subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_260042,152.4742431640625,12.1593017578125,887703.0991126907,122029.8535186,0,0.019163426125896166
_280080,152.2617950439453,12.371749877929688,904639.26734861,123229.2388645,0,0.03693682419494871
_270061,152.1580047607422,12.475540161132812,962803.0930105402,119412.8440031,0,0.02571408053368244
_280078,152.10877990722656,12.524765014648438,966122.2506572468,121275.614819,0,0.039654992292031344
_270063,151.36720275878906,13.266342163085938,981581.885615469,122311.7855455,0,0.04061615062391447
_280076,151.3246612548828,13.308883666992188,988898.9588938416,129801.374725,0,0.02374835838587478
_270032,151.23207092285156,13.401473999023438,1039212.5479603448,134392.6067024,0,0.04243181251402836
_260062,151.1999969482422,13.433547973632812,1107873.3169971926,138219.6098622,0,0.04468101062427568
_280073,150.70631408691406,13.927230834960938,1110430.8614425594,138266.61600029998,0,0.02408785511469627
_270006,150.70223999023438,13.931304931640623,1116896.218447636,139866.0110403,0,0.018270226305294245
_260059,150.63943481445312,13.994110107421877,1159849.4476927095,152403.86178958,0,0.02413709224635287
_270099,150.60057067871094,14.032974243164062,1180359.2792044482,153989.69030058003,0,0.012788496706256864
_270067,150.57801818847656,14.055526733398438,1192439.3072139733,154005.56728458,0,0.04159703008062144
_280070,150.34420776367188,14.289337158203123,1278608.0932165587,160992.90538868002,0,0.06579653605349144
_280072,149.8541259765625,14.7794189453125,1304211.6190780995,164378.72103168,0,0.04427429290151662
_280065,149.73721313476562,14.896331787109377,1337388.9267750145,182003.48814448,0,0.018216831799054607
_270020,149.7088623046875,14.9246826171875,1342716.715428967,183224.36013148,0,0.0172088265028083
_220001,149.58921813964844,15.044326782226562,1372287.5009490089,185293.93851648,0,0.022072726796077653
_250049,149.54473876953125,15.08880615234375,1391001.2052246586,188156.43470148,0,0.01274438133177292
_260092,149.54383850097656,15.089706420898438,1406933.7099807588,188721.14920678,0,0.012989811065372949
_270029,149.4752960205078,15.158248901367188,1423136.6373173064,190398.22291178,0,0.04914470533632925
_280066,148.83253479003906,15.801010131835938,1467036.5386430183,206301.23598338003,0,0.057258866323917586
_280057,148.50828552246094,16.125259399414062,1474214.1869805583,208070.477942654,0,0.03386371595896638
_220067,148.3976287841797,16.235916137695312,1516019.5659177413,203912.662429054,0,0.03477918505215935
_270000,148.0542449951172,16.579299926757812,1523510.3864230728,218201.566966354,0,0.017835759284040735
_270023,148.036376953125,16.59716796875,1523702.398548807,216905.702263354,0,0.007772315641091693
_280055,147.9838104248047,16.649734497070312,1538779.8082603412,216488.558930154,0,0.01332805935826915
_220006,147.95089721679688,16.682647705078125,1554724.6288143627,218669.414873154,0,0.010130797489260431
_260031,147.90533447265625,16.72821044921875,1560509.7459285755,206470.365034754,0,0.012024067283822874
_240047,147.89187622070312,16.741668701171875,1585191.6299564622,219526.778031354,0,0.017665169218446075
_280051,147.7154998779297,16.918045043945312,1591137.6441158757,217768.391753354,0,0.01422819397470143
_270051,147.65066528320312,16.982879638671875,1597757.81566036,219785.776321354,0,0.010402814810274275
_260064,147.6038360595703,17.029708862304688,1609191.5464229588,227206.501263354,0,0.011629242594388653
_240048,147.57994079589844,17.053604125976562,1625354.879201383,225905.572108354,0,0.02327948994431783
_280054,147.33518981933594,17.298355102539062,1647021.1331307532,216485.273602754,0,0.07479555604988665
_270019,146.36309814453125,18.27044677734375,1698425.9198275437,228447.975865854,0,0.0626280488633655
_270082,146.34376525878906,18.289779663085938,1711969.3051623383,229370.30065395404,0,0.007013081125155908
_280047,146.3303680419922,18.30317687988281,1716428.080490294,229436.380681044,0,0.01904788307520036
_270066,145.93820190429688,18.695343017578125,1717466.1331634736,229855.761497654,0,0.02784967596324211
_280046,145.9315643310547,18.701980590820312,1751074.553993747,233156.899511554,0,0.014076025303732958
_250056,145.92747497558594,18.706069946289062,1761131.3257992486,247730.353825954,0,0.01593705053381156
_270052,145.80670166015625,18.82684326171875,1785065.3286959953,252345.063904954,0,0.016319202738324216
_280086,145.74974060058594,18.883804321289062,1789101.6227821258,237115.540468754,0,0.017544189187370253
_260012,145.71202087402344,18.92152404785156,1828345.761228821,246573.446735554,0,0.015349353115438804
_280043,145.7113800048828,18.922164916992188,1833062.6993262563,246738.150900654,0,0.008080502916486279
_230078,145.69793701171875,18.93560791015625,1852326.042943942,248065.043301554,0,0.0211952510805999
_280041,145.41827392578125,19.21527099609375,1860856.973619879,247323.43565146,0,0.015147153421861192
_280039,145.4182586669922,19.21528625488281,1862567.095606926,247204.25225102,0,0.0014443691433209064
_250021,145.4031524658203,19.230392456054688,1863416.057191267,247678.51626426,0,0.003595434698781818
_270048,145.40032958984375,19.23321533203125,1871638.8744611663,247964.98771436,0,0.012784712411944402
_280040,145.343017578125,19.29052734375,1896169.4395077927,250549.856998154,0,0.03664503809759306
_280042,145.05825805664062,19.57528686523437,1942262.915390966,263673.958014554,0,0.042387052706663694
_260005,144.7748260498047,19.858718872070312,1954216.584863461,258531.741071454,0,0.022608600310060817
_280034,144.66995239257812,19.963592529296875,1961542.4097492923,260154.286966454,0,0.0362461491440357
_270058,144.12380981445312,20.509735107421875,1981221.8986507787,260670.352169754,0,0.040529039250471646
_230042,143.9403839111328,20.693161010742188,1991515.6820200805,260976.841359854,0,0.019340145625979396
_270014,143.85140991210938,20.782135009765625,2005905.412574016,261739.972182254,0,0.021149894315533664
_280031,143.58865356445312,21.044891357421875,2011130.289294233,264697.036555254,0,0.03265198320755752
_280026,143.4861297607422,21.14741516113281,2060544.9294404436,273470.59954115405,0,0.0331049116423954
_280025,143.2517852783203,21.381759643554688,2071115.8734732573,274946.224085954,0,0.0403864661925138
_280028,142.81741333007812,21.816131591796875,2098400.574121089,268737.858317914,0,0.08436086314582618
_280022,142.6064910888672,22.02705383300781,2253186.916364733,272718.145879654,0,0.06429678357931307
_270003,142.54637145996094,22.087173461914062,2267425.2625903906,291990.478332654,0,0.013757326015599002
_260058,142.48927307128906,22.144271850585938,2281235.996876653,286657.893986754,0,0.0179969831476866
_250046,142.36962890625,22.263916015625,2300911.34750665,292854.77980775404,0,0.032670178738335
_280049,141.99688720703125,22.63665771484375,2318514.5124373715,293093.285733754,0,0.06301365201478865
_280083,141.86868286132812,22.764862060546875,2434314.151699549,303509.694589954,0,0.11946201419380931
_270078,141.32411193847656,23.30943298339844,2609372.471372615,320947.6105436,0,0.09470988632617787
_280012,140.9656219482422,23.66792297363281,2614243.774518938,315117.866693,0,0.04254334993960794
_280011,140.83514404296875,23.79840087890625,2678778.081575932,327160.77850519994,0,0.14332744260714225
_270075,140.2657470703125,24.3677978515625,2977913.1834695027,346524.7723608,0,0.12293396605274483
_260074,140.24588012695312,24.387664794921875,2992213.885450731,347080.0325521,0,0.013090107819748306
_280007,140.2418975830078,24.391647338867188,3016618.600705152,349496.7307716999,0,0.008172541689478537
_270079,140.23666381835938,24.396881103515625,3017156.372164674,347630.4547863999,0,0.022568659129867382
_260071,140.0912322998047,24.542312622070312,3068337.716533211,368474.2454912,0,0.026527094983361657
_280004,140.08697509765625,24.54656982421875,3081702.187713765,369115.2460513,0,0.013324527863062261
_280005,139.9309844970703,24.702560424804688,3089101.9488609126,358195.71758550004,0,0.0222803470895635
_260105,139.79722595214844,24.83631896972656,3113435.91577841,360775.3831056,0,0.039840414774477584
_270010,139.61456298828125,25.01898193359375,3173487.315516691,365093.49000106,0,0.07992468542632036
_270049,138.9240264892578,25.709518432617188,3250048.661243204,388366.15181496,0,0.06544734219768117
_260022,138.76959228515625,25.86395263671875,3267546.5863159783,391092.34027596,0,0.038316984368994084
_280001,138.6239471435547,26.009597778320312,3331788.7242112905,395024.30579736,0,inf
_280111,158.98190307617188,5.651641845703125,255135.1437318132,40967.4644133,1,inf
_280107,158.50408935546875,6.12945556640625,332015.5248734264,48962.316357,1,0.10372591216988242
_280105,157.58396911621094,7.049575805664063,396154.53926385817,59658.11951619999,1,0.06423305233618776
_280099,157.56442260742188,7.069122314453125,409203.4055777242,60179.4488251,1,0.047242223640819134
_280102,156.66078186035156,7.972763061523437,421119.1729534112,69350.87751980001,1,0.05621117932207866
_280101,156.38937377929688,8.244171142578125,428410.6617209083,72289.97644079999,1,0.02751688842866864
_280100,156.32571411132812,8.307830810546875,463433.3182268449,76817.2307754,1,0.043895700121417004
_280098,155.80238342285156,8.831161499023438,488719.0321439316,77018.5615043,1,0.056969678081647046
_280096,155.37191772460938,9.261627197265623,515394.51829243015,82977.98252379999,1,0.07672480613904904
_280091,154.2773895263672,10.356155395507812,525745.3466386842,78695.91888276,1,0.12923519521398702
_280089,153.45567321777344,11.177871704101562,667177.8847877104,100764.3988544,1,0.11405376221621408
_280103,153.0717315673828,11.561813354492188,726232.0429753623,108208.07065310002,1,0.03951399854416656
_280087,153.03598022460938,11.597564697265623,736363.6290020902,103146.9574855,1,0.0113614176718765
_270031,152.99758911132812,11.635955810546877,752501.8969730696,111409.197039,1,0.027741962631944637
_280090,152.6621856689453,11.971359252929688,774092.1237901102,111125.5833702,1,0.05399178822882009
_280082,152.60040283203125,12.03314208984375,871195.6476936515,124721.409259,1,0.05265942198460319
_270080,152.44471740722656,12.188827514648438,913143.2532917784,122757.7196861,1,0.025970548045291475
_280081,152.3883819580078,12.245162963867188,925414.4953311902,126163.1558576,1,0.03170572796121778
_280077,152.1442413330078,12.489303588867188,973629.7169095868,121114.5509241,1,0.08615883559839482
_280075,151.23556518554688,13.397979736328123,1043696.7955834632,136128.4716334,1,0.10090625571594734
_280110,150.8478546142578,13.785690307617188,1119524.4398694846,140634.5945301,1,0.10920018506973729
_230091,150.5419464111328,14.091598510742188,1298793.3119917288,162881.65251348,1,0.07517281061698183
_270109,150.5211181640625,14.1124267578125,1315790.769963107,164455.92482148,1,0.010826819604861546
_240055,150.4953155517578,14.138229370117188,1327119.3160659615,170154.97956948,1,0.023173047564327705
_260110,150.1241912841797,14.509353637695312,1335698.6802992364,183042.07206148,1,0.11289764423051861
_260069,148.99392700195312,15.639617919921877,1483370.1461926126,191492.109749054,1,0.09577695912583055
_270083,148.99331665039062,15.640228271484377,1487828.9215205682,191558.189776144,1,0.018845363061660743
_280060,148.8096160888672,15.823928833007812,1518539.3771772836,200145.675268054,1,0.05029385872965232
_280056,148.07904052734375,16.55450439453125,1523799.9681147458,217088.030341354,1,0.0864977246193748
_280059,147.7247772216797,16.908767700195312,1647224.4459247836,217071.443089244,1,0.06623376227223735
_280050,147.5601043701172,17.073440551757812,1665062.6953353442,234203.544463354,1,0.0884912989628177
_280048,146.333740234375,18.2998046875,1740338.7147748924,230904.318198154,1,0.09789100592670462
_280045,146.11647033691406,18.517074584960938,1781109.2379578734,249639.350711354,1,0.040742454901024114
_280044,145.80601501464844,18.82752990722656,1798658.1496137546,253322.441264454,1,0.0439139492273613
_280008,145.6943817138672,18.93916320800781,1864075.2690144624,255859.890059654,1,0.049790634608056716
_260035,145.37240600585938,19.261138916015625,1898889.1574704472,251871.973516054,1,0.030068646994841026
_280038,145.3615264892578,19.272018432617188,1914874.9369604844,252559.289249814,1,0.0171759528100584
_260057,145.35826110839844,19.27528381347656,1952025.9587252869,260903.950898894,1,0.023833733053298056
_280037,145.1707000732422,19.46284484863281,1965146.629613383,263104.012856894,1,0.0337014300909008
_250082,144.7606964111328,19.872848510742188,1978196.8665785824,260023.337637454,1,0.026451655417199182
_280035,144.70697021484375,19.92657470703125,1986412.423242461,261731.331153554,1,0.02345936989599791
_280036,144.43019104003906,20.203353881835938,2008125.690334269,262355.457219154,1,0.051493025030693806
_260061,143.70436096191406,20.929183959960938,2014122.9257979312,262984.134407054,1,0.041780438683258335
_270057,143.6146240234375,21.0189208984375,2030325.8531344784,264661.208112054,1,0.017134661667582613
_240034,143.60313415527344,21.03041076660156,2055193.0869754776,273306.507808754,1,0.02936031669317278
_260001,143.25323486328125,21.38031005859375,2074943.7693176745,275223.36098295404,1,0.1221939656584155
_280024,142.52801513671875,22.10552978515625,2299671.492167872,294816.040263854,1,0.11537809148414184
_250084,142.34507751464844,22.28846740722656,2320448.281659525,295004.079928854,1,0.01909305034792843
_260096,142.33505249023438,22.298492431640625,2334449.2546902583,295522.322794554,1,0.00878192797173082
_280019,142.29225158691406,22.341293334960938,2341368.2577113663,295964.851019154,1,0.0607163701055897
_270065,142.2200164794922,22.41352844238281,2513373.2189055025,310032.4183713,1,0.0904931698966454
_260040,141.9379425048828,22.695602416992188,2582981.143269225,316997.9268493,1,0.0393754715854879
_280015,141.9025115966797,22.731033325195312,2596119.256442836,320201.0272512,1,0.009131980429918762
_270054,141.89926147460938,22.734283447265625,2606962.078443175,320542.45915524004,1,0.04206163851025137
_270013,141.2431182861328,23.390426635742188,2640624.0983719463,318925.164294,1,0.042747737686199286
_250083,141.186279296875,23.447265625,2646322.7750222418,323399.7171559,1,0.01002657979053427
_280002,141.16229248046875,23.47125244140625,2661697.8199477466,323480.41318276,1,0.02648840711658431
_240018,141.0839385986328,23.549606323242188,2717233.399741337,327548.3122926,1,0.030171358533513215
_270094,140.9636688232422,23.66987609863281,2731222.752799675,328699.6667756,1,0.019182270145420552
_280010,140.9341583251953,23.699386596679688,2758215.225789893,331913.827357,1,0.1166073684576644
_280006,140.24774169921875,24.38580322265625,3007013.3937151134,347812.46596869995,1,0.2563799773424789
_280000,138.77734375,25.856201171875,3284723.6699681324,392589.3269428501,1,inf
_280104,156.87802124023438,7.755523681640625,451412.445506622,79716.1310504,2,inf
_280095,155.09107971191406,9.542465209960938,529333.5580257797,82236.1038465,2,0.13144341074194202
_280094,154.4000701904297,10.233474731445312,533296.8264359509,82800.59368909999,2,0.14857861322684104
_250032,153.0755157470703,11.558029174804688,729530.9363685856,108949.489508,2,0.12245993086634191
_270035,153.05722045898438,11.576324462890623,741936.6007324539,109390.746476,2,0.01876514671880648
_280085,153.01052856445312,11.623016357421877,780795.8061483788,112504.7695235,2,0.02606464600290051
_280084,152.7755889892578,11.857955932617188,786917.314146527,120553.203301,2,0.028090670709973294
_240080,152.74610900878906,11.887435913085938,834631.8661714083,121284.3243685,2,0.06858970045748901
_210024,152.40081787109375,12.23272705078125,955491.7016430426,119234.8427534,2,0.07388868813610376
_280079,152.34288024902344,12.290664672851562,1016297.6368507094,146216.29199610002,2,0.13309792871205872
_280071,150.85708618164062,13.776458740234377,1170712.5003557606,146372.00843358002,2,0.17513410343853425
_280069,150.51754760742188,14.115997314453123,1327716.6072410042,165172.44039757998,2,0.06699145503564893
_280068,150.50953674316406,14.124008178710938,1337892.682784306,166022.10572018,2,0.0049410606094165005
_280067,150.49676513671875,14.13677978515625,1340712.136983721,171132.35692898,2,0.026460804739270177
_280063,150.2222442626953,14.411300659179688,1383367.8736940676,174779.76880058,2,0.1105889065241854
_280109,149.37916564941406,15.254379272460938,1542156.7227526272,205380.29032428,2,0.12996885558693114
_280058,148.365234375,16.268310546875,1545621.6235719826,205754.960830154,2,0.06696709546472901
_280053,148.0945587158203,16.538986206054688,1580838.6930072317,223673.030822354,2,0.10136835885136938
_280033,147.45619201660156,17.177352905273438,1746082.141871404,226660.982046054,2,0.2812435448474999
_280052,144.68991088867188,19.943634033203125,2016062.3355272585,266277.898818654,2,0.2760482373720338
_280029,143.51878356933594,21.114761352539062,2091634.0651903444,273160.676726054,2,0.09016634151422769
_280032,143.267822265625,21.36572265625,2110292.181526253,287488.914052254,2,0.11791313719174883
_280018,142.47125244140625,22.16229248046875,2326166.654987462,282912.967542454,2,0.10744339830373903
_280020,142.35264587402344,22.28089904785156,2329391.884789154,294332.342026454,2,0.1603226876765102
_260111,141.1856689453125,23.4478759765625,2664062.823992994,323948.848392,2,0.18271415901906632
_280009,141.0984649658203,23.535079956054688,2743390.7076150635,329249.2712124,2,0.15723337059791778
_280003,140.719482421875,23.9140625,3104348.1709121126,354562.50081750005,2,inf
_280097,157.2110595703125,7.4224853515625,571598.5743090697,78474.9391193,3,inf
_280093,153.30242919921875,11.33111572265625,794801.4431783463,109142.51097745998,3,0.44919495252571195
_280074,151.08087158203125,13.55267333984375,1171839.6614964674,143343.5814636,3,0.216758615891947
_280027,151.0556640625,13.577880859375,1181935.2038255355,141596.03961079998,3,0.07633198868983682
_280064,150.53050231933594,14.103042602539062,1341174.926117318,172128.60634598,3,0.2194828663815051
_280061,148.9925994873047,15.640945434570312,1602979.821586711,200838.55609628,3,0.4485896935381253
_280021,145.6513214111328,18.982223510742188,2110920.906451535,263724.141954854,3,0.3971506408990093
_280030,143.7255096435547,20.908035278320312,2154623.228748809,272091.764912054,3,0.2383103566914172
_280023,142.36221313476562,22.27133178710937,2424311.999538556,303155.230528254,3,0.2552204362972783
_280016,141.76181030273438,22.871734619140625,2703879.2585680448,332484.3053391,3,0.16551408886216518
_280013,141.15750122070312,23.476043701171875,2789937.718687458,335168.8437706,3,inf
_280062,149.4473419189453,15.186203002929688,1650108.4604921686,218575.24032548,4,inf
_280014,141.78009033203125,22.85345458984375,2734155.7529574414,332690.12751494,4,inf
_280017,142.98312377929688,21.650421142578125,2760864.011192066,349241.4130882999,5,inf
