subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_740012,154.6358184814453,9.997726440429688,395137.8196338301,65932.11001090001,0,0.01028053576385858
_760108,154.62042236328125,10.01312255859375,403691.4070177827,66059.10747002,0,0.015234998872579406
_740104,154.3245086669922,10.309036254882812,403973.4033112644,67405.5284809,0,0.021907086494180304
_660106,154.19776916503906,10.435775756835938,418743.2617791249,68769.29653090001,0,0.022680295489870043
_730049,154.09030151367188,10.543243408203123,438651.70318025217,70441.2258687,0,0.020990286290097537
_740005,153.8905792236328,10.742965698242188,442346.00689612055,70551.87851190001,0,0.023355925296115052
_760102,153.65997314453125,10.97357177734375,456602.9920534827,69178.5187127,0,0.015853670722133274
_760101,153.64817810058594,10.985366821289062,459197.7278215533,68879.268456694,0,0.014839036298365353
_670094,153.346923828125,11.28662109375,464285.8791205817,69735.1690039,0,0.02435081736875698
_730040,153.158447265625,11.47509765625,474057.1787050438,70230.8427512,0,0.012799256931231427
_760098,153.1376495361328,11.495895385742188,476616.26227643207,70585.923364,0,0.021501226542882806
_700105,152.81544494628906,11.818099975585938,495573.9047739171,75977.4585412,0,0.03180477945038546
_750002,152.7639617919922,11.869583129882812,520996.46355499246,77646.5973565,0,0.028779564330193352
_680095,152.348876953125,12.28466796875,523674.0610206342,75207.0085723,0,0.024741731834040007
_740031,152.30702209472656,12.326522827148438,539911.6474943218,76408.3064133,0,0.023048273350558673
_730095,151.95315551757812,12.680389404296877,544106.1232762279,77585.07178,0,0.04264160290167444
_690016,151.22076416015625,13.41278076171875,544460.9586370736,85176.3370535,0,0.039647697256551456
_740041,150.93455505371094,13.698989868164062,547527.6011414377,86151.19484750001,0,0.02174210966451382
_730108,150.85861206054688,13.774932861328123,564781.4584263199,90536.2419205,0,0.01925077134241882
_750051,150.7258758544922,13.907669067382812,576033.791883886,95599.9136415,0,0.014763563348423417
_760086,150.6612548828125,13.9722900390625,583138.8904011846,96408.890161,0,0.014091453309533705
_730007,150.62014770507812,14.013397216796877,601315.5455340774,90456.4335754,0,0.029467058474935217
_760074,150.30545043945312,14.328094482421877,623357.1831835606,101755.45686520002,0,0.03744371701883879
_750097,150.09156799316406,14.541976928710938,645241.4874686183,98653.5249624,0,0.024160915738320937
_760083,150.07736206054688,14.556182861328123,662309.5347273747,100374.3634064,0,0.01775533474072362
_760082,150.0191192626953,14.614425659179688,682802.746962345,101188.6663364,0,0.016823749743547216
_750054,149.9143829345703,14.719161987304688,689042.5944146513,103046.8103724,0,0.02515458381142496
_660016,149.43252563476562,15.201019287109377,690575.4026135858,99653.8421619,0,0.029442899738992424
_750066,149.32582092285156,15.307723999023438,707345.3284952013,100579.39103369998,0,0.031471910910201975
_740081,148.98976135253906,15.643783569335938,727637.8223366392,107602.4914159,0,0.03777535692772193
_720073,148.70498657226562,15.928558349609377,743437.4979590717,105590.3751889,0,0.032028183595661786
_740097,148.55714416503906,16.076400756835938,767042.9401043665,108427.5617089,0,0.028903260240409213
_730088,148.5006103515625,16.1329345703125,796465.6973164008,126691.52664889998,0,0.03371379268612421
_750018,148.34359741210938,16.289947509765625,831229.7835380348,128450.8971949,0,0.023784474275066168
_760071,148.31272888183594,16.320816040039062,838252.7627613435,130437.6827749,0,0.017396080569450037
_760072,148.21713256835938,16.416412353515625,862821.4595833293,133425.3754259,0,0.0222547065456881
_740075,148.16148376464844,16.472061157226562,879657.5456642435,126317.442145994,0,0.024723157515896585
_750013,147.82504272460938,16.808502197265625,887779.4281135278,127062.0091009,0,0.021580915757174458
_700016,147.8229217529297,16.810623168945312,901790.3161383532,127376.41463659998,0,0.015458903194455132
_610019,147.77577209472656,16.857772827148438,921779.1108608936,129806.9960266,0,0.01818458810754644
_760064,147.6106414794922,17.022903442382812,927294.38289421,131112.934322,0,0.011593948829461794
_750031,147.5854034423828,17.048141479492188,932873.0576492968,130261.9916273,0,0.016105881464606498
_750053,147.2787628173828,17.354782104492188,936374.6282789388,132789.4391966,0,0.034808959938484346
_740023,147.15481567382812,17.478729248046875,979416.855184796,131576.5392922,0,0.034011814281360825
_730082,147.06837463378906,17.565170288085938,1001602.6962272276,137380.21156449997,0,0.018097489119882154
_760060,147.05862426757812,17.574920654296875,1015603.669257961,137898.45443019998,0,0.01225203802612002
_730015,146.90924072265625,17.72430419921875,1017273.8054815128,140744.41189279,0,0.015142399624823766
_710009,146.75001525878906,17.883529663085938,1024461.4789813948,139708.00205478998,0,0.01635483811851675
_760058,146.7303466796875,17.9031982421875,1041340.8697005688,141751.99615979,0,0.0220418091662793
_750029,146.49122619628906,18.142318725585938,1055236.2764171388,144560.8881895,0,0.01972724501777577
_760057,146.43496704101562,18.19857788085937,1062896.6952134147,142239.33108109,0,0.016633357117455658
_740019,146.4119110107422,18.22163391113281,1089349.393668108,150126.90651240002,0,0.025400887795679457
_750028,146.1864776611328,18.447067260742188,1103031.6857612932,151035.7257246,0,0.04462031433887842
_760053,145.82240295410156,18.81114196777344,1145486.000155563,155574.9291455,0,0.07061854894113204
_760055,145.28848266601562,19.34506225585937,1195162.2500198325,164359.00087060002,0,0.06460841645449414
_740072,145.1847686767578,19.448776245117188,1247046.5260070695,148207.72136621,0,0.03660663214456966
_740025,144.9041748046875,19.7293701171875,1250543.2964950972,147848.30999521,0,0.013606133432595762
_760051,144.89903259277344,19.73451232910156,1254213.4738831343,148013.97085170998,0,0.009924201253544266
_730033,144.77304077148438,19.860504150390625,1263027.1085955289,149768.56693921002,0,0.031264842407018184
_760049,144.3446807861328,20.288864135742188,1280280.793117723,161260.251701,0,0.02436180285154527
_680071,144.33590698242188,20.297637939453125,1282852.703350291,161514.7234574,0,0.01645279834663384
_740086,144.15768432617188,20.475860595703125,1303831.832267322,163689.69113640004,0,0.04763761529465041
_720049,143.8231964111328,20.810348510742188,1353739.459989321,169533.6374286,0,0.04111251021149748
_730030,143.81651306152344,20.81703186035156,1374521.77802058,172188.3473976,0,0.017670864632494242
_750035,143.8100128173828,20.823532104492188,1396654.4679150523,174109.2393066,0,0.04443684384694374
_740000,143.8074493408203,20.826095581054688,1484701.8362657516,207075.6813579,0,0.04081695931056451
_760047,143.6846160888672,20.94892883300781,1486866.4844464434,188442.7911202,0,0.0155986426405562
_760044,143.62779235839844,21.00575256347656,1506807.8122049952,203090.186538,0,0.026462234606816265
_760045,143.2704315185547,21.363113403320312,1514095.1340182752,200052.57362319,0,0.05845956357976498
_760038,142.53018188476562,22.10336303710937,1549814.3450099924,224925.926102894,0,0.0443704730393614
_700079,142.52980041503906,22.103744506835938,1555417.5069838422,225393.972405894,0,0.010427651997209207
_750071,142.5254364013672,22.10810852050781,1575423.5755536137,226534.26337689403,0,0.034686829434597555
_690035,142.06028747558594,22.573257446289062,1598001.1962180242,230361.796153294,0,0.04428309674970633
_730081,141.63734436035156,22.99620056152344,1602681.5149294503,230936.510412094,0,0.02259388572840922
_740074,141.62210083007812,23.011444091796875,1613310.5650505023,231287.022563994,0,0.021334461724789668
_750086,141.25149536132812,23.382049560546875,1619758.3909825168,232424.937322094,0,0.10746487182085979
_750017,140.82455444335938,23.808990478515625,1806938.1635976597,255725.65074404,0,0.09648161539787771
_760032,140.8223114013672,23.81123352050781,1820530.9845154188,256703.02810354,0,0.006340388437093341
_720036,140.80667114257812,23.826873779296875,1821101.246431908,256160.35408289995,0,0.014962443586201659
_740021,140.43531799316406,24.198226928710938,1821579.105479146,253672.0445903,0,0.02471016870905609
_750023,140.24807739257812,24.385467529296875,1830392.573800388,256272.7676563,0,0.014533480664040827
_760029,140.227294921875,24.40625,1838360.1531037595,256846.52290176,0,0.07062574781985409
_750084,139.55117797851562,25.08236694335937,1941423.3605398529,253813.68153696,0,0.07786747466860668
_760028,139.43814086914062,25.19540405273437,1958822.8994972124,254796.25845606,0,0.030005550119812794
_710019,139.30715942382812,25.326385498046875,1993483.4825050395,258117.53566586,0,0.027701961945286197
_760026,139.29690551757812,25.336639404296875,2014778.228790401,265061.47996985994,0,0.010252357627160794
_750026,139.27279663085938,25.360748291015625,2015873.7466187184,263906.59862486,0,0.009143859085455666
_760025,139.10755920410156,25.52598571777344,2019846.308734368,265780.58153886,0,0.016402831956324103
_740043,138.99656677246094,25.636978149414062,2030921.2062110368,255843.19962256,0,0.017578917024778557
_700015,138.88259887695312,25.750946044921875,2042646.412471022,256541.50735566,0,0.024535301502142007
_760020,138.69334411621094,25.940200805664062,2063754.138696788,268863.60241236,0,0.020384971269716695
_730012,138.65345764160156,25.98008728027344,2072065.226074984,266939.71169285994,0,0.01816484381513434
_700033,138.58660888671875,26.04693603515625,2099119.2156012263,273070.10406606,0,0.02501948215246865
_700020,138.29415893554688,26.339385986328125,2100842.582929262,271896.17460925994,0,0.01742146285948567
_750088,138.23114013671875,26.40240478515625,2109271.574434223,273405.12794206,0,0.02785094377148358
_740109,138.03683471679688,26.596710205078125,2146269.787057154,276172.9397408599,0,0.044277726221802906
_740066,137.8922119140625,26.7413330078125,2188080.829941954,276140.18546856,0,0.03035359339977508
_760016,137.88746643066406,26.746078491210938,2208086.898511725,277280.47643956,0,0.03990246653568513
_730085,137.4717559814453,27.161788940429688,2248302.749453774,279777.52355139394,0,0.061543451068126295
_760011,136.7571258544922,27.87641906738281,2255725.66441769,281929.33657075395,0,0.050447996747221356
_750045,136.74734497070312,27.886199951171875,2306333.6043915967,285214.323453954,0,0.03244985385146269
_750010,136.5331268310547,28.100418090820312,2315772.960786488,288000.33098295395,0,0.02159150477549259
_760010,136.36636352539062,28.26718139648437,2324509.7830424537,305344.499956394,0,0.041329689461240236
_760042,136.32382202148438,28.309722900390625,2399387.39707683,291879.3456704539,0,0.037169812766228036
_760009,136.18258666992188,28.450958251953125,2400127.231365732,297445.41404385393,0,0.01973631302478384
_740017,136.02740478515625,28.60614013671875,2420868.453041633,309226.872258654,0,0.01750870739734027
_760005,136.0233917236328,28.610153198242188,2428927.067402257,309361.99983705394,0,0.015682054422690585
_750003,135.77708435058594,28.856460571289062,2436547.77063747,312895.64455335395,0,0.02346576747077786
_740051,135.75086975097656,28.88267517089844,2461970.3294185456,314564.783368654,0,0.025377133862207593
_700090,135.624267578125,29.00927734375,2485606.76236016,325127.572805554,0,0.028988630652389366
_730020,135.51124572753906,29.122299194335938,2511902.181104318,326094.659193854,0,0.06874937383361365
_760004,134.9000701904297,29.733474731445312,2589385.9969036197,328842.44706255395,0,inf
_760037,159.48240661621094,5.151138305664063,224550.314349072,35164.4089475,1,inf
_760110,154.84039306640625,9.79315185546875,392187.5996866063,62484.086164600005,1,0.2667234182567141
_760111,154.43324279785156,10.200302124023438,416892.32258035615,67430.84479090001,1,0.03382557591235417
_760107,154.30421447753906,10.329330444335938,426359.6449797101,69019.2383749,1,0.029512936547846303
_760106,154.14602661132812,10.487518310546877,463665.4666357928,72144.71519510001,1,0.05220773319096056
_760099,153.44126892089844,11.192276000976562,475779.4724640239,71809.1495162,1,0.06052736611118952
_760096,152.9073028564453,11.726242065429688,498588.5792915222,71507.883287,1,0.042651341269812584
_760018,152.79608154296875,11.83746337890625,521768.2379216206,73674.69799596,1,0.020290369401491065
_760097,152.68179321289062,11.951751708984377,528112.0129953006,78865.79536809999,1,0.02768706304609441
_760092,152.34609985351562,12.287445068359377,548696.0417349525,75572.36146556001,1,0.06570619318631
_760089,151.21841430664062,13.415130615234377,554880.6807007843,85618.068107,1,0.06845489660052059
_760087,150.8694610595703,13.764083862304688,581087.6336697346,91609.5721661,1,0.0566954098500744
_740013,150.45565795898438,14.177886962890623,624920.9876793722,93293.6200954,1,0.10012495335467714
_760079,149.43849182128906,15.195053100585938,696899.1211091282,100024.785622794,1,0.08922874955074002
_760078,149.34054565429688,15.292999267578123,743164.8834249179,102537.83257800002,1,0.041035629137488004
_760076,148.84637451171875,15.78717041015625,743833.9346127689,109544.9175698,1,0.05408169285783344
_760075,148.52545166015625,16.10809326171875,801760.1472130409,117244.88704139998,1,0.0870173374476876
_760068,148.17343139648438,16.460113525390625,898070.6155128436,127671.470196994,1,0.06452292506767586
_760066,148.02369689941406,16.609848022460938,915865.7161825098,128150.6436698,1,0.03397691703186148
_760067,147.74050903320312,16.893035888671875,942316.2368807836,131224.337877694,1,0.04677938473240782
_760063,147.34532165527344,17.288223266601562,969052.6888495658,139324.6598563,1,0.035574389314565136
_760019,147.24427795410156,17.389266967773438,984608.8591990648,133064.17948139997,1,0.037572324506311414
_760061,147.12667846679688,17.506866455078125,1042402.0262866492,135202.8474724,1,0.08010157855890414
_760054,146.5783233642578,18.055221557617188,1122221.8361842486,151880.40521660002,1,0.09628432211875838
_760059,146.47494506835938,18.158599853515625,1221784.9733285366,160551.67996609,1,0.11137741442780288
_760040,145.804931640625,18.82861328125,1327893.4666463644,197473.153637894,1,0.12390446660524121
_760052,144.45664978027344,20.17689514160156,1341864.5554429027,163508.61855281002,1,0.08902777243743096
_760048,143.83419799804688,20.799346923828125,1365295.0744806542,176890.3160544,1,0.09207860823527757
_720046,143.75440979003906,20.879135131835938,1505996.5825511129,214019.6256619,1,0.09118604432550428
_720047,143.346435546875,21.287109375,1547335.6754451415,216776.5624342,1,0.0706628603291183
_760034,142.67527770996094,21.958267211914062,1581229.6685635892,229408.990943594,1,0.07815630553910038
_760036,142.01210021972656,22.62144470214844,1617329.3156713024,234318.823928854,1,0.07160663285338574
_760035,141.39974975585938,23.233795166015625,1640379.9427743098,238147.489988094,1,0.10705326005692262
_760030,141.2585906982422,23.37495422363281,1814063.371331317,252472.5239363,1,0.1169062421095303
_760031,140.78390502929688,23.849639892578125,1874659.214923274,262101.7015499,1,0.12928660751481272
_720022,139.44537353515625,25.18817138671875,1966847.101220127,257412.18644296,1,0.12044554232745217
_740002,139.23574829101562,25.39779663085937,2030240.7481071528,256100.25038766,1,0.04322852650603436
_760023,139.001220703125,25.63232421875,2033154.5416459013,256028.10861246,1,0.05745920100340732
_760022,138.8863525390625,25.7471923828125,2141002.7291450626,263168.69925946,1,0.11255459693346337
_760017,138.0146026611328,26.618942260742188,2221746.239698446,289004.55691885995,1,0.10817334760555565
_680014,137.3588409423828,27.274703979492188,2267859.1342221503,282414.9490704939,1,0.05594226779182572
_750009,137.24649047851562,27.38705444335937,2289401.829481801,286517.01727195387,1,0.061915078913005434
_720005,136.5205535888672,28.11299133300781,2343849.327901085,290621.77724195394,1,0.05578622164344859
_750081,136.50448608398438,28.129058837890625,2359118.9563181866,290873.669573754,1,0.023811638010723533
_750072,136.49879455566406,28.134750366210938,2401302.6335789086,307894.527978604,1,0.02239844701921014
_740048,136.40982055664062,28.22372436523437,2406195.5365450745,294660.828168954,1,0.012868736541082816
_760006,136.3417510986328,28.291793823242188,2418710.929589196,296393.077246954,1,0.03587118569080229
_760003,135.87762451171875,28.75592041015625,2445852.7465539854,318177.217642454,1,0.0666763421702335
_760001,135.61390686035156,29.01963806152344,2516968.002883796,327413.936058454,1,0.08603254115251392
_760000,135.1687469482422,29.46479797363281,2594254.658165288,342800.232014154,1,inf
_760105,154.06993103027344,10.563613891601562,478639.9193608727,74411.7999399,2,inf
_760103,153.5961151123047,11.037429809570312,519084.2075445707,77556.90044469999,2,0.08273376148430364
_760095,152.62908935546875,12.00445556640625,550070.3090058684,78695.8950669,2,0.09430249285391701
_760091,151.58460998535156,13.048934936523438,565837.0633571101,81648.18444930001,2,0.08681035386750534
_760085,150.94354248046875,13.69000244140625,608709.5441834992,90355.71516019,2,0.07112978747150496
_760084,150.46205139160156,14.171493530273438,638159.214842998,93711.4783825,2,0.07961183424264602
_760080,149.9141387939453,14.719406127929688,710972.1189655645,103965.562957,2,0.0627702131827104
_760077,149.58641052246094,15.047134399414062,712778.6941278811,100147.0001573,2,0.08108681451816516
_760069,148.92453002929688,15.709014892578123,820656.7363194632,127452.6647949,2,0.11021009639587745
_760070,148.56565856933594,16.067886352539062,892307.293407362,131620.42765969998,2,0.11640942926679004
_760065,147.70021057128906,16.933334350585938,996560.8172300232,136769.81844069998,2,0.10739932335649421
_760062,147.27072143554688,17.362823486328125,1039067.7023396523,140482.0744126,2,0.04013771402490627
_760073,147.2643585205078,17.369186401367188,1055924.886044766,157428.3024509,2,0.2596906106276999
_760050,143.95626831054688,20.677276611328125,1376721.1593558446,164942.01775780998,2,0.3133904449916519
_760043,143.7876434326172,20.84590148925781,1512518.335170834,208127.74576316,2,0.1354700248862765
_760041,143.25656127929688,21.376983642578125,1649510.003060748,223479.1937412,2,0.10652424379157281
_760046,142.90650939941406,21.727035522460938,1695947.040785464,204716.4459621,2,0.06471192339308818
_760039,142.1127471923828,22.520797729492188,1703800.4807470297,236650.41129509403,2,0.27381446818060573
_760024,139.235107421875,25.3984375,2035374.392952406,256433.96364076,2,0.2642206334641156
_760027,139.19122314453125,25.44232177734375,2089667.566682737,286322.78783996,2,0.16504117515598232
_760015,137.4213104248047,27.212234497070312,2277441.018383495,281566.83116639394,2,0.1613719326942395
_760014,137.34031677246094,27.293228149414062,2319081.6703663594,285962.03524809395,2,0.038816098412264924
_760013,137.27276611328125,27.36077880859375,2360480.144790346,293902.975564994,2,0.07703962744752005
_760007,136.48452758789062,28.14901733398437,2431219.108219489,310984.114950604,2,0.07868620905118559
_760008,136.14804077148438,28.485504150390625,2451479.5270534568,305391.848888354,2,0.0636880872225333
_760056,135.79083251953125,28.84271240234375,2525216.144405173,330071.734118554,2,inf
_760109,153.75289916992188,10.880645751953123,557251.8198539229,84052.0433309,3,inf
_760100,153.49644470214844,11.137100219726562,578109.709397393,81790.9783846,3,0.07563923631027526
_760093,152.194091796875,12.439453125,599879.031267789,82249.9598387,3,0.06962529252900992
_760090,151.9035186767578,12.730026245117188,602506.683592015,86313.92774295,3,0.129694530249787
_760088,149.97940063476562,14.654144287109377,715984.8770535385,113334.6463131,3,0.5871067017336005
_760033,144.74566650390625,19.88787841796875,1397367.9954902916,204837.831807194,3,0.9559754302862615
_760021,140.66806030273438,23.965484619140625,2230305.9919961123,268124.13123645994,3,0.6266258298501597
_760012,137.51564025878906,27.117904663085938,2284195.965485587,284672.8389811539,3,0.16127306541803826
_760002,137.4966583251953,27.136886596679688,2335482.727724244,293068.81739055394,3,inf
_760104,153.1527099609375,11.4808349609375,621988.742686752,77380.92143890001,4,inf
_760094,152.2081756591797,12.425369262695312,705554.8159911402,92857.389672,4,0.16188803205850544
_760081,150.1988983154297,14.434646606445312,749133.0906691228,107340.5795604,4,inf
