subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_020011,155.5059356689453,9.127609252929688,1023899.5050023268,125820.3103035,0,0.019206758965985594
_010060,155.48350524902344,9.150039672851562,1047005.291688545,129532.6333054,0,0.031179666340100276
_020051,155.19671630859375,9.43682861328125,1051256.864853852,130613.25157740002,0,0.04308662124542466
_010104,155.17074584960938,9.462799072265623,1101497.3151940133,128306.20609595,0,0.09252305617243885
_000127,155.11236572265625,9.52117919921875,1253825.8595130614,186280.96002935,0,0.07264304521665102
_010048,155.1017608642578,9.531784057617188,1260139.3673632282,186369.9572644,0,0.03021586672097
_020006,154.7095947265625,9.9239501953125,1265316.1321842798,187261.97717035,0,0.14707346725567041
_010011,154.25071716308594,10.382827758789062,1477690.9190008214,174707.39203329996,0,0.12764624957282802
_020033,154.23085021972656,10.402694702148438,1491991.62098205,175262.65222459997,0,0.019065711336656705
_010068,154.07089233398438,10.562652587890623,1495767.8646131062,225132.84500269004,0,0.017323635695645778
_000020,154.05995178222656,10.573593139648438,1507323.5395356792,226084.0420375901,0,0.016198250506042653
_020097,154.02520751953125,10.60833740234375,1526727.9900013034,226909.34638589004,0,0.011049201042922566
_020081,154.01715087890625,10.61639404296875,1526746.6555858653,226955.83837709003,0,0.002396437210682307
_010032,154.0123291015625,10.6212158203125,1530416.8329739026,227121.49923359,0,0.02308052346496688
_010037,153.99850463867188,10.635040283203123,1577627.9083881378,187461.6395023,0,0.05061958683854971
_020022,153.7005615234375,10.9329833984375,1602546.4386252568,198706.3851632,0,0.03394879721418026
_020049,153.65643310546875,10.97711181640625,1606629.732087025,199204.9938172,0,0.19969077385815487
_000144,150.97174072265625,13.66180419921875,1668724.674404074,202918.37510385,0,0.1978935695586234
_010041,150.95355224609375,13.67999267578125,1672413.5173766727,203130.52795155,0,0.009734493540171538
_000063,150.92042541503906,13.713119506835938,1683854.3604025724,203750.86848415,0,0.015641197071318218
_010100,150.8903045654297,13.743240356445312,1699521.4274721977,204965.12908615,0,0.05235705880277963
_020096,150.50564575195312,14.127899169921877,1745011.5520137055,209945.33827055,0,0.11875295217279659
_020004,150.40045166015625,14.23309326171875,1903926.5446441972,272172.7336974,0,0.20744874630501264
_010031,148.7142791748047,15.919265747070312,1965777.1746442425,239806.452461454,0,0.13841553679886795
_020050,148.6619415283203,15.971603393554688,1972083.2283206373,240280.316328254,0,0.022998511364285244
_020082,148.46665954589844,16.166885375976562,1983110.2917467668,241913.727210454,0,0.04369230685263886
_020016,148.17562866210938,16.457916259765625,2002697.869530063,243674.397869454,0,0.265031788518397
_000038,146.77224731445312,17.861297607421875,2351720.206133364,281263.94298779994,0,inf
_000209,162.71229553222656,1.9212493896484373,151454.21603978222,25731.9171527,1,inf
_020098,162.33010864257812,2.303436279296875,167434.7986282415,27292.7627257,1,0.05483546689212583
_020044,162.00022888183594,2.6333160400390625,175056.91566871456,35543.755938300004,1,0.07427828269458489
_020079,161.7549591064453,2.8785858154296875,256134.29090332432,33967.36023341,1,0.10685588975594915
_000087,161.73924255371094,2.8943023681640625,385176.74173801136,51796.3199038,1,0.06987312427926276
_020042,161.60076904296875,3.03277587890625,395931.029294097,52653.7860521,1,0.030195121015962688
_000104,161.4209747314453,3.2125701904296875,408929.5723012422,65946.05718019999,1,0.03263882390502748
_010062,161.23556518554688,3.397979736328125,418520.8242828294,54768.4886191,1,0.09333314337643416
_010099,160.65081787109375,3.98272705078125,513468.9709237412,56630.8409773,1,0.09685390692787887
_010063,160.5901641845703,4.043380737304688,549411.0506331885,70477.6864204,1,0.1429957276317835
_020066,158.99855041503906,5.6349945068359375,604825.9471346401,90406.8364648,1,0.12728606378685464
_000174,158.9439697265625,5.6895751953125,605171.7044744326,90728.3747234,1,0.13037750115275498
_000061,157.78065490722656,6.8528900146484375,730161.7210274382,85270.04962110001,1,0.13114570959196437
_020055,157.7659912109375,6.8675537109375,738106.6702802157,85991.2994974,1,0.01010328800941124
_020075,157.67593383789062,6.957611083984375,738367.4752542193,87355.3794986,1,0.07012001523931824
_020010,156.90713500976562,7.726409912109375,775818.3811683493,88933.6511595,1,0.19465641611827084
_020099,156.40968322753906,8.223861694335938,1005927.513996985,123327.02924679,1,0.16972873909022618
_000082,155.81980895996094,8.813735961914062,1011557.6341309752,124609.1694174,1,0.06529226309934726
_000143,155.5146942138672,9.118850708007812,1027164.233744973,126362.0127424,1,0.031608668372586045
_010039,155.5059814453125,9.1275634765625,1039239.8917303614,126956.13581150002,1,0.01841942762979705
_020105,155.46249389648438,9.171051025390623,1062333.1851685843,127993.59300750002,1,0.018363705427453844
_020088,155.40811157226562,9.225433349609377,1067626.1356654128,131309.8933744,1,0.01686824837747444
_020002,155.36717224121094,9.266372680664062,1087617.905096809,147061.4720139,1,0.017985223895084702
_000018,155.36410522460938,9.269439697265623,1102980.5047243687,143112.93339800002,1,0.017093823813364287
_010038,155.28155517578125,9.35198974609375,1114840.2578180984,149280.79112699995,1,0.06592602355408946
_010066,155.18406677246094,9.449478149414062,1229845.5777979402,184789.36346335,1,0.06382245656458002
_020062,155.1787872314453,9.454757690429688,1248077.4694627842,188879.34094435,1,0.026073663501609133
_020030,155.0173797607422,9.616165161132812,1266110.3902323935,186933.64088195,1,0.022569254239900517
_010076,154.99354553222656,9.639999389648438,1273501.2101430583,192477.84585035,1,0.10574616809324217
_000121,154.72900390625,9.904541015625,1469663.0080631676,175119.4164719,1,0.10973506240355946
_020018,154.72817993164062,9.905364990234377,1489669.076632939,176259.7074429,1,0.031218712486999887
_000052,154.37005615234375,10.26348876953125,1489866.4254990118,176751.85588669998,1,0.03839990189219429
_020054,154.21249389648438,10.421051025390623,1503714.477399235,177188.98295649997,1,0.02032752460499178
_000139,154.20602416992188,10.427520751953123,1513174.3202100743,180330.8383667,1,0.021885730980020175
_020080,154.03140258789062,10.602142333984377,1528155.5811801427,228577.59472859,1,0.04518149932544576
_020052,154.01983642578125,10.61370849609375,1590970.5049835015,197620.341069,1,0.0568363999102043
_010015,153.68734741210938,10.946197509765623,1610018.1247284124,199181.7673102,1,0.23247937443116679
_010102,150.97061157226562,13.662933349609377,1686612.948458613,203974.29850585,1,0.21123431387886304
_010058,150.93785095214844,13.695693969726562,1699990.7200524106,213753.72684385,1,0.013169458621368976
_010042,150.8998565673828,13.733688354492188,1706887.2806487633,204978.98436615,1,0.13085339168264784
_000152,150.62225341796875,14.01129150390625,1957881.702129476,240059.73822839404,1,0.1288678081038808
_010090,150.58367919921875,14.04986572265625,1960082.858365408,266470.73277490004,1,0.01706952792831759
_000039,150.4015350341797,14.232009887695312,1965365.5770579225,267240.2254549,1,0.1270211102894857
_020074,148.67404174804688,15.959503173828123,1976848.8901229256,240079.610135654,1,0.12505150010902558
_000145,148.65647888183594,15.977066040039062,2001534.5802371015,241504.556200754,1,0.013951901081691274
_010092,148.65347290039062,15.980072021484377,2006251.5183345375,241669.260365854,1,0.024729173344298618
_020043,148.37205505371094,16.261489868164062,2017524.8778234464,251921.086960454,1,0.21308851186651748
_000074,147.64146423339844,16.992080688476562,2353653.5639386177,276960.798795104,1,0.20393219086031933
_020095,147.512939453125,17.12060546875,2365938.09465795,277613.479647704,1,0.0563560792055591
_020111,147.48558044433594,17.147964477539062,2461814.205206129,299906.84851399995,1,inf
_000081,162.09597778320312,2.537567138671875,228841.8441893408,29175.05247151,2,inf
_010073,162.0914306640625,2.5421142578125,236727.99834871723,29299.86622241,2,0.10127627867740874
_010049,161.649658203125,2.98388671875,399004.6389016961,52473.4802134,2,0.10484072955244239
_020013,161.63232421875,3.001220703125,413305.3408829246,53028.7404047,2,0.0261824108871195
_010088,161.41845703125,3.215087890625,426123.3245326875,67334.76383519999,2,0.027901316389942435
_010047,161.29660034179688,3.336944580078125,429188.4246414081,68618.3074802,2,0.0437745463325924
_000164,161.29454040527344,3.3390045166015625,509724.1620051273,55867.4542957,2,0.04327796158238667
_020084,161.2232666015625,3.4102783203125,519005.1916912468,57239.1090873,2,0.041981259819330194
_020086,160.7941131591797,3.839431762695313,534309.1664707488,56673.54371536,2,0.16691643312737808
_010017,159.1826171875,5.450927734375,609330.0341102444,89476.2879845,2,0.1366905543688198
_020008,159.17355346679688,5.459991455078125,615643.5419604112,89565.28521955,2,0.0142735867359527
_000185,159.04078674316406,5.5927581787109375,621813.846210676,91396.5449285,2,0.1456755106218801
_000211,157.7542266845703,6.879318237304688,747159.1789988163,86844.3219291,2,0.19009084930343295
_000053,157.4272003173828,7.2063446044921875,828170.5419416795,86690.56188555,2,0.056778839918909946
_010074,157.4208526611328,7.2126922607421875,830444.1260730765,86854.50451254999,2,0.0034714743189163044
_020025,157.39080810546875,7.24273681640625,830930.2652791621,87468.82768485,2,0.007048757336914674
_000141,157.34165954589844,7.291885375976562,835275.6404589781,87499.53840505,2,0.015946904655032085
_010027,157.20773315429688,7.425811767578125,841291.2128297754,88890.62384354998,2,0.01931205160197774
_020100,157.16807556152344,7.465469360351562,854833.8279049378,89654.16326905,2,0.02233720096470943
_010000,157.11752319335938,7.516021728515625,880020.6519737158,97069.31406605,2,0.026997407041393667
_020040,157.11700439453125,7.51654052734375,910087.1043429048,98939.74393904998,2,0.046884456115016175
_020037,157.0657958984375,7.5677490234375,981360.1450196144,101301.85790579,2,0.09062738464477299
_020029,156.39593505859375,8.23760986328125,1015494.4280469192,122840.11687019,2,0.06782583803557449
_020003,156.26583862304688,8.367706298828125,1022324.9187456496,124374.58467109,2,0.04313072900126886
_010013,155.80917358398438,8.824371337890625,1030171.247070127,125163.8963138,2,0.06340269301256196
_010069,155.51304626464844,9.120498657226562,1059889.4020792958,128578.3314234,2,0.11206979942580944
_000084,155.42477416992188,9.208770751953123,1234419.5669584544,181613.46601835,2,0.08925980418739062
_020085,155.416015625,9.217529296875,1253033.179897606,182168.19291475,2,0.03779174407171504
_020109,155.09986877441406,9.533676147460938,1274846.327040397,186857.0272995,2,0.1542577066642587
_000049,154.5980224609375,10.0355224609375,1492082.9318343643,163403.27822999,2,0.12842364149413732
_020023,154.54837036132812,10.085174560546877,1492728.022117634,223101.59886759004,2,0.012432371655484643
_020071,154.4605712890625,10.1729736328125,1500929.0537115042,185954.7682119,2,0.02580463098210091
_000146,154.22654724121094,10.406997680664062,1505767.2861154182,177328.8382923,2,0.05208830702462933
_000095,154.19224548339844,10.441299438476562,1582798.0860953582,196769.4748279,2,0.04554049832981177
_020041,154.06790161132812,10.565643310546877,1588409.5768223086,197649.4067768,2,0.014300478520978413
_020110,154.02139282226562,10.612152099609377,1591116.2829719398,198370.5601479,2,0.03364706268728245
_020048,153.69522094726562,10.938323974609377,1612251.460163276,199366.6763001,2,0.2131553442694355
_010014,151.4890899658203,13.144454956054688,1717191.4688682796,225856.29200719003,2,0.26627957642327926
_010110,151.11419677734375,13.51934814453125,1854594.1003425564,209235.6313166,2,0.08962519371193124
_020053,151.0800323486328,13.553512573242188,1865726.516460803,209643.4461894,2,0.07873387783620867
_010087,150.59352111816406,14.040023803710938,1961576.3527726703,241314.71509939403,2,0.07673835896365741
_020045,150.59097290039062,14.042572021484377,1972680.731175744,242719.479178394,2,0.009750530231021869
_020104,150.55519104003906,14.078353881835938,1978635.0153236715,269072.97218120005,2,0.010618055974151434
_020036,150.4889373779297,14.144607543945312,1982473.122479087,272259.79573390004,2,0.017894748063580324
_020083,150.3000946044922,14.333450317382812,1983026.8993047264,268377.22503790003,2,0.014675345843659855
_020056,150.25921630859375,14.37432861328125,1983085.6715301631,269952.9711219,2,0.10203531845925362
_000027,148.69583129882812,15.937713623046877,1986258.8321751093,241085.735220454,2,0.10560626438156018
_010028,148.6938018798828,15.939743041992188,2000269.7201999351,241400.14075615405,2,0.019732791762854734
_020027,148.62335205078125,16.01019287109375,2021523.374959642,243935.137590754,2,0.07180440910375065
_020065,148.46905517578125,16.16448974609375,2134272.3464292744,251798.19893027,2,0.05940943512982412
_000210,148.46827697753906,16.165267944335938,2136892.3511597146,251853.15938421,2,0.005848806851618854
_000019,148.46533203125,16.168212890625,2147312.073223425,252294.89043771004,2,0.1533784643378865
_020076,147.639404296875,16.994140625,2372315.3541580997,278133.068102104,2,0.16629364733378943
_010061,147.63455200195312,16.998992919921875,2412448.9084920813,291041.5334635,2,0.02457144806553411
_020047,147.61932373046875,17.01422119140625,2426449.881522815,291559.7763291999,2,inf
_020057,162.09225463867188,2.541290283203125,245739.43585817397,30004.365553410003,3,inf
_000219,161.70223999023438,2.931304931640625,400476.1542056,52681.6614369,3,0.13546820199808002
_020068,161.32875061035156,3.304794311523437,449094.2851371716,69794.4713662,3,0.06393164743383162
_000048,161.3052978515625,3.3282470703125,491110.5490659757,55312.727399300005,3,0.07155515401403108
_010043,160.80242919921875,3.83111572265625,538583.5756502592,67379.7773444,3,0.3159344377547485
_010040,158.27371215820312,6.359832763671875,783122.4912850112,117817.3443685,3,0.3386641237958812
_020101,157.4271240234375,7.2064208984375,833304.186786932,87024.27513865,3,0.07704842348781012
_020015,157.42529296875,7.208251953125,838443.8884001579,87110.09722775,3,0.014650839348794752
_010085,157.26539611816406,7.3681488037109375,843765.3213600981,88157.43077154999,3,0.018072825123457203
_020073,157.25877380371094,7.3747711181640625,856153.5668945991,88863.34342035,3,0.006495248488986599
_020035,157.258544921875,7.375,857850.5120188115,88880.58132105,3,0.04454800978740732
_010005,157.2030487060547,7.430496215820312,951484.938089756,98467.69363479,3,0.05848256933856612
_010095,157.20004272460938,7.433502197265625,985136.2082374012,106989.87521759,3,0.14341492728079724
_010023,155.72402954101562,8.909515380859375,1069054.831076842,124854.50874595,3,0.29913795133082266
_010053,155.34225463867188,9.291290283203123,1409146.426278551,190832.48205110003,3,0.17339440426135266
_020026,155.31967163085938,9.313873291015623,1412803.8244553865,191490.6216841,3,0.040883254022340484
_000056,155.17041015625,9.463134765625,1479050.783752676,192721.15546936,3,0.09137813067363142
_020061,154.47930908203125,10.15423583984375,1502575.4595745776,224957.56901159004,3,0.08333092575049321
_020090,154.35073852539062,10.282806396484377,1553149.4889435684,190071.58758424,3,0.06477201195338943
_000142,154.0645751953125,10.5689697265625,1592569.3856798203,197265.1485752,3,0.043383723139388305
_010105,154.02476501464844,10.608779907226562,1606406.3635182611,206213.829844,3,0.05166394081983809
_000147,153.88282775878906,10.750717163085938,1686066.008532431,201152.95918424,3,0.05187649055020231
_020034,153.77635192871094,10.857192993164062,1690684.47300504,202694.16576624,3,0.11365841043522555
_020038,152.50587463378906,12.127670288085938,1749404.5276139858,213734.0562702,3,0.3153401646254502
_020064,150.61669921875,14.016845703125,1962659.1164491656,240399.06590219404,3,0.22175034468419383
_020069,150.56332397460938,14.070220947265623,1981356.3387234209,266676.6447605,3,0.023708133370109456
_020028,150.3871307373047,14.246414184570312,1984269.878946257,268056.41295860003,3,0.03165883547938536
_020000,150.2486114501953,14.384933471679688,2009026.163143388,242183.93083354,3,0.030386403446949765
_020108,150.0836944580078,14.549850463867188,2010627.6203357307,277394.6791149,3,0.01478536748354862
_010025,150.075439453125,14.55810546875,2018132.4821638928,280297.5598949,3,0.038387201518183145
_020092,149.93099975585938,14.702545166015623,2077525.442874028,250243.29904554,3,0.09262663997843745
_010096,149.36642456054688,15.267120361328123,2129938.622211104,273298.16950219,3,0.064345261383304
_000083,149.36605834960938,15.267486572265623,2144645.581888272,273785.23953729,3,0.011813471586693368
_020046,149.33018493652344,15.303359985351562,2152092.402438507,275744.23301919,3,0.20060082940898344
_020063,147.74887084960938,16.884674072265625,2374883.9876558017,283650.52668799995,3,0.216489099297111
_000067,147.6412811279297,16.992263793945312,2408778.731104044,290875.87260699994,3,0.02661275193117789
_020024,147.6366424560547,16.996902465820312,2420334.4060266176,291827.0696419,3,inf
_000004,162.44900512695312,2.184539794921875,315772.13229665824,32363.406140500003,4,inf
_010036,162.22573852539062,2.407806396484375,328892.8031847541,34563.468098499994,4,0.03920236540438332
_020017,162.18768310546875,2.44586181640625,368737.7043830584,49207.6572548,4,0.03709743273045243
_000178,162.17514038085938,2.458404541015625,407669.3208983519,40151.12291536,4,0.028543450277816424
_020070,162.1580352783203,2.4755096435546875,430702.24114454247,41379.23879736,4,0.06949005024932042
_020021,161.35592651367188,3.277618408203125,449693.3652264037,55114.3322334,4,0.08813762248869965
_020078,161.3108367919922,3.3227081298828125,511952.8675671647,80769.0788702,4,0.5802990262269867
_020072,156.43797302246094,8.195571899414062,1080801.0525106872,136328.22518879,4,0.7686554146122224
_000088,155.32447814941406,9.309066772460938,1424813.493348176,192046.74265310005,4,0.3639770855804956
_010078,154.18096923828125,10.45257568359375,1597221.8152514442,198381.5849899,4,0.15598332773555387
_020060,154.1501007080078,10.483444213867188,1615951.1166395114,202180.5798869,4,0.06052640218651095
_000108,153.88246154785156,10.751083374023438,1694288.8258023306,201439.43063434,4,0.3641341019364336
_000021,150.7445831298828,13.888961791992188,1965416.7829414215,235779.9974473,4,0.34664683558599496
_020009,150.47015380859375,14.16339111328125,2002156.2599854765,276681.14153515,4,0.03639070692021451
_000119,150.4600372314453,14.173507690429688,2008469.7678356436,276770.1387702,4,0.03528960691010863
_000051,150.22874450683594,14.404800415039062,2048936.5633073996,244726.31003654,4,0.03779969575232512
_020039,150.19512939453125,14.43841552734375,2057655.658715045,248165.43251254,4,0.08947912204093568
_020012,149.38304138183594,15.250503540039062,2133520.276373904,273702.87453829,4,0.0906621945804256
_000166,149.36888122558594,15.264663696289062,2147820.9783551325,274258.13472959003,4,0.014697503542465056
_020102,149.3463592529297,15.287185668945312,2162306.904135076,274922.23912029003,4,inf
_010057,162.4501953125,2.183349609375,329364.9532144175,33340.7835,5,inf
_020001,161.38864135742188,3.244903564453125,466033.7246966991,69877.14303820001,5,1.5149032451476683
_020005,150.2649383544922,14.368606567382812,2072087.6396491707,248184.56442589403,5,1.485092531722462
_010022,149.36363220214844,15.269912719726562,2162875.3151901565,275836.30219859,5,inf
_020107,161.73638916015625,2.89715576171875,474119.4850818432,63335.9156134,6,inf
