subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_370057,151.62942504882812,13.004119873046877,749352.2713991549,115948.0027478,0,0.02805099174586109
_370029,151.24710083007812,13.386444091796877,761267.35053216,124195.9345906,0,0.02497840412696342
_360082,151.2156219482422,13.417922973632812,773763.36904928,124776.792644,0,0.017625701475044404
_370072,151.13597106933594,13.497573852539062,803598.1215612518,132473.959233,0,0.03218484709511064
_360085,150.991455078125,13.64208984375,848111.5853624959,136325.882629,0,0.02893472678569225
_370106,150.8565673828125,13.7769775390625,859628.9948914591,137155.303222,0,0.017748493166720582
_370058,150.6569366455078,13.976608276367188,859836.7916224803,137024.1903621,0,0.010754476775885133
_370090,150.61444091796875,14.01910400390625,861260.6815606883,137231.05854169998,0,0.023819974869650627
_340074,150.56700134277344,14.066543579101562,925407.0644288436,150031.34182210002,0,0.03952096908891232
_350110,150.45700073242188,14.176544189453123,968910.2356242269,152159.7799511,0,0.022657602753617105
_370028,150.44639587402344,14.187149047851562,982911.2086549602,152678.02281680002,0,0.012667952945146065
_370109,150.4033966064453,14.230148315429688,1002980.2897570656,157836.61030109998,0,0.022863516706500928
_360035,150.32896423339844,14.304580688476562,1041530.6470799056,163016.35268610003,0,0.025775527546945922
_360080,150.1099090576172,14.523635864257812,1046704.0745748184,162495.3365444,0,0.024862019219134605
_370000,149.93917846679688,14.694366455078123,1068894.147833242,165274.5240382,0,0.05898048292616106
_340028,149.8023681640625,14.8311767578125,1197284.0412020502,143990.1298789,0,0.0487763763745171
_370041,149.79591369628906,14.837631225585938,1208839.7161246233,144941.3269138,0,0.015675831885664366
_340008,149.57052612304688,15.063018798828123,1216469.7068585977,145751.9304786,0,0.026586553150887832
_350004,149.24900817871094,15.384536743164062,1220044.8800951808,142756.0390545,0,0.03686520362940353
_360069,148.87648010253906,15.757064819335938,1240932.0822913807,145403.5217875,0,0.028551525733086416
_370064,148.87582397460938,15.757720947265623,1261802.6690632617,146934.5452355,0,0.015051800238163885
_350087,148.7141571044922,15.919387817382812,1267722.6405323842,150769.7645825,0,0.016205803318544425
_370033,148.68345642089844,15.950088500976562,1288204.2980632514,152049.0473415,0,0.014619390067457088
_340093,148.64450073242188,15.989044189453123,1305959.050414998,164646.39899719998,0,0.011960388893125614
_360064,148.6298828125,16.003662109375,1319960.023445732,165164.6418629,0,0.015965459667110188
_370031,148.48228454589844,16.151260375976562,1335758.3385018625,165879.4413258,0,0.044503826415957556
_360062,148.3649139404297,16.268630981445312,1429011.7933914182,179237.15670720002,0,0.04894446586267575
_360061,148.20530700683594,16.428237915039062,1457694.426392938,208531.279682024,0,0.030616042701762356
_370039,147.9070587158203,16.726486206054688,1465781.7086593492,208034.429639654,0,0.024097797049198646
_350079,147.89471435546875,16.73883056640625,1493546.2695143388,211048.794258654,0,0.024342052303068164
_360056,147.75460815429688,16.878936767578125,1524385.177499266,219945.182680354,0,0.029363141665802388
_370093,147.51536560058594,17.118179321289062,1537107.8999084022,221646.062997354,0,0.06133632288022719
_360053,146.73486328125,17.898681640625,1583825.8603750137,220941.942118454,0,0.06973731381768856
_360050,146.54685974121094,18.086685180664062,1631189.5130096537,223805.970662214,0,0.02905489372507475
_370045,146.5171356201172,18.11640930175781,1648811.569659392,225130.277343214,0,0.017971756111821904
_370046,146.26361083984375,18.36993408203125,1650762.887785492,219594.409793554,0,0.035370411399229564
_350025,145.82261657714844,18.81092834472656,1668310.1110679908,221006.128121554,0,0.03555308719486876
_360046,145.6841278076172,18.94941711425781,1686827.840221295,235104.152072444,0,0.03192168561378875
_340020,145.5348358154297,19.098709106445312,1732965.9335152947,243641.106446954,0,0.048155973328495354
_340048,145.39788818359375,19.23565673828125,1804894.53161453,252079.869831954,0,0.03213192590467469
_370082,145.33795166015625,19.29559326171875,1810927.770558432,262967.687479854,0,0.008806275910172683
_360041,145.2933807373047,19.340164184570312,1819244.7973222171,266873.767897854,0,0.013876489932279515
_340024,145.1337432861328,19.499801635742188,1828053.053334908,268774.088032954,0,0.0353614239369481
_340042,145.0923309326172,19.54121398925781,1907210.9181971615,261909.203774354,0,0.05944579410866237
_370012,144.30584716796875,20.32769775390625,1907928.7686943123,250674.037143554,0,0.0408948470731588
_360037,144.22059631347656,20.41294860839844,1920213.2994136445,251326.717996154,0,0.012977368065473043
_370063,144.20042419433594,20.433120727539062,1935819.899027642,253079.561321154,0,0.016197735492660164
_360036,143.95260620117188,20.680938720703125,1936091.5441186023,250688.445343954,0,0.05310295238037335
_370007,142.95603942871094,21.677505493164062,1937099.6431061083,249814.74866376,0,0.04499854687855403
_370077,142.90615844726562,21.72738647460937,1938289.616470896,250629.244888354,0,0.047812759121717716
_360028,142.84547424316406,21.788070678710938,2078426.538904579,267405.05427695403,0,0.051992123012424674
_370098,142.83177185058594,21.801773071289062,2098333.4083302463,268663.698411954,0,0.026311945623727767
_360023,142.40257263183594,22.230972290039062,2103168.3413417814,269179.411332154,0,0.036157508389841816
_340096,142.14125061035156,22.49229431152344,2120966.0535762976,270655.642768454,0,0.03268810925545176
_350099,141.80946350097656,22.82408142089844,2127953.858330532,270882.589141554,0,0.020236906904787633
_360022,141.77198791503906,22.861557006835938,2136022.610456858,277192.403027854,0,0.05520191876482308
_330045,141.33616638183594,23.297378540039062,2243143.985261937,290341.318909654,0,0.062381377884994094
_360021,141.30319213867188,23.330352783203125,2275363.3993183426,292744.048656054,0,0.026883104810200863
_290050,141.017822265625,23.61572265625,2287046.8410448865,293980.752049654,0,0.03391053352023823
_350071,140.95396423339844,23.67958068847656,2338007.032477442,297890.227482854,0,0.04902440375177171
_370023,140.2638702392578,24.369674682617188,2343037.4301373227,298350.339325154,0,0.07089019395158508
_360015,140.1898956298828,24.443649291992188,2464243.774957308,313392.678672944,0,0.046321304203126155
_370027,140.18820190429688,24.445343017578125,2484321.0169158727,314082.649077544,0,0.008554941029979203
_350090,140.14662170410156,24.48692321777344,2486270.106706593,313477.707565854,0,0.025497655368993306
_360014,140.07861328125,24.554931640625,2552660.737809943,318105.372971354,0,0.13875163431927476
_340037,140.01718139648438,24.616363525390625,2922967.93974747,346184.5303519,0,0.12107058827402996
_370067,139.99221801757812,24.641326904296875,2937395.8037244235,347028.4998968,0,0.015224933727583639
_330027,139.8061981201172,24.82734680175781,2943571.434720045,347646.8530768,0,0.023620704504778774
_370014,139.58544921875,25.048095703125,2958334.36591568,344199.46990480006,0,0.030417134870306756
_370032,139.47459411621094,25.158950805664062,2997214.128259788,352788.11654180003,0,0.02517735648810581
_350070,139.3744354248047,25.259109497070312,3011545.9898713147,354047.47074379993,0,0.012771074818362385
_360008,139.37428283691406,25.259262084960938,3025138.810789074,355024.8481033,0,0.00700743517349016
_370037,139.3697509765625,25.2637939453125,3033857.9061967195,358463.9705793,0,0.036093799341419985
_350030,138.8694610595703,25.764083862304688,3073339.0949009247,373099.1589271,0,0.04620583907866009
_370103,138.57180786132812,26.061737060546875,3074506.272089486,373633.4180168,0,0.016856957192257355
_350084,138.5640411376953,26.069503784179688,3086181.9718889734,374034.1518273,0,0.005351058542109832
_370105,138.5617218017578,26.071823120117188,3090640.7472169288,374100.23185439,0,0.011071272146819747
_350069,138.5150909423828,26.118453979492188,3115665.9782656124,377163.3695773,0,0.04755661222792533
_370008,138.41712951660156,26.21641540527344,3226405.0912874797,385146.58285837,0,0.08673061837528345
_340057,138.26785278320312,26.365692138671875,3365548.7779804943,397437.67474196,0,inf
_370100,161.85667419433594,2.7768707275390625,107626.33887783044,19894.4071638,1,inf
_340056,161.5596160888672,3.0739288330078125,134441.28415834307,27398.9259239,1,0.028839559338120786
_250037,161.41746520996094,3.2160797119140625,141163.25633345154,32784.3740708,1,0.04308788986059399
_370048,160.77713012695312,3.856414794921875,167018.23317508594,35452.0802287,1,0.05952493856314924
_370076,160.35968017578125,4.27386474609375,189388.10250507377,41805.308749,1,0.03476486795989994
_370011,160.18344116210938,4.450103759765625,198528.44355210243,39163.2537759,1,0.03373832262476374
_370081,159.79446411132812,4.839080810546875,221486.74217336185,42139.4709459,1,0.0586371001224433
_370038,159.12806701660156,5.5054779052734375,244178.6454245628,39402.47650979,1,0.048729484930810224
_370035,158.9781494140625,5.6553955078125,267854.5524070436,52364.60855879,1,0.014304378333733367
_370036,158.9689483642578,5.664596557617188,268964.81749026786,46487.2642912,1,0.030306451627423306
_300102,158.2735137939453,6.360031127929688,269355.12236786773,44650.1211692,1,0.031208388781068547
_340047,158.26943969726562,6.364105224609375,274132.53668755764,44989.448843,1,0.009343407673299628
_370065,158.23841857910156,6.3951263427734375,295100.3857776841,45565.9527756,1,0.07479023227994527
_370111,157.2859649658203,7.347579956054687,382693.9025274496,68209.1825068,1,0.07994135908498204
_370030,157.01150512695312,7.622039794921875,386750.0808437551,68200.84410680001,1,0.027982976267691216
_370050,156.7908172607422,7.8427276611328125,405659.25453621766,68641.9381118,1,0.042501477855602696
_370073,156.257080078125,8.37646484375,421300.5130579973,69873.3525003,1,0.08960045874001513
_370061,155.03404235839844,9.599502563476562,455411.61872537306,76291.1713018,1,0.07264688950633741
_270069,154.95314025878906,9.680404663085938,478355.6891317455,79854.8928764,1,0.019960043176392866
_360103,154.83770751953125,9.79583740234375,493564.55396906007,80741.54837528999,1,0.045861376685512587
_370013,154.23980712890625,10.39373779296875,529619.7774411849,79484.0967842,1,0.04705511551225075
_370047,154.08738708496094,10.546157836914062,543606.2173931827,81801.6008381,1,0.030721923559354766
_370043,153.6787567138672,10.954788208007812,552412.4216707653,83093.14186060001,1,0.04558991532996881
_370091,153.2935791015625,11.3399658203125,582810.2934998848,88911.28636560001,1,0.04892130807039702
_370071,152.74478149414062,11.888763427734377,583076.6881637785,87151.3230589,1,0.028540827053701288
_370025,152.71340942382812,11.920135498046877,595801.9731243365,92630.9347136,1,0.04538444385730631
_330071,152.57508850097656,12.058456420898438,708239.0565526712,110723.1782321,1,0.07212058437041796
_370070,152.0589141845703,12.574630737304688,741280.0518539804,114033.295137,1,0.03970236234960831
_320074,151.97129821777344,12.662246704101562,754526.445955293,122524.8619921,1,0.013593960322373878
_370002,151.85171508789062,12.781829833984377,757064.4005355164,123498.48162910002,1,0.009650993806827737
_330081,151.78152465820312,12.852020263671877,759809.1646478071,123294.35467210002,1,0.011075344403143908
_350020,151.69142150878906,12.942123413085938,771106.4997036536,118164.19599,1,0.15916349762587237
_370086,150.1563720703125,14.4771728515625,1055777.6655184913,163963.7367121,1,0.19079707801797163
_350109,150.07119750976562,14.562347412109377,1171416.8858034343,144853.19473719998,1,0.09905000277532894
_370010,149.31552124023438,15.318023681640623,1263631.3050076503,161091.54503409998,1,0.10640235611086593
_370053,149.05661010742188,15.576934814453123,1379247.0449887018,167601.1480182,1,0.07190209004251083
_350075,148.5561981201172,16.077346801757812,1393842.5624067471,170583.5911882,1,0.05197768089499792
_370026,148.5515594482422,16.081985473632812,1479464.2865040544,209740.914019454,1,0.038064392421035424
_370004,148.2859649658203,16.347579956054688,1481062.7031351211,210344.613823254,1,0.023455154330924377
_290034,148.08352661132812,16.550018310546875,1491356.4865044227,210651.103013354,1,0.050354576669133996
_370079,147.59713745117188,17.036407470703125,1550451.782485202,222462.157322354,1,0.06113023623762495
_370088,147.50877380371094,17.124771118164062,1611889.9136030888,211295.309484754,1,0.029248032372766835
_370052,147.3923797607422,17.241165161132812,1617870.697568155,222852.466939814,1,0.03308836987764363
_370097,146.78562927246094,17.847915649414062,1619937.179552087,218742.298941214,1,0.05112652146357837
_350050,146.5159149169922,18.11763000488281,1663743.914311031,226469.230128754,1,0.03270998831651164
_370055,146.49871826171875,18.13482666015625,1687296.8609792537,230119.166752754,1,0.01075500116480968
_370075,146.464111328125,18.16943359375,1691795.4842155378,228526.632083754,1,0.13168221751359468
_360040,144.9975128173828,19.636032104492188,1910418.7108261888,262239.385624154,1,0.2241251444299291
_360027,142.95553588867188,21.678009033203125,1939199.5979530024,249822.732743554,1,0.12094410124634278
_320034,142.93942260742188,21.694122314453125,2021054.0593966525,262780.01627835404,1,0.0933335553661004
_370062,142.14102172851562,22.49252319335937,2131977.1462657903,270706.590126014,1,0.06948019333838937
_370054,142.13963317871094,22.493911743164062,2137712.1703028977,271413.375328654,1,0.013234351946765966
_370095,142.00149536132812,22.632049560546875,2155976.57537596,273183.975737454,1,0.02027793060162036
_370096,141.80723571777344,22.82630920410156,2158020.310699721,272753.019014554,1,0.010846749685900261
_370051,141.7839813232422,22.84956359863281,2161327.0037628184,275068.062313554,1,0.08419524694771381
_370016,141.03005981445312,23.603485107421875,2326036.0204613074,300427.505911844,1,0.09414865374229847
_370040,140.9329833984375,23.7005615234375,2351711.282965129,299324.585157854,1,0.045774243551889957
_370044,140.5703887939453,24.063156127929688,2412224.688272415,306637.629160854,1,0.04063247988146523
_320014,140.42015075683594,24.213394165039062,2413672.07206956,306662.89724685403,1,0.01326623231165348
_350002,140.35780334472656,24.27574157714844,2426187.4651136813,308395.14632485405,1,0.013180407399214913
_370020,140.3492431640625,24.2843017578125,2447019.5067581446,310888.699015854,1,0.1593019262081769
_370001,140.12738037109375,24.50616455078125,2916207.933966708,345388.6817247,1,0.18024659198940998
_340040,139.791748046875,24.841796875,2960272.083492145,348988.6005648,1,0.04438805861847439
_350036,139.64114379882812,24.992401123046875,2994166.8269403875,356213.94648379995,1,0.018046397938468423
_370087,139.6363525390625,24.9971923828125,2997837.0043284246,356379.60734029993,1,0.1470561919793649
_340068,138.51171875,26.121826171875,3319272.2828940195,394651.32635706,1,inf
_370084,161.62954711914062,3.003997802734375,146432.4140773109,24831.6176389,2,inf
_370056,161.5377197265625,3.0958251953125,150108.3512279679,28613.1865259,2,0.04035994962473312
_370042,161.04925537109375,3.58428955078125,198136.36637250576,35283.1029867,2,0.10945984826289079
_370015,159.7123565673828,4.921188354492188,255415.9576073448,50932.4518139,2,0.13752821386513367
_370102,158.4264678955078,6.207077026367188,284730.9934996342,50616.6619799,2,0.2602656845312907
_340095,155.0355987548828,9.597946166992188,459094.3617721854,77730.51343739999,2,0.21227135886917853
_370069,154.9327392578125,9.7008056640625,495353.1471031236,81429.16518439999,2,0.04884299203494888
_370080,154.40335083007812,10.230194091796877,531383.8884890747,100956.0443364,2,0.10115622476945652
_370060,153.17889404296875,11.45465087890625,583378.415831735,88685.22631460002,2,0.16409000863494524
_370018,152.13795471191406,12.495590209960938,754625.3699391119,117111.490971,2,0.5215835111836644
_370021,147.90533447265625,16.72821044921875,1560509.7459285755,206470.365034754,2,0.43477036448375384
_310034,147.7049102783203,16.928634643554688,1563954.5211414555,217465.913332354,2,0.016396087076221814
_310039,147.66835021972656,16.965194702148438,1581341.7875730386,208963.917725754,2,0.27913580564400237
_370066,143.90093994140625,20.73260498046875,1950616.13395693,251359.424883254,2,0.3058463182845273
_370022,143.57977294921875,21.05377197265625,2016023.6617367729,262319.904436054,2,0.07826403490105417
_370099,143.24771118164062,21.38583374023437,2116401.032002362,275202.129310854,2,0.09234096769215264
_370017,142.75363159179688,21.879913330078125,2203934.7347794003,279543.155245954,2,0.15954513119291147
_370003,141.05953979492188,23.574005126953125,2335469.07789722,296916.607845854,2,0.12599774221161836
_370094,141.01605224609375,23.61749267578125,2375619.1701391214,301710.939537054,2,0.0362357290891623
_360018,140.76487731933594,23.868667602539062,2413306.042678417,308714.484866654,2,inf
_370059,158.60382080078125,6.02972412109375,347450.3187233072,53119.9460612,3,inf
_370108,154.7765350341797,9.857009887695312,575123.0244040159,86437.3029754,3,0.31387509985585177
_370068,153.4807586669922,11.152786254882812,664847.2837287607,92895.2307016,3,0.8346476324950864
_370074,144.9849395751953,19.648605346679688,1950975.8168294192,275124.177434354,3,0.9551681404796951
_370089,143.474609375,21.158935546875,2405843.305977026,303689.881193854,3,inf
_370009,154.82557678222656,9.807968139648438,598238.0484652008,90021.60532099,4,inf
