subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_560083,151.22119140625,13.412353515625,687441.3417075278,98772.389511594,0,0.02191617110581813
_600083,150.98936462402344,13.644180297851562,687881.3457140381,100389.381169294,0,0.020043608532588266
_600085,150.792724609375,13.8408203125,696154.6487535808,93340.0834048,0,0.015693101725893582
_610068,150.71237182617188,13.921173095703123,700912.984855847,101388.198319394,0,0.019485056628682298
_610016,150.3847198486328,14.248825073242188,705530.1230739289,100970.142565594,0,0.03682342312924478
_550084,150.16134643554688,14.472198486328123,741997.0850711238,104420.646154394,0,0.0317430676542164
_580074,149.99610900878906,14.637435913085938,750120.28767383,105628.920951394,0,0.025150866204428197
_590004,149.62977600097656,15.003768920898438,753575.4983631625,108562.6846185,0,0.0187412152224796
_600077,149.60147094726562,15.032073974609377,758903.287017115,109783.55660550002,0,0.014526577910584761
_590008,149.5391845703125,15.0943603515625,783246.4781627567,115425.0711564,0,0.015719861956312895
_610027,149.53375244140625,15.09979248046875,794230.7799261629,115992.3153317,0,0.004567067378294652
_610024,149.53167724609375,15.10186767578125,794802.15308533,116376.2681913,0,0.0032660587552551775
_610107,149.5126953125,15.120849609375,800828.6212094274,112178.86286950002,0,0.007965613283086936
_590071,149.4117431640625,15.2218017578125,803611.1988602976,117641.07322150002,0,0.013307863910198735
_610106,149.39564514160156,15.237899780273438,824393.5168915566,120295.7831905,0,0.012601040503278557
_610077,149.38546752929688,15.248077392578123,834903.9185491094,117581.8638054,0,0.011012406583325137
_610094,149.3142547607422,15.319290161132812,845536.5330526099,120036.37948550002,0,0.011265314541947619
_580040,149.29049682617188,15.343048095703123,855288.8587258311,122236.3154055,0,0.015451698483229475
_610003,149.06080627441406,15.572738647460938,860415.4721859224,123837.3406541,0,0.01621740036762372
_600043,149.05764770507812,15.575897216796877,874426.3602107479,124151.7461898,0,0.011970689144393743
_580025,149.0117950439453,15.621749877929688,887588.8697538951,122736.8031278,0,0.036726459924497454
_590006,148.35842895507812,16.275115966796875,899511.0931749407,125225.2576236,0,0.04033111182866697
_610034,148.2072296142578,16.426315307617188,911236.299434925,125923.5653567,0,0.03110870488724083
_610019,147.77577209472656,16.857772827148438,921779.1108608936,129806.9960266,0,0.12183872520845423
_540015,147.67994689941406,16.953598022460938,1184789.171983774,184278.2550131,0,0.10712217729540112
_610104,147.57713317871094,17.056411743164062,1190426.6817471427,184795.9890121,0,0.022649764495599092
_560059,147.29440307617188,17.339141845703125,1205109.6717730202,189638.1598801,0,0.022757564306269667
_610085,147.27511596679688,17.358428955078125,1219908.7008192886,192297.9008301,0,0.006807945039654277
_600062,147.26455688476562,17.368988037109375,1220354.1896681928,190801.5097627,0,0.013981649976300622
_590022,147.0214080810547,17.612136840820312,1230783.9396016616,166172.109771994,0,0.024530846833465566
_490066,146.9488067626953,17.684738159179688,1253174.2037153407,171961.172730994,0,0.028263132851140446
_610021,146.56378173828125,18.06976318359375,1258632.6892104477,168898.82593229398,0,0.02635449865933208
_600061,146.53756713867188,18.095977783203125,1280786.4694378506,171344.88944929402,0,0.02153415411225112
_570025,146.44088745117188,18.192657470703125,1303827.2640258996,176296.157674994,0,0.028424932875847755
_580107,146.1577606201172,18.47578430175781,1317336.775813697,177200.733694994,0,0.03187952764814078
_590105,145.78237915039062,18.85116577148437,1320125.2906115423,178788.932070994,0,0.017315750912424672
_600053,145.7775421142578,18.856002807617188,1323795.4679995796,178954.592927494,0,0.008232734186552383
_610097,145.6826629638672,18.95088195800781,1331803.8387523578,179674.81372379398,0,0.025127031587139883
_570024,145.6715087890625,18.9620361328125,1380498.4933188208,186654.084518994,0,0.028967566395196057
_600052,145.52520751953125,19.10833740234375,1393433.984555215,192101.371518994,0,0.027032949875501082
_590094,145.2659454345703,19.367599487304688,1410548.5988579034,203517.670434994,0,0.02533299805965382
_600051,145.08847045898438,19.545074462890625,1415575.6682677337,190915.810447994,0,0.03709301591394516
_520052,145.01956176757812,19.613983154296875,1484712.7183402292,197773.172873294,0,0.03429609090686851
_550083,144.9857940673828,19.647750854492188,1497435.4407493656,199474.053190294,0,0.019310000327469507
_590073,144.95973205566406,19.673812866210938,1530588.4712935193,204885.158249294,0,0.058345107749420665
_600048,144.2806396484375,20.3529052734375,1580363.4764511546,205056.375378994,0,0.08093632289933854
_610041,144.2309112548828,20.402633666992188,1672107.5095204276,230867.867013054,0,0.0446669147663355
_580104,144.15786743164062,20.47567749023437,1688139.981872964,232513.375593154,0,0.013675136388069314
_600041,144.14527893066406,20.488265991210938,1700002.152145699,232794.248701054,0,0.013486938045767533
_610009,144.02102661132812,20.612518310546875,1710087.6039963104,233510.764417744,0,0.015792536888400537
_560040,143.9881591796875,20.6453857421875,1726032.424550332,235691.620360744,0,0.021296516697743663
_570074,143.77175903320312,20.861785888671875,1741219.4585375409,236746.612442744,0,0.02582038749205129
_600035,143.68414306640625,20.94940185546875,1763586.4290591911,237804.547201244,0,0.05231784363889434
_610079,142.7748565673828,21.858688354492188,1776863.4745840875,247551.80085066,0,0.05399209340643004
_580086,142.58445739746094,22.049087524414062,1792844.0571725469,249112.64642366,0,0.020786875418173846
_590052,142.5137481689453,22.119796752929688,1805359.450216668,250844.89550166,0,0.05945086055294221
_580024,141.36965942382812,23.263885498046875,1824642.3095487235,252089.16054766,0,0.06787873247140451
_600031,141.21371459960938,23.419830322265625,1850901.7928185624,252465.61314136,0,0.0532668758702168
_580047,141.168212890625,23.46533203125,1947325.130327194,267909.22758466,0,0.04425079914029754
_610040,141.04713439941406,23.586410522460938,1952900.6951686395,268169.28038816,0,0.0116803002858338
_600028,140.9993133544922,23.63423156738281,1960981.787018796,269087.57239286,0,0.044790338853098174
_570082,140.0559844970703,24.577560424804688,1968795.3688010303,248794.81395776,0,0.05108621204024792
_560028,139.90586853027344,24.72767639160156,1983042.3872396164,249742.19798376,0,0.013080058912452229
_610053,139.90533447265625,24.72821044921875,1988176.032084869,250075.91123686,0,0.009496928029470136
_570078,139.74093627929688,24.892608642578125,1991214.80612776,250593.06422486,0,0.01684519394887802
_610012,139.59254455566406,25.041000366210938,2000522.419291044,253235.72162196,0,0.017703115243345197
_600010,139.53880310058594,25.094741821289062,2017632.6548951524,253481.50901946,0,0.02755847178258189
_610098,139.41087341308594,25.222671508789062,2055769.73925269,258465.24856966,0,0.027926115975136945
_590014,139.29705810546875,25.33648681640625,2067494.9455126745,259163.55630276,0,0.020715211880057927
_610046,139.11721801757812,25.516326904296875,2080615.6164007704,261363.61826076,0,0.025315101925860777
_610022,139.08529663085938,25.548248291015625,2113479.06560802,265680.70391456,0,0.024646177874959513
_600023,138.8958740234375,25.7376708984375,2123772.8489773213,265987.19310466,0,0.07233007649779095
_580016,138.58802795410156,26.04551696777344,2256309.34731672,310981.385438954,0,0.07359971122191833
_590082,138.33668518066406,26.296859741210938,2263461.71928099,291589.001890054,0,0.017905626275858275
_610032,138.3319549560547,26.301589965820312,2277546.9099397026,292312.152439554,0,0.010527817321846426
_610070,138.25633239746094,26.377212524414062,2283404.215022086,292887.342924054,0,0.01006013392814942
_610045,138.21450805664062,26.41903686523437,2292285.2892460474,308493.152654154,0,0.019135395005977204
_610011,137.98074340820312,26.652801513671875,2305895.565841007,314005.153660954,0,0.021713439473941634
_600018,137.96490478515625,26.66864013671875,2324509.1787801585,314559.880557354,0,0.017240777531579023
_610037,137.78189086914062,26.85165405273437,2331411.2751250537,315000.715050354,0,0.03393055045211072
_610001,137.2504119873047,27.383132934570312,2340409.6014894424,285016.6910245939,0,0.028276931774450693
_590019,137.25009155273438,27.383453369140625,2351420.694178935,285067.63838215393,0,0.02258816151166559
_610052,137.1062469482422,27.52729797363281,2386196.2258524923,288084.983496154,0,0.025831543465695307
_610086,137.04371643066406,27.589828491210938,2399373.666817316,283112.016496954,0,0.01570925876911013
_600014,137.03883361816406,27.594711303710938,2421527.4470447185,285558.080013954,0,0.0362441307201884
_610005,136.67422485351562,27.95932006835937,2458168.5375837563,301462.487274854,0,0.09141567372731554
_590036,136.61105346679688,28.022491455078125,2623359.218057158,324653.695314554,0,0.11132687473202622
_600008,136.07728576660156,28.55625915527344,2695892.172897997,330900.364891914,0,0.051603105752358824
_610036,136.0625762939453,28.570968627929688,2704689.6724018017,331117.413359214,0,0.035659866654528014
_600002,136.04437255859375,28.58917236328125,2788849.0197231118,344618.260449454,0,0.03627223458514585
_610074,136.0400390625,28.593505859375,2800404.694645685,345569.457484354,0,inf
_610054,160.2216796875,4.411865234375,134158.58386037947,25063.145923900003,1,inf
_610064,159.93788146972656,4.6956634521484375,206327.8321571224,29381.759613,1,0.08310254213917365
_610000,158.80972290039062,5.823822021484375,208992.47561637612,36145.28374926,1,0.11422187592182392
_610020,157.78807067871094,6.845474243164063,286977.63389107183,47921.7803427,1,0.08594250871266439
_610023,157.4114227294922,7.2221221923828125,292958.08229423384,45817.1187971,1,0.05893022296324133
_610110,156.7197265625,7.913818359375,332920.0578632251,54246.7422416,1,0.05701636233274875
_610096,156.41357421875,8.219970703125,341210.08200342144,54566.7196806,1,0.01623909140029556
_610060,156.38917541503906,8.244369506835938,341740.95354926883,52460.5411363,1,0.007748221414216411
_610049,156.2809600830078,8.352584838867188,348084.5977170135,53857.14540537,1,0.022978024569999728
_600110,155.95896911621094,8.674575805664062,358206.4796950155,54758.10598936999,1,0.02916200239012258
_550067,155.9064483642578,8.727096557617188,387190.7839257773,58941.7596919,1,0.0627710081967838
_610008,154.99295043945312,9.640594482421877,425403.6221657516,65704.35403789999,1,0.05878954814703882
_610091,154.91363525390625,9.71990966796875,440773.58097940224,66813.7378201,1,0.03183778318318014
_610109,154.4683837890625,10.1651611328125,455812.41033097234,68192.2087228,1,0.05738501873214509
_610095,153.65603637695312,10.977508544921877,462439.0330960789,69410.1228514,1,0.04212277250598559
_610073,153.52503967285156,11.108505249023438,469568.5526355146,70558.6662044,1,0.04966731339094772
_610076,153.00970458984375,11.62384033203125,528142.1210777989,82321.981082,1,0.08220583074217835
_610083,152.33648681640625,12.29705810546875,565700.9822838858,79249.076158,1,0.05218940533206482
_610002,152.11788940429688,12.515655517578123,574598.2778763877,83065.26191429999,1,0.03934866991261621
_610087,151.8062744140625,12.8272705078125,615825.5073608404,85241.5869479,1,0.07206867468915226
_610029,151.2997589111328,13.333786010742188,682648.2341208803,100068.299768194,1,0.09843388561599324
_580060,150.4348907470703,14.198654174804688,736435.8530238322,104370.217679394,1,0.05693834298292089
_610056,150.38546752929688,14.248077392578123,739562.3944066099,104514.230184194,1,0.008942285359126667
_610044,150.32693481445312,14.306610107421877,749158.5754329684,106071.097996394,1,0.016633146436859272
_610057,150.14369201660156,14.489852905273438,758876.4757902975,106464.640259394,1,0.018632346808138186
_610026,149.99012756347656,14.643417358398438,763788.3395414945,106436.89489749398,1,0.06987784994792892
_610038,149.4924774169922,15.141067504882812,878726.0450404447,128503.50862150002,1,0.08425642997805857
_610039,149.05673217773438,15.576812744140623,892563.131146539,125102.5752535,1,0.057588569410540226
_610102,148.35011291503906,16.283432006835938,913179.1450426052,126033.2315697,1,0.08696288642878774
_600070,148.00018310546875,16.63336181640625,1015580.2205368584,137990.43098459998,1,0.05927476357974459
_610010,147.9799346923828,16.653610229492188,1034193.8334760098,138545.157881,1,0.07944031442473054
_610062,147.675048828125,16.95849609375,1195921.588102021,184686.0698859,1,0.07629147446707997
_560058,147.6423797607422,16.991165161132812,1204699.3029319805,185635.66958680004,1,0.011293478070413173
_610071,147.5505828857422,17.082962036132812,1213250.5152251816,188110.8578191,1,0.009947841593508776
_610028,147.5214080810547,17.112136840820312,1218759.649339185,187575.5148288,1,0.023149010327483177
_610082,147.23648071289062,17.397064208984375,1242507.969895596,193247.5732797,1,0.020931629341713574
_610035,147.2273406982422,17.406204223632812,1244147.1373562347,195137.3476277,1,0.027409719696225944
_500029,146.8695831298828,17.763961791992188,1277683.1897459966,175226.497603094,1,0.028328169952370412
_610055,146.8494110107422,17.784133911132812,1280635.0279617596,175342.441110394,1,0.03971509783842308
_610065,146.29840087890625,18.33514404296875,1324448.1080027677,178073.41774399398,1,0.06183105454004699
_610089,145.76324462890625,18.87030029296875,1332530.9549754108,179230.189038994,1,0.05435479350229523
_610018,145.56884765625,19.064697265625,1393992.248875156,185102.853280494,1,0.2317794354317116
_610069,143.93902587890625,20.69451904296875,1765723.3923783978,236373.307392744,1,0.21589102617805916
_610048,143.68235778808594,20.951187133789062,1777597.3170840167,238118.952736944,1,0.03043303586774193
_580027,143.38906860351562,21.24447631835937,1789636.344129022,239474.84341274403,1,0.1157364161799711
_610006,141.56141662597656,23.07212829589844,1865409.366701359,259224.1565653,1,0.20174406939454964
_610105,140.12278747558594,24.510757446289062,1988452.815024806,250304.38789246,1,0.1252394755239037
_610080,139.72251892089844,24.91102600097656,2008876.128374564,251730.06380786,1,0.029326333521994666
_580077,139.59324645996094,25.040298461914062,2011540.4480061133,254054.51321276,1,0.04842905299417064
_610050,139.28955078125,25.343994140625,2093887.73204456,265750.00470176,1,0.04869271522224315
_610051,139.19459533691406,25.438949584960938,2100909.427628051,261695.09083076,1,0.07433418280935725
_610004,139.12832641601562,25.50521850585937,2277824.242238808,288723.26299766,1,0.10313028558306903
_610030,138.31907653808594,26.314468383789062,2286879.887532563,293822.583303054,1,0.03736751912884816
_600020,138.31536865234375,26.31817626953125,2292564.605982879,296480.311396054,1,0.01190806611670648
_550029,138.20286560058594,26.430679321289062,2306747.762562301,309555.05630315404,1,0.023576859786636595
_610090,138.1613006591797,26.472244262695312,2339973.8142656814,314532.339371154,1,0.026715273330254686
_610078,137.91099548339844,26.72254943847656,2348012.054289022,316715.92761935404,1,0.030859585711510845
_610015,137.5892333984375,27.0443115234375,2362692.561818954,281656.401647954,1,0.12017293161861313
_610031,136.9363555908203,27.697189331054688,2569553.1072711274,319769.605123754,1,0.10607850213460968
_590060,136.9258270263672,27.70771789550781,2579162.1546030957,319882.494883754,1,0.010822169515353617
_610058,136.85626220703125,27.77728271484375,2590319.3065772755,321132.87939255405,1,0.020918444950915507
_580064,136.74037170410156,27.89317321777344,2616047.82668966,324475.694064854,1,inf
_580091,160.322021484375,4.3115234375,143821.98920958294,25381.6787929,2,inf
_610093,160.3214569091797,4.3120880126953125,176547.15754390604,27597.9974739,2,0.15964820140956637
_610059,157.6697235107422,6.9638214111328125,293979.24667293765,51810.1606297,2,0.2111828155966174
_610014,156.53250122070312,8.101043701171875,345388.9349775677,50632.49164859999,2,0.09497502741255573
_610013,155.95924377441406,8.674301147460938,369224.508410085,55576.89758017,2,0.1353276948594035
_610047,154.64480590820312,9.988739013671877,510960.1177553758,74614.1081811,2,0.19021230903631753
_610100,152.9723663330078,11.661178588867188,566520.8617336624,88889.3994749,2,0.11124879529099597
_610017,152.47474670410156,12.158798217773438,581418.1577266598,83146.7800418,2,0.1670077986082038
_610072,150.42062377929688,14.212921142578123,747262.4769228784,106071.924600394,2,0.16536579257051232
_610061,149.99591064453125,14.63763427734375,765460.6744018645,106764.746459394,2,0.14764529755520894
_610007,148.72943115234375,15.90411376953125,967017.2503449692,131387.9046188,2,0.23378174831465748
_560060,147.98922729492188,16.644317626953125,1184692.4518233533,174639.3503317,2,0.13031257603482732
_610033,147.67184448242188,16.961700439453125,1207175.4136522198,185891.9649071,2,0.08597618627379486
_610088,146.8626708984375,17.7708740234375,1297606.4463658854,177548.104388094,2,0.34930477356305173
_610081,144.19821166992188,20.435333251953125,1783091.432530715,246263.15709865995,2,0.4180236195069828
_610042,142.2919921875,22.341552734375,1942893.0056523955,266889.81933886,2,0.5882297675726447
_610101,136.9125518798828,27.720993041992188,2600435.634961108,320088.406869354,2,0.456371731879799
_610067,136.88133239746094,27.752212524414062,2602702.52707958,324038.593763654,2,0.003134451260789909
_550022,136.87547302246094,27.758071899414062,2604976.1112109767,324202.536390654,2,inf
_610108,158.30186462402344,6.3316802978515625,304588.2298927607,43220.5360626,3,inf
_610084,136.87551879882812,27.758026123046875,2621722.227937577,324960.268950854,3,inf
