subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_520004,137.89869689941406,26.734848022460938,2501426.7149448893,315171.61086145404,1,0.06447164306545179
_520002,137.62501525878906,27.008529663085938,2535570.095570484,318910.53664115403,1,0.06454288421598542
_520001,137.2239990234375,27.4095458984375,2595751.238976201,331147.416294354,1,inf
_450106,156.5760498046875,8.0574951171875,372558.39509174885,65756.0449566,2,inf
_520103,155.37115478515625,9.26239013671875,453123.89199532376,66160.8675379,2,0.09537441999272364
_520005,155.06719970703125,9.56634521484375,458280.6126488013,72467.4699738,2,0.035210589375486545
_520102,154.6306915283203,10.002853393554688,465542.0603293508,69985.7975671,2,0.08335323520620372
_520096,153.89678955078125,10.73675537109375,548741.1866020273,81697.21623019999,2,0.11479596953836975
_520085,153.07138061523438,11.562164306640623,595641.2061536763,82321.42647853398,2,0.18869772057320228
_520092,151.9887237548828,12.644821166992188,831268.5783848097,112011.5353128,2,0.15892565990573448
_520093,151.5255584716797,13.107986450195312,840007.8688302835,115213.6610414,2,0.06624435709757631
_520083,150.48178100585938,14.151763916015623,842696.0682910666,128132.592047894,2,0.1520935013183455
_520078,149.3954315185547,15.238113403320312,1005647.08124611,134939.239530994,2,0.2551559596870847
_520062,148.0649871826172,16.568557739257812,1241845.5632366682,180754.4791207,2,0.19537395089273718
_520060,147.40359497070312,17.229949951171875,1296465.5918094418,183053.266277894,2,0.203384648132986
_500110,146.1015167236328,18.532028198242188,1556123.6863130112,216702.070486854,2,0.15591351269935907
_520051,146.09848022460938,18.535064697265625,1558363.7658467966,216740.070710924,2,0.008509011068103686
_520048,145.96121215820312,18.672332763671875,1563175.0872971574,216887.910145254,2,0.026552416244678627
_520045,145.9170684814453,18.716476440429688,1607248.3356176077,221046.608892654,2,0.020873967253745053
_500014,145.89683532714844,18.73670959472656,1609807.4191889963,221401.689505454,2,0.015664434098195675
_510099,145.8870086669922,18.74653625488281,1644155.8793175863,218176.856643254,2,0.023406463480976455
_490088,145.79298400878906,18.840560913085938,1658777.83587649,219472.557300254,2,0.02303148799581779
_520043,145.76296997070312,18.870574951171875,1690051.0264618823,223650.04639246,2,0.025158734641074192
_520042,145.72854614257812,18.904998779296875,1716361.2598608844,225841.429024954,2,0.06200363243985081
_520039,144.62799072265625,20.00555419921875,1729628.3794113514,237063.503526594,2,0.11324751862523551
_520035,144.24868774414062,20.38485717773437,1850829.9214912597,256580.986334454,2,0.10354964076841301
_520034,143.64308166503906,20.990463256835938,1891184.4531526472,245683.12862886,2,0.07903874975188718
_520029,143.04173278808594,21.591812133789062,1926425.839228463,250359.01368281,2,0.06578929332923626
_520028,142.62855529785156,22.00498962402344,1953070.5801419776,247999.33646976,2,0.0705842209416121
_520049,142.16673278808594,22.466812133789062,2015201.316320719,255896.94247446,2,0.1239819322348488
_520009,141.7764129638672,22.85713195800781,2180796.989576709,277048.958591254,2,0.1837860268510816
_520015,139.7470703125,24.886474609375,2231534.830255569,281148.88588496,2,0.34475949022234037
_520003,137.64991760253906,26.983627319335938,2629854.50984716,333143.02316615405,2,inf
_520111,156.7138214111328,7.9197235107421875,389576.53065353737,57713.5902487,3,inf
_520108,156.4002227783203,8.233322143554688,462235.7932573411,72574.9055897,3,0.14655104184459022
_520099,154.7672119140625,9.8663330078125,560280.9577491707,83239.67594319998,3,0.8668334261065913
_500070,145.98687744140625,18.64666748046875,1587318.9801969277,220133.280639854,3,0.7701488005423089
_520047,145.98631286621094,18.647232055664062,1609248.504747841,221052.033224454,3,0.036994571735412
_520044,145.83987426757812,18.793670654296875,1666514.624198337,220288.337472954,3,0.04083879757731362
_520050,145.80014038085938,18.833404541015625,1694168.7295898804,232426.053996054,3,0.0963797820036621
_520033,144.96005249023438,19.673492431640625,1820751.9309749545,242720.83777546,3,0.1627106256780398
_520040,144.26966857910156,20.36387634277344,1949823.9840307324,248278.662608694,3,inf
_520058,157.21949768066406,7.4140472412109375,391274.06094963686,53506.73771670001,4,inf
_520104,156.9435577392578,7.6899871826171875,404860.6070186848,59317.80178069999,4,0.9227122634763836
_520037,146.34498596191406,18.288558959960938,1610910.6270587458,216326.541903454,4,0.9137595195059429
_520046,146.17861938476562,18.45492553710937,1613089.3086746149,220725.851691254,4,0.04466318931855577
_520024,145.8568572998047,18.776687622070312,1673955.4998269964,220005.469003354,4,0.1687176997786832
_520013,145.11187744140625,19.52166748046875,1932721.5621981556,244092.69622876,4,inf
