subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_780013,142.06402587890625,22.56951904296875,1573088.8433250336,228340.031907794,0,0.03332207550331889
_790088,142.0020751953125,22.6314697265625,1585604.2363691549,230072.280985794,0,0.027180514054821255
_730081,141.63734436035156,22.99620056152344,1602681.5149294503,230936.510412094,0,0.024721452222961612
_740074,141.62210083007812,23.011444091796875,1613310.5650505023,231287.022563994,0,0.013341040471379347
_800043,141.4476318359375,23.1859130859375,1619130.6492715208,232698.990697694,0,0.016260981686368966
_750086,141.25149536132812,23.382049560546875,1619758.3909825168,232424.937322094,0,0.011616878129478616
_800041,141.24887084960938,23.384674072265625,1630178.1130462275,232866.668375594,0,0.006837164091510204
_770080,141.17808532714844,23.45545959472656,1630512.6785386023,233282.403470394,0,0.004510547620678715
_800040,141.1573944091797,23.476150512695312,1633071.7621099907,233637.484083194,0,0.0757543433476733
_770016,140.84263610839844,23.79090881347656,1796309.1134766073,255375.13859214,0,0.08616390279670447
_770078,140.685302734375,23.9482421875,1812813.8643971349,255895.63454324,0,0.024810053964721034
_740021,140.43531799316406,24.198226928710938,1821579.105479146,253672.0445903,0,0.04134005456278039
_800035,140.02955627441406,24.603988647460938,1857160.2657417832,261274.57970056,0,0.07457147551306145
_790035,139.5637969970703,25.069747924804688,1931959.03742683,267085.64702476,0,0.05703504857443378
_800028,139.48077392578125,25.15277099609375,1953078.3053648276,255662.17334086,0,0.015727752226665608
_800032,139.37286376953125,25.26068115234375,1954544.0314279487,256013.74349496,0,0.015427224231033331
_790009,139.25979614257812,25.373748779296875,1971943.570385308,256996.32041406,0,0.019373094540334417
_790041,139.12149047851562,25.51205444335937,1980784.0942132708,257921.32664696,0,0.03401761301021574
_800029,138.6808319091797,25.952713012695312,2004592.9901104367,269416.87309406,0,0.06734761515913273
_790057,138.2528533935547,26.380691528320312,2072513.4930495129,269062.42825536,0,0.051108804855304654
_780057,138.2456512451172,26.38789367675781,2096066.4397177347,272712.36487936,0,0.04239074205726738
_790022,137.8197479248047,26.813796997070312,2141341.543955488,276197.50954705995,0,0.056118536230819686
_800019,137.5249481201172,27.10859680175781,2172804.374187532,286673.50380639394,0,0.03016488509144431
_770102,137.51710510253906,27.116439819335938,2190860.7515322696,289041.471486394,0,0.01481188887564559
_800024,137.4488525390625,27.1846923828125,2204196.3867025045,282171.73263506,0,0.020105716907939865
_800017,137.4302520751953,27.203292846679688,2235076.7552947383,279143.393133694,0,0.045420658526787436
_760011,136.7571258544922,27.87641906738281,2255725.66441769,281929.33657075395,0,0.04532471618815259
_780073,136.6551971435547,27.978347778320312,2278222.393639832,293542.81619639404,0,0.024436390046339757
_770076,136.4066162109375,28.2269287109375,2285560.445338228,287223.81854075403,0,0.02017666783256907
_800014,136.3653564453125,28.2681884765625,2302814.30262311,291608.865613754,0,0.04914928386544525
_770013,136.2281036376953,28.405441284179688,2396947.3042846425,297033.7741896539,0,0.05763054548303916
_740017,136.02740478515625,28.60614013671875,2420868.453041633,309226.872258654,0,0.031905475402561265
_750003,135.77708435058594,28.856460571289062,2436547.77063747,312895.64455335395,0,0.043405333745912475
_800010,135.6827850341797,28.950759887695312,2500991.029380664,322944.4132835539,0,0.03865227919454316
_730020,135.51124572753906,29.122299194335938,2511902.181104318,326094.659193854,0,0.01891751178920985
_790065,135.49644470214844,29.13710021972656,2532383.838635185,327373.941952854,0,0.024171604079768393
_780097,135.1678466796875,29.4656982421875,2541736.962024855,331389.141163854,0,0.030715283609992136
_800006,134.99655151367188,29.636993408203125,2564095.3838826204,332707.25474185403,0,0.030048605595853733
_790053,134.87744140625,29.756103515625,2592145.720241101,329620.71286185394,0,0.030679466379894205
_790069,134.84478759765625,29.78875732421875,2629687.8079446577,331233.635070554,0,0.026051131035884405
_770066,134.6929473876953,29.940597534179688,2642414.196260948,349943.598522554,0,0.03558423858710466
_800000,134.6562957763672,29.97724914550781,2704550.084957936,355435.915240954,0,inf
_800036,159.4082489013672,5.2252960205078125,312564.0750113579,43104.3932781,1,inf
_800111,154.68959045410156,9.943954467773438,422569.9460597455,66800.5084673,1,0.2481149775594817
_800110,154.01516723632812,10.618377685546877,436489.66605200496,72410.3738129,1,0.053551006934780654
_800109,153.63436889648438,10.999176025390623,459932.5773390745,71911.8402399,1,0.0480515334033507
_800105,153.07191467285156,11.561630249023438,470366.8300977152,74267.1763139,1,0.06457097758173816
_800104,152.88426208496094,11.749282836914062,555952.7301620214,77040.9525141,1,0.05679369065372977
_800102,152.44879150390625,12.18475341796875,558397.2354073896,81586.9654483,1,0.08212918301111534
_800099,150.76220703125,13.871337890625,564097.0417617746,87843.16694190001,1,0.09327651040059994
_800096,150.55506896972656,14.078475952148438,618039.4831506779,93376.3622044,1,0.08493556834172195
_800093,149.89198303222656,14.741561889648438,701765.3168237875,104747.6906894,1,0.08914766392475368
_800092,149.28793334960938,15.345611572265623,728011.1059478397,108450.8291499,1,0.03797977733832787
_800086,149.26254272460938,15.371002197265623,739872.5276973357,103627.35984169996,1,0.03272230195438182
_800087,148.86448669433594,15.769058227539062,772443.1533953815,110512.2791994,1,0.058400671787252625
_800082,148.60345458984375,16.03009033203125,828604.5348100908,127883.3787401,1,0.04182815881903818
_750018,148.34359741210938,16.289947509765625,831229.7835380348,128450.8971949,1,0.03711809552375237
_800080,148.02084350585938,16.612701416015625,869023.6603354653,132117.91763979002,1,0.047612269973981464
_800079,147.94772338867188,16.685821533203125,917375.6924522086,137709.5106709,1,0.04459976191912378
_800078,147.6744842529297,16.959060668945312,952106.7803116008,140562.060331,1,0.04957209154477517
_800076,147.21466064453125,17.41888427734375,975750.7838422896,140539.0882258,1,0.07647199248950096
_780072,146.622802734375,18.0107421875,1049885.2196616689,143306.50696079,1,0.054994995290768345
_800067,146.60635375976562,18.02719116210937,1060513.2018585207,148856.22254890003,1,0.0333126469132059
_800068,146.35079956054688,18.282745361328125,1110644.1399534694,157070.8508164,1,0.0444969693035089
_790028,146.0546875,18.578857421875,1123290.5381014592,153707.9760246,1,0.053130657646885446
_800018,145.5740966796875,19.0594482421875,1174086.4247931305,164546.88005819998,1,0.04248886527881071
_800066,145.51168823242188,19.121856689453125,1181650.954151762,169905.3928546,1,0.07276374323554904
_800059,144.74012756347656,19.89341735839844,1283393.505665691,155881.41162751,1,0.10431452251842804
_800057,144.3325958251953,20.300949096679688,1339963.5661941413,155352.34628831,1,0.05404888422355123
_800055,144.0502166748047,20.583328247070312,1357712.4717941813,168594.9512804,1,0.02279818428504714
_800056,143.9696044921875,20.6639404296875,1364286.891158259,173380.4680514,1,0.018487490852546584
_800053,143.81832885742188,20.815216064453125,1383533.2155300367,172892.8467286,1,0.047260535561604804
_800051,143.60986328125,21.023681640625,1453037.2751243585,180046.78266660002,1,0.06789330222027347
_800050,143.55831909179688,21.075225830078125,1536090.0859926702,203934.5590171,1,0.07010688117881853
_800048,142.59298706054688,22.040557861328125,1537531.0362340878,218686.481129894,1,0.054949930055550184
_800047,142.50717163085938,22.126373291015625,1577516.5550614176,226254.614136494,1,0.050444625077279474
_800045,141.99002075195312,22.643524169921875,1610889.2401137897,231194.785352394,1,0.04571222380788296
_800042,141.7548828125,22.878662109375,1623899.5546678205,235366.560839994,1,0.031005563124871446
_800044,141.35684204101562,23.27670288085937,1630353.89257978,235284.578147184,1,0.12067836598158857
_800038,140.66812133789062,23.96542358398437,1834108.610682496,262839.57884724,1,0.1294217550704227
_770037,140.21144104003906,24.422103881835938,1857754.47644466,257852.41897676,1,0.03939200684212635
_790050,140.14010620117188,24.493438720703125,1885815.2503613443,259362.02163036,1,0.0750201485048452
_800031,139.42318725585938,25.210357666015625,1977436.512436364,255350.98535246,1,0.06998469830212649
_800030,139.39219665527344,25.24134826660156,1996237.884530736,257379.92231836,1,0.030591114286953824
_780075,138.9437255859375,25.6898193359375,2010816.599607564,260224.81041486,1,0.08213850081440013
_800026,138.36158752441406,26.271957397460938,2110923.3671997357,270309.80247096,1,0.0982202778722775
_800025,137.94432067871094,26.689224243164062,2170693.80082189,283868.21602466,1,0.051679032360071445
_800021,137.72242736816406,26.911117553710938,2183984.4103398016,282029.48770576,1,0.03155357216259346
_780077,137.50234985351562,27.13119506835937,2210255.074873171,290047.367561394,1,0.033876453533755006
_730085,137.4717559814453,27.161788940429688,2248302.749453774,279777.52355139394,1,0.0668224154958991
_800016,136.53599548339844,28.09754943847656,2291071.5955497515,283988.664179554,1,0.07024110889268355
_760010,136.36636352539062,28.26718139648437,2324509.7830424537,305344.499956394,1,0.09645857391081507
_800058,135.92239379882812,28.711151123046875,2483983.2348966603,316693.110685054,1,0.11872875282915715
_800007,135.50088500976562,29.13265991210937,2551204.89694227,328700.617447854,1,0.047398913620703725
_800009,135.33934020996094,29.294204711914062,2551302.698672113,320311.492481654,1,0.018010789812908056
_800005,135.19338989257812,29.440155029296875,2568397.6306139617,332185.43730645394,1,0.01892563691687726
_790049,135.0197296142578,29.613815307617188,2569710.6462736223,322645.561241554,1,0.046027353289208574
_800003,134.78729248046875,29.84625244140625,2649392.134114756,336828.967940454,1,inf
_800108,153.8527069091797,10.780838012695312,488484.1865011596,74813.76282630001,2,inf
_800106,153.42727661132812,11.206268310546877,503886.7835424004,72813.2096039,2,0.12381038541657939
_800097,151.31292724609375,13.32061767578125,565098.072094837,86496.71268219998,2,0.2482263306130295
_800085,149.45648193359375,15.17706298828125,766908.5057721068,97503.0404417,2,0.16915187870124382
_800090,149.02093505859375,15.61260986328125,784723.1391162456,112683.7728816,2,0.04701752354447683
_800088,148.875,15.758544921875,833381.820435341,116416.0957507,2,0.06824329911078325
_800089,148.3278350830078,16.305709838867188,895930.9833236735,133409.80238,2,0.07817360973727144
_800081,148.19189453125,16.441650390625,971589.9803752812,143787.0795707,2,0.07041845039737837
_800095,147.68858337402344,16.944961547851562,1018094.5477669504,144007.8799081,2,0.05796306144914736
_800073,147.39901733398438,17.234527587890625,1046118.3308215304,139554.88208739398,2,0.05037880475347893
_800074,147.1490936279297,17.484451293945312,1097475.0782644344,144045.0480754,2,0.05507449926267767
_800071,146.65025329589844,17.983291625976562,1117381.5684611686,152240.2312291,2,0.03176961345293045
_800069,146.53919982910156,18.09434509277344,1121214.5496197129,165457.59827899,2,0.08320926971126696
_800062,145.53494262695312,19.098602294921875,1226607.0554247273,169468.3127658,2,0.2222357642454318
_800060,144.23097229003906,20.402572631835938,1478375.121733884,170515.293638904,2,0.17284826824829297
_790017,143.62510681152344,21.00843811035156,1493214.9912872356,202112.8091785,2,0.06973345927159927
_800054,143.1957550048828,21.437789916992188,1560100.2876366342,180983.6515751,2,0.12251285734502831
_800046,141.9971160888672,22.63642883300781,1655411.9791844846,233532.41181859403,2,0.24098961053676587
_800034,140.17514038085938,24.458404541015625,1896886.6129069235,261616.38679036,2,0.22414516538346918
_800023,139.45501708984375,25.17852783203125,1994752.5663562051,253868.02896306,2,0.09003453372165418
_800012,139.02391052246094,25.609634399414062,2020494.0191230944,262187.95866526,2,0.04312566182637339
_800027,138.9484100341797,25.685134887695312,2058333.4720289896,264483.16011852,2,0.057187232909980526
_800033,138.87168884277344,25.76185607910156,2155512.1767900973,288326.38257126,2,0.0678937850240834
_800015,138.60533142089844,26.02821350097656,2202784.725357001,283707.726735394,2,0.08314013023205313
_800022,137.5664825439453,27.067062377929688,2246024.1088997,288354.73287505994,2,0.07216088023922244
_800020,137.49981689453125,27.13372802734375,2284011.099517437,285159.65745916,2,0.039397804879733364
_800013,137.13986206054688,27.493682861328125,2307641.28435618,286095.78560549393,2,0.1858961077080739
_800011,136.16246032714844,28.47108459472656,2640683.8326598443,341741.17687935405,2,0.21410123928939162
_800008,135.0247039794922,29.60884094238281,2662325.343736609,340318.985932354,2,0.07411171581290409
_800004,134.80032348632812,29.833221435546875,2701978.502540527,338094.84123175393,2,inf
_800107,153.40098571777344,11.232559204101562,591581.8709095726,95890.00800339998,3,inf
_800101,151.35305786132812,13.280487060546877,695553.889684824,99724.394561,3,0.20795357086724564
_800061,149.69361877441406,14.939926147460938,774767.0130993497,122183.9750357,3,0.1868429449444367
_800091,149.6868896484375,14.9466552734375,1022618.5580721392,149301.7835784,3,0.3232614383477152
_800065,145.65269470214844,18.98085021972656,1227593.4086950484,161677.92375949997,3,0.24973030207543523
_800064,145.59361267089844,19.03993225097656,1277628.4905510475,167091.94234378997,3,0.3494023357873204
_800039,142.14060974121094,22.492935180664062,1800539.378882914,257272.34685414,3,0.8830263251862885
_800001,136.31700134277344,28.31654357910156,2686499.5650540306,323574.2962183539,3,inf
_800094,149.75904846191406,14.874496459960938,789069.6900404155,112787.3298494,4,inf
_800002,138.0279541015625,26.6055908203125,2716384.0630208263,351589.4045713539,4,inf
_800098,150.56430053710938,14.069244384765623,968402.9478147865,148240.6405125,5,inf
