subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_690066,147.07696533203125,17.55657958984375,1024494.123983739,139400.8742377,0,0.0247390768912837
_660012,146.79222106933594,17.841323852539062,1049006.119885523,143208.86430719998,0,0.0234602276561198
_670107,146.73257446289062,17.900970458984375,1051958.6412027583,143302.81163479,0,0.013334361269930508
_690084,146.56861877441406,18.064926147460938,1061701.276676047,145640.28938979,0,0.08160868300640949
_640064,146.55621337890625,18.07733154296875,1254408.9255617992,168535.86655119402,0,0.0886303013006906
_670067,146.24911499023438,18.384429931640625,1268178.7304109354,169676.366652194,0,0.02410359429968901
_680058,146.18130493164062,18.45223999023437,1280421.3615928132,180734.221322394,0,0.07938526971189944
_680071,144.33590698242188,20.297637939453125,1282852.703350291,161514.7234574,0,0.15390958661995952
_670008,144.10951232910156,20.52403259277344,1480229.2595328188,209721.7210742,0,0.08261958156047086
_650039,144.10498046875,20.528564453125,1482329.214379713,209729.705153994,0,0.01282362179103616
_690026,143.8184356689453,20.815109252929688,1484480.8326981254,210802.3393462,0,0.09389431597593645
_680045,142.49407958984375,22.13946533203125,1567913.525500962,225974.830459294,0,0.08959192944618607
_660020,142.32334899902344,22.31019592285156,1570538.774228906,226542.348914094,0,0.019926028446368385
_670082,142.14321899414062,22.49032592773437,1585134.2916469516,229524.792084094,0,0.020315274423557173
_690035,142.06028747558594,22.573257446289062,1598001.1962180242,230361.796153294,0,0.09930380101404668
_690092,141.4610595703125,23.1724853515625,1782552.5581128162,248942.7160609,0,0.09820122233041145
_680041,141.45623779296875,23.17730712890625,1800608.9354575542,251310.6837409,0,0.020772415227531118
_680040,141.29278564453125,23.34075927734375,1821171.756158092,251325.09543676,0,0.020184096540890106
_660015,141.23394775390625,23.39959716796875,1831982.9318668607,253172.23812666,0,0.017981000482174797
_670087,141.0281219482422,23.60542297363281,1842147.879189454,255997.0142758,0,0.023168884833666296
_690022,141.0155487060547,23.617996215820312,1871843.6218506629,237020.42642896,0,0.019519570974410344
_640033,140.82705688476562,23.80648803710937,1873944.228419194,238497.07048506,0,0.012940807043411674
_670063,140.81423950195312,23.819305419921875,1885806.3986919287,238777.94359296,0,0.023609306538451502
_690024,140.64549255371094,23.988052368164062,1918851.7775928336,242874.12132996,0,0.034195876574815376
_680063,140.40093994140625,24.23260498046875,1935120.0258515424,272892.0292218,0,0.020993274446452978
_660033,140.3309326171875,24.3026123046875,1942760.2623863812,246463.48345316,0,0.025776500486579073
_570082,140.0559844970703,24.577560424804688,1968795.3688010303,248794.81395776,0,0.03876445593802282
_650015,139.7143096923828,24.919235229492188,1983163.1466346944,249952.96794676,0,0.02963734000413474
_610012,139.59254455566406,25.041000366210938,2000522.419291044,253235.72162196,0,0.02608183686797833
_680027,139.45919799804688,25.174346923828125,2027066.9826381973,262314.33258386,0,0.03160110019233421
_690057,139.08265686035156,25.55088806152344,2032704.492401566,262832.06658286,0,0.04852474610215465
_680026,138.7671661376953,25.866378784179688,2085998.5447131307,270870.04210806,0,0.03344925939899647
_690071,138.75491333007812,25.878631591796875,2088950.3829288932,270985.98561536,0,0.02779497152031227
_650003,138.726318359375,25.9072265625,2156961.9723839043,276189.85403096,0,0.038351921767810535
_680023,138.7159881591797,25.917556762695312,2188691.564237455,278118.06045416,0,0.026849160161077818
_680022,138.46356201171875,26.16998291015625,2202142.873415986,295058.188671054,0,0.02694515991104275
_680021,138.17300415039062,26.46054077148437,2204807.02866162,280156.41580005403,0,0.017343973920997346
_690018,138.075439453125,26.55810546875,2208474.8945871363,284146.838060954,0,0.007689791391341194
_690047,138.02737426757812,26.606170654296875,2210382.593503065,280416.468603554,0,0.04964172007998697
_680014,137.3588409423828,27.274703979492188,2267859.1342221503,282414.9490704939,0,0.07172400757833702
_680016,137.32244873046875,27.31109619140625,2330762.8226407547,277399.00915759394,0,0.04270945990704745
_680015,137.19020080566406,27.443344116210938,2365821.286673188,287136.30618639395,0,0.02442880552428369
_660036,137.04403686523438,27.589508056640625,2367753.7572039585,288410.1373916939,0,0.024699001287174713
_670097,136.6543731689453,27.979171752929688,2376605.536314892,293668.8266409539,0,0.0254466873898763
_680009,136.5888214111328,28.044723510742188,2388997.828001887,293222.53751725395,0,0.053495441163765575
_690015,135.8373260498047,28.796218872070312,2435909.6364758634,312657.993725554,0,0.1577996879425298
_670004,135.76654052734375,28.86700439453125,2730094.8740092297,333970.156169814,0,0.12467572834540702
_670012,135.67652893066406,28.957015991210938,2756566.632411894,352642.17359271407,0,0.01922307271914513
_690067,135.66368103027344,28.96986389160156,2771365.6614581617,355301.914542714,0,0.007426710123870362
_690042,135.64378356933594,28.989761352539062,2773243.2168011228,355968.874379714,0,inf
_690056,161.50973510742188,3.123809814453125,109280.73786509671,22526.607766200003,1,inf
_690031,160.66036987304688,3.973175048828125,120458.96675460837,25109.577975900003,1,0.06547294297577966
_690032,160.0940399169922,4.5395050048828125,138359.28332492537,25384.2842549,1,0.04995645274537152
_690109,159.8610076904297,4.7725372314453125,172034.09203393973,27593.1379408,1,0.06586520085358324
_690075,158.83535766601562,5.798187255859375,184930.73859264524,30215.620066899995,1,0.055341606103506615
_640066,158.59469604492188,6.038848876953125,189320.8789536418,36974.977342900005,1,0.022549795395565224
_660001,158.3741455078125,6.2593994140625,197705.6829765941,41130.10376890001,1,0.02164491766827329
_690006,158.1737823486328,6.459762573242188,203863.57256570063,39239.2484229,1,0.024287983774373176
_660097,158.1454620361328,6.488082885742188,239519.41072842068,47974.8579056,1,0.03840955437775416
_690059,157.84226989746094,6.791275024414063,273142.05054025026,47076.80214570001,1,0.028729782229840642
_690063,157.80654907226562,6.826995849609375,281821.31163504685,47049.9891337,1,0.036862236627837414
_690029,157.14694213867188,7.486602783203125,300159.51385422616,47868.84801459,1,0.03465857201592594
_690002,157.11245727539062,7.521087646484375,303003.02720590343,47768.7018048,1,0.010259780302552993
_690096,156.9828643798828,7.6506805419921875,310761.2334269259,48164.3273718,1,0.015004739539405357
_690061,156.8154754638672,7.818069458007812,312540.6942236729,49149.5375012,1,0.045135740551020986
_680109,155.9722137451172,8.661331176757812,327176.2574670002,53346.7205316,1,0.049281984966496724
_680105,155.9064178466797,8.727127075195312,350810.6850304097,58859.59079640001,1,0.0398244793175027
_660098,155.3369598388672,9.296585083007812,368498.8165774591,60179.38077719999,1,0.03688551007143996
_690100,155.3280487060547,9.305496215820312,390130.64660005335,61953.39482420001,1,0.06080696018416833
_690030,154.36109924316406,10.272445678710938,430974.8996725241,67458.59298,1,0.058342880999098595
_690078,154.2996826171875,10.3338623046875,440442.1248027943,68766.93217,1,0.04904801019313069
_690070,153.4640350341797,11.169509887695312,469866.6329415752,71294.2861694,1,0.05700543280761226
_690023,153.18641662597656,11.447128295898438,478248.6559618477,71492.6861679,1,0.07119170977215093
_690088,152.34861755371094,12.284927368164062,545848.7777123129,76512.2791683,1,0.06218809482741325
_640098,152.31088256835938,12.322662353515623,554962.3091660923,79373.9957519,1,0.03201690729592981
_670003,151.61886596679688,13.014678955078123,556148.0541439947,87611.23505680001,1,0.16242996549331817
_690038,149.44056701660156,15.192977905273438,694270.0532567805,100908.81903289998,1,0.21129875532148656
_610003,149.06080627441406,15.572738647460938,860415.4721859224,123837.3406541,1,0.11379608531557434
_690000,148.47227478027344,16.161270141601562,900974.1515424018,124717.6775196,1,0.051773717551218394
_610034,148.2072296142578,16.426315307617188,911236.299434925,125923.5653567,1,0.05986285522870251
_690062,147.508544921875,17.125,962164.1004560684,133491.919442494,1,0.06619678248484154
_690105,147.17832946777344,17.455215454101562,982751.5765804258,132051.9314052,1,0.0781955054939851
_680061,146.70152282714844,17.932022094726562,1089377.7824850653,146054.63591349,1,0.13180597425351306
_690086,146.5297393798828,18.103805541992188,1271662.7828466813,172920.913624194,1,0.08432756778958136
_690003,146.2868194580078,18.346725463867188,1274245.7305971915,180115.868142394,1,0.017072901719135426
_690101,146.20999145507812,18.423553466796875,1284416.316884623,170877.664493194,1,0.016371713107007205
_690095,145.99221801757812,18.641326904296875,1287732.752960311,180912.222572094,1,0.16292899341924422
_690098,144.1007080078125,20.5328369140625,1504715.4560481585,211343.41504799403,1,0.15659912132686787
_690083,144.039306640625,20.59423828125,1507261.6358279877,211371.0898762,1,0.018344993911338897
_690025,144.0164337158203,20.617111206054688,1545554.283084933,222589.451201194,1,0.021899821107757508
_680069,144.0011749267578,20.632369995117188,1562551.741056311,224163.723509194,1,0.023149047904390645
_690081,143.63394165039062,20.99960327148437,1568189.2508196796,224681.457508194,1,0.11599817209657436
_680044,142.0752716064453,22.558273315429688,1675004.4577054707,237390.481885594,1,0.14428877745912713
_690097,141.97784423828125,22.65570068359375,1785456.348141082,247665.2136328,1,0.0536808350298141
_690085,141.78431701660156,22.84922790527344,1789864.9936416156,248561.63416,1,0.01463321324161685
_670005,141.6769561767578,22.956588745117188,1793579.5507437882,248873.48842980005,1,0.01596021179629448
_690034,141.6260223388672,23.00752258300781,1816502.371576336,250571.03083879995,1,0.0347782254450132
_690089,141.2793731689453,23.354171752929688,1846114.242872035,251875.51767106,1,0.03207436445341934
_690028,141.08802795410156,23.54551696777344,1847024.2091680048,256900.77029376,1,0.036146502251246396
_690037,140.8243408203125,23.8092041015625,1896340.751215305,239855.43343906,1,0.055414139593286185
_690004,140.61859130859375,24.01495361328125,1947898.8071051815,261215.68025806,1,0.04271303750871443
_690044,140.3365936279297,24.296951293945312,1960918.6344655177,276219.4896188,1,0.06302791167509546
_690010,139.64642333984375,24.98712158203125,2016773.199268896,262007.84339376,1,0.06348693238536803
_670092,139.4314727783203,25.202072143554688,2038051.9024751808,262811.17844226,1,0.025589251961136993
_690058,139.2659454345703,25.367599487304688,2046224.3213633243,263662.0446833599,1,0.05043948316374744
_690046,138.7582550048828,25.875289916992188,2104135.3156489218,271820.87117176,1,0.10773538127767462
_670015,138.07470703125,26.558837890625,2213191.832684572,284311.542226054,1,0.07289188829640579
_690076,138.0611114501953,26.572433471679688,2228491.2451521605,285196.883759154,1,0.09432282856588084
_690053,137.1375274658203,27.496017456054688,2370439.751145797,288677.5127683939,1,0.13793951885065295
_670054,136.51483154296875,28.11871337890625,2440063.7611724613,303636.204990554,1,0.05602463334155837
_680008,136.4995880126953,28.133956909179688,2455333.389589563,303888.097322354,1,0.0200999302966391
_680007,136.17617797851562,28.45736694335937,2459032.7042451934,303646.228145454,1,0.10519503487025544
_600008,136.07728576660156,28.55625915527344,2695892.172897997,330900.364891914,1,0.09911278917604624
_690007,136.063720703125,28.56982421875,2715552.1803971706,331705.885089814,1,0.012672661207661433
_620081,135.95094299316406,28.682601928710938,2716974.203121134,331770.094211814,1,0.012917115673951709
_690005,135.85397338867188,28.779571533203125,2728567.7948046443,332849.222110714,1,0.03798641083488147
_690055,135.749267578125,28.88427734375,2798694.4776462144,355290.694986714,1,0.035332277890457696
_680000,135.64674377441406,28.986801147460938,2802522.373490632,355567.831883714,1,inf
_690065,161.1162872314453,3.5172576904296875,128375.22493904836,24910.1757629,2,inf
_690040,160.46536254882812,4.168182373046875,138893.9791950464,25470.6361499,2,0.12124855285624477
_690108,158.59768676757812,6.035858154296875,193015.5295968364,38229.9542139,2,0.10001966842758382
_690054,158.5445098876953,6.089035034179688,208623.10531605445,32912.9030809,2,0.026011298203037103
_580036,158.25360107421875,6.37994384765625,227417.46312755364,44236.9361097,2,0.02283986315632991
_690017,158.25025939941406,6.3832855224609375,239655.45752379228,45037.5743994,2,0.05318725726529428
_690014,157.609619140625,7.02392578125,303998.28809064074,38414.8833044,2,0.12162690523829991
_690094,156.0252227783203,8.608322143554688,336040.82656254893,57495.8227464,2,0.08896249237101854
_690079,155.96658325195312,8.666961669921875,372869.8019478772,61350.3716079,2,0.05525200941732529
_690052,155.60646057128906,9.027084350585938,441779.5398376422,69314.6711264,2,0.15248675388305197
_690045,153.234375,11.399169921875,499714.9849892438,80507.30728040001,2,0.16947448106742793
_690072,152.32562255859375,12.30792236328125,557195.6446009562,79558.9047418,2,0.0740593164987256
_690091,152.07400512695312,12.559539794921877,578755.2568541344,83709.83361690001,2,0.12326938504036575
_690050,150.47088623046875,14.16265869140625,696778.2635123892,100200.080404794,2,0.10617288156878604
_690093,150.45933532714844,14.174209594726562,697181.9459348667,102105.409685594,2,0.020774596913049562
_690107,150.3414764404297,14.292068481445312,739470.4258848263,101016.0566524,2,0.1602563802190018
_690033,148.4892578125,16.144287109375,924814.240766234,140380.8656239,2,0.20111804257521504
_690069,147.75274658203125,16.88079833984375,1012970.1477633604,135486.9801706,2,0.22784741965100103
_690073,146.11968994140625,18.51385498046875,1293602.4710912094,173274.87155819402,2,0.3202839695964938
_690008,144.54608154296875,20.08746337890625,1544373.7730061898,222318.326156194,2,0.18650492821451772
_690106,143.99607849121094,20.637466430664062,1576219.7929239755,224971.697455294,2,0.0351056485154074
_690051,143.956298828125,20.67724609375,1577681.42705481,224996.216889494,2,0.20578483871527542
_690021,141.36231994628906,23.271224975585938,1857639.874799162,236763.81882036,2,0.36380773949657796
_690074,139.36074829101562,25.27279663085937,2081555.073670564,264939.6165712599,2,0.26679885080636156
_690048,138.06201171875,26.571533203125,2234465.313042585,284517.454211654,2,0.20191352338483465
_690104,137.17323303222656,27.46031188964844,2399194.4321054737,291321.7793583939,2,0.13269745894133866
_690027,136.6343536376953,27.999191284179688,2444261.67411088,303614.939648154,2,inf
_690064,160.59657287597656,4.0369720458984375,141165.12284562166,30279.7300169,3,inf
_690060,160.48646545410156,4.1470794677734375,203796.21607758556,33509.7610309,3,0.22620059093479672
_690090,156.69993591308594,7.9336090087890625,345690.6513925197,52079.4311406,3,0.588462067506954
_690041,150.57762145996094,14.055923461914062,759759.3812542782,110370.297255594,3,0.7569215274105432
_690068,146.248779296875,18.384765625,1300903.8987452583,171892.685333194,3,1.0375741941887187
_660083,138.06312561035156,26.57041931152344,2258745.3722506734,290274.319486054,3,0.8304015721902995
_690103,137.22120666503906,27.412338256835938,2603995.303065994,316792.213861814,3,inf
