subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_390067,152.87864685058594,11.754898071289062,563252.6643636494,85212.19946009999,0,0.012783354559907978
_370101,152.8446044921875,11.7889404296875,569268.2367344468,86603.2848986,0,0.04009514485923149
_390006,152.1573486328125,12.4761962890625,594872.7522486775,90000.5586066,0,0.0830724675890014
_360084,152.02931213378906,12.604232788085938,725439.3196485306,112846.4667278,0,0.06226686143679468
_370107,151.7450714111328,12.888473510742188,738470.9587903394,113845.2838779,0,0.02422958675249106
_370057,151.62942504882812,13.004119873046877,749352.2713991549,115948.0027478,0,0.027983898369665382
_370029,151.24710083007812,13.386444091796877,761267.35053216,124195.9345906,0,0.029509162194935303
_380080,151.0544891357422,13.579055786132812,766740.4186813022,117821.5326288,0,0.012597957725105762
_390095,151.05340576171875,13.58013916015625,775599.2121436875,125455.28879259998,0,0.005598671259162257
_390106,151.04949951171875,13.58404541015625,783934.1709127475,119210.2392838,0,0.009598515131248576
_390048,150.97607421875,13.657470703125,795895.8116905711,124155.9764328,0,0.031802028389721404
_370106,150.8565673828125,13.7769775390625,859628.9948914591,137155.303222,0,0.0356231502337902
_370090,150.61444091796875,14.01910400390625,861260.6815606883,137231.05854169998,0,0.015025791083606693
_390024,150.59034729003906,14.043197631835938,872024.5371131202,139427.418649,0,0.009280416633274061
_390111,150.47894287109375,14.15460205078125,872778.0910896516,138060.4791347,0,0.030274444050618746
_380093,150.42124938964844,14.212295532226562,946027.9084057114,151808.6018911,0,0.03079232578624551
_390090,150.35745239257812,14.276092529296877,954788.4655099178,153336.2409801,0,0.02119386094944464
_390084,150.04461669921875,14.58892822265625,963361.0255082356,153915.8766401,0,0.043389925340976354
_380020,150.0076141357422,14.625930786132812,1046503.8837195633,159485.4610792,0,0.035401178138912366
_380047,149.90353393554688,14.730010986328123,1057458.362130904,163352.8026927,0,0.014878471801424922
_380088,149.7509765625,14.882568359375,1059708.6151300266,164861.75003909998,0,0.007847747632319374
_390018,149.7485809326172,14.884963989257812,1061808.5699769207,164869.734118894,0,0.002951989569331113
_390033,149.70095825195312,14.932586669921877,1062448.7042735843,161666.3170222,0,0.02221676760911357
_390080,149.3212432861328,15.312301635742188,1075636.3301810252,165198.2000457,0,0.06831505082827066
_350004,149.24900817871094,15.384536743164062,1220044.8800951808,142756.0390545,0,0.054967599651782106
_380061,149.2431182861328,15.390426635742188,1240554.7116069193,144341.8675655,0,0.02213623309622892
_360069,148.87648010253906,15.757064819335938,1240932.0822913807,145403.5217875,0,0.02203031401428036
_370064,148.87582397460938,15.757720947265623,1261802.6690632617,146934.5452355,0,0.015190724147742196
_350087,148.7141571044922,15.919387817382812,1267722.6405323842,150769.7645825,0,0.017883508605381432
_390092,148.62669372558594,16.006851196289062,1285595.6167513037,151270.3831005,0,0.03642957096638739
_380084,148.38609313964844,16.247451782226562,1340141.057448444,165570.8766739,0,0.05591219413239084
_360062,148.3649139404297,16.268630981445312,1429011.7933914182,179237.15670720002,0,0.05334031622365158
_390003,147.8527374267578,16.780807495117188,1439101.1561647598,204455.987954654,0,0.04392790209213125
_380008,147.83447265625,16.799072265625,1498335.262429435,218274.886468854,0,0.0362921594516023
_390058,147.4668731689453,17.166671752929688,1503365.660089315,218734.998311154,0,0.025724825867344647
_380066,147.36460876464844,17.268936157226562,1517677.065746239,213323.443053654,0,0.023458019196154936
_390042,147.20877075195312,17.424774169921875,1543743.6707321748,215840.417695654,0,0.04708811884270847
_360053,146.73486328125,17.898681640625,1583825.8603750137,220941.942118454,0,0.04870588471845975
_390030,146.43736267089844,18.19618225097656,1596143.0798035378,221970.183790454,0,0.030511381013630358
_380085,146.40257263183594,18.230972290039062,1636801.0037366038,224685.902611114,0,0.041074302293554917
_390110,145.8333282470703,18.800216674804688,1646539.8414802514,218671.919010554,0,0.03414585485066166
_350025,145.82261657714844,18.81092834472656,1668310.1110679908,221006.128121554,0,0.012275369890005288
_390091,145.80795288085938,18.825592041015625,1682311.0840987244,221524.370987254,0,0.012633413564345823
_380081,145.64385986328125,18.98968505859375,1684749.148422944,223594.790770554,0,0.02730788357393614
_340020,145.5348358154297,19.098709106445312,1732965.9335152947,243641.106446954,0,0.025112084069196246
_380043,145.53140258789062,19.10214233398437,1749845.3242344686,245685.100551954,0,0.012793158834841896
_390060,145.39759826660156,19.23594665527344,1755456.814961419,246565.032500854,0,0.041156633536831244
_340024,145.1337432861328,19.499801635742188,1828053.053334908,268774.088032954,0,0.07450340006232653
_380003,144.7393341064453,19.894210815429688,1905253.68544302,250528.251319354,0,0.053883562312354215
_380001,144.44442749023438,20.189117431640625,1907927.516964038,245258.601785154,0,0.018977957058808538
_370012,144.30584716796875,20.32769775390625,1907928.7686943123,250674.037143554,0,0.013553399684577448
_390085,144.24908447265625,20.38446044921875,1925087.2658550304,253016.826815554,0,0.013154733846277366
_370063,144.20042419433594,20.433120727539062,1935819.899027642,253079.561321154,0,0.0158558205768257
_360036,143.95260620117188,20.680938720703125,1936091.5441186023,250688.445343954,0,0.05247278020955811
_370007,142.95603942871094,21.677505493164062,1937099.6431061083,249814.74866376,0,0.050333874991115246
_380036,142.86962890625,21.763916015625,1952093.913174983,251597.080067554,0,0.03702598735431714
_390089,142.75729370117188,21.876251220703125,2028682.8948322744,257073.53300776,0,0.07869793056825497
_390001,141.9696044921875,22.6639404296875,2082999.591387724,274178.801431654,0,0.0707815595819585
_390020,141.80946350097656,22.82408142089844,2127953.858330532,270882.589141554,0,0.02489091710855667
_360022,141.77198791503906,22.861557006835938,2136022.610456858,277192.403027854,0,0.00910355731894095
_390061,141.77171325683594,22.861831665039062,2151955.1152129583,277757.117533154,0,0.030956791642613203
_380019,141.21633911132812,23.417205810546875,2160603.2780556614,283303.141821554,0,0.03157577633625478
_390066,141.21481323242188,23.418731689453125,2178343.3270264133,283852.273057654,0,0.009381455645762362
_390074,141.18832397460938,23.445220947265625,2186790.539733102,290557.13315855403,0,0.03664967014311982
_390013,140.93052673339844,23.70301818847656,2257307.5704948604,291236.301029554,0,0.055410290520733166
_390019,140.7229461669922,23.91059875488281,2301428.015962534,295025.47298886004,0,0.023303725292161435
_380028,140.71987915039062,23.91366577148437,2303527.9708094285,295033.457068654,0,0.006805428548491658
_390053,140.7119140625,23.921630859375,2321664.74174522,295984.286132354,0,0.007775837291208631
_390054,140.70660400390625,23.92694091796875,2326560.89105562,296261.572950654,0,0.025448399064722366
_370023,140.2638702392578,24.369674682617188,2343037.4301373227,298350.339325154,0,0.02953422660211413
_390026,140.15602111816406,24.477523803710938,2347279.798775984,298905.433541154,0,0.02483419740260888
_390027,139.9855194091797,24.648025512695312,2385102.565443261,301469.790705154,0,0.1964564713358085
_390035,139.8997344970703,24.733810424804688,2939766.469669749,348568.5833499,0,0.1783240190500027
_390009,139.88046264648438,24.753082275390625,2939933.7583046467,348002.1195338,0,0.005106830654381001
_330027,139.8061981201172,24.82734680175781,2943571.434720045,347646.8530768,0,0.01811311724906816
_370014,139.58544921875,25.048095703125,2958334.36591568,344199.46990480006,0,0.018487450873037194
_390072,139.58050537109375,25.05303955078125,2972419.556574393,344922.6204543,0,0.01682674736269322
_370032,139.47459411621094,25.158950805664062,2997214.128259788,352788.11654180003,0,0.02807870138413101
_370037,139.3697509765625,25.2637939453125,3033857.9061967195,358463.9705793,0,0.024660735234416892
_380102,139.3035430908203,25.330001831054688,3053049.0128811887,350415.48058180005,0,0.03415879612089839
_380027,138.72686767578125,25.90667724609375,3057008.3470167117,370907.2295558,0,0.027987015536286696
_390082,138.72598266601562,25.90756225585937,3065231.164286611,371193.7010059001,0,0.027249784789472313
_350069,138.5150909423828,26.118453979492188,3115665.9782656124,377163.3695773,0,0.06121216594969887
_380079,138.4306640625,26.202880859375,3221077.3026335267,383925.7108713699,0,0.043463982281638606
_380094,138.41151428222656,26.22203063964844,3240490.2819461925,385869.73340786994,0,0.011320217092660716
_390088,138.3771209716797,26.256423950195312,3250041.585047059,386388.85263377,0,0.015855918646234663
_380054,138.26637268066406,26.367172241210938,3271696.30290233,403761.6929683699,0,0.025721826719686723
_390016,137.9773406982422,26.65620422363281,3278729.050674945,405853.61550236994,0,inf
_390077,161.580322265625,3.05322265625,136977.67330896037,25367.0305652,1,inf
_380017,160.652099609375,3.9814453125,170134.53536139903,36622.3785598,1,0.06009962571299954
_370006,160.4560546875,4.177490234375,178621.15278089506,40976.288759594,1,0.016227881010741477
_390087,160.38323974609375,4.25030517578125,186012.37867680757,38278.2305538,1,0.03189585933736519
_390078,159.89942932128906,4.7341156005859375,206067.09482492355,39596.9793319,1,0.05101207517013966
_390004,159.40826416015625,5.22528076171875,218595.00078485257,37298.8203955,1,0.032361000197409055
_390076,159.3206329345703,5.312911987304688,232037.3035227642,41085.1343562,1,0.03058289206304446
_390007,158.9706573486328,5.662887573242188,257739.9599119741,42404.2019442,1,0.06558962616180178
_390005,158.06436157226562,6.569183349609375,273573.17584174284,45305.8019049,1,0.06775765575198275
_320095,157.83372497558594,6.799819946289063,322122.02747383807,57707.455609200006,1,0.03502619644893843
_380063,157.68453979492188,6.949005126953125,334605.83957426966,59627.71255320001,1,0.012222711947858027
_390102,157.66075134277344,6.9727935791015625,338022.88809024467,58284.438014800005,1,0.026702853737411367
_390015,157.35484313964844,7.278701782226562,375778.0178824571,62224.2832471,1,0.041778829594810565
_390071,156.98887634277344,7.644668579101562,381611.2834180553,67163.5143577,1,0.021770533335657562
_390101,156.90419006347656,7.729354858398437,385069.9882887866,67184.59692119999,1,0.018767698532593056
_390021,156.65780639648438,7.975738525390625,397286.94490784046,78261.76750680001,1,0.1159392475404628
_390079,154.76165771484375,9.87188720703125,468917.4679732978,77333.6454995,1,0.1668616725805066
_390045,153.78672790527344,10.846817016601562,546326.1107636888,82568.2707708,1,0.07213109648774808
_390109,153.66261291503906,10.970932006835938,552308.328576709,84728.5789938,1,0.019037104562077644
_390104,153.43966674804688,11.193878173828123,560726.5656965506,86757.0382926,1,0.033737258290640504
_390051,153.03042602539062,11.603118896484377,575541.889187252,85409.1190156,1,0.052128214358808156
_370085,152.56251525878906,12.071029663085938,609927.8936768929,91272.4565687,1,0.036134190017915666
_390011,152.5619659423828,12.071578979492188,628277.0269029626,91916.6715956,1,0.02956938681025727
_390062,152.4275360107422,12.206008911132812,686236.5131047971,104408.021307,1,0.0376632426768464
_340064,152.3500213623047,12.283523559570312,720131.2565530398,111633.367226,1,0.1108376090516556
_360085,150.991455078125,13.64208984375,848111.5853624959,136325.882629,1,0.12099633854039607
_380107,150.6080780029297,14.025466918945312,873584.1867999953,138030.032778,1,0.03528318995066587
_390096,150.5035858154297,14.129959106445312,895541.1599087663,140595.83561769998,1,0.03724774176799332
_390043,150.38607788085938,14.247467041015623,962770.6847058608,151502.91562010002,1,0.04748496385029827
_380109,150.07492065429688,14.558624267578123,989797.4378204264,154807.2626841,1,0.09275267804069592
_390055,149.6974334716797,14.936111450195312,1166727.5213092114,136170.2937395,1,0.09216350305750279
_340008,149.57052612304688,15.063018798828123,1216469.7068585977,145751.9304786,1,0.057296293750555075
_390100,148.89866638183594,15.734878540039062,1242878.3321522092,145461.57791496,1,0.05367174161726367
_390070,148.72799682617188,15.905548095703123,1275216.4991851384,148381.6592495,1,0.035410805527838866
_360064,148.6298828125,16.003662109375,1319960.023445732,165164.6418629,1,0.03280977328101757
_390083,148.4466094970703,16.186935424804688,1342318.4453034978,166482.7554409,1,0.053732254719203836
_380033,148.33819580078125,16.29534912109375,1452429.9616429918,181470.7381202,1,0.046265305720243836
_360061,148.20530700683594,16.428237915039062,1457694.426392938,208531.279682024,1,0.022226536003274348
_370039,147.9070587158203,16.726486206054688,1465781.7086593492,208034.429639654,1,0.06349903876711409
_390029,147.3624267578125,17.2711181640625,1547743.5181154278,215193.872926654,1,0.09348616937053428
_380101,146.71197509765625,17.92156982421875,1604475.4983828703,207792.726033554,1,0.07827464297709777
_370046,146.26361083984375,18.36993408203125,1650762.887785492,219594.409793554,1,0.0761800180230127
_390068,145.68374633789062,18.94979858398437,1710235.445260303,223401.434385554,1,0.0562717321552192
_390008,145.64210510253906,18.991439819335938,1747307.3696542452,244711.480914954,1,0.02248446718373021
_390034,145.52426147460938,19.109283447265625,1760671.9481335152,247386.807472954,1,0.01871350375021643
_390063,145.42807006835938,19.205474853515625,1778432.751440111,245636.163268954,1,0.019150971913624516
_340048,145.39788818359375,19.23565673828125,1804894.53161453,252079.869831954,1,0.08551094879424756
_390094,144.43710327148438,20.196441650390625,1918932.4086927995,245491.551082354,1,0.1925529540420111
_360028,142.84547424316406,21.788070678710938,2078426.538904579,267405.05427695403,1,0.13832770323153046
_390010,142.40753173828125,22.22601318359375,2089277.9834436676,268601.276332344,1,0.02628936813778065
_360023,142.40257263183594,22.230972290039062,2103168.3413417814,269179.411332154,1,0.005981291119578908
_380095,142.4020538330078,22.231491088867188,2107627.1166697377,269245.49135924404,1,0.018878910210964057
_380040,141.9854278564453,22.648117065429688,2107708.92557192,274680.346154854,1,0.11416783759696635
_290050,141.017822265625,23.61572265625,2287046.8410448865,293980.752049654,1,0.10001850902184523
_390046,141.00462341308594,23.628921508789062,2295844.340548692,294197.800516954,1,0.004406094211348069
_390056,141.00299072265625,23.63055419921875,2299122.499030276,294574.875118754,1,0.08688217339000448
_360015,140.1898956298828,24.443649291992188,2464243.774957308,313392.678672944,1,0.09450181920339248
_350090,140.14662170410156,24.48692321777344,2486270.106706593,313477.707565854,1,0.032373494425938676
_360014,140.07861328125,24.554931640625,2552660.737809943,318105.372971354,1,0.030776424458745896
_380058,140.07627868652344,24.55726623535156,2575057.2606060538,319463.73592535406,1,0.11865414049142782
_340037,140.01718139648438,24.616363525390625,2922967.93974747,346184.5303519,1,0.11710304123289948
_370067,139.99221801757812,24.641326904296875,2937395.8037244235,347028.4998968,1,0.015839617914787784
_390086,139.80838012695312,24.825164794921875,2945624.2434362285,347786.7084126,1,0.09474542065762298
_390038,138.72637939453125,25.90716552734375,3070661.763087545,371524.59062219993,1,0.12212782862790011
_390069,138.55471801757812,26.078826904296875,3167865.678677892,374077.71003237,1,inf
_390099,160.71707153320312,3.916473388671875,171802.658589983,36220.3968441,2,inf
_390032,160.46690368652344,4.1666412353515625,180854.488215759,41161.197749494,2,0.031922454732230696
_390049,160.32058715820312,4.312957763671875,220710.12961197583,55292.448859594006,2,0.04650002240289976
_390075,159.88865661621094,4.744888305664063,252001.6033399089,49771.101001594,2,0.037598657359102956
_390108,159.71090698242188,4.922637939453125,259265.92687816184,48557.5112349,2,0.12694657005156582
_320093,157.66275024414062,6.970794677734375,359833.1973284357,60043.427304100005,2,0.12378727550449117
_390105,157.6624298095703,6.971115112304688,380703.7841003166,61574.450752100005,2,0.02099848958469252
_390041,157.4084930419922,7.2250518798828125,392878.5762293407,64139.6050411,2,0.04479499393429563
_390065,156.80018615722656,7.833358764648437,408502.0851709074,69826.7335808,2,0.12330924846732803
_390012,155.04693603515625,9.58660888671875,470999.5357808654,77153.7360886,2,0.1574216342519749
_390002,154.14305114746094,10.490493774414062,555986.0679065435,84824.7823318,2,0.20141750519084686
_390097,152.43617248535156,12.197372436523438,765020.6276891553,114233.75380869998,2,0.2654464438599711
_340074,150.56700134277344,14.066543579101562,925407.0644288436,150031.34182210002,2,0.3023861185790086
_390037,149.1659698486328,15.467575073242188,1293105.9691332874,152375.89989049998,2,0.24305439083198463
_390022,148.70697021484375,15.92657470703125,1452462.8932178505,207080.925917254,2,0.09938261941266202
_390073,148.1737060546875,16.4598388671875,1477683.2211154783,210961.861072024,2,0.03609362112694866
_390028,148.14886474609375,16.48468017578125,1493102.150836277,217953.805067754,2,0.1369431180127869
_390107,146.2652130126953,18.368331909179688,1659774.3252949486,220298.909124554,2,0.19983318275981313
_390040,145.68869018554688,18.944854736328125,1802170.8675174585,236776.532851154,2,0.1576894971672459
_390059,144.43885803222656,20.19468688964844,1919010.8617397072,247616.99560976,2,0.22579954541892527
_390014,142.4614715576172,22.17207336425781,2091682.296115716,267064.635416244,2,0.16546610330806105
_390103,141.99447631835938,22.639068603515625,2120556.4886239287,271052.941213154,2,0.3485830716965284
_390064,140.2928466796875,24.3406982421875,2914182.201402049,342746.5121888,2,0.34356852798357523
_390057,139.96609497070312,24.667449951171875,2945780.607747375,351183.62632279994,2,0.09344234048670372
_390031,139.2933349609375,25.3402099609375,3078842.420517565,353342.46342979994,2,inf
_390000,160.43154907226562,4.201995849609375,223157.5544305333,39635.980156000005,3,inf
_390036,157.9448699951172,6.6886749267578125,395630.5832316,70195.6953992,3,1.0470732960200804
_390098,146.45657348632812,18.176971435546875,1697855.5981828622,214408.791368554,3,1.1661730293915742
_370098,142.83177185058594,21.801773071289062,2098333.4083302463,268663.698411954,3,0.2854836194014301
_390081,142.74205017089844,21.89149475097656,2112710.9557983363,270383.19173895405,3,0.39026661178552363
_390052,139.96652221679688,24.667022705078125,2960813.971975996,349262.0813098,3,inf
_390093,160.46250915527344,4.1710357666015625,266901.8706336694,43204.7886588,4,inf
_390050,142.84161376953125,21.79193115234375,2108406.542602779,269962.50608695403,4,1.3170242003118235
_390044,142.8196563720703,21.813888549804688,2113132.4373765145,271323.43936195405,4,inf
