subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_280123,147.29441833496094,17.339126586914062,1485202.161968958,221711.3231111,2,0.00668868115847431
_310195,147.29116821289062,17.342376708984375,1493537.212108337,222451.3283559,2,0.015572229824705758
_310143,147.15126037597656,17.482284545898438,1506579.7614320552,225600.3848861,2,0.016433511211098987
_310164,147.11358642578125,17.51995849609375,1512783.6182726086,231081.3246687,2,0.009036399598881327
_310115,147.0924072265625,17.5411376953125,1522012.7355534106,231996.9100748,2,0.008758214324854208
_290135,147.01849365234375,17.61505126953125,1522984.6007298103,230963.2865031,2,0.005970003745322054
_310048,147.01747131347656,17.616073608398438,1527701.538827246,231127.9906682,2,0.004059510041761055
_300035,147.0148468017578,17.618698120117188,1532767.0231094963,232854.37622310003,2,0.002986410321318701
_300108,147.00546264648438,17.628082275390625,1533732.2122941331,225495.6047593,2,0.005943616975239595
_270115,147.00201416015625,17.63153076171875,1546152.9387311933,234496.0004211,2,0.005422793001226988
_310217,146.9980926513672,17.635452270507812,1546487.476238674,233119.3335651,2,0.0045062496744782115
_310007,146.9182586669922,17.715286254882812,1547047.5138585137,233484.5919368,2,0.015026096938205093
_310095,146.84461975097656,17.788925170898438,1565198.203824161,235355.1438561,2,0.020214709755468796
_310121,146.74598693847656,17.887557983398438,1576494.146613586,234346.8315437,2,0.02333231145294943
_310183,146.70681762695312,17.926727294921875,1606816.7294381156,243513.1146441,2,0.03430349534742823
_310069,146.61473083496094,18.018814086914062,1646600.974609429,235139.0168881,2,0.03924795951417038
_310085,146.58319091796875,18.05035400390625,1690347.5533760942,214133.90430136,2,0.02716026295280512
_300142,146.55633544921875,18.07720947265625,1707800.6231766543,215655.67051936,2,0.022410737398767835
_290153,146.53944396972656,18.09410095214844,1741399.8515437073,235474.8725641,2,0.019897874845926082
_300099,146.46640014648438,18.167144775390625,1746741.2304204432,226384.19796036,2,0.025833264632826376
_310194,146.17930603027344,18.45423889160156,1761531.257463416,241589.40155846003,2,0.021538607494476437
_290124,146.17227172851562,18.46127319335937,1764293.2485663698,241878.07789086,2,0.014348737648514567
_300213,146.06048583984375,18.57305908203125,1782865.6536863863,240818.4019294,2,0.02317778958114724
_300110,145.8836669921875,18.7498779296875,1786669.90738854,248535.29939416,2,0.027248256954167174
_310090,145.63784790039062,18.99569702148437,1798752.4961900278,247743.63452346,2,0.02278689335066283
_310193,145.6325225830078,19.001022338867188,1812743.6976811693,249861.54945446,2,0.008924161742142288
_310223,145.62918090820312,19.004364013671875,1820176.2775124635,249204.58016286,2,0.021891056417181205
_310113,145.4147186279297,19.218826293945312,1840726.0952739,239304.11759226,2,0.028012783096612995
_290176,145.2528533935547,19.380691528320312,1843780.6640385916,252890.32474886,2,0.027641080585160155
_300085,145.02415466308594,19.609390258789062,1861613.2974701,241951.60032526,2,0.022722303045665318
_280062,144.9932403564453,19.640304565429688,1868632.872695504,255037.77092896,2,0.04359379415989674
_300076,144.69825744628906,19.935287475585938,1930818.3077350503,260546.80432586,2,0.04439974895906654
_310061,144.67205810546875,19.96148681640625,1940459.9761770584,260360.50569796,2,0.015255203569121452
_270145,144.48861694335938,20.144927978515625,1943085.2249050024,260928.02415276,2,0.047463238554228356
_280045,144.44998168945312,20.183563232421875,2032402.8105086528,264379.36715216,2,0.11868035546526945
_310018,143.794189453125,20.83935546875,2155592.2062812536,284591.41856536,2,0.1452286595421311
_310106,143.1645965576172,21.46894836425781,2237989.310093706,290958.50673405995,2,0.15776694845557657
_290045,142.80014038085938,21.833404541015625,2429221.544385481,327714.3269441,2,0.12276719516119483
_310136,142.7505645751953,21.882980346679688,2495856.376889497,348489.96416,2,0.05124415838316397
_300024,142.57656860351562,22.05697631835937,2530513.1424315264,352537.64193199994,2,0.04722993367856444
_310162,142.56118774414062,22.07235717773437,2591298.6468983283,341632.07470194,2,0.03256866320360802
_260204,142.50425720214844,22.12928771972656,2603613.4237107243,354632.4093352,2,0.020790642833522055
_280198,142.25926208496094,22.374282836914062,2605989.504597676,346261.06499474,2,0.021132715270981074
_290058,142.23788452148438,22.395660400390625,2623611.5612474144,347585.37167574,2,inf
_310219,161.21360778808594,3.4199371337890625,142378.7614473169,21461.902061,3,inf
_310140,161.07965087890625,3.55389404296875,147090.14449970442,26385.0495798,3,0.014289617145025649
_310019,160.98928833007812,3.644256591796875,150375.36568821166,24202.73408166,3,0.031153389062659145
_310043,160.49075317382812,4.142791748046875,152041.47468603586,28815.33021,3,0.0927470591024425
_310211,159.4180908203125,5.2154541015625,187870.17491227383,25679.701911699995,3,0.08484146092703579
_310153,159.23814392089844,5.3954010009765625,209425.29261647465,30757.0008074,3,0.06069153749919159
_310065,158.3677215576172,6.2658233642578125,209628.91573817856,27249.511579799997,3,0.04499602644364661
_310147,158.359375,6.274169921875,213051.15390873505,27442.301073799998,3,0.016472832454363456
_310088,158.06898498535156,6.5645599365234375,213828.67642280285,29745.185130899998,3,0.02523188117596206
_310015,157.89373779296875,6.73980712890625,218477.14881146685,26796.182941799994,3,0.021002446545238446
_310014,157.7568359375,6.876708984375,227775.6680869364,40431.2357207,3,0.03469685137239803
_310050,157.36766052246094,7.2658843994140625,240218.61458417377,30748.677197899997,3,0.04858127949426391
_310001,157.03936767578125,7.59417724609375,260608.28485934416,41893.01100879999,3,0.028278403153967964
_310138,157.03407287597656,7.599472045898437,269835.9118293113,37677.1619819,3,0.058233566850821344
_310222,156.10040283203125,8.53314208984375,290094.78132692014,44571.56007089,3,0.0609131508443539
_310177,156.009033203125,8.62451171875,295320.08013995097,44907.2017354,3,0.01683312652231027
_310212,155.87106323242188,8.762481689453125,303878.6871680533,45784.4615871,3,0.039653010609489996
_310031,155.50588989257812,9.127655029296877,332428.29360694095,49728.7393338,3,0.06848254664673999
_260087,154.91909790039062,9.714447021484377,357588.4944304734,62955.1301884,3,0.04533389774537598
_300013,154.82179260253906,9.811752319335938,361242.5985317025,58633.7640822,3,0.018051573956503558
_310041,154.62640380859375,10.00714111328125,366525.3172242168,59403.2567622,3,0.03219188056831445
_310192,154.50540161132812,10.128143310546877,402879.706045324,81570.24029840001,3,0.029014958706190506
_310209,154.35885620117188,10.274688720703123,406256.0558311615,67779.2241344,3,0.0709476401589798
_310214,153.6419677734375,10.9915771484375,473874.13335806574,76029.5392362,3,0.1946805219329154
_310176,152.8222198486328,11.811325073242188,705153.6118803703,97500.5104653,3,0.15312543158852293
_310126,152.7091827392578,11.924362182617188,743456.0401516936,113561.724408494,3,0.04213426727528741
_310022,152.4281005859375,12.2054443359375,762149.0273072178,102118.8588664,3,0.18697131033503145
_310063,150.78012084960938,13.853424072265623,973852.5650385156,149223.0442582,3,0.2640418420240964
_310110,149.9884796142578,14.645065307617188,1123095.891412763,177761.8827558,3,0.15174296397845782
_300067,149.2570037841797,15.376541137695312,1166149.151347234,180032.62333099998,3,0.062488413493187636
_310003,149.20648193359375,15.42706298828125,1182936.1582349066,180056.92921899998,3,0.11867459950617282
_310190,148.8936767578125,15.7398681640625,1420033.1852070347,209455.6943432,3,0.21384388122535636
_310109,147.31639099121094,17.317153930664062,1485978.7266450736,221861.9005433,3,0.10807691443697037
_310181,147.30690002441406,17.326644897460938,1494243.198754772,222420.1555253,3,0.005023081018506979
_310197,147.2921905517578,17.341354370117188,1495621.884032669,222153.0541646,3,0.013390932071782297
_310204,147.17776489257812,17.455780029296875,1511872.4603831156,231131.2233451,3,0.017362242455583255
_310033,147.13185119628906,17.501693725585938,1519366.1178246855,232604.5174507,3,0.013715913750323463
_300175,147.10195922851562,17.531585693359375,1536988.1744744238,233928.8241317,3,0.022066055007777606
_300164,146.97657775878906,17.656967163085938,1555606.944417386,231699.3488107,3,0.01599746057359815
_290104,146.967529296875,17.666015625,1560529.340035494,231711.4308841,3,0.008181095119881309
_300171,146.9093017578125,17.7242431640625,1567829.8318897723,236139.30190580004,3,0.01067196995187495
_310035,146.85214233398438,17.781402587890625,1573019.907096357,235219.9726805,3,0.008105540784700199
_270050,146.83180236816406,17.801742553710938,1578584.1194458583,236996.7680541,3,0.010791753194380799
_310060,146.7608642578125,17.8726806640625,1588826.4774591764,235045.1127096,3,0.03681548059380463
_300180,146.70521545410156,17.928329467773438,1655610.027101823,249810.4815461,3,0.03944489869053051
_270195,146.6929168701172,17.940628051757812,1679814.5833036385,252657.98100910004,3,0.025128656277311107
_250040,146.68748474121094,17.946060180664062,1716769.4210139806,246074.66753466,3,0.020461610609023264
_310073,146.68370056152344,17.949844360351562,1730267.8174692567,246728.01374006,3,0.03200401829317208
_300195,146.41456604003906,18.218978881835938,1763367.2917626798,233978.2370035,3,0.027973411309348467
_280170,146.38485717773438,18.248687744140625,1763459.3611317796,236150.9079184,3,0.0047991551994553076
_290184,146.35780334472656,18.27574157714844,1768375.018592935,225425.03087736,3,0.01477403708650396
_310161,146.1931915283203,18.440353393554688,1776759.8226158875,229580.15730336,3,0.020515297031228008
_310047,146.10801696777344,18.52552795410156,1788889.4799571263,239103.29223776,3,0.013724691521054846
_250087,146.1011962890625,18.5323486328125,1799873.7817205326,239670.53641306,3,0.02951250062442177
_290157,145.63900756835938,18.994537353515625,1804689.8837598425,248505.20604816,3,0.05728901677995091
_290100,145.3348846435547,19.298660278320312,1848561.8089203425,246396.69317016,3,0.053963519920077134
_310152,145.0336151123047,19.599929809570312,1865107.6607127376,260433.49097986,3,0.025838471101785998
_310201,145.01658630371094,19.616958618164062,1873936.8027094067,242750.57456156,3,0.34378548348757393
_310132,142.8682098388672,21.76533508300781,2461452.9592577764,330878.57684943994,3,0.38001670353737815
_310051,142.76190185546875,21.87164306640625,2550498.388884013,352894.092207,3,0.04921476826369048
_310071,142.621337890625,22.01220703125,2554713.512514017,340993.184390234,3,inf
_310168,160.7147674560547,3.918777465820313,155905.72974045327,27403.852776,4,inf
_310216,159.5334014892578,5.100143432617188,213417.58065940603,37594.0071959,4,0.12149526420860421
_310101,158.7727813720703,5.860763549804688,219552.13767574716,29432.489116599994,4,0.08813396403486695
_310172,158.18223571777344,6.4513092041015625,266784.5260573019,36236.1618068,4,0.15862182400997438
_310220,156.16836547851562,8.465179443359375,294022.1594963666,43966.0386421,4,0.19797752067477298
_310154,155.00413513183594,9.629409790039062,368794.3907480544,64213.8428065,4,0.09508893804006084
_310086,154.86293029785156,9.770614624023438,370646.8359400071,61434.6564184,4,0.020471869951163575
_310024,154.6431884765625,9.9903564453125,375302.9449389071,60573.6093242,4,0.03706782269317115
_310187,154.5297393798828,10.103805541992188,422481.1616507393,72246.1138935,4,0.11594201147471211
_310213,154.04855346679688,10.584991455078123,593378.9309202947,87979.0485812,4,0.49883749876343253
_310105,150.1444091796875,14.4891357421875,1132359.243663006,174423.51573790004,4,0.4746279733615565
_240034,149.21871948242188,15.414825439453123,1186630.8088781012,181311.90609,4,0.2611925595776349
_310013,147.73240661621094,16.901138305664062,1489572.685627871,225778.8398665,4,0.22860175696737467
_310174,147.2356414794922,17.397903442382812,1515269.0980367225,230128.1877621,4,0.062137885940278
_310080,147.0508575439453,17.582687377929688,1561086.194373084,234270.57959310003,4,0.043683103298526815
_310068,146.87127685546875,17.76226806640625,1579890.4592517673,228305.74587250003,4,0.01865959176743455
_310142,146.84005737304688,17.793487548828125,1581794.2060948273,238953.3401477,4,0.009771940291383646
_290053,146.80625915527344,17.827285766601562,1596407.8666914378,239352.06954810003,4,0.13946221354346747
_310166,145.87603759765625,18.75750732421875,1813011.9529813256,250154.67998386003,4,0.1369977159432589
_310074,145.8295440673828,18.804000854492188,1819822.9379326932,253946.40445316,4,0.0323525093731435
_310179,145.53514099121094,19.098403930664062,1851990.676984072,254952.11291446,4,0.04717066128908241
_310145,145.32774353027344,19.30580139160156,1876058.9711417053,249991.50275016003,4,0.40240204126932566
_310026,142.93276977539062,21.70077514648437,2541544.342147894,338492.93966174003,4,0.4194108724768256
_310120,142.67909240722656,21.95445251464844,2602724.3590512145,344937.88894274004,4,inf
_310180,160.8057098388672,3.827835083007813,157818.1789765451,26208.146898,5,inf
_310062,159.95492553710938,4.678619384765625,281329.22326292703,45874.50956956,5,0.2834179492062677
_310044,156.21885681152344,8.414688110351562,299202.70282051724,39302.0392567,5,0.2966512325764932
_270208,154.80471801757812,9.828826904296877,385662.728722438,67907.71718050001,5,0.11124098816598817
_290178,154.68653869628906,9.947006225585938,388200.6833026614,68881.3368175,5,0.8108147794877447
_310045,147.4877471923828,17.145797729492188,1515875.25059441,227712.7000697,5,0.8401453627082132
_310150,147.13087463378906,17.502670288085938,1562547.1131972582,235369.8092258,5,0.0665851828677825
_280200,146.81817626953125,17.81536865234375,1600102.5173346323,240607.0464191,5,0.15923179903940926
_310156,145.96022033691406,18.673324584960938,1817793.097863077,243661.04840516,5,inf
_310066,161.1382598876953,3.4952850341796875,230412.57952943817,35218.8515033,6,inf
_310203,156.2880096435547,8.345535278320312,301810.65400760085,38681.6645778,6,0.38324575147642304
_310117,154.6940460205078,9.939498901367188,391376.0797695219,69354.2320098,6,1.0119472446298625
_310178,146.9174041748047,17.716140747070312,1682561.8619114817,216834.26093236,6,inf
_310036,156.74893188476562,7.884613037109375,358226.75018007087,58394.5341941,7,inf
_310094,154.73448181152344,9.899063110351562,399048.644344135,69549.3413785,7,1.0116262011228259
_310188,146.94119262695312,17.692352294921875,1683521.2478717891,213539.67679736,7,inf
_310006,154.7953643798828,9.838180541992188,406445.04675369686,70562.42714950001,8,inf
