subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_960018,159.7481231689453,4.885421752929688,105447.93174003893,10999.072025,0,0.006713643046319352
_1000155,159.68687438964844,4.9466705322265625,106800.60018307091,11472.792679900002,0,0.005812457406300983
_920128,159.62864685058594,5.004898071289063,108305.01908301702,11652.4967625,0,0.011543378720927443
_920177,159.46270751953125,5.17083740234375,113577.69691628269,11843.8525394,0,0.016733857250903046
_970040,159.29415893554688,5.339385986328125,117328.0900122702,12281.4665139,0,0.016661010231189165
_790102,159.10130310058594,5.532241821289063,120174.3362025306,19194.9574046,0,0.01950995455018293
_1000138,158.82334899902344,5.8101959228515625,121047.2452833614,19452.621145200003,0,0.018979819444577127
_830079,158.6567840576172,5.9767608642578125,124928.07924740636,20105.8017262,0,0.02692872023691714
_940194,158.1722869873047,6.4612579345703125,126077.64294324128,19912.732987500003,0,0.022963636793110212
_950016,158.07662963867188,6.556915283203125,127117.99299709416,20127.1314515,0,0.011044536400022786
_830022,157.92686462402344,6.7066802978515625,129958.47690728624,20565.9135685,0,0.012447525908850303
_850172,157.8322296142578,6.801315307617188,134200.8455459476,21121.0077845,0,0.009584971895244284
_860000,157.73663330078125,6.89691162109375,135241.1955998005,21335.406248500003,0,0.009762070306698192
_970064,157.6170654296875,7.0164794921875,137779.15018002395,22309.0258855,0,0.010869681608992616
_820145,157.50643920898438,7.127105712890625,140014.92367966837,21477.3914098,0,0.008307051808313594
_960133,157.44256591796875,7.19097900390625,141547.2492761951,21809.2701153,0,0.0215236484650741
_830011,156.98760986328125,7.64593505859375,144166.29183599283,20400.4704547,0,0.03485408708922762
_790062,156.58677673339844,8.046768188476562,146954.80663383854,21988.6688307,0,0.028286311828938628
_810133,156.30526733398438,8.328277587890625,149580.05536178246,22556.187285500004,0,0.01706439943734913
_880007,156.21209716796875,8.42144775390625,153330.44845777,22993.80126,0,0.0063447466824377765
_1000044,156.19100952148438,8.442535400390625,154058.4063061326,24448.0166905,0,0.004019438817356211
_820019,156.12420654296875,8.50933837890625,154862.77405429672,23325.6799655,0,0.0071420510674978736
_980154,156.02420043945312,8.609344482421875,155886.10903817706,23030.0511523,0,0.009599729869470873
_940123,155.9275360107422,8.706008911132812,159636.5021341646,23467.6651268,0,0.011486054756395542
_880057,155.82159423828125,8.81195068359375,164349.9138296431,23919.955335500003,0,0.011495068274700919
_990011,155.7102813720703,8.923263549804688,166887.86840986655,24893.5749725,0,0.009253177494477098
_860070,155.64012145996094,8.993423461914062,169632.63252215734,24689.4480155,0,0.00815329342747027
_910019,155.5398406982422,9.093704223632812,170655.9675060377,24393.8192023,0,0.00963417710490832
_950071,155.42813110351562,9.205413818359377,173193.92208626118,25367.4388393,0,0.014644485719515168
_960164,155.2462158203125,9.3873291015625,178476.6407787754,26136.9315193,0,0.014175485718679527
_880115,155.12820434570312,9.505340576171877,179442.74510941037,26829.3208275,0,0.010513453920654446
_980102,155.0218963623047,9.611648559570312,182953.46312805155,26567.661542660004,0,0.010331747224213983
_960053,154.9595947265625,9.6739501953125,188203.1907885364,25805.5375303,0,0.010500208408944403
_910093,154.8157501220703,9.817794799804688,188929.8848847568,27423.596197500003,0,0.007288693986441527
_1000072,154.80242919921875,9.83111572265625,191167.95136939475,27527.6285606,0,0.005908951234226574
_990080,154.6985321044922,9.935012817382812,192191.2863532751,27231.9997474,0,0.012528235163068812
_980050,154.5200653076172,10.113479614257812,195235.93856115136,27897.4600643,0,0.013765114479172981
_970169,154.40151977539062,10.232025146484377,197773.89314137484,28871.0797013,0,0.009517341329234237
_1000037,154.3316192626953,10.301925659179688,200518.6572536656,28666.9527443,0,0.008391487774915857
_930004,154.2703857421875,10.3631591796875,205378.10948141903,27485.2192042,0,0.007715235695158655
_940144,154.20452880859375,10.42901611328125,206961.1448211357,28595.7677974,0,0.009608977179618443
_950003,154.08877563476562,10.544769287109377,211439.49576548583,30487.5972024,0,0.011576663934934396
_980129,153.99270629882812,10.640838623046877,214850.7691944413,30359.5066113,0,0.01422540732467845
_990130,153.80850219726562,10.825042724609377,219452.7402676042,30486.8239033,0,0.014453584941281388
_970133,153.69602966308594,10.937515258789062,221990.6948478277,31460.443540299995,0,0.010779892722744929
_930030,153.6118621826172,11.021682739257812,226850.1470755812,30278.7100002,0,0.011073617105694135
_1000086,153.5298309326172,11.103713989257812,232601.6562370085,31813.669666400005,0,0.00975545866543275
_910145,153.47662353515625,11.15692138671875,237138.36260327627,36257.0793445,0,0.008382230216683334
_920222,153.3641357421875,11.2694091796875,237277.4828231095,32287.6088315,0,0.009531401458609794
_990021,153.2460479736328,11.387496948242188,238907.7099134032,32287.533533200003,0,0.010647321983030844
_970222,153.1326141357422,11.500930786132812,241445.66449362665,33261.1531702,0,0.012736038529937434
_1000136,153.07174682617188,11.561798095703123,252529.1632503183,34138.0427206,0,0.012308043856301288
_990082,153.0222930908203,11.611251831054688,259499.56680071,42699.2626802,0,0.013557840309978463
_1000143,152.81277465820312,11.820770263671877,260851.9570482337,37928.6471812,0,0.011137569027244318
_940103,152.7826690673828,11.850875854492188,264074.8715022643,45756.046986500005,0,0.00823037999996495
_1000154,152.64492797851562,11.988616943359377,265009.5110719151,38391.2052109,0,0.010495186109795319
_970129,152.56715393066406,12.066390991210938,269251.8797105765,38946.2994269,0,0.007983854467845228
_1000087,152.49801635742188,12.135528564453123,270380.92517865886,46229.9108533,0,0.00869778520079553
_1000042,152.44142150878906,12.192123413085938,277990.84332633705,39781.59605659999,0,0.00811209219373129
_920176,152.42515563964844,12.208389282226562,282267.4803961168,43843.445755,0,0.010203413800330068
_950177,152.23069763183594,12.402847290039062,282922.94904164993,47261.2031015,0,0.016399274835155072
_1000147,152.07676696777344,12.556777954101562,289377.9018206755,43194.972896800005,0,0.010898241222649405
_980144,152.0575408935547,12.576004028320312,292558.98791962734,43315.3844,0,0.006253416516372944
_960109,151.9649200439453,12.668624877929688,293856.25276502565,45086.8023018,0,0.009196529669955898
_870017,151.8775634765625,12.7559814453125,297841.7066121416,44084.87708,0,0.014444503923230812
_970049,151.68772888183594,12.945816040039062,302615.43469200947,44226.86224129999,0,0.01563811586827344
_920053,151.57472229003906,13.058822631835938,307093.7856363596,46118.6916463,0,0.017340592317453152
_980145,151.2898406982422,13.343704223632812,307651.8191993946,46224.749892,0,0.015302876846741241
_990116,151.18955993652344,13.443984985351562,308675.154183275,45929.1210788,0,0.009586199865772917
_980035,151.07911682128906,13.554428100585938,311213.1087634984,46902.74071579999,0,0.011347903429246816
_960144,150.9906005859375,13.6429443359375,317138.958974741,46819.025262,0,0.015212084854788775
_950002,150.81077575683594,13.822769165039062,322421.6776672552,47588.517942,0,0.018798914628449164
_960004,150.59947204589844,14.034072875976562,325982.9672313591,48266.508765800005,0,0.013475815008446787
_990000,150.52999877929688,14.103546142578123,328727.73134364985,48062.3818088,0,0.007374407968284192
_950082,150.48692321777344,14.146621704101562,332891.95588972786,48518.48491779999,0,0.0063874359341628325
_990177,150.4191436767578,14.214401245117188,333587.18357140326,46880.6482687,0,0.004025559567824014
_1000057,150.38931274414062,14.244232177734377,333620.0887392826,47871.73028099999,0,0.005121599106129985
_960040,150.32852172851562,14.305023193359377,337337.5766673908,47318.2622432,0,0.00751989193108943
_990002,150.28448486328125,14.34906005859375,341501.8012134688,47774.3653522,0,0.009738843021962023
_910018,150.1769561767578,14.456588745117188,346215.2129089473,48226.6555609,0,0.00924739710421983
_970112,150.10316467285156,14.530380249023438,346784.519905983,48543.8580322,0,0.006883869005046852
_930003,150.01036071777344,14.623184204101562,347487.4733077733,51500.928087800006,0,0.004089829815184529
_1000113,150.00563049316406,14.627914428710938,347661.8143575885,49882.25296780001,0,0.0056345469089989515
_930029,149.89385986328125,14.73968505859375,350199.7689378119,50855.8726048,0,0.006732689167857084
_1000112,149.8778076171875,14.7557373046875,351860.46868903027,49605.15946516,0,0.0061911377715219125
_870150,149.80259704589844,14.830947875976562,356271.6596813294,49138.1334022,0,0.008876132114367847
_990178,149.71414184570312,14.919403076171877,357803.98527785606,49470.0121077,0,0.009271096704274628
_950012,149.6206512451172,15.012893676757812,361554.3783738436,49907.6260822,0,0.01469237378988611
_910096,149.40164184570312,15.231903076171877,364142.94412213017,50934.95798679999,0,0.01081038016350135
_950094,149.39561462402344,15.237930297851562,366630.3271568909,50968.92751516,0,0.009263582196940087
_950050,149.2198944091797,15.413650512695312,369425.66281464434,51704.4506668,0,0.011700248243828086
_960211,149.2180633544922,15.415481567382812,377677.86564995913,51898.515442,0,0.007303044483250348
_1000107,149.13143920898438,15.502105712890623,378203.2905293347,52874.8032288,0,0.00634879295561789
_970020,149.10369873046875,15.52984619140625,382156.2165943093,53790.344847,0,0.007284713674581487
_980010,149.0919952392578,15.541549682617188,391063.802730415,52488.4405198,0,0.007948670932290753
_990186,149.0213623046875,15.6121826171875,392882.5716057771,59066.2385788,0,0.0076190037772902045
_980083,148.93463134765625,15.69891357421875,394745.4832694932,53791.5042168,0,0.00657851693178575
_1000123,148.89764404296875,15.73590087890625,397084.1582045663,56566.009453,0,0.0033985239658140486
_990127,148.87774658203125,15.75579833984375,397507.4743724471,54080.1805492,0,0.00714031316521961
_930172,148.7272491455078,15.906295776367188,398606.3058225902,54925.5796228,0,0.010514375511807048
_990091,148.62374877929688,16.009796142578125,399489.3336968335,55897.619596,0,0.014871534381215483
_990189,148.46128845214844,16.172256469726562,409258.795263473,55804.0280903,0,0.014078416768139828
_1000083,148.36990356445312,16.263641357421875,409399.6743728156,54990.3695431,0,0.009687368460437086
_1000051,148.26229858398438,16.371246337890625,414032.0273088924,58161.890676,0,0.013923780028313699
_950092,148.24166870117188,16.391876220703125,429534.8922591711,67951.3466267,0,0.013141701069790101
_940057,148.14422607421875,16.48931884765625,433285.28535515856,68388.9606012,0,0.007397544840869509
_1000176,148.1348114013672,16.498733520507812,436974.1283277576,68601.11344890001,0,0.015277200711142476
_990107,147.851318359375,16.7822265625,442571.5412807104,70127.707167,0,0.021825272371819165
_980133,147.73805236816406,16.895492553710938,452065.8729157406,71943.35670080001,0,0.02168715435617085
_980062,147.47434997558594,17.159194946289062,459021.6305089913,71262.94194279998,0,0.018517131046170643
_950048,147.37200927734375,17.26153564453125,462394.6302766495,73206.86090140001,0,0.010499993039612295
_940078,147.28768920898438,17.345855712890625,466636.9989153109,73761.95511740001,0,0.009425433124143652
_1000196,147.1859893798828,17.447555541992188,467677.34896916366,73976.35358140002,0,0.012287390034807152
_970048,147.10748291015625,17.52606201171875,478765.181221368,76008.87930030002,0,0.016932486781862897
_1000073,146.91741943359375,17.71612548828125,482687.6288167937,76138.3932448,0,0.011251352855858869
_960090,146.86929321289062,17.764251708984375,483713.8749683773,75250.38202740002,0,0.005529629933218885
_970205,146.81874084472656,17.814804077148438,486666.3962856124,75344.32935499,0,0.009065314811115893
_970107,146.69277954101562,17.940765380859375,488996.5936608915,76019.8747074,0,0.012712656805780634
_1000173,146.5693817138672,18.06416320800781,493920.8595341042,76719.2207364,0,0.011762621176830673
_940020,146.49122619628906,18.142318725585938,498163.2281727656,77274.3149524,0,0.0147323849715235
_960042,146.4267578125,18.206787109375,514641.3354997597,80712.5875024,0,0.017404166673765396
_1000065,146.33705139160156,18.29649353027344,523845.8181113282,81986.51109960001,0,0.012033442270433539
_960105,146.27841186523438,18.355133056640625,528886.1010443676,78771.6737999,0,0.010060150180850982
_990027,146.16156005859375,18.47198486328125,531424.0556245911,79745.2934369,0,0.008243418644439893
_950045,146.09898376464844,18.53456115722656,532098.2020016882,95177.5355328,0,0.00728365929025176
_940107,146.07247924804688,18.561065673828125,540105.9931306157,83941.0033829,0,0.0073533509117352375
_1000061,146.02206420898438,18.611480712890625,541958.1191188728,93263.8359968,0,0.0038113117403247403
_980127,146.00563049316406,18.627914428710938,542946.4474515722,80711.51904190001,0,0.006392056690449829
_970142,145.88885498046875,18.74468994140625,544947.0527247726,94795.0116111,0,0.0066420211232799614
_950022,145.8619384765625,18.7716064453125,545608.5683241889,84469.46033870001,0,0.007856898455374364
_980140,145.72940063476562,18.90414428710937,548981.2092498456,81167.62488130001,0,0.011934953199125728
_960055,145.6763458251953,18.957199096679688,556500.8127309319,95528.1070768,0,0.009421130974843346
_910123,145.5980224609375,19.0355224609375,558851.6954947107,92222.5190077,0,0.012868737671856062
_1000179,145.38113403320312,19.252410888671875,560244.0794068885,92560.2551125,0,0.015234266697631149
_990125,145.32730102539062,19.30624389648437,569909.2553842202,86436.24321190002,0,0.01715049548273985
_990070,145.06776428222656,19.56578063964844,571969.2856668729,93258.5628456,0,0.019929163288011094
_980107,144.97801208496094,19.655532836914062,584783.7228001616,97789.3637617,0,0.016045635792877558
_960143,144.86534118652344,19.76820373535156,590575.2074778418,97918.2546907,0,0.010927573317125319
_980210,144.8021240234375,19.8314208984375,594255.1055644801,98290.2483215,0,0.00994938238512185
_950006,144.74513244628906,19.888412475585938,602558.675109349,98856.7958919,0,0.010906882549523647
_940048,144.70574951171875,19.92779541015625,610370.4669859989,104186.2227238,0,0.0066386912682829344
_1000108,144.6871337890625,19.9464111328125,612423.2757021827,104326.0780596,0,0.005347377259082863
_990117,144.59475708007812,20.038787841796875,612908.4215662224,105159.8423608,0,0.005946274158369369
_980173,144.5859832763672,20.04756164550781,617119.4220257058,105948.0667161,0,0.011960586237390707
_990143,144.45919799804688,20.174346923828125,628067.208273408,106429.7820886,0,0.027429079885932107
_920018,144.3861083984375,20.2474365234375,661222.0743410855,113807.8884888,0,0.01932637188720478
_980198,144.36749267578125,20.26605224609375,663274.8830572692,113947.7438246,0,0.009766302970933486
_950086,144.2584228515625,20.3751220703125,672169.8605887877,114289.60386129998,0,0.014672577917369204
_950102,144.14601135253906,20.487533569335938,677227.800606856,113115.6898174,0,0.00951867952244062
_980000,144.10009765625,20.533447265625,679989.7917098099,113404.3661498,0,0.008443589386981766
_970220,143.9676971435547,20.665847778320312,680978.1937028436,113553.3037919,0,0.01476767303557057
_980204,143.79696655273438,20.836578369140625,687284.2473792383,114027.1676587,0,0.019387884224950844
_990057,143.61988830566406,21.013656616210938,694775.0238893545,114527.4081454,0,0.017238355212043643
_1000208,143.61563110351562,21.01791381835937,710313.3931035183,115088.9327471,0,0.02680915583289633
_1000182,143.37355041503906,21.259994506835938,733591.6404322047,117599.28980967,0,0.04684046661984924
_990096,142.8798828125,21.753662109375,752442.1195893361,122326.52760437,0,0.03259576809163004
_980041,142.86770629882812,21.765838623046875,763426.4213527422,122893.77177967,0,0.011659249201000574
_990137,142.75588989257812,21.877655029296875,767904.7722970925,124785.60118467,0,0.01553433988408498
_1000167,142.5736541748047,22.059890747070312,773187.4909896067,125555.09386467,0,0.06841777818582655
_1000074,142.29896545410156,22.33457946777344,881415.2030526169,138119.4979098,0,0.07133702368630036
_990073,142.2562255859375,22.3773193359375,904918.0785614804,140275.5449718,0,0.013443417864270956
_980152,142.25457763671875,22.37896728515625,907538.0832919208,140330.50542574,0,0.01747193057105987
_980057,142.0439453125,22.589599609375,925862.4230445826,143011.17296814,0,0.02582100602595789
_980211,142.00477600097656,22.62876892089844,943868.6199246618,143126.57066724,0,0.01916769783234111
_1000071,141.7991485595703,22.834396362304688,947837.224204695,152427.17113154,0,0.02024313543878144
_970025,141.7812042236328,22.852340698242188,970017.719419072,144746.18157394,0,0.022454644639934976
_1000220,141.59237670898438,23.041168212890625,980311.5027883736,145052.67076404,0,0.07527852842801838
_990078,141.1366729736328,23.496871948242188,1082981.258451607,166424.36587554,0,0.08858546088868646
_980139,140.76280212402344,23.87074279785156,1107260.6337564725,168540.35959754,0,0.03581121365093748
_990175,140.7461395263672,23.88740539550781,1129659.210476924,170419.73358954,0,0.02203484581572799
_1000189,140.6981964111328,23.935348510742188,1150763.8049518552,170668.79772653998,0,0.03877800214543796
_1000213,140.661865234375,23.9716796875,1208693.667222483,188229.49456695,0,0.031397841397423805
_950172,140.65689086914062,23.97665405273437,1217022.3240594424,172368.99369226,0,0.006440707762721231
_1000177,140.65135192871094,23.982192993164062,1222113.7673488834,181449.21548446,0,0.004629654929841705
_950032,140.6390380859375,23.9945068359375,1225802.6103214824,181661.36833216,0,0.008481385011977396
_970080,140.5245361328125,24.1090087890625,1230280.961265833,183553.19773716,0,0.012656931911082062
_1000174,140.41055297851562,24.22299194335937,1234689.5616846494,181814.79768116,0,0.017566563937889666
_980039,140.406005859375,24.2275390625,1259323.210764206,181474.6672449,0,0.01801518079942122
_990205,140.24478149414062,24.38876342773437,1260753.502792055,183431.37119316,0,0.016298374785310574
_1000121,140.05555725097656,24.57798767089844,1266036.2214845691,184200.86387316,0,0.01874592483065526
_990045,139.93212890625,24.701416015625,1276082.455337772,190650.07836866,0,0.01812251022891318
_970009,139.90602111816406,24.727523803710938,1293704.5119875104,191974.38504966,0,0.029844474581505624
_990221,139.58441162109375,25.04913330078125,1313110.8045421178,196641.87906066,0,0.07851190749897743
_990019,139.16087341308594,25.472671508789062,1405383.861008698,215112.50831896,0,0.06826199512097628
_980149,139.14540100097656,25.48814392089844,1427782.4377291496,216991.88231095995,0,0.015774075007202234
_1000125,139.13851928710938,25.495025634765625,1438536.891552851,220523.61337796,0,0.006617036975369812
_1000146,139.1112518310547,25.522293090820312,1439605.5392504977,217333.84232326,0,0.014068601020552851
_1000156,139.01968383789062,25.61386108398437,1459784.5798809272,223164.45415926,0,0.029999559932659993
_1000102,138.95443725585938,25.679107666015625,1493040.0720825577,214574.64690815995,0,0.026386980332602096
_980124,138.92784118652344,25.70570373535156,1510662.1287322957,215898.95358916,0,0.013386555406832
_970166,138.91017150878906,25.723373413085938,1519046.9327552484,220054.08001516003,0,0.02073512064092389
_990174,138.66812133789062,25.96542358398437,1534862.5694437637,226001.38956916,0,0.027016538393863206
_970150,138.6511993408203,25.982345581054688,1557261.1461642152,227880.76356116004,0,0.015165518282116725
_960029,138.6336669921875,25.9998779296875,1565645.9501871674,232035.88998716,0,0.02106037526890113
_980059,138.32591247558594,26.307632446289062,1576667.438718822,232548.25757216,0,0.032337422150903225
_990077,138.244384765625,26.38916015625,1604713.973722316,227939.346798854,0,0.019570584568349186
_990034,138.18280029296875,26.45074462890625,1608092.348678507,239979.17282716,0,0.013253606455604253
_1000170,137.9730682373047,26.660476684570312,1611322.4699725448,238535.09558216,0,0.04000034341613616
_1000126,137.84832763671875,26.78521728515625,1668790.9661511164,231872.491862254,0,0.04353969185912593
_970108,137.8354949951172,26.79804992675781,1696448.1688935757,234796.852293254,0,0.017478654328738682
_1000005,137.83009338378906,26.803451538085938,1706076.4518051546,225494.520064754,0,0.02297432314676498
_1000134,137.47055053710938,27.162994384765625,1716768.6686828218,240156.757160254,0,0.06022610859156799
_990142,137.24481201171875,27.38873291015625,1790593.9895635878,244934.980815154,0,0.06255937619967547
_960063,137.10911560058594,27.524429321289062,1825301.821535282,251348.446455054,0,0.037137779768804384
_960058,137.10438537597656,27.52915954589844,1861261.1352490808,245723.158575954,0,0.02291899338095554
_1000006,137.02394104003906,27.609603881835938,1869038.0860893973,245610.060124954,0,0.013044830706517112
_980069,137.01535034179688,27.618194580078125,1882742.3365770837,247044.417799954,0,0.0196479450781122
_940182,136.96524047851562,27.66830444335937,1907736.846963733,264287.89470485394,0,0.02036825351299366
_970187,136.9084930419922,27.72505187988281,1918989.1804212995,269351.56642585393,0,0.012268165134076633
_990139,136.77845764160156,27.85508728027344,1919269.009285412,252119.348515854,0,0.012573947778685337
_1000013,136.71363830566406,27.919906616210938,1930521.3427429772,257183.020236854,0,0.02491705325442519
_1000187,136.32737731933594,28.306167602539062,1936657.1565675584,253992.878396854,0,0.06191979155772131
_980134,136.3094482421875,28.3240966796875,2034036.759920156,277884.7912875539,0,0.05215527428096425
_990218,136.3086395263672,28.32490539550781,2050916.1506393296,279928.7853925539,0,0.03977762144381733
_970073,136.13912963867188,28.494415283203125,2108051.942353664,283634.118468054,0,0.03720255744621028
_1000077,136.119873046875,28.513671875,2117660.056756589,286875.1286072539,0,0.011356233052858242
_980200,136.11929321289062,28.51425170898437,2131604.8890218865,287284.05509205395,0,0.018256296634011068
_980012,136.09707641601562,28.53646850585937,2156288.80671656,289946.840816454,0,0.03301438278177884
_990067,135.57798767089844,29.05555725097656,2159385.8285902524,294723.152746054,0,0.07041810939256576
_960074,135.25401306152344,29.37953186035156,2241753.833118109,300308.06931405386,0,0.06327744001067005
_990196,135.23582458496094,29.397720336914062,2271135.2341991835,303612.9684720539,0,0.017411373410242712
_1000026,135.20237731933594,29.431167602539062,2276079.630175703,301668.94391005393,0,inf
_1000088,161.29371643066406,3.339828491210937,65081.78003664468,7187.032583499999,1,inf
_1000139,161.1623992919922,3.4711456298828125,69169.05842059465,8214.726357,1,0.010686503055630878
_1000015,161.09906005859375,3.53448486328125,72438.66607473718,8654.7826092,1,0.05291212460560221
_1000201,160.1417236328125,4.4918212890625,100810.20150545826,10563.0550895,1,0.06606610817803532
_1000089,159.7690887451172,4.8644561767578125,107271.64323988806,11369.9886726,1,0.030817374424874477
_1000128,159.51687622070312,5.116668701171875,116682.78438195556,12451.6659288,1,0.03997154287419442
_740008,158.89425659179688,5.739288330078125,122442.7427594566,19366.3929145,1,0.08972593002820572
_1000181,157.4632568359375,7.1702880859375,143178.9379012748,22077.073423300004,1,0.06568948400790457
_1000160,157.4250946044922,7.2084503173828125,144728.33537514688,21929.6816185,1,0.01741738225903697
_1000090,157.11277770996094,7.5207672119140625,152374.6675980694,25291.4690555,1,0.08050660858930019
_1000168,155.6185302734375,9.0150146484375,171534.7776889522,25492.3096927,1,0.07284007519500427
_1000032,155.44976806640625,9.18377685546875,174232.01955221003,26450.1082968,1,0.030648764248649048
_1000193,155.01336669921875,9.62017822265625,188688.99623956732,27363.4169106,1,0.04184687888926024
_1000062,154.60899353027344,10.024551391601562,196433.6549919365,27787.0939634,1,0.031738212391196605
_940075,154.34129333496094,10.292251586914062,202633.34536912828,27689.346161200003,1,0.01627303738166393
_1000137,154.29501342773438,10.338531494140623,206158.69716432717,33026.2061273,1,0.01266789046167314
_1000215,154.18194580078125,10.45159912109375,217361.57711292617,28423.7604054,1,0.029791745270368042
_1000033,153.72434997558594,10.909194946289062,224312.19249535765,29305.0903632,1,0.023512069681471733
_1000024,153.69668579101562,10.936859130859377,228753.558580324,32101.952918500003,1,0.005808114312166114
_1000060,153.6314239501953,11.002120971679688,229393.46280650012,32623.7776913,1,0.008426905248234062
_990039,153.54261779785156,11.090927124023438,234506.8702404525,31562.3632974,1,0.030343846353624054
_960009,153.12188720703125,11.51165771484375,253916.10196806432,34477.4455393,1,0.038075617675716496
_960174,152.85137939453125,11.78216552734375,260913.96727327065,38293.1691466,1,0.02183495436119493
_950164,152.70277404785156,11.930770874023438,267148.56880170264,47893.5287469,1,0.016239427178908715
_1000104,152.60885620117188,12.024688720703123,276576.44285377645,44187.6895902,1,0.01110197327313523
_970021,152.5361785888672,12.097366333007812,277789.1294517667,41951.61635,1,0.009741099729735844
_1000081,152.45413208007812,12.179412841796877,285193.3425781359,40409.1628686,1,0.014338944585461314
_1000219,152.36727905273438,12.266265869140623,295425.0642243029,42059.60141889999,1,0.02391582380925412
_1000085,151.99075317382812,12.642791748046877,299323.03459980426,48624.89585319999,1,0.02875765113423262
_1000111,151.85435485839844,12.779190063476562,316139.7991637876,45424.667481,1,0.013760248807531102
_1000210,151.8474884033203,12.786056518554688,317830.5013346819,46515.45846999999,1,0.03501210851495141
_1000141,150.99635314941406,13.637191772460938,321712.16560659924,48164.595134,1,0.05327217409732806
_1000020,150.70831298828125,13.92523193359375,340301.23892452347,58645.30257199999,1,0.031170538659476027
_1000217,150.48435974121094,14.149185180664062,347864.17359184683,49660.85602880001,1,0.054761704446140376
_1000004,149.62245178222656,15.011093139648438,370565.8158833004,50612.1254132,1,0.050720349194164
_1000153,149.50498962402344,15.128555297851562,378112.7131379164,57702.47052879999,1,0.01196517543939931
_1000161,149.41844177246094,15.215103149414062,379975.6248016325,52427.7361668,1,0.00835060283845038
_1000045,149.33224487304688,15.301300048828123,382125.1760580485,53872.8746038,1,0.009136948606880985
_1000000,149.2862091064453,15.347335815429688,389143.0560300509,64399.744128800005,1,0.022817550986947086
_1000190,148.99658203125,15.636962890625,404561.1197465924,59952.1202316,1,0.038179729494542756
_1000034,148.5321807861328,16.101364135742188,410498.50582295866,55835.7686167,1,0.02556210988336063
_990092,148.43695068359375,16.19659423828125,414248.8989189463,56273.3825912,1,0.013164626978160041
_1000133,148.2799530029297,16.353591918945312,418515.42688729794,67025.1925512,1,0.05323069770721263
_1000117,147.61138916015625,17.02215576171875,463013.6591634427,72425.0720733,1,0.06266534238180443
_1000129,147.2327880859375,17.4007568359375,469589.5202325459,73855.90244499002,1,0.01967068524064273
_960052,147.2261199951172,17.407424926757812,474286.8302770179,74117.0498953,1,0.0032681822797426727
_980165,147.21099853515625,17.42254638671875,475014.7881253805,75571.2653258,1,0.005976082247362042
_1000172,147.12744140625,17.506103515625,479257.1567640419,76126.3595418,1,0.007485421155776759
_1000064,147.11062622070312,17.522918701171875,483194.8143317046,76384.5537904,1,0.006032512592826346
_1000185,147.1067657470703,17.526779174804688,490915.6487417871,76148.2477314,1,0.02458635318069423
_980007,146.59494018554688,18.038604736328125,494412.8350767781,76836.7009779,1,0.04177616207579755
_1000063,146.39759826660156,18.23594665527344,524033.0825830033,81807.0913737,1,0.02482426941963492
_980141,146.3421173095703,18.291427612304688,528275.4512216648,82362.1855897,1,0.022592177614280087
_1000053,146.0785675048828,18.554977416992188,547367.8304187899,95429.4278646,1,0.029718733107070135
_1000223,145.82203674316406,18.811508178710938,550522.617566218,95055.0644146,1,0.012581548776981345
_1000014,145.808349609375,18.8251953125,552576.1382816959,84328.96846290001,1,0.00316195817469255
