subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_250138,142.58018493652344,22.05335998535156,2574806.328549008,353327.64924119995,0,0.0470741779523827
_260204,142.50425720214844,22.12928771972656,2603613.4237107243,354632.4093352,0,inf
_140003,162.00189208984375,2.63165283203125,104254.94787216913,18976.735122,1,inf
_070044,161.73614501953125,2.89739990234375,108529.92899830076,18449.4996641,1,0.030857439321708743
_260072,161.44082641601562,3.192718505859375,109601.57508251826,19118.4780819,1,0.016290277145183957
_220121,161.43380737304688,3.199737548828125,110543.63611451488,19406.4642843,1,0.008376330600393726
_210108,161.33143615722656,3.302108764648437,116706.67359981682,19927.4546014,1,0.013862297960732793
_180099,161.2200164794922,3.4135284423828125,117986.37910547058,23273.6045079,1,0.020930576638571664
_260108,161.00399780273438,3.629547119140625,127333.46818880044,20442.314659,1,0.02705064056169257
_260006,160.79135131835938,3.842193603515625,130997.85581023496,20565.2135895,1,0.01450564499905887
_180096,160.78428649902344,3.8492584228515625,135648.83991288283,20648.7445076,1,0.009749331682286054
_210063,160.66317749023438,3.970367431640625,139155.20780175697,21139.8686999,1,0.020496389145098475
_240071,160.42347717285156,4.2100677490234375,140763.63529470834,22205.328738,1,0.04136300453457298
_210188,159.96298217773438,4.670562744140625,153158.38423703553,27424.2363859,1,0.04715417145774311
_260069,159.6838836669922,4.9496612548828125,164452.57444075512,23532.5067094,1,0.022954908553846694
_260081,159.62144470214844,5.0121002197265625,167127.7669614721,24664.8865229,1,0.02228564344468081
_260008,159.2826690673828,5.350875854492188,168840.23189471834,23960.3727065,1,0.02587379503999495
_180045,159.1637725830078,5.469772338867188,173294.44683055728,23456.3888985,1,0.02308016615560462
_210107,158.87240600585938,5.761138916015625,174076.73923905895,23231.0335608,1,0.021835743467893128
_230048,158.7923126220703,5.841232299804688,180446.58240297053,25618.3902453,1,0.018945317458235536
_240156,158.59146118164062,6.042083740234375,185729.3010954848,26387.8829253,1,0.032705261790834564
_240219,158.34515380859375,6.28839111328125,205547.24647902005,25936.549098799995,1,0.046643389108913066
_230218,157.88027954101562,6.753265380859375,211849.4108716745,28077.0399578,1,0.031476764167307374
_250199,157.80081176757812,6.832733154296875,214688.1608850373,28203.8625412,1,0.010428953225541387
_260058,157.701904296875,6.931640625,215138.523347316,26698.3139479,1,0.017247739279225772
_260135,157.60586547851562,7.027679443359375,233310.3023690966,29557.7348677,1,0.01964033753905306
_230054,157.53712463378906,7.0964202880859375,243881.30591174163,44302.4277555,1,0.019216714839163644
_210137,157.3192901611328,7.3142547607421875,244918.21576002933,39919.975309500005,1,0.020258002156592007
_260142,157.2540283203125,7.3795166015625,258622.46624771517,41354.3329845,1,0.016442246855342534
_260221,157.118408203125,7.51513671875,260689.15914506745,46594.987256,1,0.018643123845362698
_260107,156.94850158691406,7.6850433349609375,266260.0628736422,42670.2336478,1,0.02677367363428078
_250147,156.64117431640625,7.99237060546875,266590.1950208286,46389.5120231,1,0.028621244384084102
_210176,156.42166137695312,8.211883544921875,270371.52137664607,42460.9881034,1,0.015903317163796137
_260021,156.41006469726562,8.223480224609375,276994.2079132947,44137.0572947,1,0.010694015440764117
_240140,156.29827880859375,8.33526611328125,281586.8531370894,44579.3103694,1,0.014912333553069874
_260180,156.17343139648438,8.460113525390625,284124.80771731294,45552.9300064,1,0.0264268034431731
_230162,155.850341796875,8.783203125,290456.7220636619,45868.9549854,1,0.0205674031334933
_260207,155.84288024902344,8.790664672851562,293408.56027942506,45984.8984927,1,0.004131069420388652
_240055,155.8045654296875,8.8289794921875,295037.6546267838,47461.479512,1,0.013555087009471955
_260116,155.6619110107422,8.971633911132812,304386.40608660807,47199.316326,1,0.01867602983007223
_230053,155.60348510742188,9.030059814453123,316520.6631710675,47485.5284974,1,0.01793201289088789
_260196,155.5091552734375,9.1243896484375,330324.9598751547,48453.3636766,1,0.011887371013418295
_240207,155.47789001464844,9.155654907226562,330510.0162294047,48636.8829804,1,0.010353818705599035
_240017,155.4239501953125,9.2095947265625,345696.29443010496,62044.9411945,1,0.009870049583339886
_260036,155.40597534179688,9.227569580078123,346389.6515704985,58584.16035459,1,0.02494754031337183
_250157,155.04791259765625,9.58563232421875,360238.98804216384,64309.2122745,1,0.0360781313192728
_260017,154.9692840576172,9.664260864257812,381533.73432752513,71253.15657850001,1,0.02575161340941786
_240222,154.94943237304688,9.684112548828123,413415.5688086125,56036.792683,1,0.03175045989984772
_260123,154.62448120117188,10.009063720703123,417667.14197391935,57117.410955,1,0.023370774212777102
_250110,154.5948486328125,10.0386962890625,426734.38425011095,56990.2964054,1,0.02671741179776619
_260177,154.41610717773438,10.217437744140623,458846.1117299618,64401.0314676,1,0.030056615352946705
_250085,154.40821838378906,10.225326538085938,479355.9432417004,65986.8599786,1,0.03746811215601405
_260129,154.31857299804688,10.314971923828123,542244.981107028,81652.3228286,1,0.03607115558137911
_250029,154.31802368164062,10.315521240234377,560133.2551615672,82708.2462306,1,0.013541931516479297
_240110,154.19740295410156,10.436141967773438,561067.615243147,84286.4497851,1,0.00978132612148008
_260026,154.1766357421875,10.4569091796875,566631.8275926479,86063.2451587,1,0.013327063481708118
_240029,154.07582092285156,10.557723999023438,579284.0111918439,86290.6453262,1,0.03021323147038484
_260003,153.9420623779297,10.691482543945312,613339.1697210935,86903.8395009,1,0.023785754938320303
_230015,153.91680908203125,10.71673583984375,619435.5640534611,95333.3909414,1,0.013315158826294572
_260001,153.7440185546875,10.8895263671875,621451.0941700537,88725.5952067,1,0.01618328039763032
_250080,153.7276153564453,10.905929565429688,636081.1998449927,89239.3217209,1,0.024510203984789494
_240170,153.51405334472656,11.119491577148438,654115.4783354657,93326.9248529,1,0.038810333071513714
_220057,153.3153839111328,11.318161010742188,681466.433072667,102973.9449549,1,0.022253418799338197
_250192,153.31016540527344,11.323379516601562,684418.27128843,103089.8884622,1,0.012699203826902726
_240115,153.21263122558594,11.420913696289062,700550.7452828687,93740.7726632,1,0.02769577424830298
_200026,152.9960479736328,11.637496948242188,714178.7215708486,110305.964544494,1,0.028519638952300898
_230064,152.83274841308594,11.800796508789062,723762.929203704,100285.24859329998,1,0.025476744572816047
_240152,152.74868774414062,11.884857177734377,747034.1752610293,113963.521416194,1,0.023517968725626615
_260149,152.5623016357422,12.071243286132812,748544.9609741792,107715.8005099,1,0.011976193006519016
_260210,152.55770874023438,12.075836181640623,752637.3240157219,105125.7733433,1,0.011777236147994675
_260174,152.4543914794922,12.179153442382812,764581.398543528,115375.239744194,1,0.020448009924079285
_260060,152.43789672851562,12.195648193359377,789379.3935300655,124556.8045759,1,0.018181839691956733
_260066,152.4177703857422,12.215774536132812,806462.5282584719,129159.0110324,1,0.012254197619168673
_230005,152.32879638671875,12.30474853515625,806484.2544114001,129036.0579494,1,0.014522056827755522
_250035,152.172607421875,12.4609375,811466.7864400531,130029.9973324,1,0.018652334225232596
_220132,152.09793090820312,12.535614013671877,823982.1794841741,131762.2464104,1,0.01532723075197864
_250078,152.0341796875,12.599365234375,832601.8317981892,128516.1677599,1,0.007743539856498196
_230065,152.02923583984375,12.60430908203125,834823.3663275155,128762.5033039,1,0.005003709634428661
_230031,151.97921752929688,12.654327392578123,838214.1913266734,135046.3764964,1,0.013832818798456022
_260219,151.80441284179688,12.829132080078123,840736.8955832501,129375.0869438,1,0.017349958931086616
_250055,151.70419311523438,12.929351806640623,846548.5725875,129460.811037,1,0.06532573156084166
_250050,150.88580322265625,13.74774169921875,887519.9221174999,134478.7605931,1,0.0656806234345206
_250109,150.84524536132812,13.788299560546877,902103.7438966434,134884.67946910005,1,0.01274466879297425
_250088,150.79612731933594,13.837417602539062,908443.9004242604,140250.18498710002,1,0.01008060444906932
_260190,150.7908477783203,13.842697143554688,920832.1459587616,140956.09763590002,1,0.07423037573698879
_250061,150.7256317138672,13.907913208007812,1089840.9778456865,176382.24745290002,1,0.07724134511447997
_260162,150.71099853515625,13.92254638671875,1108731.5319834568,178680.3974573,1,0.015554756224150335
_240191,150.70022583007812,13.933319091796877,1126451.1984113702,179671.0038839,1,0.009975041698096718
_250096,150.67196655273438,13.961578369140623,1129213.189514324,179959.6802163,1,0.009354025103311127
_250098,150.65623474121094,13.977310180664062,1144684.2068894424,157524.4869837,1,0.02153257508841494
_240007,150.51808166503906,14.115463256835938,1164252.1947880196,184047.3868988,1,0.0210887773429547
_250176,150.40126037597656,14.232284545898438,1165264.5689781057,177772.64029,1,0.016320791242250474
_230148,150.36300659179688,14.270538330078123,1185746.2265089727,179051.923049,1,0.026744457522492163
_250160,150.05615234375,14.577392578125,1188498.2204672445,169163.2615119,1,0.0438273775086811
_250033,149.61985778808594,15.013687133789062,1200420.7980804185,185868.41220140003,1,0.05968979114632802
_250017,149.29635620117188,15.337188720703123,1241727.2749205215,189480.6355655,1,0.0689443356879231
_260150,148.91835021972656,15.715194702148438,1285102.7244724152,208353.7665294,1,0.04807375063844592
_230141,148.86920166015625,15.76434326171875,1308942.4885169435,211290.4364764,1,0.019824206269411178
_260222,148.83897399902344,15.794570922851562,1325569.792540802,212555.47853840003,1,0.04257728784739462
_260138,148.68272399902344,15.950820922851562,1393747.5800725247,205904.2418534,1,0.04155740606959051
_260092,148.56561279296875,16.06793212890625,1396308.0220757397,206035.3732971,1,0.014791577268293422
_260172,148.5393524169922,16.094192504882812,1412855.2697122144,206695.9125019,1,0.01196355291602457
_230108,148.4629364013672,16.170608520507812,1413512.6268775451,207103.2283985,1,0.00812292262626628
_220118,148.4626007080078,16.170944213867188,1423609.5572683,207553.3786502,1,0.021557949272548806
_250164,148.40673828125,16.226806640625,1461487.108777454,207883.7320749,1,0.03172231635703369
_260100,148.15313720703125,16.48040771484375,1464326.6519727092,219289.5919506,1,0.025749377553755677
_260027,148.09022521972656,16.543319702148438,1485931.978844006,210508.54140930003,1,0.014843355083090126
_240014,148.0699462890625,16.5635986328125,1491496.191193507,212285.3367829,1,0.012194364453593454
_260111,148.05430603027344,16.579238891601562,1512524.8028515878,232028.8938978,1,0.017456367762577755
_250150,147.9784698486328,16.655075073242188,1524286.4823782763,219301.9271477,1,0.014684120896472025
_260039,147.95132446289062,16.682220458984375,1536677.866303309,232799.9410786,1,0.01931636319624211
_240043,147.79299926757812,16.840545654296875,1549470.9894136395,226363.9085937,1,0.019123664327627715
_260186,147.78919982910156,16.844345092773438,1564443.2071157584,227506.2797047,1,0.01405550205291051
_230042,147.67440795898438,16.959136962890625,1569952.6469445066,227643.19135270003,1,0.018063487208006844
_210164,147.66253662109375,16.97100830078125,1594157.203146322,230490.6908157,1,0.05202681002758758
_260193,146.92129516601562,17.712249755859375,1604377.3719114952,237660.5379352,1,0.10074350832226837
_230026,146.85020446777344,17.783340454101562,1745924.4602092514,243310.3619938,1,0.07715403814087876
_250159,146.5751495361328,18.058395385742188,1756967.7604579008,223018.53041666,1,0.03334809995477563
_250034,146.47520446777344,18.15834045410156,1782183.4339840778,225667.43167336,1,0.02507819477848196
_250049,146.36172485351562,18.27182006835937,1793270.4393080373,225603.79124576,1,0.02159381685921638
_260145,146.14630126953125,18.48724365234375,1794320.983183711,245525.06414816,1,0.020495197329831356
_230202,146.1207275390625,18.5128173828125,1814167.4831010012,246005.09208486,1,0.025071875590851778
_250108,146.06971740722656,18.56382751464844,1848636.2956553255,257722.63612386,1,0.020135157984872303
_260202,146.05006408691406,18.583480834960938,1856581.2449081035,258443.88600016,1,0.034003622976131395
_260029,145.6331787109375,19.0003662109375,1878471.431001523,254767.64831636,1,0.04573678266229059
_260101,145.3946990966797,19.238845825195312,1887726.3202373213,257872.48221286,1,0.019665327113563516
_260212,145.3446502685547,19.288894653320312,1890974.4257847287,260882.54643216,1,0.015346120402133892
_260110,145.1315155029297,19.502029418945312,1892473.2247188124,246682.98320766,1,0.03651819052364597
_230133,145.12399291992188,19.509552001953125,1955711.5546951676,267861.3750096599,1,0.04983792847481944
_260091,144.80352783203125,19.83001708984375,1977285.603434085,267050.14103386,1,0.045538270576871445
_240068,144.51629638671875,20.11724853515625,1992627.037040016,267936.21759786,1,0.0325193730079724
_260165,144.49362182617188,20.139923095703125,2019991.897680664,273595.20117385994,1,0.04351796406582248
_250116,144.3406219482422,20.29292297363281,2081271.8936877595,272715.9384521599,1,0.038658419509715755
_230086,144.22425842285156,20.40928649902344,2083809.8482679832,273689.55808915995,1,0.03139980269711092
_250126,144.0366973876953,20.596847534179688,2121890.2658993574,286499.67944146006,1,0.05090736995108429
_250136,144.00698852539062,20.62655639648437,2185956.574256481,282448.25417736,1,0.04602057225289046
_220149,143.9756317138672,20.65791320800781,2232063.6663326346,290496.14914496,1,0.02673305998062449
_240095,143.85789489746094,20.775650024414062,2234985.9718919112,293241.66622586,1,0.10026393947467713
_260070,143.36563110351562,21.26791381835937,2409256.3060231167,319414.67624484,1,0.12418034724998764
_260220,143.1278839111328,21.505661010742188,2457804.2570477254,331612.44965579995,1,0.0319142416458094
_230121,143.12608337402344,21.50746154785156,2459677.871477814,331724.5953441,1,0.017996176644117904
_260181,143.00294494628906,21.630599975585938,2487572.5141030853,333650.9770321,1,0.03432751037811837
_230169,142.96075439453125,21.67279052734375,2526077.07267048,346830.2668952,1,0.030435098281919107
_260168,142.82086181640625,21.81268310546875,2541765.4157677875,346722.4096082,1,0.0363543237327884
_250177,142.74192810058594,21.891616821289062,2590634.498946895,355058.9809082,1,0.02940395846610352
_260214,142.72482299804688,21.908721923828125,2604645.8923192355,356872.2945312,1,0.009332713338419998
_260203,142.7164764404297,21.917068481445312,2611255.342923763,356836.2409772,1,0.02497832859685749
_260143,142.6445770263672,21.98896789550781,2658238.413563745,357291.42523984,1,0.02467835461474036
_250100,142.59347534179688,22.040069580078125,2658444.267596155,358072.43670944,1,0.008061397869757536
_220139,142.59141540527344,22.04212951660156,2671942.664051431,358725.78291484003,1,inf
_260128,161.7353973388672,2.8981475830078125,126418.20305283988,19505.4230661,2,inf
_250163,161.05770874023438,3.575836181640625,130767.0200070214,21867.2998434,2,0.07242830805384895
_260062,160.45335388183594,4.180191040039063,143563.86970651423,21368.817452,2,0.039191224599139284
_260192,160.44619750976562,4.187347412109375,150875.45680636048,22651.610581,2,0.062024560516540414
_210088,159.4513397216797,5.1822052001953125,170878.16005745964,25102.5004974,2,0.07469235785180477
_190133,159.17698669433594,5.456558227539063,175527.78226542118,23641.2978884,2,0.027414912312757517
_260122,159.02951049804688,5.604034423828125,185726.0266901588,22727.3976944,2,0.029126452292921687
_250181,158.71876525878906,5.9147796630859375,189977.5998554656,23808.015966399995,2,0.027650221502947096
_260030,158.609130859375,6.0244140625,201369.3454435388,27250.3588188,2,0.06471944159200009
_260171,157.72970581054688,6.903839111328125,225921.3624405797,27804.3102426,2,0.06455660858163212
_210073,157.61917114257812,7.014373779296875,236776.20739444307,43493.451236,2,0.018829321466011215
_260136,157.5774383544922,7.0561065673828125,254229.27719500332,45015.217454,2,0.014798016376544893
_260200,157.46823120117188,7.165313720703125,254903.30174380337,44579.368648,2,0.017288054636269715
_250095,157.30374145507812,7.329803466796875,262579.5380068334,41056.9748925,2,0.022911770767955125
_240049,157.11619567871094,7.5173492431640625,267378.7465418062,46349.997466,2,0.02600842207061409
_260059,156.85018920898438,7.783355712890625,269634.84722870484,47054.97234,2,0.019346800657512805
_230142,156.80575561523438,7.827789306640625,276176.6320434447,46019.9923628,2,0.0209950930322666
_200118,156.491455078125,8.14208984375,276304.13444457523,43809.817689400006,2,0.0295610794248092
_250223,156.29141235351562,8.342132568359375,284348.8442400433,44867.9867018,2,0.019413656832392698
_260106,156.2084197998047,8.425125122070312,288884.359982102,47752.9525848,2,0.012867659246952212
_240166,156.08984375,8.543701171875,290846.82805663405,46074.0887694,2,0.013607275927205242
_250008,156.02529907226562,8.608245849609375,299712.8099377417,45192.9689969,2,0.008171907356582658
_260127,156.01876831054688,8.614776611328125,302474.8010406956,45481.6453293,2,0.016403314317763165
_260050,155.8796844482422,8.753860473632812,322665.2493792295,59400.0399415,2,0.05521983687305995
_250024,155.3969268798828,9.236618041992188,362396.9432022054,63386.6886825,2,0.04373397193770127
_260208,155.33045959472656,9.303085327148438,362649.4840608553,63056.4186465,2,0.017963647975421486
_240118,155.2250213623047,9.408523559570312,385893.7660910114,53696.981058000005,2,0.05177631008821239
