subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_160017,144.76490783691406,19.868637084960938,2154274.7491938667,277463.36117236,0,0.005339588956480116
_190097,144.764892578125,19.86865234375,2164279.6633384028,285975.90342775994,0,0.01681972113306572
_210077,144.48377990722656,20.14976501464844,2164421.237584892,281363.32218415994,0,0.015299914115604912
_200125,144.4636688232422,20.16987609863281,2168110.080557491,281575.47503186006,0,0.007701458378167001
_190180,144.4607391357422,20.17280578613281,2181608.477012767,282228.82123726,0,0.00873829222537807
_210084,144.43763732910156,20.19590759277344,2187624.405876828,288138.6860279,0,0.012907033454010623
_210043,144.42071533203125,20.21282958984375,2210245.686380475,287281.18461536,0,0.022755544091270112
_190161,144.156982421875,20.4765625,2213181.310365203,290463.0933109,0,0.01448965217669033
_210010,144.15057373046875,20.48297119140625,2215668.693399964,290497.06283926,0,0.006501671301280379
_200161,144.13070678710938,20.502838134765625,2226881.1625596387,290146.0990919,0,0.006183053725949766
_190052,144.1179656982422,20.51557922363281,2227792.909662973,288692.9029433599,0,0.011960131863549705
_200002,143.93695068359375,20.69659423828125,2234825.6574355885,290784.82547735993,0,0.14669710332740346
_210199,143.47256469726562,21.16098022460937,2530667.042018447,331636.5231029,0,0.1527179980579822
_210071,143.19627380371094,21.437271118164062,2541967.7789029507,347819.49008589995,0,0.02970758368371352
_190010,143.1654815673828,21.468063354492188,2571070.665604841,352710.7995919,0,0.029206736928193013
_200033,142.80751037597656,21.82603454589844,2571382.8867089176,353398.6501062,0,inf
_140003,162.00189208984375,2.63165283203125,104254.94787216913,18976.735122,1,inf
_070044,161.73614501953125,2.89739990234375,108529.92899830076,18449.4996641,1,0.02780672084644267
_140021,161.44082641601562,3.192718505859375,109601.57508251826,19118.4780819,1,0.0352376417060923
_050065,161.10606384277344,3.5274810791015625,124908.18936317108,20192.4846739,1,0.03319699807867512
_190183,160.8866729736328,3.746871948242188,129711.58536545496,23971.912241,1,0.016898784180127788
_110025,160.79713439941406,3.8364105224609375,131959.99694028377,20436.5916599,1,0.01139173547632355
_190111,160.7312774658203,3.902267456054688,140738.0371253055,26040.2019454,1,0.007192004562406196
_150166,160.7145233154297,3.919021606445313,140760.23959957436,21651.2094685,1,0.004753450026874906
_190036,160.66766357421875,3.96588134765625,145484.823153614,22166.697596,1,0.01573734591527138
_170001,160.4608612060547,4.1726837158203125,151366.28949489084,25104.0856709,1,0.02483900539802577
_210150,160.216796875,4.416748046875,156232.0838548234,22628.2956099,1,0.023976852947597514
_090100,159.98153686523438,4.652008056640625,156506.35063225374,21196.911566399995,1,0.023441306159864436
_180140,159.79876708984375,4.83477783203125,167260.63818833936,22054.3777147,1,0.017325712146514988
_210125,159.7177276611328,4.915817260742188,170016.8997689193,35455.8404019,1,0.015990311190851238
_070117,159.4840545654297,5.1494903564453125,171276.20910011436,22560.6796164,1,0.026937792719993272
_190133,159.17698669433594,5.456558227539063,175527.78226542118,23641.2978884,1,0.025480327052504192
_210194,159.04656982421875,5.58697509765625,185270.4177387094,25978.7756434,1,0.012607458557175112
_180086,158.9927978515625,5.6407470703125,186282.06982150683,24498.764036699995,1,0.005740559950120431
_210022,158.9302215576172,5.7033233642578125,186312.60891881632,23207.920071589997,1,0.01742207899052687
_180179,158.6793670654297,5.9541778564453125,194153.3194446145,25549.2894844,1,0.024309051469133647
_210119,158.49179077148438,6.141754150390625,197164.7945835012,26195.886930799992,1,0.025134919805134017
_100058,158.32334899902344,6.3101959228515625,216921.6753186548,37534.2738864,1,0.017233841473212733
_210076,158.31370544433594,6.319839477539063,220610.51829125383,37746.4267341,1,0.01246016346974261
_200062,158.1335906982422,6.4999542236328125,226634.0271215056,38679.4410565,1,0.01299771178628899
_210050,158.08572387695312,6.547821044921875,227177.4148297928,40231.199318,1,0.013908085124533055
_130134,157.89248657226562,6.741058349609375,233998.5513717212,39022.7007964,1,0.024578816852376926
_180210,157.65081787109375,6.98272705078125,239145.6909275764,40195.7909583,1,0.027896864722217536
_210051,157.3890838623047,7.244461059570312,246421.19571762191,40893.13040539999,1,0.018533975958461964
_200037,157.35003662109375,7.28350830078125,251394.2165362457,42820.563157,1,0.012278005648544093
_200130,157.23873901367188,7.394805908203125,260339.53557343723,41414.5186256,1,0.011087422516801435
_210094,157.2262420654297,7.407302856445312,265383.5695945829,43971.91764,1,0.0052219991017958805
_210035,157.19412231445312,7.439422607421875,268552.71369696385,45163.352829,1,0.01867362484302567
_180008,156.86480712890625,7.76873779296875,270795.5786157009,45555.1995308,1,0.03216386112128662
_210169,156.51318359375,8.120361328125,270944.7353116702,42134.64623059,1,0.019257665178844204
_200118,156.491455078125,8.14208984375,276304.13444457523,43809.817689400006,1,0.029813864596506753
_200162,156.3582305908203,8.275314331054688,329676.4980080654,71028.68521950001,1,0.03173472378404645
_210030,156.2508544921875,8.3826904296875,329840.8484985677,60032.09713039999,1,0.03317991029030549
_210046,156.09185791015625,8.54168701171875,383893.13371671736,54905.040626,1,0.03821258486769781
_160081,155.9484405517578,8.685104370117188,392798.5776634047,54178.824466,1,0.02172209844384924
_200051,155.7333526611328,8.900192260742188,397538.3401802918,63586.409089600005,1,0.024101919008057575
_170056,155.54562377929688,9.087921142578123,407341.2712754635,56443.095546,1,0.020890320822689528
_200092,155.466064453125,9.16748046875,419856.6643195845,58175.344624000005,1,0.017008074342551284
_200075,155.42221069335938,9.211334228515623,436690.9325081831,68753.5327882,1,0.04806934011340404
_210057,155.3282470703125,9.3052978515625,527843.6178021494,83439.55316109999,1,0.04497211933695475
_210109,155.30709838867188,9.326446533203123,539360.66076891,83984.4489681,1,0.016191613856185654
_200031,155.13223266601562,9.501312255859377,546465.7592862085,84793.42548759999,1,0.018498585293270677
_180155,155.10757446289062,9.525970458984377,563533.8065449649,86514.2639316,1,0.033277327822601614
_210039,154.73280334472656,9.900741577148438,585144.6086356071,89064.47145509999,1,0.031992762772021656
_180132,154.67201232910156,9.961532592773438,594601.9858628968,89851.1674922,1,0.01631621755691553
_190059,154.53407287597656,10.099472045898438,603766.7501196663,90418.3437816,1,0.020023099340601834
_190163,154.4357452392578,10.197799682617188,618358.318676427,97670.873866494,1,0.011572539274870244
_180047,154.4230194091797,10.210525512695312,620522.9418735992,95985.23425039998,1,0.012581634703898052
_190186,154.31996154785156,10.313583374023438,637163.4189437942,103323.568087494,1,0.03381630447937802
_190104,153.92433166503906,10.709213256835938,648817.0133475382,90553.3922749,1,0.042442016533604465
_200177,153.60777282714844,11.025772094726562,662433.6752120473,94928.0101729,1,0.024878519168722163
_190085,153.60581970214844,11.027725219726562,675372.9679741521,98318.3662399,1,0.005948424937812049
_180168,153.60427856445312,11.029266357421877,677405.8929141663,96070.3812839,1,0.006210070579362052
_160135,153.60133361816406,11.032211303710938,690904.2893694422,96723.7274893,1,0.01367143190167086
_200050,153.53775024414062,11.095794677734377,704875.1029963989,97752.3828866,1,0.011501161978775635
_170024,153.47509765625,11.158447265625,705674.1478373028,98087.4955393,1,0.02214338354156781
_210028,153.27838134765625,11.35516357421875,731374.5248545986,99567.2554811,1,0.038072338044551735
_190018,153.22732543945312,11.406219482421877,774753.409686893,122999.7889966,1,0.023691788341605936
_160160,153.18301391601562,11.450531005859377,781341.2162870184,127956.2325004,1,0.008666112256528552
_210151,153.12631225585938,11.507232666015623,785182.9792148336,129206.6015284,1,0.008645029345186149
_180117,153.1048583984375,11.5286865234375,794428.7603168898,129196.67481759998,1,0.025472500809888388
_200096,152.716552734375,11.9169921875,802447.0842114623,128742.9077224,1,0.05054988014406765
_210196,152.4006805419922,12.232864379882812,841622.3956146293,138430.6615784,1,0.06266271640196217
_210142,152.0663604736328,12.567184448242188,887379.6244469219,132705.9765223,1,0.04713038308664663
_210210,151.8843994140625,12.7491455078125,902268.3951545866,134769.4881333,1,0.08887359431401946
_190004,151.7987060546875,12.8348388671875,1085507.8486937585,136343.56502829998,1,0.10252309611258807
_210092,151.34754943847656,13.285995483398438,1103758.6635432034,161893.0409867,1,0.03807734016933928
_190050,151.23556518554688,13.397979736328123,1117175.3791206884,169273.0354637,1,0.044004262477387715
_160087,151.16244506835938,13.471099853515623,1195618.8917652476,179860.2711764,1,0.041762806021138764
_170002,151.05325317382812,13.580291748046877,1203568.966185619,179967.80022069998,1,0.028305759925079537
_200169,150.6887969970703,13.944747924804688,1212630.2024390954,175501.3979343,1,0.03582883430360108
_180197,150.41455078125,14.218994140625,1220453.3971566604,181797.9022079,1,0.0223371428823177
_210116,150.37449645996094,14.259048461914062,1233112.1089161178,178177.33811890002,1,0.00819536109569536
_200210,150.36732482910156,14.266220092773438,1236048.1765750786,183264.7710939,1,0.05005687132618664
_210205,149.50735473632812,15.126190185546877,1259691.614628484,196855.7731294,1,0.10344959946099515
_190166,149.4213409423828,15.212203979492188,1391383.289287025,203988.4621137,1,0.059248827640998536
_210149,149.4181671142578,15.215377807617188,1402367.5910504314,204555.706289,1,0.016045044439321116
_210013,149.22401428222656,15.409530639648438,1409470.5725789398,209116.32814990004,1,0.028646101740098143
_160070,149.1055450439453,15.527999877929688,1439368.1594723682,226376.6472202,1,0.026518431488584425
_170083,148.95506286621094,15.678482055664062,1446149.8431848877,209345.6927987,1,0.015077063731283695
_200044,148.85911560058594,15.774429321289062,1449124.5450427844,214200.8311317,1,0.009287694087752542
_200009,148.8333282470703,15.800216674804688,1455728.2634241297,215092.428368,1,0.007649150987538545
_160033,148.83311462402344,15.800430297851562,1465825.1938148846,215542.5786197,1,0.008737175512792853
_210217,148.82516479492188,15.808380126953123,1477360.093446724,216866.442415,1,0.014771320417473466
_200021,148.7751922607422,15.858352661132812,1497160.7675410784,219351.6531813,1,0.0164491858311656
_210141,148.6752471923828,15.958297729492188,1502118.7890718863,218600.02800170003,1,0.018602971229674727
_210153,148.66217041015625,15.97137451171875,1531869.0962894417,222454.3043712,1,0.016155947765424946
_200221,148.61280822753906,16.020736694335938,1536500.0159469848,225685.0136918,1,0.025218347921994337
_200097,148.44383239746094,16.189712524414062,1571191.693251204,229799.9088078,1,0.04965290748262258
_200143,147.8978729248047,16.735671997070312,1580096.8567391173,228550.8455737,1,0.036420455206234006
_210175,147.8494415283203,16.784103393554688,1594864.9095028092,224765.8784454,1,0.01672449031614716
_210099,147.7333526611328,16.900192260742188,1603834.794731189,229934.32018280003,1,0.01393822630308689
_200116,147.7301788330078,16.903366088867188,1616766.2737196365,237633.8677991,1,0.04905843211041077
_210080,147.69480895996094,16.938735961914062,1726161.015061954,233971.3352705,1,0.04851847781718589
_200129,147.68699645996094,16.946548461914062,1737145.3168253603,234538.5794458,1,0.05129588407061145
_210005,147.21038818359375,17.42315673828125,1801362.833822474,238767.0605575,1,0.05565462937995529
_210015,147.03855895996094,17.594985961914062,1804158.1694802276,239502.58370914,1,0.012363356473422543
_200015,146.98541259765625,17.64813232421875,1806645.552514988,239536.5532375,1,0.028469560892159754
_190057,146.62271118164062,18.010833740234375,1828452.323986867,255842.7669998,1,0.06936231870980439
_210143,146.2380828857422,18.39546203613281,1897380.7929539287,248020.1168572,1,0.06539147210515067
_210074,145.92742919921875,18.70611572265625,1915092.598683268,250194.7043979,1,0.03739130539209166
_190176,145.71273803710938,18.920806884765625,1931758.9853579835,257467.2274806,1,0.01701457628596475
_200104,145.7080078125,18.925537109375,1933065.8123461064,260025.89899426,1,0.013015518874447178
_180028,145.6766357421875,18.9569091796875,1961142.1794607036,262647.34525326,1,0.02053947112374179
_190171,145.6453857421875,18.9881591796875,1978764.236110442,263971.6519342599,1,0.027413002294005936
_210020,145.3155059814453,19.318038940429688,1989196.682944312,269440.52330505993,1,0.021635567776532694
_210165,145.29737854003906,19.336166381835938,1993431.4113717435,265848.25436036,1,0.007378313755284669
_200152,145.22402954101562,19.40951538085937,1997426.8061351688,269284.47451416,1,0.0352185502134936
_190169,145.1647491455078,19.468795776367188,2068792.6894001276,277053.69690249994,1,0.03622220033022624
_200217,145.14837646484375,19.48516845703125,2082145.5977164716,277863.8617486,1,0.014098433960169866
_210031,145.0653839111328,19.568161010742188,2093469.68882468,284300.21500406,1,0.0216048864395518
_210093,144.82704162597656,19.80650329589844,2099898.607669955,270288.18845626,1,0.030141771623036655
_190210,144.79713439941406,19.836410522460938,2139604.80266805,268212.40603246,1,0.024867538848170688
_210206,144.7788848876953,19.854660034179688,2158509.1045563845,269028.5935361599,1,0.012100910045454218
_210156,144.7594451904297,19.874099731445312,2166433.84587713,282084.66833336,1,0.005794406343662992
_160136,144.7246856689453,19.908859252929688,2167065.783400708,279964.55015726003,1,0.024892745839462636
_210104,144.46290588378906,20.170639038085938,2195634.087082704,289051.3749829,1,0.0261093401746956
_210204,144.4442901611328,20.189254760742188,2201328.785591464,283340.45576926,1,0.012611468682082787
_210220,144.35543823242188,20.278106689453125,2215503.220461009,289454.16715625994,1,0.026518039724575858
_200157,144.14126586914062,20.49227905273437,2233963.6283964617,293117.8032799,1,0.02519282500542469
_200192,144.11996459960938,20.513580322265625,2252726.319797101,289637.74021756,1,0.013628764591205893
_180019,144.08087158203125,20.55267333984375,2262050.3935443102,298799.6646109,1,0.014232894374115956
_200218,144.05078125,20.582763671875,2281332.802065962,299854.6845819,1,0.02539992043696046
_210193,143.966796875,20.666748046875,2314215.551204756,292258.81598556,1,0.13629640118920727
_210098,143.36231994628906,21.271224975585938,2552193.332717461,350552.56109499995,1,0.14988337165134505
_180101,142.8999786376953,21.733566284179688,2575322.238770148,353791.4178639,1,0.03626189432984879
_190094,142.80953979492188,21.824005126953125,2580394.3242183747,354103.1494372,1,inf
_210132,162.00254821777344,2.6309967041015625,113266.3853816258,19681.234453,2,inf
_210191,161.55345153808594,3.0800933837890625,122792.01711234452,24049.836641,2,0.09039363492108306
_210091,160.3968048095703,4.236740112304688,156536.0421090828,23296.2272406,2,0.06824264753209913
_210139,160.3666534423828,4.266891479492188,158479.45177893474,22590.58560597,2,0.020006758388137036
_150071,159.98721313476562,4.646331787109375,159681.74709911423,21669.8067587,2,0.06699093942555846
_210023,159.173095703125,5.46044921875,190126.91005185604,40309.274561,2,0.05097245318102826
_200030,159.13467407226562,5.498870849609375,190362.4940893136,25177.2273425,2,0.009884546001308133
_170018,158.97271728515625,5.66082763671875,191916.58831461665,24810.261224999995,2,0.02961167821014817
_140072,158.6555938720703,5.977951049804688,210107.214732967,38097.790557,2,0.029047404959749334
_200168,158.52444458007812,6.109100341796875,213857.60782895453,38535.4045315,2,0.01884943099449277
_180081,158.3289031982422,6.3046417236328125,220097.0717855153,38007.1690787,2,0.023841493662480524
_210177,158.1669921875,6.466552734375,233110.02789772197,41580.028904,2,0.012719385433418415
_210173,158.16567993164062,6.467864990234375,233628.85872892645,28021.5866055,2,0.023751079402023274
_210004,157.70127868652344,6.9322662353515625,239281.27006423543,39792.1934764,2,0.027697720434490945
_190044,157.66407775878906,6.9694671630859375,245750.0425551316,39960.06124396,2,0.05200814084138387
_210186,156.85806274414062,7.775482177734375,273747.416831464,45671.1430381,2,0.059827351730107954
_170119,156.64169311523438,7.991851806640625,279180.3826386532,49710.3259568,2,0.01800375467552616
_200176,156.6375732421875,7.9959716796875,294152.6003407722,50852.6970678,2,0.007255134345257804
_210014,156.63067626953125,8.00286865234375,296639.983375533,50886.66659616,2,0.010743055547090829
_210222,156.51876831054688,8.114776611328125,307843.2908340589,51432.32267739999,2,0.03303387910324096
_200184,156.27993774414062,8.353607177734375,340467.2173205117,57033.4179988,2,0.04081559101304783
