subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_510028,155.917236328125,8.71630859375,231222.87430132783,29317.3089255,0,0.02195353453574178
_450115,155.6298828125,9.003662109375,237092.05969332933,30838.1183804,0,0.01665910756773593
_520037,155.62301635742188,9.010528564453123,239854.05079628323,31126.794712799998,0,0.009418411897709712
_510090,155.47348022460938,9.160064697265623,242996.17046161703,37734.1916819,0,0.028136758696176736
_460029,155.1260223388672,9.507522583007812,254425.1767958535,32945.3931294,0,0.03092278297466257
_530165,154.97874450683594,9.654800415039062,264315.41515334486,39777.7128079,0,0.0194702953645487
_500112,154.83285522460938,9.800689697265623,269739.06464348827,34172.2024675,0,0.016622703651157845
_510167,154.67088317871094,9.962661743164062,271455.34080673126,40878.64973689999,0,0.019812463250893243
_520145,154.40765380859375,10.22589111328125,272243.3698279498,40783.6673632,0,0.0173119286555346
_510089,154.32691955566406,10.306625366210938,276485.7384666112,41338.76157919999,0,0.01390409110850789
_460034,154.25022888183594,10.383316040039062,288532.2168597977,42367.0766469,0,0.02592950556490637
_490205,153.90431213378906,10.729232788085938,293562.6145196776,42827.1884892,0,0.020782961998307783
_520055,153.8300018310547,10.803543090820312,293818.85556913534,43446.0363282,0,0.01905406431848143
_510027,153.63046264648438,11.003082275390623,309894.32629668055,44691.8687351,0,0.021667288379723072
_480142,153.61886596679688,11.014678955078123,322726.16418425075,45645.944107,0,0.013257665913699299
_520072,153.47499084472656,11.158554077148438,324872.78006277804,55590.6726148,0,0.008535486960962424
_530106,153.4597930908203,11.173751831054688,326290.23830209294,45715.112818,0,0.014853833293829374
_480146,153.20611572265625,11.42742919921875,331894.66389490565,56015.9124098,0,0.014493291102172888
_520016,153.20571899414062,11.427825927734377,333994.6187417997,56023.896489594,0,0.018159104488434136
_520011,152.82118225097656,11.812362670898438,334683.17869275145,57604.1107858,0,0.039407572799054796
_530119,152.50201416015625,12.13153076171875,353616.19719629595,58014.170206594,0,0.029619282059052968
_510196,152.46414184570312,12.169403076171877,367147.3755425344,59897.850274,0,0.0202961734761926
_500117,152.2592010498047,12.374343872070312,376051.8327074572,60535.4109429,0,0.02137580870143184
_460123,152.1216278076172,12.511917114257812,381830.8984784283,60381.5334871,0,0.025080917752619232
_510076,151.8074188232422,12.826126098632812,388136.9521548229,60855.39735389999,0,0.023493342621366063
_530052,151.72970581054688,12.903839111328123,396373.59209048713,62645.80456710001,0,0.010230797293887829
_530214,151.68704223632812,12.946502685546877,399654.3616837861,61684.8179469,0,0.02242419331803871
_530073,151.3092041015625,13.3243408203125,405470.06925734703,62962.6721029,0,0.03731985889679788
_530072,151.19105529785156,13.442489624023438,435804.702796366,74876.84721939999,0,0.030775683153040613
_500151,151.04637145996094,13.587173461914062,450349.3051010444,75395.92359240001,0,0.012967160157445895
_510045,151.04248046875,13.591064453125,450814.7087119501,81461.11948100002,0,0.01639699350638007
_510092,150.701416015625,13.93212890625,453137.81989889016,76984.1219684,0,0.028397940543854187
_530171,150.59005737304688,14.043487548828123,470590.88969945046,78505.88818640001,0,0.016367054767316536
_510145,150.56216430664062,14.071380615234377,477059.75305017154,84835.4908568,0,0.0055430883697929634
_530030,150.5364227294922,14.097122192382812,478025.314813945,85231.42372759999,0,0.017542642203650347
_530148,150.2176513671875,14.4158935546875,482573.07045455615,88859.6756421,0,0.025334349778154526
_490091,150.0921630859375,14.5413818359375,491478.5144012435,88133.45948209999,0,0.010661768783844585
_530108,150.08628845214844,14.547256469726562,493965.89743600425,88167.42901046001,0,0.017642364915489032
_520162,149.86402893066406,14.769515991210938,509221.0786165107,83446.4214406,0,0.04252707221666756
_530145,149.43511962890625,15.19842529296875,526297.9546695771,84934.8483506,0,0.0889372190032147
_530111,148.48768615722656,16.145858764648438,575337.8052675455,96869.3311726,0,0.07833372811262498
_510131,148.2509765625,16.382568359375,587429.047920996,99392.93215760002,0,0.023249940394584778
_520043,148.20684814453125,16.42669677734375,600761.5459478197,100467.8360786,0,0.01484802689943214
_530033,148.15313720703125,16.48040771484375,612067.2970002592,106098.2280766,0,0.07486344484334041
_530035,148.1334228515625,16.5001220703125,768267.1486762208,137428.15938149998,0,0.10429957118587767
_520040,148.07928466796875,16.55426025390625,848367.5751912157,136888.60740409998,0,0.044834286543627144
_530015,148.0450897216797,16.588455200195312,864010.5212562317,148477.6112741,0,0.04103548728021803
_530154,147.40687561035156,17.226669311523438,875022.0519628723,155940.31780149997,0,0.036123776959079944
_520129,147.38633728027344,17.247207641601562,880586.2643123731,157717.1131751,0,0.009591279460314057
_520044,147.3173828125,17.316162109375,888227.3229626846,151066.9751131,0,0.016435889879496877
_530149,147.2312774658203,17.402267456054688,903039.713401712,154105.68939599997,0,0.014825217227379159
_500076,147.13211059570312,17.501434326171875,903799.8666347468,161999.10088309998,0,0.011445553826948984
_520220,147.03089904785156,17.602645874023438,909151.5364278292,162789.22006,0,0.026207946002528727
_510164,146.70318603515625,17.93035888671875,920876.7426878134,163487.52779309996,0,0.03148629343855179
_530093,146.51654052734375,18.11700439453125,929765.9250189752,164065.35702539998,0,0.023840691430939667
_520210,146.37069702148438,18.262847900390625,942357.944015816,164808.78701709997,0,0.03073617804588228
_530090,146.08050537109375,18.55303955078125,956699.488045475,159036.79136359997,0,0.14865818804118208
_530036,145.8712158203125,18.7623291015625,1238521.61396428,193239.093457,0,0.14296873575544003
_530153,145.8504180908203,18.783126831054688,1267326.3821351123,214712.6981433,0,0.02699058312314178
_510172,145.58932495117188,19.044219970703125,1272584.618356828,202466.5380807,0,0.02514712478775882
_530097,145.37271118164062,19.26083374023437,1276894.0797933168,210361.6758847,0,0.028541090980873887
_530215,145.11203002929688,19.521514892578125,1290131.841639327,203878.2564087,0,0.07135863027158057
_520202,145.0038299560547,19.629714965820312,1405748.5287462953,218781.1347065,0,0.06371123548820848
_510063,144.85098266601562,19.78256225585937,1412217.4995847996,225915.557573,0,0.02007673374574772
_530195,144.7301025390625,19.9034423828125,1424484.4167547512,226296.7773999,0,0.0400022426641722
_520141,144.72854614257812,19.904998779296875,1493145.4610114463,220509.6487077,0,0.042209181024997135
_520156,144.6988525390625,19.9346923828125,1519972.759878959,226669.26894,0,0.049308126664678584
_530162,143.8731689453125,20.7603759765625,1520286.257304854,242923.9435844,0,0.04677046732051118
_530177,143.84988403320312,20.783660888671875,1541839.6306945095,256200.2642686,0,0.018927543872208144
_520114,143.8238067626953,20.809738159179688,1559461.6873442477,257524.5709496,0,0.03278091714336472
_520181,143.76290893554688,20.870635986328125,1609535.2260331034,239011.76476506,0,0.08941861765838116
_500104,142.6236114501953,22.009933471679688,1644861.0476871307,241672.83599026,0,0.11561288709267983
_530142,142.5045928955078,22.128952026367188,1750201.0210390298,233789.36786936,0,0.05787246652759327
_520117,142.50164794921875,22.13189697265625,1767628.7022252977,238742.92510336,0,0.012568529917190329
_500141,142.44830322265625,22.18524169921875,1773791.3242821638,240874.57834346,0,0.015545195095739308
_490017,142.43130493164062,22.20223999023437,1796731.5889271875,243634.23460936,0,0.012663836847912693
_480023,142.42930603027344,22.20423889160156,1801448.5270246228,243798.93877446,0,0.011673610623035806
_530070,142.355224609375,22.2783203125,1816189.081246105,241790.46448676003,0,0.01879267408552076
_530179,142.2100372314453,22.423507690429688,1822794.9994462405,251987.43138636,0,0.029521866383134115
_520071,142.1090545654297,22.524490356445312,1859853.7065505248,244626.14663916003,0,0.02410774190899941
_520172,142.10426330566406,22.529281616210938,1868269.950227336,248875.20454216,0,0.008018805394374197
_530174,142.0419464111328,22.591598510742188,1871688.9760077584,256842.62474946,0,0.017077391060730383
_520194,141.9424591064453,22.691085815429688,1891528.4061753785,250527.08789916,0,0.01863522038796112
_520135,141.85818481445312,22.775360107421875,1896327.2250870212,263547.92066846,0,0.02779397984628871
_530042,141.52919006347656,23.10435485839844,1913928.0801472897,264697.22859345993,0,0.0403918479742397
_530128,141.3757781982422,23.25776672363281,1941061.482225913,269037.07654466,0,0.02948782042162274
_500067,141.27340698242188,23.360137939453125,1956522.198173374,258998.90378976,0,0.03239098477004287
_530032,141.0550994873047,23.578445434570312,1983755.599138989,284219.54994186,0,0.033814048584660965
_530038,140.9336395263672,23.69990539550781,2000576.641974475,290159.1962993599,0,0.01868700761911313
_520095,140.8701629638672,23.76338195800781,2008393.8482182524,290924.8458608599,0,0.010870966390842897
_500030,140.793212890625,23.84033203125,2011524.428222177,290640.9116718599,0,0.010730336135285772
_490082,140.79237365722656,23.84117126464844,2025469.2604874745,291049.83815666,0,0.010819559378030513
_510054,140.78256225585938,23.850982666015625,2035728.984423993,293488.41113486,0,0.020160380143313048
_530013,140.52162170410156,24.11192321777344,2044707.4656865504,293975.88684125995,0,0.018074515070827964
_520059,140.51358032226562,24.11996459960937,2050271.6780360516,295752.68221486,0,0.008282548715652208
_520211,140.43487548828125,24.19866943359375,2055135.2769786,298155.90514586,0,0.07788844421373917
_530011,140.20559692382812,24.427947998046875,2200673.8119904445,283806.737280754,0,0.0822742717346855
_520120,140.1656494140625,24.4678955078125,2219789.025425902,291978.6068476539,0,0.023538784743875163
_510109,140.0701446533203,24.563400268554688,2241759.040939011,294456.0018586539,0,0.019756934951671974
_530211,140.06719970703125,24.56634521484375,2255844.231597725,295179.1524081539,0,0.008476281986607636
_530071,140.04879760742188,24.584747314453125,2259381.09758875,295780.3085396539,0,0.030831629266179834
_530139,139.63047790527344,25.00306701660156,2282930.237148252,297833.5723893539,0,0.05086925336053262
_530082,139.55392456054688,25.079620361328125,2327332.5889443792,296677.7277779539,0,0.03314795830883964
_530140,139.54579162597656,25.08775329589844,2351720.1130863773,299087.0211892539,0,0.013276205315723225
_500018,139.5251007080078,25.108444213867188,2355408.956058976,299299.17403695395,0,0.009505656924378275
_510100,139.45068359375,25.182861328125,2364146.3445218327,305427.487550354,0,0.018024534597234392
_480085,139.35519409179688,25.278350830078125,2380047.2051382395,306004.469955954,0,inf
_510052,162.0427703857422,2.5907745361328125,56176.69404659404,5657.318291299999,1,inf
_490155,161.82501220703125,2.80853271484375,64561.498069546375,9812.4447173,1,0.01972360835956964
_500034,161.70162963867188,2.931915283203125,67137.970951273,6127.5888445,1,0.007001746871793774
_510119,161.6999053955078,2.9336395263671875,68039.93735290231,10139.501753399998,1,0.007424587028124557
_510104,161.5743408203125,3.0592041015625,71380.33958993437,6682.6830605,1,0.021698855572902617
_470034,161.31715393066406,3.316390991210937,79331.356537407,11176.212767299998,1,0.023640259397195704
_490132,161.16159057617188,3.471954345703125,84119.68551550599,11967.069581299997,1,0.02162917005948129
_530223,161.05726623535156,3.576278686523437,103124.304225449,15512.0506323,1,0.027321448044188748
_530221,160.78021240234375,3.85333251953125,108701.53835490056,15869.5291853,1,0.020800010575249665
_510194,160.67507934570312,3.958465576171875,112371.89814436568,15550.7241906,1,0.020127036800315176
_480191,160.4281463623047,4.2053985595703125,119480.11246107746,22676.760432500003,1,0.055379257692907156
_520130,159.58428955078125,5.04925537109375,129444.76707863674,18486.3620565,1,0.04642132566737916
_530092,159.48960876464844,5.1439361572265625,131297.92730724663,22546.8924194,1,0.012723235043890748
_490008,159.37765502929688,5.255889892578125,137899.68523272517,21424.461933499995,1,0.035675015465079514
_520159,158.78805541992188,5.845489501953125,142412.3947397552,20856.1476102,1,0.0420984702979144
_530104,158.5683135986328,6.065231323242188,152925.38158812377,23127.1725821,1,0.03145013230864166
_460144,158.28457641601562,6.348968505859375,164063.65133531328,22670.0853119,1,0.03969939668566504
_490042,157.8592071533203,6.774337768554688,172672.62859410862,23860.1267311,1,0.02981447408018401
_530172,157.79660034179688,6.836944580078125,183487.7951640521,25825.1481489,1,0.017171300726567498
_530143,157.62451171875,7.009033203125,188637.25141291515,29321.2640691,1,0.016662427731177827
_530155,157.4745330810547,7.1590118408203125,189256.30631548265,26563.0761802,1,0.012303070779804305
_530087,157.421875,7.211669921875,196521.66574976165,36719.6460634,1,0.011799584384945482
_520001,157.28640747070312,7.347137451171875,197459.04698236723,25941.8449579,1,0.017696929655903876
_400152,157.03250122070312,7.601043701171875,197771.6521327053,26942.1838729,1,0.031219042979608074
_530150,156.6991729736328,7.9343719482421875,209936.57370058604,28424.894151199995,1,0.026268666070003346
_520131,156.595703125,8.037841796875,214178.9423392474,28979.9883672,1,0.009544963993979609
_530012,156.5777587890625,8.0557861328125,219743.1546887483,30756.7837408,1,0.012708342831589252
_530068,156.3973388671875,8.2362060546875,223451.51220661923,29023.967607899995,1,0.014935693954663248
_530176,156.3863983154297,8.247146606445312,234946.49448301783,30342.7769249,1,0.01747018222700753
_520096,156.1583709716797,8.475173950195312,239674.6983969404,31158.3728729,1,0.03232732299048271
_490032,155.70668029785156,8.926864624023438,240482.84922087245,30812.0873255,1,0.029083363013942643
_530193,155.53598022460938,9.097564697265623,243533.94888292157,31498.788343599997,1,0.013289101931036287
_530137,155.499267578125,9.13427734375,250180.8771975287,32017.5776035,1,0.012957722486826681
_520020,155.35398864746094,9.279556274414062,255077.3682868944,41566.6469938,1,0.021329242932660683
_530100,155.1434783935547,9.490066528320312,263387.1331129778,38950.4187457,1,0.019128591547431153
_490141,155.0671844482422,9.566360473632812,270248.028221274,41126.5423939,1,0.016768186310559974
_520019,154.880859375,9.752685546875,275530.74691378826,41896.03507389999,1,0.019561651323490314
_530138,154.7073516845703,9.926193237304688,278903.82890025777,34739.3787569,1,0.012547144287812508
_530014,154.63270568847656,10.000839233398438,279294.16999334726,44156.0108328,1,0.01738616010197184
_530019,154.41867065429688,10.214874267578123,289806.2156672336,43281.16725789999,1,0.02173843101646524
_530046,154.326416015625,10.30712890625,298559.6319679897,42709.62171289999,1,0.03108647091432791
_530120,154.15914916992188,10.474395751953123,335753.559228259,49287.906549,1,0.07101253345265887
_530159,153.117919921875,11.515625,340059.2812867749,47753.21885599999,1,0.0744621023385302
_520032,152.6862335205078,11.947311401367188,358064.58478362,59432.8878228,1,0.027192640695414647
_480147,152.6844940185547,11.949050903320312,358974.9566543907,59046.98403289999,1,0.0243354353599453
_530074,152.3131866455078,12.320358276367188,376522.1799368894,60458.7023609,1,0.034012828347291656
_530114,152.2078399658203,12.425704956054688,389384.3307342809,61610.3148639,1,0.03052966256771053
_520048,151.8782958984375,12.7552490234375,403090.7530155027,62106.7916033,1,0.02689954264659803
_530075,151.82839965820312,12.805145263671877,413179.2748137609,70992.81211470002,1,0.018940921195604185
_530169,151.5699920654297,13.063552856445312,415606.4018586766,74009.96068100001,1,0.015076344619042078
_510009,151.5607452392578,13.072799682617188,420847.3460790924,62960.6027183,1,0.006829522950962546
_500147,151.49322509765625,13.14031982421875,423664.8334311669,64526.5660652,1,0.012837919096459705
_520091,151.36532592773438,13.268218994140623,430726.49809625954,72404.5304427,1,0.03305346761218189
_490004,151.05059814453125,13.58294677734375,455338.0956816525,77996.609422,1,0.043854565695820386
_530110,150.80738830566406,13.826156616210938,475773.04578131856,78994.42849840001,1,0.0389852793067286
_530045,150.46575927734375,14.16778564453125,486224.517306941,85402.6671462,1,0.03999572418379512
_480119,150.09532165527344,14.538223266601562,495908.14751158,88509.1339722,1,0.03509559602951834
_530183,150.03724670410156,14.596298217773438,524128.3341290356,93515.1403532,1,0.02754528702180836
_490108,149.860595703125,14.77294921875,536130.0139793347,92175.4672366,1,0.013816971982548516
_510073,149.85910034179688,14.774444580078123,538077.5318331626,100115.2694541,1,0.0012747415326648756
_470109,149.85595703125,14.777587890625,538632.9552772435,93158.0154597,1,0.005191420945704461
_510060,149.853271484375,14.7802734375,549617.2570406498,93725.259635,1,0.007061409226183511
_530094,149.81292724609375,14.82061767578125,550711.2166605912,94330.1400829,1,0.008982944743390113
_520132,149.74212646484375,14.89141845703125,559168.0316017572,103523.2519197,1,0.019625231693099068
_520153,149.48388671875,15.149658203125,562689.6926655589,100390.6360961,1,0.02162413657199712
_520075,149.47679138183594,15.156753540039062,582387.7048245246,98151.5674547,1,0.026746573372590073
_520046,149.25978088378906,15.373764038085938,602138.3993714422,106984.6591267,1,0.03470233975355361
_530135,148.90814208984375,15.72540283203125,604926.9141692878,108572.8575027,1,0.02153832963942472
_530023,148.87815856933594,15.755386352539062,613170.8059657913,102653.3577656,1,0.019216485367666392
_510151,148.82302856445312,15.810516357421877,641092.8967777933,109208.63386010002,1,0.026451807584453965
_510051,148.67141723632812,15.962127685546877,653720.069439407,113918.8545021,1,0.029675535995061564
_520164,148.40850830078125,16.22503662109375,667763.766223049,115509.8058936,1,0.05638313361712603
_490047,148.3228302001953,16.310714721679688,749645.0071921615,136074.287055,1,0.05516327419303825
_530031,148.16514587402344,16.468399047851562,771682.258593143,139160.59253119997,1,0.017985661101421545
_510207,148.137939453125,16.49560546875,772647.8203569164,139556.525402,1,0.07001250354590602
_520103,147.63209533691406,17.001449584960938,880466.5167394545,152461.830327,1,0.07579995707520328
_510111,147.4695587158203,17.163986206054688,881016.9949163444,149309.16008409997,1,0.01983892544331703
_530041,147.3778533935547,17.255691528320312,900654.7856280938,152332.1522165,1,0.031802171323536216
_490214,147.12815856933594,17.505386352539062,920198.2105624304,156448.479068,1,0.03441620356778695
_530167,146.80921936035156,17.824325561523438,922526.4156579016,153804.49151109997,1,0.032823298337240944
_520189,146.51927185058594,18.114273071289062,934195.5581293118,164441.03151549998,1,0.02853327405729299
_530192,146.4264373779297,18.207107543945312,949797.51857454,165053.0285468,1,0.11671597824906525
_530088,146.4195098876953,18.214035034179688,1196861.9091688015,197725.9142708,1,0.11421950522934494
_530066,146.29714965820312,18.336395263671875,1203582.227538633,196601.7997498,1,0.011560942575407712
_520175,146.27639770507812,18.357147216796875,1209146.4398881337,198378.59512339995,1,0.016169943182847656
_520136,146.25509643554688,18.378448486328125,1237062.179285925,199899.2819581,1,0.020631571911549573
_490065,146.12109375,18.512451171875,1241386.6586004987,208103.2910834,1,0.013425170301119244
_530196,146.00253295898438,18.631011962890625,1242424.3855464307,199362.1108387,1,0.0179729145121792
_530044,145.93748474121094,18.696060180664062,1264491.781268977,213146.4750012,1,0.019760660682122743
_520094,145.85720825195312,18.776336669921875,1273656.545525747,213713.6512906,1,0.023619763887019946
_520030,145.58668518066406,19.046859741210938,1283568.9201202344,203033.782256,1,0.02470573128372758
_510087,145.4655303955078,19.168014526367188,1291059.671546099,211655.1233521,1,0.019508471840524795
_520179,145.3710174560547,19.262527465820312,1306960.5321625057,212232.1057577,1,0.036092895234175394
_530095,145.1617431640625,19.4718017578125,1344152.131484409,216000.4750453,1,0.06491668385021673
_530040,144.9468994140625,19.6866455078125,1415056.3042682405,213875.4300418,1,0.07795150121705642
_520149,144.76087951660156,19.87266540527344,1485127.862803064,223566.0798767,1,0.04498346910926001
_530220,144.7606964111328,19.872848510742188,1501060.3675591648,224130.794382,1,0.008634980441084338
_530059,144.7301788330078,19.903366088867188,1502156.8985209032,221214.1480387,1,0.015013491555275434
_490054,144.68038940429688,19.953155517578125,1527892.760003888,226918.2122684,1,0.015231518872913853
_510113,144.67007446289062,19.96347045898437,1531581.6029764868,227130.3651161,1,0.009030550690772715
_510219,144.6145477294922,20.01899719238281,1542224.6216154157,228177.5664704,1,0.0158442905710351
_510080,144.45518493652344,20.17835998535156,1546484.451401294,230165.28400106,1,0.016755283955852945
_530058,144.39358520507812,20.239959716796875,1558631.9106634506,231756.61567246,1,0.02558484312082067
_530064,144.31417846679688,20.319366455078125,1591782.0369374093,235936.63162796,1,0.019717231819073075
_480180,144.31361389160156,20.31993103027344,1596498.975034845,236101.33579306,1,0.03462909201712698
_520152,144.06565856933594,20.567886352539062,1647148.0971598232,247967.61378526,1,0.04619247980780365
_500177,143.78378295898438,20.849761962890625,1649910.088262777,248256.29011766,1,0.04451785157024639
_500043,143.42422485351562,21.20932006835937,1685139.2205306569,255202.87872086,1,0.044761963149710836
_510222,143.23922729492188,21.394317626953125,1698458.0359721552,256156.38244326,1,0.03233827603024361
_530029,142.90476989746094,21.728775024414062,1707220.7099754538,231267.94999736,1,0.023687937942680135
_510006,142.80093383789062,21.83261108398437,1708675.95072299,228975.04241376,1,0.01388530543866635
_520014,142.69024658203125,21.94329833984375,1717580.0644921872,237212.19631476,1,0.02090636187362485
_530180,142.6797637939453,21.953781127929688,1745077.2267135507,240807.00589476,1,0.017316055974517294
_530117,142.67376708984375,21.95977783203125,1756376.3687677314,233679.25338236,1,0.02442269147209379
_530077,142.4574737548828,22.176071166992188,1779278.5191266271,242112.46839136,1,0.02546938831986645
_510112,142.45164489746094,22.181900024414062,1793042.7459545883,243422.08176166,1,0.021889728005084513
_500205,142.41790771484375,22.21563720703125,1826391.013738566,244349.36100876,1,0.0228282620210811
_510141,142.32923889160156,22.30430603027344,1833811.1378958437,243114.77116776,1,0.03503734483584718
_530057,142.0637664794922,22.56977844238281,1871824.6191641935,248929.97296376,1,0.03320428506110192
_490038,142.04684448242188,22.586700439453125,1882353.473185019,249891.43544646,1,0.029954534468233544
_530109,141.8482208251953,22.785324096679688,1919657.75945509,275573.956481,1,0.02789736186190685
_520106,141.79995727539062,22.83358764648437,1922145.1424898508,275607.92600935994,1,0.01794341451848455
_520086,141.59613037109375,23.03741455078125,1935634.9959771736,256351.42105676,1,0.023976187892776973
_520081,141.4586181640625,23.1749267578125,1943030.9668491792,269588.5380994599,1,0.01608352859022575
_530170,141.38287353515625,23.25067138671875,1951265.615167812,270439.67075766,1,0.015473674067838478
_520185,141.3567657470703,23.276779174804688,1968718.684968372,271961.43697566,1,0.02709852964925069
_510002,141.1607666015625,23.4727783203125,1991743.4413381373,288656.0430920599,1,0.04523965259209921
_520127,140.8095245361328,23.824020385742188,2018106.9277742545,292164.10445386,1,0.03205196743729168
_530222,140.79611206054688,23.837432861328125,2029111.8195030163,292397.05375106,1,0.011563298949738763
_530081,140.79071044921875,23.84283447265625,2043209.309458227,291598.96939276,1,0.01229080460985857
_530218,140.70033264160156,23.93321228027344,2047982.134704113,294998.26872486,1,0.01960634228314521
_530187,140.49899291992188,24.134552001953125,2058990.7734436973,299191.8046908599,1,0.08347385759548137
_530016,140.33285522460938,24.300689697265625,2205313.704280099,267794.827211854,1,0.09087669813816047
_530099,140.18836975097656,24.44517517089844,2239494.867796961,284386.1539428539,1,0.03373636481340024
_530191,140.06985473632812,24.563690185546875,2257099.4276670464,295591.8273666539,1,0.029427109882060404
_510036,140.02247619628906,24.611068725585938,2291212.599552997,291635.7134138539,1,0.023898891593643227
_500060,139.9890899658203,24.644454956054688,2304663.847323709,291415.3218348539,1,0.009354823699513074
_500124,139.98654174804688,24.647003173828125,2309385.5622743447,295731.6087435539,1,0.015833333542695092
_520079,139.72457885742188,24.908966064453125,2314426.201875371,295917.7011218539,1,0.043266207725007555
_500115,139.5435028076172,25.09004211425781,2364899.660237492,305027.670183654,1,0.039263305513190336
_520122,139.45143127441406,25.182113647460938,2378091.17678713,305836.414035154,1,0.02070866324469079
_530112,139.3559112548828,25.277633666992188,2393992.037403537,306413.39644075395,1,inf
_530067,161.6834259033203,2.9501190185546875,73604.14970240319,11916.297126999998,2,inf
_530147,161.63328552246094,3.0002593994140625,80842.22143895883,7561.946519499999,2,0.006547301027220867
_480169,161.6204071044922,3.0131378173828125,82419.7101983003,10938.2798639,2,0.015926303593275896
_530026,161.31272888183594,3.3208160400390625,85044.95892624423,11505.7983187,2,0.047941749720861626
_530078,160.79965209960938,3.833892822265625,109933.89568477012,14032.7589973,2,0.08370431159131164
_530050,159.86862182617188,4.764923095703125,131939.14209300396,26271.5586511,2,0.08258532926505234
_530199,159.2457275390625,5.3878173828125,142891.5330809822,24679.786280300003,2,0.043902376513994576
_470029,158.99266052246094,5.640884399414063,144316.4043293284,21937.1311629,2,0.03102048154779397
_530039,158.6435089111328,5.990036010742188,153360.18098745728,21337.8629827,2,0.048374141564660605
