subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_470203,151.05026245117188,13.583282470703123,471270.60043775296,78561.32392729999,0,0.021947617708498672
_480215,150.95909118652344,13.674453735351562,483555.1311570853,79214.00477989999,0,0.052381464268601886
_480119,150.09532165527344,14.538223266601562,495908.14751158,88509.1339722,0,0.05375451177650832
_460143,150.08639526367188,14.547149658203123,520112.7037133955,91356.6334352,0,0.011702803670310574
_480223,150.0848388671875,14.5487060546875,522732.7084438357,91411.59388914,0,0.005750916173557839
_450086,149.9915008544922,14.642044067382812,523863.0968093831,91794.2474097,0,0.01674342605387564
_470109,149.85595703125,14.777587890625,538632.9552772435,93158.0154597,0,0.041959950763364166
_480177,149.62269592285156,15.010848999023438,585231.9727091627,105139.8254317,0,0.054026252999872515
_480173,149.48516845703125,15.14837646484375,628587.0233330425,112488.19156859998,0,0.028850554844262504
_450000,149.44775390625,15.185791015625,635692.121850341,113297.1680881,0,0.020524252647612373
_480167,149.17967224121094,15.453872680664062,645457.6065359097,114607.5937484,0,0.020562661858779595
_480175,149.1029815673828,15.530563354492188,648526.629264746,114230.5007821,0,0.00991311458703924
_470116,149.02415466308594,15.609390258789062,652768.9979034073,114785.5949981,0,0.04033128966538488
_460105,148.57752990722656,16.056015014648438,689546.2358731779,119566.350834,0,0.044219557700754065
_480121,148.54415893554688,16.089385986328125,707844.3284248239,120906.141235,0,0.061357092757480414
_450056,148.44261169433594,16.190933227539062,821782.6314777777,127684.9913678,0,0.15307831236900202
_470072,147.131103515625,17.50244140625,924627.8436727668,156824.15355809996,0,0.1670618066575211
_480088,147.0701446533203,17.563400268554688,1076200.4241084338,186345.3218727,0,0.07467626794679126
_470068,147.06878662109375,17.56475830078125,1096277.666066999,187035.2922773,0,0.017395800176878685
_460171,147.0507354736328,17.582809448242188,1115671.9894079,188041.1883523,0,0.019614572831024774
_480075,146.95925903320312,17.674285888671875,1131572.850024307,188618.1707579,0,0.038311592767268796
_480150,146.9337921142578,17.699752807617188,1194804.272200001,194071.3627445,0,0.036563068617517895
_480164,146.77676391601562,17.856781005859375,1199643.4781444469,193565.94222,0,0.033849159466641514
_480011,146.4114532470703,18.222091674804688,1220682.793565248,200188.3261446,0,0.032256570941467624
_470042,146.40814208984375,18.22540283203125,1237876.5457966933,201577.0327996,0,0.018661170111240244
_480210,146.28152465820312,18.352020263671875,1251558.8378898783,202485.8520118,0,0.023054437557796733
_470038,146.0979461669922,18.53559875488281,1260290.9604888335,208919.4785871,0,0.08808436394323098
_480079,145.6468963623047,18.986648559570312,1395057.059647595,216735.4603461,0,0.11067150363876457
_470113,145.36708068847656,19.26646423339844,1447574.5222006077,210570.8744852,0,0.07149242327323103
_450121,145.12353515625,19.510009765625,1510655.7793671396,226536.13013406,0,0.052947485693863226
_480093,144.9153289794922,19.71821594238281,1526445.5063883562,228762.39536956,0,0.03755702717203853
_460018,144.72854614257812,19.904998779296875,1558766.1939479462,230392.08394686,0,0.03919247595245792
_480111,144.4464111328125,20.1871337890625,1570689.0076031096,233012.78346406,0,0.03408649137662637
_480180,144.31361389160156,20.31993103027344,1596498.975034845,236101.33579306,0,0.06854699661164619
_480144,144.03274536132812,20.600799560546875,1690787.554556188,242400.73920166,0,0.0643105435583048
_470073,144.0137176513672,20.61982727050781,1718444.7572986474,245325.09963266,0,0.038967455171728116
_480212,143.42453002929688,21.209014892578125,1719854.597324818,262407.67528896005,0,0.033370127335917515
_470118,143.4172821044922,21.21626281738281,1735392.9665389818,262969.19989066,0,0.024498482755718642
_480178,143.1544952392578,21.479049682617188,1749935.6601510404,265233.47097066,0,0.043438506563332396
_480032,142.7522430419922,21.88130187988281,1769157.3221778113,232697.83886756,0,0.05194796273405462
_480103,142.46023559570312,22.173309326171875,1800935.0805188844,244059.68111906,0,0.027754549448950686
_480023,142.42930603027344,22.20423889160156,1801448.5270246228,243798.93877446,0,0.016676497789335505
_470181,142.42332458496094,22.210220336914062,1836850.8256117431,246341.72862156,0,0.01783535569682878
_470219,142.422119140625,22.21142578125,1843253.5018310936,248274.45841956,0,0.057411584662292486
_480152,142.18862915039062,22.44491577148437,1949186.0004546808,276527.33528715995,0,0.06376270026363064
_470033,142.15640258789062,22.47714233398437,1967484.0930063264,277867.12568815995,0,0.02645473993236889
_480140,141.99598693847656,22.63755798339844,1992068.8417663183,286464.6551731599,0,0.029749426707270127
_430073,141.86053466796875,22.77301025390625,2007380.479121073,288852.08510265994,0,0.014763611955323636
_480091,141.83126831054688,22.802276611328125,2009987.9272788016,285970.2823471599,0,0.010959821731869582
_460033,141.66473388671875,22.96881103515625,2012956.0439625187,289112.13790616,0,0.015277753984352466
_480072,141.66421508789062,22.96932983398437,2028888.548718619,289676.85241146,0,0.05079928480598101
_470007,141.28111267089844,23.35243225097656,2093860.9901229148,295204.6345781599,0,0.0716208693988219
_470020,141.19854736328125,23.43499755859375,2150857.0845788224,269301.272284754,0,0.034379549561576773
_480213,141.17889404296875,23.45465087890625,2165157.7865600507,269856.5324760539,0,0.06517473637531854
_470008,140.7474365234375,23.8861083984375,2258973.1536780493,294428.05517255387,0,0.07002935566173678
_480124,140.55369567871094,24.079849243164062,2266562.612245288,290677.3200326539,0,0.020578140445207716
_460107,140.5398712158203,24.093673706054688,2286264.395018729,296308.8166706539,0,0.024326201174288384
_480055,140.3437042236328,24.289840698242188,2302542.826789956,289296.1037428539,0,0.04083606912320847
_480112,139.97518920898438,24.658355712890625,2324365.6300971503,297046.8184728539,0,0.03834152112322874
_470104,139.9569854736328,24.676559448242188,2353394.4341450417,298917.76950785395,0,0.05063936544506857
_480085,139.35519409179688,25.278350830078125,2380047.2051382395,306004.469955954,0,inf
_440064,161.8264923095703,2.8070526123046875,66030.90414910484,9769.316527299998,1,inf
_480169,161.6204071044922,3.0131378173828125,82419.7101983003,10938.2798639,1,0.034938951130476466
_480181,161.31727600097656,3.316268920898437,95889.0991396336,11905.9615212,1,0.021129109611507955
_460083,161.2972869873047,3.3362579345703125,98881.46879758738,23640.50575699,1,0.0030553298045036224
_480196,161.29635620117188,3.337188720703125,100981.42364448134,23648.489836784,1,0.001184832860155021
_450068,161.29405212402344,3.3394927978515625,101368.8518323482,23674.47528535,1,0.0019397248837867802
_470148,161.2585906982422,3.3749542236328125,101641.19213506988,24418.77155629,1,0.0077729819015048
_470132,161.18516540527344,3.4483795166015625,108473.95034964677,24483.45180485,1,0.013957437872089001
_370125,161.04129028320312,3.592254638671875,112110.42234230382,21331.5966953,1,0.01505791532271469
_470061,160.87852478027344,3.7550201416015625,112180.01048984069,21862.8652578,1,0.014611581472052399
_480174,160.75054931640625,3.88299560546875,116422.37912850204,22417.9594738,1,0.01587597649652973
_450155,160.5780487060547,4.0554962158203125,118486.0641662353,22336.7291246,1,0.020369141659113434
_330097,160.4287109375,4.204833984375,131205.34039170662,20170.2225924,1,0.01704258094306833
_440181,160.3229217529297,4.3106231689453125,132341.945202833,22821.915688800003,1,0.02217311549971841
_340077,159.9517822265625,4.6817626953125,133993.85518955233,21758.4209684,1,0.020059421147827432
_470025,159.90773010253906,4.7258148193359375,136574.84553263645,24534.4821786,1,0.008992216878669345
_440035,159.7931671142578,4.840377807617188,138782.1841676513,22549.2777824,1,0.03722960310623824
_410135,159.15478515625,5.478759765625,146284.4892556775,25579.5883595,1,0.04112795924078522
_420018,158.9828338623047,5.6507110595703125,151763.19122764093,22052.0740233,1,0.025674282724600463
_470060,158.6839599609375,5.9495849609375,158069.24490403556,22525.937890099995,1,0.01888017379450076
_480128,158.66793823242188,5.965606689453125,163722.69688393548,26604.6251739,1,0.026161292809892142
_480139,158.18734741210938,6.446197509765625,168306.01997397462,23225.1795279,1,0.02986768659484583
_480038,158.0953369140625,6.5382080078125,174817.9388913989,23527.5514602,1,0.011504312064209214
_450162,157.99542236328125,6.63812255859375,175588.21595880168,24220.0405541,1,0.006454353523637524
_480035,157.95802307128906,6.6755218505859375,175788.85759529762,23368.393045,1,0.004422621059706207
_480134,157.95223999023438,6.681304931640625,181603.60105082995,23929.0008938,1,0.017047097892391238
_430070,157.65126037597656,6.9822845458984375,184228.8497787739,24496.5193486,1,0.02722696727002253
_410026,157.46133422851562,7.172210693359375,194983.13733485955,25353.9854969,1,0.02847433462240823
_480158,157.1475067138672,7.486038208007812,199234.7105001664,26434.6037689,1,0.04552544053236375
_470142,156.6858367919922,7.9477081298828125,222118.87429737012,33948.240251899995,1,0.045386333051338185
_480086,156.3751678466797,8.258377075195312,226370.44746267697,35028.8585239,1,0.02230534051608546
_480045,156.2368621826172,8.396682739257812,228160.7572889908,29796.7360588,1,0.01982560445837669
_440160,156.04437255859375,8.58917236328125,238915.04484507645,30654.2022071,1,0.029563242551708856
_470130,155.7346649169922,8.898880004882812,245928.6349086366,37183.4833879,1,0.02330421777756118
_470086,155.6305694580078,9.002975463867188,251036.8919586265,31247.044865199998,1,0.026752684241554456
_470177,155.42877197265625,9.20477294921875,277620.35088464123,44382.0780597,1,0.039342092102511425
_480087,155.03697204589844,9.596572875976562,282534.1989837712,50285.6025719,1,0.035658120437403816
_460003,154.7405242919922,9.893020629882812,290379.35626075044,41394.28631989999,1,0.0331959556006471
_470117,154.4727020263672,10.160842895507812,302447.2262979981,46534.3333651,1,0.023082636505264514
_390171,154.3884735107422,10.245071411132812,308462.3178875792,47407.1450509,1,0.0200734318472841
_410047,154.09214782714844,10.541397094726562,310353.7893285419,43428.5559429,1,0.01919749341296275
_450143,154.0109405517578,10.622604370117188,314596.15796720324,43983.6501589,1,0.02282883892094498
_430174,153.71217346191406,10.921371459960938,324896.4829406008,45692.827022900005,1,0.01992042796318297
_430104,153.6876983642578,10.945846557617188,328160.82593362965,44405.1338788,1,0.0056794650314645635
_470080,153.66722106933594,10.966323852539062,333725.0382831305,46181.92925239999,1,0.0172243571321527
_480135,153.37452697753906,11.259017944335938,336350.2870110744,46749.4477072,1,0.015641460526077126
_480025,153.37339782714844,11.260147094726562,340170.65006075706,45802.658365,1,0.009626070419697033
_480133,153.29794311523438,11.335601806640623,351272.2615656292,47593.6475804,1,0.02824807637857484
_450128,152.92819213867188,11.705352783203123,360789.7034110612,69440.63091290001,1,0.026486776833237316
_450088,152.84996032714844,11.783584594726562,367396.4884495624,59711.8490279,1,0.00977635192233504
_450223,152.83383178710938,11.799713134765623,374202.06947361503,59863.31986389999,1,0.004043038343350041
_460010,152.82664489746094,11.806900024414062,374594.0001151485,70408.46609209999,1,0.0018211137905554755
_410079,152.80848693847656,11.825057983398438,375884.1487146396,63592.302385,1,0.005914105669320406
_470193,152.76004028320312,11.873504638671877,381706.93130177696,62766.2006439,1,0.007209767464342294
_480208,152.74566650390625,11.88787841796875,386486.6001929474,60516.0007165,1,0.01829199982301151
_470059,152.41006469726562,12.223480224609377,388576.1506200307,60742.4961988,1,0.01767493718834561
_480102,152.39932250976562,12.234222412109377,392264.9935926297,60954.6490465,1,0.011353132915385693
_470085,152.29222106933594,12.341323852539062,403283.18995049805,72592.55805890002,1,0.026411278226779758
_460011,152.05894470214844,12.574600219726562,419517.8238462845,77328.3245729,1,0.019497651618197706
_480122,152.03024291992188,12.603302001953123,422277.54718376696,78106.5903722,1,0.010252410583306143
_400133,151.95750427246094,12.676040649414062,433322.1205503717,78296.1597521,1,0.015610335072614676
_460056,151.8195343017578,12.814010620117188,437383.8310155764,73840.3115777,1,0.02218993698888319
_470013,151.55007934570312,13.083465576171877,443455.2889252576,81620.45554890002,1,0.02466319493148495
_460091,151.4486541748047,13.184890747070312,457259.58562934486,82588.29072810001,1,0.022669599606008475
_480002,151.2591094970703,13.374435424804688,466971.9374321955,83733.45789820001,1,0.014356061161547955
_480110,151.25869750976562,13.374847412109377,471553.7418313157,84062.2827391,1,0.00793718118672192
_470133,151.19662475585938,13.436920166015623,479345.4867704384,78130.1469172,1,0.014539856395560012
_460100,151.0482940673828,13.585250854492188,484137.6285262464,80218.8246811,1,0.014334908271167748
_450075,150.9771270751953,13.656417846679688,490484.5477607944,77201.87296660001,1,0.020287100051841686
_470074,150.72174072265625,13.91180419921875,498229.29476733087,91507.144401,1,0.03259150435642944
_480034,150.40745544433594,14.226089477539062,508387.4974534111,90658.3257021,1,0.027915572382803903
_480003,150.20986938476562,14.423675537109377,511048.6596760941,87263.4464936,1,0.022384573670555137
_470063,150.14083862304688,14.492706298828123,533783.3779779274,94062.1326233,1,0.028068360040466735
_480022,149.865234375,14.768310546875,541808.351744104,93630.910652,1,0.05782714313472151
_450216,149.7669677734375,14.8665771484375,632483.5294936867,117822.88269920002,1,0.044451350456133645
_480053,149.75381469726562,14.879730224609377,636172.3724662857,118035.0355469,1,0.019869422492302682
_450017,149.44259643554688,15.190948486328123,645807.8154912858,116872.6250346,1,0.022369548795853775
_430013,149.40518188476562,15.228363037109377,652912.9140085843,117681.6015541,1,0.009766732131794235
_470199,149.3995361328125,15.2340087890625,664588.6138080719,118082.3353646,1,0.04861800543237731
_480070,148.66375732421875,15.96978759765625,691009.294240639,119058.77073,1,0.09210503677049295
_480099,148.62673950195312,16.006805419921875,803160.4899937183,126331.1190413,1,0.17122721422619885
_480081,147.20501708984375,17.42852783203125,946300.0491900266,139684.7459671,1,0.18337179039873774
_480077,147.14984130859375,17.48370361328125,1085523.378510913,186177.826129,1,0.08721888236644229
_480194,147.04098510742188,17.592559814453125,1137190.3872966743,191651.4667173,1,0.04283029281483368
_460047,146.9892120361328,17.644332885742188,1170847.398829959,190709.1809503,1,0.03332171884544126
_480036,146.91925048828125,17.71429443359375,1203911.859162902,188140.555171,1,0.024801979086403365
_470023,146.8517608642578,17.781784057617188,1215586.5902312598,196726.0727135,1,0.02706831731554849
_480005,146.52366638183594,18.109878540039062,1226930.6575475798,197171.4804225,1,0.03807094838983286
_460037,146.3839569091797,18.249588012695312,1257270.8691375942,202582.9288746,1,0.02349579002868986
_480188,146.3433074951172,18.29023742675781,1264043.5126358569,203374.42701,1,0.012479080414785099
_460153,146.3098602294922,18.32368469238281,1279262.3360294877,209294.6263061,1,0.015195015649690273
_450159,146.30670166015625,18.32684326171875,1296456.0882609328,210683.3329611,1,0.010820911858992734
_480015,146.25404357910156,18.37950134277344,1299218.0793638867,210972.0092935,1,0.020888572996897458
_480106,146.23574829101562,18.39779663085937,1338845.3670387487,205097.5697807,1,0.05424158835775282
_480127,145.97781372070312,18.655731201171875,1399623.6646518083,207637.2608458,1,0.04929587905724045
_460024,145.89451599121094,18.739028930664062,1420617.625934372,217523.0255918,1,0.020238148781953992
_470152,145.78782653808594,18.845718383789062,1427950.964415857,213090.7283058,1,0.01691804055180949
_480056,145.7646942138672,18.86885070800781,1447345.2877567585,214096.6243808,1,0.01464483065992173
_480069,145.6647186279297,18.968826293945312,1449959.6894870475,218080.5057882,1,0.010508906153051625
_440109,145.58856201171875,19.04498291015625,1453911.9113428288,220227.29598229995,1,0.01873153956649681
_480154,145.53494262695312,19.098602294921875,1481019.691798736,220160.6890064,1,0.030600097352087186
_450072,145.42372131347656,19.20982360839844,1509608.571365364,225677.6780154,1,0.03084397766458715
_450022,145.1246337890625,19.5089111328125,1511500.8021182253,226354.15431706,1,0.022416787655464253
_440119,145.0988006591797,19.534744262695312,1528953.871918786,227875.92053506,1,0.010232941156867736
_480184,145.08831787109375,19.54522705078125,1532102.9114242245,227681.88154486,1,0.007152237054301442
_420017,145.08169555664062,19.55184936523437,1544223.500335887,228127.81286686,1,0.005518853429391114
_450070,145.08154296875,19.552001953125,1544560.4715327832,229628.76386006,1,0.004807037297493116
_450194,145.0769805908203,19.556564331054688,1555198.952068583,228480.75813316,1,0.011849527734904695
_460201,144.9871826171875,19.6463623046875,1562920.0306463407,232048.20322106,1,0.010214602505152095
_470191,144.92245483398438,19.711090087890625,1563334.0158536443,229339.67731706,1,0.030772355838112234
_470154,144.44813537597656,20.18540954589844,1579700.4451125658,233717.28279506,1,0.0674814923807389
_450095,144.40174865722656,20.23179626464844,1669640.5330220854,235704.8908554,1,0.04372054844937979
_430058,144.39910888671875,20.23443603515625,1678877.7856488717,232874.0711104,1,0.007208533607511501
_460165,144.3704071044922,20.26313781738281,1683548.3188993214,236095.3260114,1,0.005888789724729374
_470083,144.36077880859375,20.27276611328125,1688901.8231682342,239867.2132632,1,0.00800015758149461
_480209,144.3013916015625,20.3321533203125,1695385.796431902,236620.7224618,1,0.010083811606443546
_460061,144.2666473388672,20.36689758300781,1703071.9307387858,232291.38678526,1,0.015302242091621425
_450003,144.25738525390625,20.37615966796875,1727276.4869406011,235138.88624826,1,0.016056445034807094
_480132,144.1337127685547,20.499832153320312,1727416.43861097,238203.6135952,1,0.02681816840833477
_480014,143.69940185546875,20.93414306640625,1732630.975436028,262680.52355826,1,0.02585921338774123
_480064,143.6613006591797,20.972244262695312,1739475.714928515,232748.45342086,1,0.030796857903442797
_480017,143.2474365234375,21.3861083984375,1758621.7477418894,271989.39651966,1,0.04553870508096445
_470107,142.9560089111328,21.677536010742188,1774021.3843441205,241415.28773676,1,0.0548381609885347
_450101,142.44000244140625,22.19354248046875,1804623.923491484,244271.83396676,1,0.040587383316962385
_460200,142.43154907226562,22.20199584960937,1815756.3396097303,244679.64883956,1,0.07639701523849078
_470046,142.28489685058594,22.348648071289062,1970628.2985551711,285557.2839430599,1,0.08531601108770047
_460133,142.28201293945312,22.351531982421875,2003629.324122688,289750.0687800599,1,0.02164970149114462
_480071,142.1263885498047,22.507156372070312,2005632.2473165505,290129.5693910599,1,0.0297636829589381
_480101,141.70382690429688,22.929718017578125,2013889.4567636952,287501.35034296,1,0.03254358288644599
_470183,141.6963348388672,22.93721008300781,2038094.0129655104,290348.84980596,1,0.02347330390429594
_480113,141.6773681640625,22.9561767578125,2067122.8170134025,292219.8008409599,1,0.04323207204750215
_480060,141.28749084472656,23.34605407714844,2098290.6232332517,295580.3090682599,1,0.10784329559132413
_480120,141.09434509277344,23.53919982910156,2263194.9861827064,289987.51866206,1,0.08639830645342228
_470019,141.06893920898438,23.564605712890625,2281493.0787343527,291327.3090630599,1,0.03163416425839516
_480052,140.5604705810547,24.073074340820312,2282575.55204613,296096.6638229539,1,0.029881249341044896
_480193,140.5406951904297,24.092849731445312,2297282.4237337983,297127.6082614539,1,0.05287722425989158
_480161,140.17906188964844,24.45448303222656,2368671.58432458,300198.169699954,1,0.05904008403549207
_460135,140.05606079101562,24.57748413085937,2387236.2855364624,302036.62411195395,1,0.04995538898420737
_470087,139.51734924316406,25.116195678710938,2418336.683815687,307948.99168005394,1,0.03988392113721694
_480073,139.51708984375,25.116455078125,2425767.53041597,307003.78716575395,1,0.00983502317941649
_470164,139.51634216308594,25.117202758789062,2441700.03517207,307568.50167105393,1,inf
_480040,162.0611572265625,2.5723876953125,73789.07896235277,10901.495533599998,2,inf
_470004,161.6313934326172,3.0021514892578125,84653.04563316418,11123.188853799998,2,0.05433055791692549
_480010,161.2561492919922,3.3773956298828125,118834.94436651516,25807.47821129,2,0.0951038013311662
_460118,159.96270751953125,4.67083740234375,136227.19062441622,21943.3299583,2,0.07050572162208911
_480192,159.92654418945312,4.707000732421875,147346.76350589638,22568.5858145,2,0.01460384603110175
_480062,159.7554473876953,4.878097534179688,149294.1217581078,22367.9756464,2,0.02647931948676778
_480222,159.43577575683594,5.197769165039063,158956.63002851582,26471.9347464,2,0.07186227582242301
_480082,158.3120880126953,6.321456909179688,169088.04323873663,24021.7898974,2,0.05781441459014093
_480159,158.27061462402344,6.3629302978515625,174465.6132614719,23928.542254,2,0.011170675706487845
_480083,158.11874389648438,6.514801025390625,175424.94988889992,23199.3606329,2,0.01585617325386632
_470145,157.9722900390625,6.6612548828125,180950.5218616426,25194.0695159,2,0.017432220126186202
_480202,157.95538330078125,6.67816162109375,199854.82374997743,26010.2570196,2,0.041336113776961364
_480021,157.22576904296875,7.40777587890625,201134.605922948,29324.202933,2,0.06148422886734343
_480037,156.8192596435547,7.814285278320312,227172.7367854461,36227.5688488,2,0.0328738269687714
_480050,156.73565673828125,7.89788818359375,228072.5601333867,29035.5131079,2,0.006393699749547917
_480066,156.70594787597656,7.927597045898437,230521.42056041356,34920.8092038,2,0.022424091277284744
_480199,156.36859130859375,8.26495361328125,243006.0764935701,36595.72298489999,2,0.02512349148087019
_480041,156.26661682128906,8.366928100585938,244301.7124361169,36542.33470289999,2,0.023291118218871455
_480118,156.0311279296875,8.6024169921875,263119.6010468919,33501.7016701,2,0.04976998757979054
_480155,155.47265625,9.160888671875,279625.77152525465,36764.0338742,2,0.04767142713419082
_460057,155.14971923828125,9.48382568359375,284245.51618112635,44817.7812119,2,0.0264381361215873
_480171,155.11146545410156,9.522079467773438,304755.34769286483,46403.6097229,2,0.02694544822749352
_480001,154.7855224609375,9.8480224609375,310269.7706097701,56802.6307397,2,0.03516510388470702
_480105,154.3782501220703,10.255294799804688,311611.9905547676,47101.5096545,2,0.052372945479694115
_470197,153.7677001953125,10.8658447265625,328278.45006038854,44892.4693711,2,0.04063036946356026
_470200,153.71144104003906,10.922103881835938,338489.30385836004,46670.2043824,2,0.02159071115562072
_470012,153.3766326904297,11.256912231445312,338700.77964468795,46660.6622021,2,0.05539940208999991
_470207,152.8207550048828,11.812789916992188,377081.3831499093,70442.43562046,2,0.048410494691707426
_480094,152.7694854736328,11.864059448242188,390413.88117673306,71517.33954146,2,0.020071205175834158
_480198,152.64295959472656,11.990585327148438,406291.60402651486,73314.4519381,2,0.029396498987188005
_480163,152.3258056640625,12.3077392578125,413933.7632965909,63849.9686049,2,0.03270586172986721
_480109,152.07464599609375,12.55889892578125,424610.165904216,70167.73804810001,2,0.03303587390940517
_470162,151.82904052734375,12.80450439453125,440559.22748243687,74313.20677,2,0.03335566010094587
_480098,151.64622497558594,12.987319946289062,459181.3689664962,75667.0790965,2,0.02678305918898352
_480129,151.47291564941406,13.160629272460938,467044.2927331298,74271.6294257,2,0.01826663961379322
_480211,151.3642578125,13.269287109375,473137.42894475337,84244.1427221,2,0.021791162731030014
_460044,151.16278076171875,13.47076416015625,486450.5852877369,78939.1234367,2,0.01869869520960124
