subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_190099,151.39805603027344,13.235488891601562,1031908.2382193597,123682.7339571,0,0.10750329590381874
_190050,151.23556518554688,13.397979736328123,1117175.3791206884,169273.0354637,0,0.046641371390549774
_180189,151.20166015625,13.431884765625,1130507.877147512,170347.9393847,0,0.030024138377470477
_190078,151.16212463378906,13.471420288085938,1187366.688929933,179666.2064012,0,0.03469862063029996
_170002,151.05325317382812,13.580291748046877,1203568.966185619,179967.80022069998,0,0.047851934520116185
_170141,150.35836791992188,14.275177001953123,1212135.2002800787,180196.8168879,0,0.05925775125568632
_160116,150.17820739746094,14.455337524414062,1249498.8205570958,181668.3906859,0,0.028210443310242434
_180223,150.17173767089844,14.461807250976562,1263166.8724247604,182476.364632,0,0.0232824705366044
_190012,150.0083770751953,14.625167846679688,1289611.6916008578,191695.6092329,0,0.027440451500913392
_180062,149.9981689453125,14.6353759765625,1313816.2478026731,194543.1086959,0,0.024408831090337042
_190157,149.8383026123047,14.795242309570312,1332676.2922811864,197083.8061579,0,0.022443132048646668
_160078,149.8365936279297,14.796951293945312,1352753.5342397515,197773.7765625,0,0.009601182026634764
_190087,149.82522583007812,14.808319091796877,1356442.3772123507,197985.9294102,0,0.0036802834057829224
_180165,149.79603576660156,14.837509155273438,1357354.9273167737,205628.7864431,0,0.004660630034367923
_180088,149.79493713378906,14.838607788085938,1364942.335931011,205732.8674772,0,0.005340377939313275
_180073,149.78814697265625,14.84539794921875,1370496.0870908252,201340.9793807,0,0.00945063106465736
_180105,149.67950439453125,14.95404052734375,1375327.063071123,206561.9999845,0,0.010844696842642356
_160174,149.67942810058594,14.954116821289062,1385423.993461878,207012.1502362,0,0.006034596531316323
_160110,149.6556854248047,14.977859497070312,1388286.0100035812,211363.5527605,0,0.014612348512956732
_190166,149.4213409423828,15.212203979492188,1391383.289287025,203988.4621137,0,0.032520204353141846
_190015,149.13836669921875,15.49517822265625,1408786.2229078708,207874.1190007,0,0.033246686098851855
_160070,149.1055450439453,15.527999877929688,1439368.1594723682,226376.6472202,0,0.02288962425239105
_170083,148.95506286621094,15.678482055664062,1446149.8431848877,209345.6927987,0,0.017303022785176606
_180126,148.91847229003906,15.715072631835938,1461459.9514294406,212310.1542998,0,0.013271146225076344
_160033,148.83311462402344,15.800430297851562,1465825.1938148846,215542.5786197,0,0.014169958419857631
_170085,148.78445434570312,15.849090576171877,1481984.5271071785,218242.5064271,0,0.010307645514685415
_140040,148.7783660888672,15.855178833007812,1486176.4657776724,218784.409006,0,0.010935936972161508
_190143,148.65859985351562,15.974945068359377,1494980.5868241538,221877.0224237,0,0.03358593823204566
_190029,148.60948181152344,16.024063110351562,1553693.76817843,227073.7203468,0,0.03258327472161656
_170163,148.58016967773438,16.053375244140625,1571315.8248281684,228398.02702780004,0,0.010949165255830349
_170213,148.56658935546875,16.06695556640625,1577247.646064293,234482.5025896,0,0.009068576297955967
_190117,148.53610229492188,16.097442626953125,1589740.7212364944,236749.4648376,0,0.012703998315992582
_170033,148.41024780273438,16.223297119140625,1591058.7426449424,212258.7376523,0,0.014438313790724064
_190209,148.28916931152344,16.344375610351562,1596653.9386189005,239149.9966006,0,0.028866978137172983
_180020,147.8701934814453,16.763351440429688,1599001.1586274523,229367.0330774,0,0.03753205403123281
_190070,147.63494873046875,16.99859619140625,1613061.5050346567,231306.8783194,0,0.09578548078592837
_190002,147.536376953125,17.09716796875,1810308.2284797537,241206.2126757,0,0.1298228302024869
_190057,146.62271118164062,18.010833740234375,1828452.323986867,255842.7669998,0,0.11743579525108155
_190068,145.93576049804688,18.697784423828125,1918267.9951501288,250667.5995902,0,0.08259801228810401
_190176,145.71273803710938,18.920806884765625,1931758.9853579835,257467.2274806,0,0.02860227922463173
_180028,145.6766357421875,18.9569091796875,1961142.1794607036,262647.34525326,0,0.020976730808113075
_190171,145.6453857421875,18.9881591796875,1978764.236110442,263971.6519342599,0,0.015098571813417108
_180030,145.6289520263672,19.00459289550781,1995076.3131028244,271779.62335599994,0,0.009690812862881855
_150094,145.62623596191406,19.007308959960938,2001997.380349468,271639.83853029995,0,0.006873526025980155
_180162,145.542236328125,19.09130859375,2002279.0818263327,275823.769806734,0,0.019311442737163523
_180108,145.23593139648438,19.397613525390625,2003629.996185298,269923.37636266,0,0.03421861528941933
_190120,144.95314025878906,19.680404663085938,2018172.689797357,272187.64744266,0,0.060866389535925616
_170048,144.89247131347656,19.74107360839844,2121245.2435544925,265792.96667146,0,0.05332902500493577
_190210,144.79713439941406,19.836410522460938,2139604.80266805,268212.40603246,0,0.018583058333497646
_160017,144.76490783691406,19.868637084960938,2154274.7491938667,277463.36117236,0,0.010862336845569283
_190097,144.764892578125,19.86865234375,2164279.6633384028,285975.90342775994,0,0.006756872259967342
_160136,144.7246856689453,19.908859252929688,2167065.783400708,279964.55015726003,0,0.0211123342375124
_190180,144.4607391357422,20.17280578613281,2181608.477012767,282228.82123726,0,0.044606690234440284
_190161,144.156982421875,20.4765625,2213181.310365203,290463.0933109,0,0.033858961412088905
_190052,144.1179656982422,20.51557922363281,2227792.909662973,288692.9029433599,0,0.022100092179733914
_180019,144.08087158203125,20.55267333984375,2262050.3935443102,298799.6646109,0,0.051850663409601705
_190131,144.05030822753906,20.583236694335938,2356516.184508684,319389.596616534,0,0.0388538298501782
_180091,144.0493927001953,20.584152221679688,2360945.8176190206,319765.27110663394,0,0.0035483172928644255
_160206,144.04833984375,20.585205078125,2365662.755716456,319929.975271734,0,0.10374743817118481
_180011,143.44284057617188,21.190704345703125,2558743.409133044,334257.96936189994,0,0.11985592349782645
_190010,143.1654815673828,21.468063354492188,2571070.665604841,352710.7995919,0,0.032262841604949674
_180101,142.8999786376953,21.733566284179688,2575322.238770148,353791.4178639,0,0.020569905692887972
_190094,142.80953979492188,21.824005126953125,2580394.3242183747,354103.1494372,0,inf
_140003,162.00189208984375,2.63165283203125,104254.94787216913,18976.735122,1,inf
_070044,161.73614501953125,2.89739990234375,108529.92899830076,18449.4996641,1,0.02889313358124783
_140021,161.44082641601562,3.192718505859375,109601.57508251826,19118.4780819,1,0.03636475132126872
_050065,161.10606384277344,3.5274810791015625,124908.18936317108,20192.4846739,1,0.024611030770570183
_140164,161.09483337402344,3.5387115478515625,130888.35085606627,19767.6132421,1,0.017460173305269645
_110025,160.79713439941406,3.8364105224609375,131959.99694028377,20436.5916599,1,0.02597278682939562
_190036,160.66766357421875,3.96588134765625,145484.823153614,22166.697596,1,0.02343533674302916
_170001,160.4608612060547,4.1726837158203125,151366.28949489084,25104.0856709,1,0.017175939307982627
_140122,160.41943359375,4.214111328125,159482.99048901154,24407.1000449,1,0.025827105673652657
_150071,159.98721313476562,4.646331787109375,159681.74709911423,21669.8067587,1,0.03266594087461251
_180140,159.79876708984375,4.83477783203125,167260.63818833936,22054.3777147,1,0.04479241353597307
_190133,159.17698669433594,5.456558227539063,175527.78226542118,23641.2978884,1,0.04354464267025872
_180051,159.0559539794922,5.5775909423828125,188353.0851531808,24049.1065264,1,0.015896519896195442
_190173,159.05264282226562,5.580902099609375,201851.4816084568,24702.4527318,1,0.021098684043229288
_180016,158.75218200683594,5.881362915039063,205694.13706818328,37727.4577023,1,0.025189737250856287
_180203,158.65536499023438,5.978179931640625,218165.82909359067,38232.9181354,1,0.025713329141062863
_180081,158.3289031982422,6.3046417236328125,220097.0717855153,38007.1690787,1,0.01979865790086025
_150167,158.31687927246094,6.316665649414063,227661.26118873045,37762.30818995999,1,0.01198912984747252
_190132,158.1383514404297,6.4951934814453125,227675.9628747404,38391.7400347,1,0.013674461511946786
_140035,158.0767059326172,6.5568389892578125,233409.11816371896,38591.77866919,1,0.014164112732130921
_130134,157.89248657226562,6.741058349609375,233998.5513717212,39022.7007964,1,0.020148224164933403
_170139,157.7023468017578,6.931198120117188,239280.09717642027,38852.3874644,1,0.015378123504801906
_190044,157.66407775878906,6.9694671630859375,245750.0425551316,39960.06124396,1,0.017998976421433086
_180053,157.4228973388672,7.210647583007812,251497.8995301201,40789.53172319,1,0.022851585643802616
_190110,157.3701171875,7.263427734375,268977.3875983907,54622.3205774,1,0.0172837723507411
_160178,157.22943115234375,7.40411376953125,272727.7806943782,55059.9345519,1,0.024701397087822846
_170012,156.9373016357422,7.6962432861328125,279491.0152177756,51705.4129735,1,0.030186241508646752
_180009,156.71864318847656,7.914901733398437,287875.8192407279,55860.5393995,1,0.020995131428803722
_190081,156.6455841064453,7.987960815429687,298086.8199563807,47435.9610289,1,0.03208301555537124
_180175,156.46563720703125,8.16790771484375,340743.37860112183,49393.2014887,1,0.029746795058924302
_130171,156.4580078125,8.175537109375,353066.8838404287,50192.175725,1,0.006857454014775886
_170016,156.45681762695312,8.176727294921875,357783.8219378644,50356.8798901,1,0.007676049339973788
_180221,156.38504028320312,8.248504638671875,364138.5993191119,50465.3333992,1,0.013414823601314662
_170138,156.26516723632812,8.368377685546875,368998.7191909586,51254.887371,1,0.0129971268697939
_190007,156.26214599609375,8.37139892578125,382968.3289732278,57418.8613361,1,0.02415824240161535
_160081,155.9484405517578,8.685104370117188,392798.5776634047,54178.824466,1,0.03666496492244475
_190079,155.62786865234375,9.00567626953125,399609.34388403886,52767.0657242,1,0.021783045099414373
_190042,155.6252899169922,9.008255004882812,409493.9119845152,53523.8300127,1,0.05826165154906415
_190187,155.60299682617188,9.030548095703123,550736.3179086548,86259.9897576,1,0.07026617326145317
_180024,155.29556274414062,9.337982177734377,553742.4287609934,83519.1750147,1,0.02287897081363619
_180148,155.18539428710938,9.448150634765623,558353.6069662706,87462.0030462,1,0.009884723073540332
_190083,155.1520538330078,9.481491088867188,561715.525160687,67606.720157,1,0.005683642812839572
_180155,155.10757446289062,9.525970458984377,563533.8065449649,86514.2639316,1,0.03541212938957117
_180132,154.67201232910156,9.961532592773438,594601.9858628968,89851.1674922,1,0.04266297082567629
_190059,154.53407287597656,10.099472045898438,603766.7501196663,90418.3437816,1,0.019240801011567957
_180135,154.4700469970703,10.163497924804688,619936.2213833331,89051.495719,1,0.014123647298388033
_190030,154.4467315673828,10.186813354492188,630089.0892744783,104113.1005196,1,0.00800851365515065
_190135,154.4154052734375,10.2181396484375,634212.7494689408,104784.0609952,1,0.008743556250868761
_190186,154.31996154785156,10.313583374023438,637163.4189437942,103323.568087494,1,0.02690859907289054
_160107,154.25218200683594,10.381362915039062,684765.9390824998,98486.8072608,1,0.029963432976696548
_190128,154.11138916015625,10.52215576171875,690054.042835452,105145.3833256,1,0.020569092297085353
_190205,154.0055389404297,10.628005981445312,707950.7386949846,101207.997276,1,0.015002886888663032
_190125,153.98995971679688,10.643585205078123,714380.9899756137,107844.140907,1,0.012024202266378141
_190126,153.94175720214844,10.691787719726562,731701.8363489157,106145.610495494,1,0.014547456582821607
_190006,153.8329620361328,10.800582885742188,732990.494472321,102155.240476494,1,0.012142111457499393
_170116,153.78668212890625,10.84686279296875,744185.6484493471,108065.867439494,1,0.01918060444297444
_180196,153.63107299804688,11.002471923828123,758175.0015076845,109217.221922494,1,0.02690191705224165
_190101,153.36715698242188,11.266387939453123,762212.1717076222,109510.372149494,1,0.038895339469481
_180117,153.1048583984375,11.5286865234375,794428.7603168898,129196.67481759998,1,0.03253523777429848
_180204,153.0218505859375,11.6116943359375,804569.9974899264,136976.4291294,1,0.026536634462412077
_190152,152.76913452148438,11.864410400390623,822117.2207724251,138388.14745740002,1,0.04285446005451364
_190026,152.60348510742188,12.030059814453123,864987.2673251779,124394.69467549404,1,0.033241079734051736
_190154,152.46139526367188,12.172149658203123,871109.1378626814,124475.35913549404,1,0.023667802290647785
_160146,152.2955780029297,12.337966918945312,888607.0629354555,127201.547596494,1,0.020516073880034853
_190221,152.2700958251953,12.363449096679688,901173.2486393532,127460.54588649402,1,0.010838609749894111
_170120,152.17440795898438,12.459136962890623,901939.5609622792,128276.451517494,1,0.05246915362693048
_160109,152.12759399414062,12.505950927734377,1022041.1828969354,125141.1206676,1,0.06137684426863586
_150162,151.9276885986328,12.705856323242188,1033176.9926630032,129136.3434586,1,0.03972018885274256
_190004,151.7987060546875,12.8348388671875,1085507.8486937585,136343.56502829998,1,0.0325442512047083
_180111,151.79391479492188,12.839630126953123,1102389.1848338624,164731.2167866,1,0.012641707151851967
_140145,151.7911376953125,12.8424072265625,1118024.1767824912,168045.1532587,1,0.012916453929160583
_160099,151.6653289794922,12.968215942382812,1120283.380367316,139360.9101423,1,0.016233960872823663
_170009,151.5794677734375,13.0540771484375,1134165.1338313834,169898.1959427,1,0.022029183163672483
_180112,151.35650634765625,13.27703857421875,1139447.8525238975,170667.6886227,1,0.030477765711467944
_170040,151.25978088378906,13.373764038085938,1174324.1454798863,172916.3268724,1,0.030507164700366615
_160087,151.16244506835938,13.471099853515623,1195618.8917652476,179860.2711764,1,0.01875183458796659
_180031,151.1617889404297,13.471755981445312,1211551.396521348,180424.9856817,1,0.011568067688474938
_190189,151.05465698242188,13.578887939453123,1212580.403695075,180672.2995517,1,0.008526109725196062
_180083,151.04159545898438,13.591949462890623,1218884.0686586292,180476.8642385,1,0.03363307441402798
_180197,150.41455078125,14.218994140625,1220453.3971566604,181797.9022079,1,0.05017190816372731
_190009,150.34922790527344,14.284317016601562,1263924.5076931922,184513.3307869,1,0.02795111321354878
_180152,150.32276916503906,14.310775756835938,1282828.8095815273,185329.5182906,1,0.016070582401415127
_190156,150.321044921875,14.3125,1302906.0515400926,186019.4886952,1,0.027188490114352624
_180054,150.08547973632812,14.548065185546877,1324728.7255044691,194665.9028111,1,0.02724670553037019
_170194,149.9965057373047,14.637039184570312,1333893.4897612385,195233.0791005,1,0.01476266191394627
_190107,149.92596435546875,14.70758056640625,1343588.769982982,197206.6002731,1,0.02290091545649009
_190185,149.7987518310547,14.834793090820312,1369454.1830118522,199115.5240505,1,0.01985585688203989
_170069,149.7689971923828,14.864547729492188,1376259.2292051085,206444.9739468,1,0.009107323403346915
_180130,149.6964874267578,14.937057495117188,1380600.0561941704,195140.94136920004,1,0.014339038781990325
_190170,149.6080322265625,15.0255126953125,1393813.6211949366,212796.49202430004,1,0.010529810354420108
_190198,149.6003875732422,15.033157348632812,1396294.6957048003,204668.43977770003,1,0.00620502621301067
_150202,149.58023071289062,15.053314208984377,1406718.7397472395,213956.0945402,1,0.005706899384297941
_190084,149.57945251464844,15.054092407226562,1408751.6646872538,211708.1095842,1,0.0018236557269081047
_180090,149.579345703125,15.05419921875,1411435.6778446753,214120.7987053,1,0.0037267993472200663
_180087,149.53109741210938,15.102447509765623,1412487.244667333,203862.20472709,1,0.012332369701353851
_190027,149.41506958007812,15.218475341796877,1423256.2612596697,225196.8514002,1,0.03012176658614051
_170200,149.1868896484375,15.4466552734375,1448593.3477790393,219124.4725935,1,0.03798171498004206
_190066,148.96658325195312,15.666961669921877,1466949.611898359,208658.31418190003,1,0.03467529124219548
_180107,148.7996368408203,15.833908081054688,1491297.7884041804,213537.0608072,1,0.020156107469613237
_180104,148.77696228027344,15.856582641601562,1496273.3961684273,219234.5592577,1,0.0036108840744543663
_180005,148.7760467529297,15.857498168945312,1497867.574940924,216595.2522697,1,0.005477598662103227
_190201,148.75765991210938,15.875885009765623,1508330.2460050755,221230.472523,1,0.00852568396216136
_180061,148.69557189941406,15.937973022460938,1510236.9748122375,224427.2749851,1,0.004471863687642333
_190102,148.6851348876953,15.948410034179688,1510973.1390341774,219733.9466282,1,0.03879913072518766
_170005,148.55921936035156,16.074325561523438,1595685.5231339713,241912.9777976,1,0.04990970153816518
_190103,148.32247924804688,16.311065673828125,1597139.431020568,232033.2469106,1,0.01719949176751646
_190058,148.29446411132812,16.339080810546875,1607650.0173937958,237662.9564422,1,0.013268953616069048
_180150,148.20057678222656,16.432968139648438,1616814.781650565,238230.1327316,1,0.02092462213888569
_190116,148.0508270263672,16.582717895507812,1632157.5639717693,257092.2578025,1,0.01570912068802187
_190020,148.00807189941406,16.625473022460938,1633996.7851324885,214672.3361258,1,0.035440774757898766
_190074,147.7812042236328,16.852340698242188,1691809.093608993,228726.5992638,1,0.04758890578158968
_180049,147.73170471191406,16.901840209960938,1724962.1241531463,234137.7043228,1,0.022483502991244922
_190208,147.6983642578125,16.9351806640625,1740839.9674685549,235793.55631680004,1,0.049795040309614846
_170038,147.59300231933594,17.040542602539062,1839230.7001930675,247405.9230658,1,0.05943915256525248
_190141,147.39244079589844,17.241104125976562,1859436.86555512,244457.5811877,1,0.023281874812683026
_180071,147.37135314941406,17.262191772460938,1872769.363581944,245532.4851087,1,0.011844202677862853
_170072,147.3656768798828,17.267868041992188,1887406.5981599889,244858.647907134,1,0.024187300580189176
_190159,147.10777282714844,17.525772094726562,1903387.180748448,246419.493480134,1,0.025650273507438166
_170155,147.09457397460938,17.538970947265625,1920944.3349770184,258333.0262118,1,0.02222155276098487
_190162,146.8250274658203,17.808517456054688,1926368.6680433475,263428.2575459,1,0.03867192005628788
_190037,146.38751220703125,18.24603271484375,1933668.0589319423,262388.9711974,1,0.04031238683268307
_190035,146.1119842529297,18.521560668945312,1942677.8058197063,264253.0725876,1,0.02565643274867567
_190039,145.9282684326172,18.70527648925781,1943358.5813467884,264530.06388499995,1,0.025631146446543632
_190123,145.7900848388672,18.84346008300781,1969721.9344971816,253452.9653805,1,0.040225348721911455
_160159,145.61395263671875,19.01959228515625,2010011.2626398103,270983.91655325994,1,0.040101982013719166
_190211,145.3367156982422,19.29682922363281,2018410.5988500195,266564.76448549994,1,0.026884039567961655
_180145,145.33297729492188,19.300567626953125,2045563.9081972197,268033.5002734999,1,0.011596982487928575
_190072,145.31272888183594,19.320816040039062,2046077.9153324808,267407.82077049994,1,0.01682976190957739
_190169,145.1647491455078,19.468795776367188,2068792.6894001276,277053.69690249994,1,0.04603205607865743
_190164,145.06637573242188,19.567169189453125,2136727.5259113684,276051.64284436,1,0.0421249359257861
_190071,144.94921875,19.684326171875,2153005.4369935035,278024.70491526,1,0.016390914039240728
_160062,144.8925018310547,19.741043090820312,2158078.102306879,286415.34371825994,1,0.008937167710063467
_190095,144.83349609375,19.800048828125,2161993.697952481,279652.81858395995,1,0.00808422400969021
_160023,144.82196044921875,19.81158447265625,2170538.427287,291001.94458146,1,0.015027037259673866
_130126,144.7202911376953,19.913253784179688,2187427.7797380206,282874.46623136,1,0.02056843702855843
_160182,144.55836486816406,20.075180053710938,2191571.258457124,287574.3797419,1,0.031866887589148366
_180085,144.37725830078125,20.25628662109375,2228304.133956062,295815.72024595994,1,0.023385233149824193
_190043,144.3754119873047,20.258132934570312,2230291.806446865,295971.50826646,1,0.0027290917004142937
_190047,144.37484741210938,20.258697509765625,2235225.201202706,295675.93542025995,1,0.011168831933153314
_180065,144.29054260253906,20.343002319335938,2249103.0849978733,312542.522460034,1,0.02876405516106066
_130173,144.24502563476562,20.38851928710937,2294928.390466069,315205.561160734,1,0.026449577014458776
_190076,144.23777770996094,20.395767211914062,2312451.131760822,310081.974432734,1,0.0215857287581618
_180092,144.19293212890625,20.44061279296875,2345481.7217137446,319523.740460734,1,0.1491034005543933
_170060,143.57513427734375,21.05841064453125,2623240.5273813494,346041.70982089994,1,0.1520376682322458
_180012,143.35150146484375,21.28204345703125,2641364.179052181,357233.4278499,1,0.04035133054389364
_170136,142.9707794189453,21.662765502929688,2653438.6701326985,358295.71615989995,1,0.03411316457906195
_180213,142.88449096679688,21.749053955078125,2672463.7078356985,360097.45048919995,1,inf
_190195,161.4185028076172,3.2150421142578125,130111.40659425678,20704.3065929,2,inf
_190214,161.07275390625,3.560791015625,136475.07626585048,20302.5962058,2,0.027922050040318863
_120214,160.8897705078125,3.7437744140625,136987.644029318,25602.5879709,2,0.014859168661774003
_180173,160.88461303710938,3.748931884765625,151959.861731437,26744.9590819,2,0.02120942673374262
_150128,160.60565185546875,4.02789306640625,157114.75141473635,22513.4049642,2,0.015954820636630708
_190046,160.60443115234375,4.02911376953125,158671.67079467984,23166.5574616,2,0.01305311395649552
_190108,160.42384338378906,4.2097015380859375,168620.146779773,29489.1327439,2,0.05173475998793313
_110134,159.66026306152344,4.9732818603515625,175912.6431868608,25864.4055774,2,0.05522336374915925
_110036,159.32960510253906,5.3039398193359375,176064.53807821334,23351.5364304,2,0.025895727206630078
_190119,159.27647399902344,5.3570709228515625,195807.4072358252,36914.8045574,2,0.044685539277806274
_190000,158.74832153320312,5.885223388671875,220666.35477030228,38869.8288133,2,0.046882604247460755
_190184,158.51358032226562,6.119964599609375,223192.06214095728,40453.6461633,2,0.029647663880122938
_190140,158.20494079589844,6.4286041259765625,230254.17334547848,38609.1778074,2,0.02034631179416309
_190219,158.1669921875,6.466552734375,233110.02789772197,41580.028904,2,0.03174397912190557
_180131,157.68173217773438,6.951812744140625,247951.81177577784,40856.04974919,2,0.04206112246283854
_190093,157.4641876220703,7.169357299804688,255348.6182641237,41872.8646633,2,0.04491213361846414
_190048,157.05026245117188,7.583282470703125,286788.1271015828,56999.7797939,2,0.05362323979008435
_190146,156.9691619873047,7.664382934570312,334559.04233548336,46083.4864451,2,0.05386071718752242
_190054,156.58529663085938,8.048248291015625,370440.1558056392,52860.710888,2,0.03907425149769745
_140212,156.45703125,8.176513671875,373072.9524102004,51332.466696,2,0.01602367314532144
_190144,156.30108642578125,8.33245849609375,376823.3455061878,51770.0806705,2,0.011080265930635765
_170223,156.2712860107422,8.362258911132812,378854.74861472513,59567.45296679999,2,0.00910268173633719
_190202,156.25057983398438,8.382965087890625,394521.81568435,60781.7135688,2,0.02676499337451268
_180084,155.9480438232422,8.685501098632812,408731.08241950505,54743.5389713,2,0.07129783581238952
_190001,155.66793823242188,8.965606689453125,509422.94814915146,80354.1894896,2,0.05731133476457701
_170145,155.66342163085938,8.970123291015625,524395.1658512705,81496.5606006,2,0.01031984651070843
_190204,155.65829467773438,8.975250244140625,535527.5819695174,81904.37547340001,2,0.00834003241896721
_150098,155.62823486328125,9.00531005859375,542017.222501009,82820.8672816,2,0.024171694037264088
_160104,155.428466796875,9.205078125,570385.184156444,87261.8036532,2,0.03267080774805644
_170196,155.18136596679688,9.452178955078123,571852.0034215465,88115.3492516,2,0.02639483485631467
