subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_020052,155.5454864501953,9.088058471679688,1128245.098659014,139833.874533194,1,0.024108680564129438
_010189,155.4298095703125,9.2037353515625,1143255.4498638855,132093.97266869398,1,0.027909922190946894
_020021,155.1671600341797,9.466384887695312,1146284.2750328365,155963.74126259,1,0.030725604862877464
_000098,154.97291564941406,9.660629272460938,1156578.0584021383,156270.23045268998,1,0.02065819736777893
_010208,154.96209716796875,9.67144775390625,1171765.0923893473,157325.22253468996,1,0.03492938136693572
_000183,154.62799072265625,10.00555419921875,1199952.9245954528,173632.29816190002,1,0.04879016979669795
_020143,154.31320190429688,10.320343017578123,1205317.2189410538,137948.088758694,1,0.02330403576877703
_000172,154.30291748046875,10.33062744140625,1213529.7617796247,137808.594316294,1,0.007747361228697686
_020065,154.29754638671875,10.33599853515625,1224782.7152490749,138610.7750826,1,0.006239769185149451
_010218,154.27593994140625,10.35760498046875,1226882.670095969,138618.759162394,1,0.028499248008771173
_010164,154.16551208496094,10.468032836914062,1284343.4727535811,159692.852200664,1,0.03153873019033997
_020134,154.1647491455078,10.468795776367188,1298446.284109538,161490.65524144,1,0.01218672145114821
_000443,154.13336181640625,10.50018310546875,1313745.6965771266,162375.99677454,1,0.009285250883128066
_020156,154.11685180664062,10.516693115234377,1317062.096794949,162364.01279054,1,0.0024253612267679386
_000113,154.11363220214844,10.519912719726562,1317440.3472203214,163630.97364553998,1,0.004307425153789842
_010077,154.0931396484375,10.5404052734375,1325456.475930433,164470.20583553996,1,0.014157815886864916
_000331,154.04525756835938,10.588287353515623,1346578.616150043,165420.28126053998,1,0.03612305092376054
_010222,153.5944061279297,11.039138793945312,1347335.667860879,174681.22577496004,1,0.06905370176625765
_010107,152.91734313964844,11.716201782226562,1360166.8561330496,192585.04794856,1,0.05821235438277358
_000083,152.86940002441406,11.764144897460938,1395327.6954689506,207824.96978560003,1,0.03210474263792106
_010091,152.8114013671875,11.8221435546875,1434186.9008848756,210938.9928331,1,0.020075624234296423
_010046,152.77565002441406,11.857894897460938,1437163.892341276,188491.63184926,1,0.010246434117841846
_020135,152.74453735351562,11.889007568359377,1452463.3048088648,189376.97338236,1,0.026987314605426554
_020152,152.49771118164062,12.135833740234377,1468825.2988657404,171808.18478305,1,0.027126126891363865
_010183,152.41676330566406,12.216781616210938,1476455.9053755954,172849.84724865,1,0.019676005989982724
_000017,152.29598999023438,12.337554931640623,1492057.8658208237,173461.84427994996,1,0.021687357861912157
_020148,152.22708129882812,12.406463623046877,1507347.505488279,174169.52845505002,1,0.021280059721142112
_020119,152.20269775390625,12.43084716796875,1537388.0902203028,180468.33761195,1,0.019533367927692512
_010216,152.19696044921875,12.43658447265625,1557938.6952171607,211363.55581636,1,0.04792439569543529
_020019,151.63787841796875,12.99566650390625,1582084.7230780418,213224.93177303,1,0.17634540354947925
_020075,150.5868377685547,14.046707153320312,1798161.4173916124,230900.277717394,1,0.2065672513416763
_020149,149.60740661621094,15.026138305664062,1840112.3207902152,213130.51657576,1,0.07534588265583003
_020174,149.5735626220703,15.059982299804688,1848163.9201638573,210940.66130426,1,0.02146735105959259
_010095,149.40231323242188,15.231231689453123,1867885.7725581024,215758.45769486,1,0.0806348677146915
_010186,149.34010314941406,15.293441772460938,2039352.6552157735,239902.77181366,1,0.13039291032503153
_020076,148.17697143554688,16.456573486328125,2039882.167651925,266874.710603634,1,0.08936774451171761
_020203,147.92095947265625,16.71258544921875,2063503.4238244027,268302.573151234,1,0.034383874541737865
_000258,147.84832763671875,16.78521728515625,2084342.244292667,272277.934900834,1,0.1979527063396131
_010089,145.92672729492188,18.706817626953125,2302933.531369834,292992.6673097,1,0.21008987011570096
_000014,145.69248962402344,18.94105529785156,2332088.924379103,299327.1111137,1,0.26466681781956247
_000412,145.18826293945312,19.445281982421875,2934970.465757074,376054.2268501499,1,inf
_000327,162.42022705078125,2.21331787109375,255389.1081132112,29838.44169819,2,inf
_010019,162.22352600097656,2.410018920898437,266143.39566929685,30695.90784649,2,0.05255700048079082
_000150,161.60533142089844,3.0282135009765625,272779.4511182692,30861.174054394,2,0.07993052210129423
_000188,161.4737091064453,3.1598358154296875,371789.4254558975,54614.854148900005,2,0.04323366608083782
_020102,161.4715118408203,3.1620330810546875,373889.3803027915,54622.838228694,2,0.0072182169196769105
_020173,161.44403076171875,3.18951416015625,387483.64198060567,46161.6219303,2,0.04357615096654896
_000054,160.84751892089844,3.7860260009765625,396665.4404018229,46718.6470899,2,0.04355210389885856
_000367,160.8470001220703,3.786544799804688,414553.714456362,47774.5704919,2,0.028078565184239172
_000106,160.52337646484375,4.11016845703125,423950.0301206509,48284.77522170001,2,0.1350369291972877
_000094,158.92832946777344,5.7052154541015625,487561.310703692,61059.8531518,2,0.12004779371429031
_020219,158.89242553710938,5.741119384765625,500947.226325389,62701.47734979999,2,0.013624559758494166
_000361,158.8690948486328,5.764450073242188,516664.1974055818,65951.1626578,2,0.01151006364294785
_000288,158.838623046875,5.794921875,524924.9309807091,62531.42694979999,2,0.06303384661571929
_020159,158.72914123535156,5.9044036865234375,673003.809965187,73932.1502048,2,0.06398275416472761
_010176,158.6623077392578,5.971237182617188,678075.8954134134,74243.8817781,2,0.013138944947343049
_000030,158.5478057861328,6.085739135742188,680972.8127382814,104004.33498617,2,0.00931772285604566
_020110,158.54710388183594,6.086441040039063,685894.2248048891,104518.10213391,2,0.012296384889117756
_020090,158.46975708007812,6.163787841796875,703260.402448777,81305.8632241,2,0.07278120735549899
_000312,157.58169555664062,7.051849365234375,736358.8857749382,86381.83059889001,2,0.07615719306677222
_020179,157.35885620117188,7.274688720703125,739771.4944895443,98397.9905666,2,0.026069954023846854
_010002,157.1913604736328,7.4421844482421875,747230.6063023434,98234.8468116,2,0.0267064981672369
_000248,157.0400848388672,7.593460083007812,764029.1362246226,100618.8998096,2,0.03328918221149147
_010069,156.79776000976562,7.835784912109375,778072.8330082647,102209.8512011,2,0.030299326055266217
_020004,156.67567443847656,7.957870483398437,791104.4721500737,103208.6683512,2,0.145569803384819
_020138,155.90740966796875,8.72613525390625,1047362.7299883025,128283.03652036,2,0.16936899807043193
_020002,155.7133026123047,8.920242309570312,1116319.0621591522,128367.788258694,2,0.040826361691331636
_000304,155.7015838623047,8.931961059570312,1129987.1140268166,129175.762204794,2,0.009075237750128608
_020123,155.6802520751953,8.953292846679688,1136740.648197656,130969.3828209,2,0.008548429882250668
_020105,155.651123046875,8.982421875,1146095.99051848,128436.736569094,2,0.024711950091234808
_020196,155.34214782714844,9.291397094726562,1152206.9049433875,155170.59767068998,2,0.03564653631285591
_010147,155.29893493652344,9.334609985351562,1190332.0721884724,135009.868118794,2,0.02979696829538541
_020017,155.10536193847656,9.528182983398438,1198504.491076616,135860.734359894,2,0.026338563687257482
_020053,154.90692138671875,9.72662353515625,1201694.9399632553,162974.18583350003,2,0.02764157571011896
_010039,154.64300537109375,9.99053955078125,1202186.260030317,173817.2071518,2,0.030196712961882817
_020223,154.45252990722656,10.181015014648438,1213920.6491406746,136831.89570329402,2,0.03597286297553341
_020128,154.41326904296875,10.22027587890625,1267160.7122738308,171196.40240491,2,0.029250861634611013
_020089,154.37356567382812,10.259979248046877,1284201.931451091,145632.01237580998,2,0.014055831111264875
_000039,154.3544464111328,10.279098510742188,1297554.839767435,146442.17722190998,2,0.01651023419827461
_000255,154.3294677734375,10.3040771484375,1323947.6262993207,153028.62562091,2,0.016989738501966233
_010174,154.2388458251953,10.394699096679688,1327093.480439287,163222.51066224,2,0.023076990593259298
_020198,154.08697509765625,10.54656982421875,1350240.6866246173,164746.98449224,2,0.019614893435657747
_020137,154.044189453125,10.58935546875,1351295.5542474787,165584.98542563998,2,0.00596617124798841
_010051,154.042236328125,10.59130859375,1359943.0873305963,166061.28182064,2,0.04891297938240266
_020072,153.2436065673828,11.389938354492188,1360654.4833023776,175634.72949736004,2,0.08312301685966239
_020060,152.93624877929688,11.697296142578123,1417028.4037241573,208596.2031611,2,0.07200384815085079
_020069,152.6677703857422,11.965774536132812,1471941.6842672273,194330.08903636,2,0.04763619886780744
_010178,152.49749755859375,12.13604736328125,1481303.5782647382,172604.37813165,2,0.052347431827239596
_020106,152.2591552734375,12.3743896484375,1554470.0833137038,198612.470311694,2,0.05304223106230461
_010162,152.2076416015625,12.4259033203125,1585019.1774859556,199636.422527094,2,0.018921958608387156
_020042,152.1852264404297,12.448318481445312,1596237.390337228,201970.420328394,2,0.0276037599315
_010047,152.09532165527344,12.538223266601562,1645226.8526168463,211217.508241394,2,0.06008196032308599
_010155,151.70436096191406,12.929183959960938,1689038.2281441346,214944.84675984,2,0.21569882947182945
_020057,149.590576171875,15.04296875,1852449.439140436,213744.25342327,2,0.24784159090625976
_000047,149.4234619140625,15.2100830078125,2023746.055601776,238149.92848866,2,0.11741632911811328
_010120,148.75205993652344,15.881484985351562,2050184.6083829044,267349.069428834,2,0.08084804169125517
_020195,148.2181854248047,16.415359497070312,2058307.4350783145,267698.134873534,2,0.04795591278736916
_000035,148.0311737060547,16.602371215820312,2069720.2877337628,270982.234243834,2,0.019698230265902266
_000388,148.0296173095703,16.603927612304688,2083731.1757585884,271296.639779534,2,0.14926807060994537
_000302,147.4043426513672,17.229202270507812,2392146.7547258013,282936.90370125003,2,0.30305294290744966
_020139,146.3819122314453,18.251632690429688,2677656.278559446,338276.55665415,2,0.24067933146703427
_020192,145.81495666503906,18.818588256835938,2818399.1170597486,353488.89414358995,2,0.08576670384235457
_010117,145.8146514892578,18.818893432617188,2829410.209749242,353539.84150114993,2,inf
_020078,162.41969299316406,2.213851928710937,277563.82480489,31143.71229419,3,inf
_020171,161.9191436767578,2.7144012451171875,277877.34037877864,33046.043209489995,3,0.06867347753573257
_000085,161.71255493164062,2.920989990234375,358150.86758221383,48026.7803102,3,0.04987851531365213
_000447,161.66346740722656,2.970077514648437,378139.6623047541,50457.36170020001,3,0.034946274421932086
_010048,161.43014526367188,3.203399658203125,411688.1981824211,49009.1213933,3,0.027507104257083605
_000137,161.42068481445312,3.212860107421875,416965.0145920578,54562.713159464,3,0.020172500106401526
_020024,161.11167907714844,3.5218658447265625,417442.0889242936,50195.9110781,3,0.027417457359217644
_020111,160.97491455078125,3.65863037109375,422693.94376686687,46827.23185945999,3,0.021373157168792175
_000291,160.78758239746094,3.8459625244140634,425694.2444497144,48589.5981249,3,0.024220133246643922
_020103,160.65113830566406,3.9824066162109375,439081.8614516166,57144.09291867,3,0.013294129625360585
_010199,160.64999389648438,3.983551025390625,441181.8162985106,57152.07699846401,3,0.004749194403729637
_020127,160.6486053466797,3.984939575195313,452157.2680312065,57505.022264764,3,0.035890117079674023
_020155,160.3419647216797,4.2915802001953125,493254.1219914728,48725.80047485,3,0.052376007380288206
_010029,160.0443115234375,4.5892333984375,503107.468247147,59073.87926969999,3,0.09926691937978192
_020178,158.8681640625,5.765380859375,536670.2659753534,67091.4536288,3,0.1535417344151579
_000339,158.54745483398438,6.086090087890625,696905.3174943818,104569.04949147,3,0.08261602915017804
_020144,158.4776611328125,6.1558837890625,708076.0140445647,108912.66124447,3,0.06562965328954393
_020120,157.64657592773438,6.986968994140625,737503.690212299,87730.07834159001,3,0.058884941882661634
_020062,157.6417236328125,6.9918212890625,740029.9746295967,86838.53626669002,3,0.018894527430591813
_020154,157.37188720703125,7.26165771484375,746711.6726305122,87474.05927694999,3,0.02506054687196686
_010014,157.28309631347656,7.350448608398437,753165.5853029902,87517.92697979,3,0.039932988823080884
_000040,156.87637329101562,7.757171630859375,779929.9968410294,101195.8822152,3,0.06379698405862795
_010198,156.84042358398438,7.793121337890625,862694.439766786,113346.6536052,3,0.04733144873223101
_020010,156.692626953125,7.94091796875,884597.7061090141,112968.8043158,3,0.020033978949800343
_000133,156.6922607421875,7.9412841796875,895608.7987985068,113019.75167336,3,0.06135922203829842
_020201,156.65264892578125,7.98089599609375,1052357.5587063252,144088.635546494,3,0.0854056960311568
_020131,156.1820526123047,8.451492309570312,1055568.3392501958,135297.42070836,3,0.043222092674058965
_000023,156.0983428955078,8.535202026367188,1085403.0917621676,142994.58729736,3,0.030771077609240118
_020220,155.97296142578125,8.66058349609375,1109112.6784861316,149041.44312736,3,0.0382213457552712
_010007,155.71192932128906,8.921615600585938,1131412.8595437035,129748.5108339,3,0.02353018504670918
_000383,155.7108154296875,8.9227294921875,1133512.8143905974,129756.49491369398,3,0.006286949390601581
_000140,155.6990509033203,8.934494018554688,1147180.8662582622,130564.46885979398,3,0.011845505110669905
_000400,155.69796752929688,8.935577392578125,1165069.140312801,131620.392261794,3,0.01299985510030723
_010024,155.60977172851562,9.023773193359377,1169648.9371867024,132086.673193094,3,0.03809544867686186
_020162,155.24496459960938,9.388580322265623,1199947.7713642323,143621.803299794,3,0.0663168619027249
_010092,154.66456604003906,9.968978881835938,1205026.8830136862,175706.31077890002,3,0.049622792782448674
_020039,154.53497314453125,10.09857177734375,1225979.2077183586,178153.04501680002,3,0.015771809341983304
_020165,154.52944946289062,10.104095458984377,1227949.7038462334,177403.8531879,3,0.007459126991899481
_020202,154.46969604492188,10.163848876953123,1236597.8726101315,181896.3235899,3,0.02405528429323773
_020013,154.43084716796875,10.20269775390625,1280300.982482553,142057.13014891,3,0.021505951787339085
_020161,154.40025329589844,10.233291625976562,1286428.1789781875,172087.73652450996,3,0.02423706106127961
_010173,154.3331756591797,10.300369262695312,1333319.0059331243,176908.18775341002,3,0.037464653287607314
_020193,154.14212036132812,10.491424560546877,1351044.176392202,169863.41910225997,3,0.03463571267368989
_010154,154.00962829589844,10.623916625976562,1379318.735532758,174515.68718846003,3,0.032160262471393364
_020020,153.8160858154297,10.817459106445312,1389612.51890206,174822.17637856002,3,0.07592064357777992
_020145,152.94729614257812,11.686248779296877,1423016.2043346926,206595.3810801,3,0.0841875823822777
_000236,152.8594207763672,11.774124145507812,1473879.8977707026,171616.44692694998,3,0.03498737827465629
_020063,152.68746948242188,11.946075439453123,1480324.008512628,198007.57584646,3,0.017035649133332054
_000201,152.66317749023438,11.970367431640623,1490501.5203621115,198344.84550026,3,0.008374694107591216
_010042,152.65289306640625,11.98065185546875,1498509.542489277,201024.25250616,3,0.005010440168194165
_020133,152.6522979736328,11.981246948242188,1502968.317817233,201090.33253325,3,0.005565952233827727
_000429,152.6377410888672,11.995803833007812,1511862.4508056212,201834.41735226,3,0.017232949337831028
_020092,152.58299255371094,12.050552368164062,1540687.7580673983,189226.800342094,3,0.02477538187006869
_010191,152.57196044921875,12.06158447265625,1571568.7248067649,196004.389723394,3,0.037959407246382526
_000004,152.21363830566406,12.419906616210938,1588713.8281291502,200891.399398094,3,0.12895508466570396
_020094,151.76002502441406,12.873519897460938,1806368.479976423,224731.789038484,3,0.14067519841134304
_020124,151.400634765625,13.23291015625,1856619.7438587656,232064.511828484,3,0.09806071387580162
_020118,150.46177673339844,14.171768188476562,1874762.681284656,228736.75020234,3,0.08252873158246268
_000062,150.3445587158203,14.288986206054688,1920092.905684135,235743.24353434003,3,0.028247923671954035
_020008,150.25543212890625,14.37811279296875,1921586.9634680145,236843.73034034,3,0.015812104630018572
_000381,150.16519165039062,14.468353271484377,1935970.7489995435,237399.09552834,3,0.015013922007845203
_020217,150.09645080566406,14.537094116210938,1938496.6461498495,237032.50462994003,3,0.02686786307978293
_020083,149.9722137451172,14.661331176757812,1981039.0142522864,247699.33379688003,3,0.02691858354184726
_000008,149.9713592529297,14.662185668945312,1994692.43032312,248316.69486328005,3,0.029406145090657063
_020188,149.91827392578125,14.71527099609375,2055809.9814073287,267486.730272884,3,0.032321313210861874
_000147,149.8424835205078,14.791061401367188,2065616.880256844,250791.02094489,3,0.11768388819426943
_000362,148.02978515625,16.603759765625,2084427.2474109316,271469.304278934,3,inf
_000360,162.49618530273438,2.137359619140625,279921.7830941683,33768.843046194,4,inf
_020056,162.43235778808594,2.2011871337890625,282874.3044114034,33862.790373784,4,0.11278760550989025
_000032,161.4296417236328,3.2039031982421875,427620.7029385216,49573.8358986,4,0.11314375477639177
_010066,161.37867736816406,3.254867553710937,433665.66336415824,55904.460647464,4,0.0344828682098171
_010100,160.91627502441406,3.7172698974609375,442475.098697161,64998.7445119,4,0.03719899315539246
_020084,160.78712463378906,3.8464202880859375,443582.5185042536,49645.5215269,4,0.01707304463307814
_020200,160.70701599121094,3.9265289306640634,457097.055256065,66294.4451689,4,0.021339593051822307
_010068,160.66000366210938,3.973541259765625,483608.5522921368,47641.39149865,4,0.024535956966434132
_000177,160.52706909179688,4.106475830078125,497652.2490757789,49232.34289015,4,0.01740979969255938
_020176,160.4695587158203,4.163986206054688,502230.6937761962,48995.26382515,4,0.025797365687200265
_010023,160.1555938720703,4.477951049804688,510801.3452739714,50137.51880285,4,0.03326632473843402
_000046,160.04525756835938,4.588287353515625,528040.8783812746,60018.7165439,4,0.030170638975452087
_010212,159.876220703125,4.75732421875,551269.6595841829,69038.9131729,4,0.07016720507230874
_010210,159.01795959472656,5.6155853271484375,561069.866461454,73548.09294179999,4,0.12379057917971109
_020150,158.6573944091797,5.9761505126953125,705573.0576347769,77838.6913581,4,0.07595264111526272
_010170,158.64720153808594,5.986343383789063,716749.6601843182,88263.7177272,4,0.06889602765300566
_000247,157.66114807128906,6.9723968505859375,740016.4891047977,86612.75106709001,4,0.06602975043713515
_020191,157.65170288085938,6.981842041015625,743175.337372839,86376.74648465001,4,0.013899067010110608
_020180,157.46749877929688,7.166046142578125,748151.5528898587,87471.67025099,4,0.0167620674847279
_020204,157.39903259277344,7.234512329101562,749890.6686356264,90310.35912859,4,0.010350051637478134
_010086,157.3577117919922,7.2758331298828125,759777.5630593158,99538.2815376,4,0.022385648865968458
_010184,157.30897521972656,7.324569702148437,798883.5625698854,99420.43319889,4,0.02244820609606106
_020088,157.28797912597656,7.345565795898437,812236.4708862294,100230.59804499,4,0.06463800563534974
_020048,156.7067108154297,7.926834106445312,884979.7486774548,112669.23952146,4,0.13359148234116186
_000333,156.580810546875,8.052734375,1077151.647589256,123586.6793188,4,0.08091736282925246
_020100,156.56275939941406,8.070785522460938,1091452.3495704846,124141.93951009998,4,0.01333740090562357
_010192,156.55300903320312,8.080535888671875,1110524.7930215425,127772.1524908,4,0.03495454274892004
_010115,156.09774780273438,8.535797119140625,1115469.5441313563,144865.01717036,4,0.05042253306449242
_010098,155.81423950195312,8.819305419921875,1134170.9966543172,130412.98451279398,4,0.033827746485183566
_010139,155.7104034423828,8.923141479492188,1148853.201118632,130892.320421694,4,0.08867567430743535
_020181,154.70623779296875,9.92730712890625,1206697.070833217,168867.57608469,4,0.0826746690156317
_000332,154.6936492919922,9.939895629882812,1219102.7351970852,169308.83305268997,4,0.013086910678848082
_020210,154.6621551513672,9.971389770507812,1236724.791846824,170633.13973369,4,0.015156737557240396
_020097,154.60977172851562,10.023773193359377,1248569.1605363844,156247.622010464,4,0.015311313238837759
_020117,154.5982208251953,10.035324096679688,1269856.7962770036,159236.85708544,4,0.013517395727261449
