subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_030094,152.90399169921875,11.72955322265625,1389060.0219163503,193873.92064776,2,0.03325434354714201
_000083,152.86940002441406,11.764144897460938,1395327.6954689506,207824.96978560003,2,0.013801920767173534
_030174,152.8330535888672,11.800491333007812,1417307.510165702,208894.9987281,2,0.016737729870886016
_010091,152.8114013671875,11.8221435546875,1434186.9008848756,210938.9928331,2,0.010130228560551664
_010046,152.77565002441406,11.857894897460938,1437163.892341276,188491.63184926,2,0.012280697547095192
_020050,152.7014923095703,11.932052612304688,1451636.685992476,195616.23618756,2,0.014768691425589254
_020170,152.62310791015625,12.01043701171875,1454804.1384869623,168582.06551595,2,0.009927721318689759
_030029,152.58758544921875,12.04595947265625,1461628.0690656344,189944.14967176,2,0.011974524515260508
_020152,152.49771118164062,12.135833740234377,1468825.2988657404,171808.18478305,2,0.014834329049997137
_010183,152.41676330566406,12.216781616210938,1476455.9053755954,172849.84724865,2,0.019497262007692785
_000017,152.29598999023438,12.337554931640623,1492057.8658208237,173461.84427994996,2,0.014786527504823593
_030128,152.27352905273438,12.360015869140623,1495676.3521261655,172721.50849394998,2,0.00920408386854896
_020148,152.22708129882812,12.406463623046877,1507347.505488279,174169.52845505002,2,0.011265207563574976
_030218,152.2208251953125,12.4127197265625,1519585.499884518,174970.16674474996,2,0.010323845349448066
_030090,152.20130920410156,12.432235717773438,1532958.4571099663,180092.66312185,2,0.01462343838588005
_010216,152.19696044921875,12.43658447265625,1557938.6952171607,211363.55581636,2,0.04900449967585267
_020019,151.63787841796875,12.99566650390625,1582084.7230780418,213224.93177303,2,0.055405705418586526
_030164,151.43359375,13.199951171875,1592733.4572226163,215620.22109439,2,0.031403829553955626
_000391,151.32781982421875,13.30572509765625,1621943.678099222,218492.23741203,2,0.11917084451168036
_020075,150.5868377685547,14.046707153320312,1798161.4173916124,230900.277717394,2,0.1089164761850469
_030190,150.57135009765625,14.06219482421875,1812556.764015403,231654.689386594,2,0.06618599301656503
_030081,149.6455535888672,14.987991333007812,1834899.567821236,213098.02148246,2,0.06429677675661954
_020149,149.60740661621094,15.026138305664062,1840112.3207902152,213130.51657576,2,0.005303664286745665
_030169,149.60110473632812,15.032440185546877,1842931.1843665843,210389.16611426,2,0.0045801755623356396
_030057,149.58935546875,15.044189453125,1850387.8474853283,213032.26923386,2,0.007383724075246534
_000285,149.5470733642578,15.086471557617188,1855401.9604576707,213838.20075086,2,0.02001604452208492
_030026,149.41488647460938,15.218658447265623,1879595.739709646,222138.82100356,2,0.1342353406504238
_030017,148.2151336669922,16.418411254882812,2024695.1336647165,265819.718521634,2,0.12577780285713408
_020076,148.17697143554688,16.456573486328125,2039882.167651925,266874.710603634,2,0.02068777465399474
_030095,148.0387725830078,16.594772338867188,2055534.0816276304,270180.431579734,2,0.01387869297173689
_030135,148.03160095214844,16.601943969726562,2056127.466816004,270004.856884334,2,0.00533918258780032
_000035,148.0311737060547,16.602371215820312,2069720.2877337628,270982.234243834,2,0.009661713926940837
_000388,148.0296173095703,16.603927612304688,2083731.1757585884,271296.639779534,2,0.007744275889508107
_030112,147.99722290039062,16.636322021484375,2086531.18008262,270519.831869534,2,0.021785439725259516
_030145,147.8471221923828,16.786422729492188,2116735.7864150736,274333.589966334,2,0.19346190249325362
_030195,145.93536376953125,18.69818115234375,2307157.295018483,293355.62669079995,2,0.3564524504434462
_030079,145.81666564941406,18.816879272460938,2813682.178962313,353324.18997848994,2,0.183695789469562
_020192,145.81495666503906,18.818588256835938,2818399.1170597486,353488.89414358995,2,0.005555265798618874
_010117,145.8146514892578,18.818893432617188,2829410.209749242,353539.84150114993,2,inf
_030098,162.42193603515625,2.21160888671875,245115.7616547328,29418.90635599,3,inf
_000327,162.42022705078125,2.21331787109375,255389.1081132112,29838.44169819,3,0.011352270265512573
_020078,162.41969299316406,2.213851928710937,277563.82480489,31143.71229419,3,0.03624740380238377
_020171,161.9191436767578,2.7144012451171875,277877.34037877864,33046.043209489995,3,0.06805222778500056
_000085,161.71255493164062,2.920989990234375,358150.86758221383,48026.7803102,3,0.04801004900485788
_030102,161.59719848632812,3.036346435546875,363788.3773455825,48544.51430920001,3,0.01828754116255471
_000188,161.4737091064453,3.1598358154296875,371789.4254558975,54614.854148900005,3,0.010634886048258197
_020102,161.4715118408203,3.1620330810546875,373889.3803027915,54622.838228694,3,0.039048706170448526
_030107,160.87969970703125,3.75384521484375,387114.1373009564,46199.52786399999,3,0.04332981950759704
_000054,160.84751892089844,3.7860260009765625,396665.4404018229,46718.6470899,3,0.011349996933461509
_000367,160.8470001220703,3.786544799804688,414553.714456362,47774.5704919,3,0.03230395131357307
_030039,160.58905029296875,4.04449462890625,447599.0933572671,51870.7482289,3,0.13575253122526984
_030213,158.92904663085938,5.704498291015625,491990.9438140285,61435.52764189999,3,0.12619634677999547
_000288,158.838623046875,5.794921875,524924.9309807091,62531.42694979999,3,0.03259406889080586
_030047,158.59388732910156,6.0396575927734375,531168.2498580924,64087.47849079999,3,0.027458139303963028
_020098,158.52456665039062,6.108978271484375,552721.3648018783,69338.2124207,3,0.07529219352428523
_030004,158.28477478027344,6.3487701416015625,698052.342521012,104339.2611648,3,0.07761919465117836
_030058,158.15255737304688,6.480987548828125,716002.6036088028,104642.99215487,3,0.01770048896186089
_010167,158.13951110839844,6.4940338134765625,725362.994894375,107286.97267117,3,0.007912644734115345
_030072,158.09857177734375,6.53497314453125,730009.8687279985,109341.7917868,3,0.03220493301981789
_020120,157.64657592773438,6.986968994140625,737503.690212299,87730.07834159001,3,0.04396848395774387
_030050,157.39418029785156,7.239364624023437,741428.1891551296,98010.0870011,3,0.026068285045166187
_010014,157.28309631347656,7.350448608398437,753165.5853029902,87517.92697979,3,0.042737136421327857
_000040,156.87637329101562,7.757171630859375,779929.9968410294,101195.8822152,3,0.052288201639664675
_030134,156.676513671875,7.95703125,804697.293067833,104186.0457107,3,0.059784495967093586
_030041,156.62730407714844,8.006240844726562,911846.3852721944,114221.04951436,3,0.07208161677834737
_030048,156.376953125,8.256591796875,963869.1857619204,133912.94404036002,3,0.09151451434954302
_030093,155.7008819580078,8.932662963867188,1024243.472239575,136516.92692236,3,0.08610717727431948
_030053,155.60511779785156,9.028427124023438,1086023.0504937945,135294.39578739,3,0.03207666020091385
_030166,155.53460693359375,9.09893798828125,1089661.1516015532,140217.68259269,3,0.017323824889944536
_010056,155.44918823242188,9.184356689453123,1110493.1932460165,142711.23528368998,3,0.03300476896142916
_030214,155.3463592529297,9.287185668945312,1154153.1548042162,155228.65379815,3,0.041112091865157074
_030200,155.0184783935547,9.615066528320312,1158601.4944613606,156991.98293459,3,0.02792358019658462
_010208,154.96209716796875,9.67144775390625,1171765.0923893473,157325.22253468996,3,0.0455921476600826
_010070,154.4582061767578,10.175338745117188,1198382.2799265112,136270.371101594,3,0.04353296282420732
_020223,154.45252990722656,10.181015014648438,1213920.6491406746,136831.89570329402,3,0.01680866584447044
_030142,154.31259155273438,10.320953369140623,1223057.2679118062,138497.219994794,3,0.02331929110938485
_030156,154.2789306640625,10.3546142578125,1252820.2024955428,141043.340973394,3,0.02955689419666318
_010164,154.16551208496094,10.468032836914062,1284343.4727535811,159692.852200664,3,0.025021249241639374
_030207,154.04591369628906,10.587631225585938,1286881.4273338043,160666.471837664,3,0.05171166523476063
_030113,153.62181091308594,11.011734008789062,1344535.6635368478,175458.03368496,3,0.10806532955254147
_020060,152.93624877929688,11.697296142578123,1417028.4037241573,208596.2031611,3,0.07078906150728649
_030201,152.85250854492188,11.781036376953123,1422824.8576903143,211419.7793656,3,0.023149761083744
_020135,152.74453735351562,11.889007568359377,1452463.3048088648,189376.97338236,3,0.027486611050529818
_020069,152.6677703857422,11.965774536132812,1471941.6842672273,194330.08903636,3,0.024011830328310762
_010178,152.49749755859375,12.13604736328125,1481303.5782647382,172604.37813165,3,0.024548609801484773
