subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_720029,139.9921417236328,24.641403198242188,1775234.525652227,259690.14733226,0,0.021268425926414078
_720175,139.78213500976562,24.85140991210937,1779607.6940321256,262775.74370436,0,0.013178594609238464
_700133,139.7542724609375,24.8792724609375,1784480.776782384,260224.24341536,0,0.012266366057803107
_700178,139.5711669921875,25.0623779296875,1789266.173252256,263647.42204826,0,0.018110683768932864
_710212,139.5600128173828,25.073532104492188,1810560.919537617,270591.36635226,0,0.04513178535016675
_680091,139.4112091064453,25.222335815429688,1886940.9751752648,272571.6611999599,0,0.05419652904205162
_710157,139.330810546875,25.302734375,1924111.2263258295,262973.723595354,0,0.021876076648185264
_720094,139.29161071777344,25.34193420410156,1930044.0654484096,288039.39505236,0,0.018104931874932003
_720069,139.1826171875,25.450927734375,1954821.790467335,266401.8475143539,0,0.0187677047150739
_700209,139.17694091796875,25.45660400390625,1965806.0922307405,266969.0916896539,0,0.0222802236001451
_720033,139.0066375732422,25.62690734863281,1993258.9764152777,266278.38487565395,0,0.024495706322146215
_720103,138.98043823242188,25.653106689453125,2007760.4342739356,267029.709154554,0,0.016476659655533337
_710208,138.87274169921875,25.76080322265625,2021305.350654216,282175.04607125995,0,0.01818363373921697
_720178,138.7301788330078,25.903366088867188,2028377.9959276973,284603.9910952599,0,0.0363315344849389
_720030,138.59657287597656,26.03697204589844,2085071.8794108965,279787.7553629539,0,0.06520775063537602
_710170,138.33827209472656,26.29527282714844,2153288.308735844,301098.221380054,0,0.04671836040962165
_710029,138.33740234375,26.296142578125,2176743.618683996,301939.0201836539,0,0.009965045222732836
_700031,138.32911682128906,26.304428100585938,2177492.86493766,303945.72084305395,0,0.007945988724436862
_720181,138.21917724609375,26.41436767578125,2184859.2983322893,307288.23419105395,0,0.012055465899769502
_710165,138.16893005371094,26.464614868164062,2191739.8833762454,304893.10486905393,0,0.028540129510948503
_720065,138.02542114257812,26.608123779296875,2237288.9331551883,305707.2402266539,0,0.029464020107273472
_710022,138.01658630371094,26.616958618164062,2250674.848776886,307348.86442465393,0,0.01127110122750061
_680121,138.01222229003906,26.621322631835938,2264379.0992645714,308783.222099654,0,0.013341618193714943
_720035,137.88307189941406,26.750473022460938,2270854.4179520453,310088.371023654,0,0.019551081684892273
_710197,137.86180114746094,26.771743774414062,2298511.620694505,313012.731454654,0,0.03781021699901928
_710025,137.7659454345703,26.867599487304688,2354386.022778826,321324.467115954,0,0.03209663878969991
_710146,137.75341796875,26.880126953125,2368517.557628126,323536.9868901539,0,0.01166037458277582
_660048,137.75279235839844,26.88075256347656,2382462.389893423,323945.913374954,0,0.040740868514675316
_720007,137.4813690185547,27.152175903320312,2443818.003136756,331549.71298485395,0,0.07418290671659813
_690168,137.1614532470703,27.472091674804688,2509895.275308257,339421.7953752539,0,0.05979519476354106
_720041,136.85597229003906,27.777572631835938,2531536.9946421715,342290.884174554,0,inf
_590003,161.71807861328125,2.91546630859375,59382.39658916424,6420.8238984,1,inf
_720014,161.50767517089844,3.1258697509765625,60254.853138409766,6876.373301,1,0.010802702147910443
_710006,161.4749755859375,3.1585693359375,62109.90871382824,7391.278408599999,1,0.008334573926799803
_720020,161.42530822753906,3.208236694335937,72966.00869387499,8693.9409244,1,0.015794967901066326
_720015,161.1976776123047,3.4358673095703125,73977.9140072097,9403.2670684,1,0.022144688601899835
_700195,160.90890502929688,3.724639892578125,76736.06489302167,8976.1319572,1,0.01713275822839783
_720078,160.83718872070312,3.796356201171875,80831.01753957174,9108.09588336,1,0.01036684057693467
_720063,160.6942901611328,3.939254760742188,81237.01495318071,10055.135487,1,0.03281843921087415
_720158,160.2023162841797,4.4312286376953125,99570.41602147438,11962.7200788,1,0.029561204088721652
_720062,160.1505584716797,4.4829864501953125,100952.86659947454,11565.4957962,1,0.014506931498801251
_660015,159.92074584960938,4.712799072265625,107759.73186199304,15425.2588552,1,0.013892842107419166
_720026,159.87136840820312,4.762176513671875,107833.72070782306,11750.5290822,1,0.007703605349284764
_690056,159.76528930664062,4.868255615234375,111510.12495798056,15862.8728297,1,0.02202216917230207
_720149,159.46337890625,5.170166015625,122226.33244021935,18988.529439600003,1,0.01672040546756743
_700091,159.46026611328125,5.17327880859375,122916.127331417,18571.103488264,1,0.0055601638159630444
_720011,159.3538360595703,5.279708862304688,125201.39812181058,18061.5423248,1,0.018221082596476444
_690063,159.0419158935547,5.5916290283203125,126679.29637200123,19248.9516113,1,0.02689657249303107
_720113,158.77252197265625,5.86102294921875,134408.674826129,20329.0363344,1,0.017126457395793236
_720140,158.69204711914062,5.941497802734375,134587.35249937332,20162.642509700003,1,0.007362715339582562
_720183,158.6817626953125,5.9517822265625,143822.99739579903,24417.5456316,1,0.04245649751078268
_710057,157.87400817871094,6.759536743164063,159160.9963768441,23148.0892936,1,0.04741292950786224
_720164,157.76983642578125,6.86370849609375,171427.9135467959,23529.3091205,1,0.027860555182897036
_720068,157.36074829101562,7.272796630859375,177661.03228807994,24914.8541229,1,0.05394536545902457
_690004,156.53823852539062,8.095306396484375,183271.99349891915,25119.7423365,1,0.04765701622842065
_720108,156.3433074951172,8.290237426757812,195242.2621890207,27534.6670517,1,0.034843544724032526
_700180,155.8934783935547,8.740066528320312,206120.8752618656,30534.2783214,1,0.04705829360128522
_690146,155.5615997314453,9.071945190429688,235083.04098643063,31109.935886399995,1,0.04529338604399484
_720121,155.18653869628906,9.447006225585938,249050.25658455672,34866.0118059,1,0.037226665487021325
_720119,154.8737030029297,9.759841918945312,259591.6400623504,40560.353456894,1,0.020200438032903556
_720081,154.84991455078125,9.78363037109375,266045.0856161332,43581.34217450001,1,0.043274730107753255
_720210,153.96871948242188,10.664825439453123,277461.7871322448,40750.59790009999,1,0.04321561208066154
_640218,153.90904235839844,10.724502563476562,280147.4586798504,41152.38839179999,1,0.007293958404434618
_690136,153.82313537597656,10.810409545898438,281174.6722322883,41825.0496848,1,0.012988282939890369
_680087,153.60675048828125,11.02679443359375,282418.0050438538,41548.3452912,1,0.012313193486892565
_710176,153.5933380126953,11.040206909179688,289052.6425285406,42898.92547279999,1,0.004390035979298141
_720097,153.58743286132812,11.046112060546877,291540.0255633014,42932.89500116,1,0.008301886583687175
_720070,153.4161834716797,11.217361450195312,292123.8135117041,43454.3626797,1,0.021430339067323702
_720154,153.16323852539062,11.470306396484377,302806.33304063755,43638.894886400005,1,0.018268135725397105
_720023,153.07701110839844,11.556533813476562,303989.2404956171,44246.9867472,1,0.009668890530651526
_710143,152.9738311767578,11.659713745117188,308089.0517331518,44408.3875664,1,0.011713162277156379
_720110,152.86570739746094,11.767837524414062,312218.9217171821,45850.3137611,1,0.012775265599535767
_720123,152.77976989746094,11.853775024414062,320735.4928116623,45713.1402616,1,0.0215539952147254
_720059,152.44674682617188,12.186798095703123,324324.7660238488,46641.0668241,1,0.02455890336764928
_720042,152.29307556152344,12.340469360351562,333588.77786028053,47516.7953502,1,0.022276498265789466
_670212,152.1477508544922,12.485794067382812,350348.6537878929,59624.3873771,1,0.017661885274447738
_710013,152.0287322998047,12.604812622070312,351470.6123957412,50631.7922111,1,0.018309322801897253
_700051,151.74562072753906,12.887924194335938,355969.821610584,59065.625507,1,0.016214620194621013
_720016,151.69525146484375,12.93829345703125,358731.8127135379,59354.3018394,1,0.015457362610524912
_700112,151.49951171875,13.134033203125,370131.3521261902,61124.3485061,1,0.046081893301884926
_720188,150.8772735595703,13.756271362304688,392453.3494561478,63046.3386017,1,0.04922536758816379
_720152,150.54542541503906,14.088119506835938,398055.4295984019,69423.4161603,1,0.022488178231266746
_720159,150.38143920898438,14.252105712890623,399163.5279935147,67502.8264921,1,0.010020448004545842
_680010,150.3610076904297,14.272537231445312,404727.7403430156,69279.6218657,1,0.008524688771877134
_710099,150.33360290527344,14.299942016601562,415835.8447721461,74688.3646565,1,0.009010547085134421
_720173,150.30130004882812,14.332244873046877,421428.1865471512,65791.0277187,1,0.008677588877889043
_700007,150.1846466064453,14.448898315429688,422697.6471126347,75138.4418081,1,0.024816921806481415
_700002,149.71315002441406,14.920394897460938,424702.173410807,71313.89148870001,1,0.02980673601526877
_720118,149.68719482421875,14.94635009765625,447699.0932072371,84826.8565437,1,0.013440182700572593
_720216,149.61300659179688,15.020538330078123,448495.12109884905,75649.72935370001,1,0.020463924006601318
_710155,149.243896484375,15.3896484375,454602.22194963566,76819.7564257,1,0.029814616583098932
_670034,149.11131286621094,15.522232055664062,473088.71786131104,89637.4156773,1,0.020527846427074056
_720107,149.0009307861328,15.632614135742188,481866.3455760015,90807.7682393,1,0.019952676097113414
_720111,148.82398986816406,15.809555053710938,494429.8953309649,82269.4246027,1,0.018481191186520383
_700094,148.77035522460938,15.863189697265623,505218.9710078945,89916.0686718,1,0.009418767098932286
_710090,148.72283935546875,15.91070556640625,507980.9621108484,90204.7450042,1,0.02858981176797504
_720114,148.17332458496094,16.460220336914062,517111.17100826296,90826.2576657,1,0.04420790491304634
_690016,147.8592071533203,16.774337768554688,532373.6964109231,95866.52345340002,1,0.025124725080869978
_720194,147.75367736816406,16.879867553710938,538151.6738346848,87289.46434245999,1,0.010054582398228564
_680074,147.72715759277344,16.906387329101562,544412.4321586178,96797.2520317,1,0.014401925767957733
_710104,147.49134826660156,17.142196655273438,548016.3383798281,89076.40167420001,1,0.023359993132888817
_710031,147.25828552246094,17.375259399414062,556039.6077743333,99221.45569040002,1,0.018917997970705792
_720195,147.17645263671875,17.45709228515625,563968.3029654487,100260.9991226,1,0.013385032396187492
_690123,147.01588439941406,17.617660522460938,565349.4554823525,91183.6764232,1,0.018572994588298936
_720206,146.99838256835938,17.635162353515625,592846.6177037158,94778.4860032,1,0.04565997915295728
_720101,146.2138214111328,18.419723510742188,599611.8228646644,103789.2217094,1,0.07116264368287133
_720116,146.05824279785156,18.57530212402344,677493.6186983784,111436.66273437002,1,0.04701858657850932
_690179,146.05043029785156,18.58311462402344,701698.1749001938,114284.16219737,1,0.018816514341817296
_700186,146.02597045898438,18.607574462890625,721686.9696227341,116714.74358737,1,0.011670707594100178
_720214,146.01942443847656,18.61412048339844,728000.4774729011,116803.74082242,1,0.028059681693733032
_700004,145.71295166015625,18.92059326171875,760879.6974511724,129258.5634515,1,0.03049980222358764
_720102,145.66448974609375,18.96905517578125,769119.7374268691,131862.31873959998,1,0.011654724956367438
_720137,145.62899780273438,19.004547119140625,781802.8807521571,131379.85344950002,1,0.031317433713717854
_700012,145.4984130859375,19.1351318359375,831343.5324364593,137693.9040883,1,0.03077834804003416
_710069,145.3743133544922,19.25923156738281,833732.8839527345,136677.14525356,1,0.008235990324957
_710174,145.33316040039062,19.30038452148437,835448.6205562107,145278.4633212,1,0.016226127904619938
_720166,145.06785583496094,19.565689086914062,843747.8990912214,135135.53203220002,1,0.07194032567907122
_670057,144.65652465820312,19.977020263671875,948626.0765996778,154207.16405636998,1,0.0848236346983886
_710128,144.2057342529297,20.427810668945312,970708.909800484,163161.34835336998,1,0.03285393863153825
_720043,144.18898010253906,20.444564819335938,984326.8846676432,157411.56767537,1,0.013704838526377227
_710073,144.12464904785156,20.50889587402344,997090.8759456312,155656.36916036997,1,0.04092502150623749
_720088,143.86160278320312,20.771942138671875,1054512.8536147382,166605.82706336997,1,0.038421439468004345
_710094,143.8572235107422,20.77632141113281,1067008.8721318585,167186.68511676998,1,0.02079899812105655
_720085,143.77279663085938,20.860748291015625,1098004.8228475747,180527.24903667,1,0.06462486866613709
_720004,143.67416381835938,20.959381103515625,1211507.7272896883,189247.75895396,1,0.051974143122882926
_710046,143.6538848876953,20.979660034179688,1217071.9396391893,191024.55432756,1,0.025505485234033974
_720148,143.29571533203125,21.33782958984375,1237662.4719714555,192928.39520186,1,0.055929160063676556
_710079,142.4877166748047,22.145828247070312,1240515.6867689,184974.69485686,1,0.03638105602197179
_700054,142.44158935546875,22.19195556640625,1243277.6778718538,185263.37118926,1,0.01001401590957477
_720186,142.4339141845703,22.199630737304688,1260341.887853138,181298.11082146,1,0.04099712451247987
_720156,142.400390625,22.233154296875,1342501.2318264265,205559.22066026,1,0.04005090858386693
_690145,142.3842010498047,22.249343872070312,1356320.960416119,208164.65879446,1,0.011670954386872472
_680126,142.38388061523438,22.249664306640625,1370265.7926814165,208573.58527925995,1,0.03371465158153771
_710216,141.971923828125,22.66162109375,1399764.8076222965,211143.34398726,1,0.05082443704805892
_720096,141.80093383789062,22.83261108398437,1439644.5541143217,223208.8174543,1,0.025543526816176058
_710220,141.75331115722656,22.88023376464844,1442131.9371490828,223242.78698266,1,0.05916975894688617
_720176,141.43580627441406,23.197738647460938,1552029.746181294,237819.80722826,1,0.07112306170809952
_710202,141.39170837402344,23.24183654785156,1585013.789876269,243428.37182426,1,0.018276334967225527
_710053,141.3717041015625,23.2618408203125,1591651.5447626011,244185.43432996,1,0.008039790016216056
_690220,141.36541748046875,23.26812744140625,1602635.8465260076,244752.67850526,1,0.009438374951821073
_700190,141.3500213623047,23.283523559570312,1613264.8966470594,245103.19065716,1,0.01738061788620862
_700046,141.05123901367188,23.582305908203125,1614783.491204048,230620.34555776004,1,0.03789666930578123
_710051,140.7859344482422,23.84761047363281,1651946.8761506844,255944.84007396,1,0.030688104155680393
_720002,140.7355194091797,23.898025512695312,1660331.6801736366,260099.96649996,1,0.035895915930420956
_720138,140.68016052246094,23.953384399414062,1731796.1025293437,262628.13695926004,1,0.03840491467281511
_680112,140.63436889648438,23.999176025390625,1746973.7416072672,246997.9495949,1,0.011550018891547558
_700204,140.5974884033203,24.036056518554688,1752584.5001247153,251282.3173429,1,0.05079683806885376
_720057,139.9188690185547,24.714675903320312,1802917.40285044,258886.64785336,1,0.0642136270216426
_690118,139.73516845703125,24.89837646484375,1827555.6519297035,265591.94377236,1,0.04149979326794645
_670112,139.64895629882812,24.984588623046875,1880346.9395641128,275569.81597236,1,0.05905306915978067
_710017,139.3249053955078,25.308639526367188,1935095.528089236,263540.9677706539,1,0.07093801768508792
_720150,139.01266479492188,25.620880126953125,1995064.9558966411,267246.510346654,1,0.04576405871457913
_680035,138.99732971191406,25.636215209960938,2017463.5326170933,269125.884338654,1,0.032068072245448165
_710109,138.74671936035156,25.88682556152344,2049111.6461487345,291149.18490906,1,0.028657241795072688
_700108,138.7333984375,25.900146484375,2063112.619179468,291667.42777476,1,0.0217358054063824
_720028,138.72035217285156,25.91319274902344,2101261.657914516,305238.10194226,1,0.03185963558120602
_720143,138.69747924804688,25.936065673828125,2139827.574011097,300188.102923054,1,0.0218677163984202
_710126,138.688720703125,25.94482421875,2153213.489632794,301829.727121054,1,0.010249179033625521
_720025,138.682861328125,25.95068359375,2164197.7913962,302396.9712963539,1,0.011023846563645261
_710011,138.6046905517578,26.028854370117188,2172538.16749756,301862.9526153539,1,0.041602636213893734
_720012,138.25389099121094,26.379653930664062,2225848.66215518,299414.347970654,1,0.04383308301626734
_720036,138.23104858398438,26.402496337890625,2245392.130084372,306579.371744654,1,0.02035352149876713
_720024,138.01808166503906,26.615463256835938,2253394.7975011654,308215.977924354,1,0.02577661519678219
_670000,137.9968719482422,26.63667297363281,2286777.675985023,310662.596091654,1,0.03537801025842027
_710038,137.86900329589844,26.76454162597656,2327571.6362747,313898.50719235395,1,0.05901200288677359
_710172,137.8560028076172,26.77754211425781,2421377.350751171,326402.59161345405,1,0.05924299593790172
