subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_380222,151.9794464111328,12.654098510742188,496636.86134558206,77553.9580609,0,0.01275758377822816
_360160,151.91529846191406,12.718246459960938,503741.9598628806,78362.93458039999,0,0.02316054610754681
_370137,151.60000610351562,13.033538818359377,506970.92553435446,90732.5992585,0,0.02387536978473311
_380156,151.5995330810547,13.034011840820312,522903.4302904549,91297.3137638,0,0.008841088009549275
_380173,151.58663940429688,13.046905517578123,525754.9791992302,90773.84927740002,0,0.014824858940212418
_370103,151.4597625732422,13.173782348632812,541155.2493345573,92850.9771719,0,0.022237718295212622
_380066,151.42698669433594,13.206558227539062,558777.3059842958,94175.2838529,0,0.043388234897273
_370054,151.0801544189453,13.553390502929688,597898.3919417303,97380.8816675,0,0.03949331914503901
_350169,151.00804138183594,13.625503540039062,602140.7605803916,97935.9758835,0,0.041135645094961065
_350024,150.4529266357422,14.180618286132812,621523.5570574672,110955.2206829,0,0.051540344448822016
_380201,150.15489196777344,14.478652954101562,624148.805785411,111522.7391377,0,0.10238108079791973
_380192,150.03590393066406,14.597640991210938,809448.4474758664,128248.3661017,0,0.12187098353751298
_370164,149.59622192382812,15.037322998046877,840821.2246666474,129805.104278,0,0.07519000233390691
_380067,149.38385009765625,15.24969482421875,908435.5822022604,140732.1277912,0,0.049208323681970076
_370168,149.3507080078125,15.2828369140625,926057.638851999,142056.43447220002,0,0.01627902964718941
_350217,149.31068420410156,15.322860717773438,937542.469279787,144739.39049070005,0,0.01136260564431562
_380001,149.27545166015625,15.35809326171875,943644.0618873832,144803.22215180003,0,0.009609759857284654
_380196,149.20681762695312,15.426727294921877,947876.5333203748,144009.83232170003,0,0.017200247614231796
_350045,149.08456420898438,15.548980712890623,961578.7098105268,147891.5516257,0,0.013993213311399706
_340128,149.0503387451172,15.583206176757812,962333.7041339334,141470.05016350004,0,0.009837091339975765
_360196,149.04075622558594,15.592788696289062,979213.0948531074,143514.04426850003,0,0.009284394490464577
_380135,149.02902221679688,15.604522705078123,981238.0060222684,142286.23766720004,0,0.003942037101619649
_360030,148.9997100830078,15.633834838867188,983628.4504192948,148413.99446750002,0,0.004267927213130327
_370187,148.9959259033203,15.637619018554688,987298.627807332,148579.65532400002,0,0.02035722204640275
_360009,148.71327209472656,15.920272827148438,998024.8654173455,163982.4746399,0,0.026939453344311394
_380041,148.6943359375,15.939208984375,1015092.912676102,165703.3130839,0,0.04034429423732365
_360040,148.5006866455078,16.132858276367188,1066632.4147124118,162310.34605770002,0,0.0386769492268505
_380205,148.50035095214844,16.133193969726562,1081972.8014404462,163446.17156569997,0,0.037650029819300324
_380040,148.2198028564453,16.413742065429688,1121347.382230612,163517.0725718,0,0.03933088059673592
_370065,148.20059204101562,16.432952880859375,1138415.4294893683,165237.91101580003,0,0.0300719457233648
_330158,148.06375122070312,16.569793701171875,1172757.818580032,190951.8119615,0,0.02797326264986375
_380055,147.97930908203125,16.65423583984375,1177646.464379739,194471.4623228,0,0.01902592540872746
_350138,147.84182739257812,16.791717529296875,1191379.9600640913,192305.684288,0,0.029371237826079123
_380174,147.5081329345703,17.125411987304688,1191881.9507303636,196156.9907953,0,0.02548777492455398
_370075,147.4645233154297,17.169021606445312,1207296.750874939,197018.829319,0,0.030655316098039124
_380035,147.3697967529297,17.263748168945312,1246630.8408176864,195422.3680449,0,0.032610684652552235
_370022,147.29367065429688,17.339874267578125,1262863.7576530082,196278.5559909,0,0.045071179380714504
_360054,147.0386199951172,17.594924926757812,1312703.0227849782,205575.8166385,0,0.047435838866562746
_370189,147.03697204589844,17.596572875976562,1342769.475154167,207446.24651150004,0,0.02033600386823021
_380017,146.91819763183594,17.715347290039062,1345788.1465424665,205111.2020795,0,0.026489546992148547
_370117,146.89334106445312,17.740203857421875,1387359.1978580884,198171.66706326,0,0.028809800500408156
_380026,146.80227661132812,17.831268310546875,1398830.9734711277,212912.3714321,0,0.024998504275298858
_380139,146.68441772460938,17.949127197265625,1421157.3294885084,213525.2154736,0,0.04132009124323163
_360208,146.2674102783203,18.366134643554688,1433303.8990617148,214906.9879121,0,0.06457936491116241
_380000,146.05123901367188,18.582305908203125,1497920.5255616438,214900.1591012,0,0.043754978228135115
_360187,145.95606994628906,18.677474975585938,1498593.8879892118,215894.2864563,0,0.015242755762258479
_370066,145.90084838867188,18.732696533203125,1515932.8878054088,220528.4110958,0,0.014748776421356743
_380166,145.8753204345703,18.758224487304688,1523332.50193744,215971.9649402,0,0.020863802981006017
_370183,145.8732452392578,18.760299682617188,1560705.5257085145,231625.4440228,0,0.026448201898387532
_380128,145.77699279785156,18.85655212402344,1572940.5039341275,234826.3397435,0,0.02105988336314325
_370222,145.767822265625,18.86572265625,1597145.0601359431,237673.8392065,0,0.04779643274674875
_370056,145.65269470214844,18.98085021972656,1668617.3111131145,235115.51815056,0,0.048340729076456875
_380016,145.44676208496094,19.186782836914062,1671863.5548326725,217963.54340106,0,0.03289244220162543
_370113,145.1680145263672,19.46553039550781,1689410.7781151712,219375.26172906,0,0.04757261109861581
_360026,145.06776428222656,19.56578063964844,1738279.8612942784,227711.83302906,0,0.04857098584681035
_380054,144.6790771484375,19.9544677734375,1745710.257229826,241747.9422814,0,0.07028238090505756
_380030,144.09051513671875,20.54302978515625,1789299.39605995,244311.64652706,0,0.07884842219783832
_380058,144.06820678710938,20.565338134765625,1857742.642672734,256866.56187766,0,0.07868774354059815
_380009,143.1572265625,21.476318359375,1864573.138750662,263777.31983256,0,0.11352104537224224
_380138,142.86053466796875,21.77301025390625,1981999.851786121,269653.53113956,0,0.1727228446411193
_370038,142.2635498046875,22.3699951171875,2160153.6999950525,281889.71558986,0,0.11850159754059719
_380089,142.03684997558594,22.596694946289062,2161027.6487115715,281701.06879486,0,0.045620839393907944
_340137,142.0169677734375,22.6165771484375,2237035.313224373,282284.68777456,0,0.04853316832664103
_380105,141.83848571777344,22.79505920410156,2250035.9608342005,289005.71278266003,0,0.025383020447984777
_380157,141.83645629882812,22.797088623046875,2274922.7284548334,293543.48891026,0,0.01187218420701535
_380005,141.8351593017578,22.798385620117188,2276910.4009456364,293699.27693076,0,0.01793329306165712
_310020,141.82737731933594,22.806167602539062,2315059.789412749,296955.70287855994,0,0.021503172484573473
_370216,141.7810821533203,22.852462768554688,2320162.568028232,303738.83852456,0,0.01770624384696441
_350002,141.77890014648438,22.854644775390625,2350229.0203974205,305609.26839755994,0,0.02040577239096758
_360195,141.7592010498047,22.874343872070312,2364529.722378649,306164.52858885995,0,0.015192660643324253
_380214,141.75535583496094,22.878189086914062,2382442.9532784945,307730.9877308599,0,inf
_020177,161.76629638671875,2.86724853515625,103116.66648234756,17852.95082,1,inf
_270149,161.59352111816406,3.040023803710937,104505.3168178375,19871.06188409,1,0.02184219354804683
_380039,161.33871459960938,3.294830322265625,104991.25007136277,18944.343588860003,1,0.02681198594671638
_380053,161.13526916503906,3.498275756835937,114325.32078713096,21530.2899869,1,0.017266919859282578
_320033,161.07054138183594,3.5630035400390625,114356.0444018887,19160.5154651,1,0.020215136298247404
_360067,160.78042602539062,3.853118896484375,120675.0397480539,20804.917246,1,0.032048646629005334
_370190,160.5198211669922,4.1137237548828125,125759.1405373794,20198.8043877,1,0.04049268427662489
_340079,160.08792114257812,4.545623779296875,135456.91355701344,21250.8408644,1,0.029159795646784913
_380111,160.0202178955078,4.613327026367188,136300.87277475814,21883.0798284,1,0.008359774504216905
_370096,160.00909423828125,4.62445068359375,145748.0340037655,22434.4936724,1,0.01495350432522415
_290110,159.81019592285156,4.8233489990234375,146919.01223257434,26223.1152443,1,0.022523911420128315
_370166,159.57569885253906,5.0578460693359375,148531.1908912493,21778.0911084,1,0.015886325031410083
_380038,159.50778198242188,5.125762939453125,149250.37677362052,21687.129446089995,1,0.02612497303670304
_380145,159.17115783691406,5.4623870849609375,162836.41752838792,23391.9523557,1,0.027802275277354925
_350216,159.0819854736328,5.551559448242188,165006.4576922002,23673.0473387,1,0.0369796587807194
_260074,158.46107482910156,6.1724700927734375,167570.985577613,23769.0849128,1,0.045552443974545914
_310114,158.27362060546875,6.35992431640625,178325.27313369868,24626.551061099995,1,0.016353776062431803
_380081,158.2677764892578,6.365768432617188,183290.646330724,24913.5815917,1,0.01664067608893194
_330171,158.03977966308594,6.593765258789063,190127.5924427188,24286.6588239,1,0.04601239037165745
_330157,157.45005798339844,7.1834869384765625,196609.4617722224,25867.0853141,1,0.04030903461655478
_360113,157.31069946289062,7.322845458984375,200359.85486820995,26304.6992886,1,0.03617352274559023
_380024,156.90097045898438,7.732574462890625,217664.5395832227,28857.646700999994,1,0.04212489600750529
_380045,156.68975830078125,7.94378662109375,226965.16030857537,28446.058194999998,1,0.021670819707448784
_370135,156.60562133789062,8.027923583984375,234070.25882587396,29255.034714499998,1,0.019460033061282904
_380194,156.4809112548828,8.152633666992188,248059.61188421116,30406.3891975,1,0.0210804649789286
_380118,156.3319549560547,8.301589965820312,251568.183898648,31981.2231755,1,0.011020748341189912
_340104,156.29925537109375,8.33428955078125,252852.5598602564,31575.3190938,1,0.005692158381769508
_380207,156.27423095703125,8.35931396484375,258118.18968982968,30552.4607255,1,0.008041549930991787
_380060,156.18511962890625,8.44842529296875,258428.12470170177,31835.3718973,1,0.016162886925627062
_370019,156.03001403808594,8.603530883789062,267652.76536699425,32626.6482979,1,0.014744107822825965
_360203,155.9842529296875,8.6492919921875,269598.95555544656,32325.8197171,1,0.0033580210730799684
_360167,155.98402404785156,8.649520874023438,270169.6569688203,32804.9645048,1,0.024616100071143888
_320107,155.58871459960938,9.044830322265623,281457.0013832806,43229.5828359,1,0.027353364965873036
_370131,155.5394287109375,9.0941162109375,282773.6310208511,43457.1408258,1,0.021081527690595347
_360059,155.18997192382812,9.443572998046877,284840.5870273652,44347.1411019,1,0.028780595597345533
_380034,155.07542419433594,9.558120727539062,296462.86210467306,45167.6672562,1,0.019503480485740552
_350134,154.95306396484375,9.68048095703125,302867.6576651857,46171.6535384,1,0.022876959058414532
_380033,154.7416534423828,9.891891479492188,311300.52723331394,43371.4678054,1,0.02822598306014061
_370158,154.52027893066406,10.113265991210938,318807.5003602972,55258.9469448,1,0.01596012922850728
_380193,154.51611328125,10.117431640625,322477.67774833424,55424.6078013,1,0.0029668930028926956
_380065,154.5004119873047,10.133132934570312,323375.03375038184,43817.9458312,1,0.006210144809739388
_380078,154.4926300048828,10.140914916992188,334081.1934969213,46012.0990888,1,0.024317800262446766
_340023,154.1580810546875,10.4754638671875,340553.6718405308,52036.148884,1,0.02418159879759957
_380187,154.0970916748047,10.536453247070312,344941.9412592029,56895.1482507,1,0.02513009352674259
_380204,153.81057739257812,10.822967529296877,359012.9210224975,55978.1443369,1,0.036975605771603706
_380176,153.60862731933594,11.024917602539062,374680.2714524157,55226.2058644,1,0.026517898648143155
_370207,153.45663452148438,11.176910400390623,379930.7951897343,63183.3620491,1,0.03176770817459393
_380019,153.05029296875,11.583251953125,384579.1657385662,69542.6473038,1,0.0339883704092581
_370034,153.015625,11.617919921875,408168.6174690136,63148.51327349999,1,0.03607006389146438
_370095,152.7489013671875,11.8846435546875,433353.0624081073,62131.32498219999,1,0.03517917093233758
_380101,152.56900024414062,12.064544677734377,438505.8840164589,72621.7196987,1,0.014045311763880634
_380011,152.5634765625,12.070068359375,444662.8218059614,65442.72875919999,1,0.006564847507453924
_360200,152.56033325195312,12.073211669921877,452595.7834682067,73229.1116087,1,0.008181844547099729
_320039,152.55699157714844,12.076553344726562,462710.4402182744,75469.21916169999,1,0.02262273031288788
_350061,152.2210235595703,12.412521362304688,466224.7703889375,75345.9853647,1,0.03402783976323344
_330163,152.10861206054688,12.524932861328123,490207.0383350515,77399.37712519999,1,0.05015637983138056
_360190,151.60128784179688,13.032257080078123,511400.5586446911,91108.27374859998,1,0.05168959024923168
_360128,151.5708465576172,13.062698364257812,548153.5559196819,92653.2232694,1,0.03147773727296024
_370195,151.5262908935547,13.107254028320312,575185.9322148507,94302.5920714,1,0.06563776130882998
_380215,150.888671875,13.744873046875,621816.1112103887,104132.8617045,1,0.08797799376074958
_360197,150.2657012939453,14.367843627929688,634842.3724989656,111908.7244053,1,0.08722274952311904
_380095,150.263916015625,14.36962890625,751502.6537637098,116522.5750487,1,0.06941528809139823
_380212,150.23854064941406,14.395004272460938,791103.7576827622,115663.713154,1,0.02667337494592504
_350197,150.22357177734375,14.40997314453125,808171.8049415186,117384.55159800002,1,0.01339902333539011
_370181,150.21478271484375,14.41876220703125,819176.6966702803,117617.5008952,1,0.019380664820568407
_370029,150.097412109375,14.5361328125,838416.6240698687,130110.1542752,1,0.020620973861767845
_350163,149.98741149902344,14.646133422851562,840845.0849461692,137760.7225417,1,0.020346589799891724
_370213,149.82778930664062,14.805755615234377,854686.4868439368,131486.3070841,1,0.0215887925880882
_380140,149.82334899902344,14.810195922851562,871880.2390753821,132875.0137391,1,0.01731413069006742
_370221,149.75904846191406,14.874496459960938,886668.6457196588,136543.0323017,1,0.016180213698230778
_380141,149.65003967285156,14.983505249023438,889457.5940659466,136000.23380620003,1,0.01428691501464032
_320032,149.6455535888672,14.987991333007812,906651.346297392,137388.94046120002,1,0.018782944469229474
_340081,149.48187255859375,15.15167236328125,913589.2983787408,140504.19563870004,1,0.025129430842735445
_370101,149.39064025878906,15.242904663085938,935559.3138918504,142981.59064970005,1,0.029047255581723542
_380197,149.2600860595703,15.373458862304688,955228.6056166348,140661.07364400002,1,0.02473077651840369
_370140,149.12161254882812,15.511932373046877,961959.237568225,139128.99719550004,1,0.023332118619459392
_380029,149.0370330810547,15.596511840820312,983607.1844919462,141675.96214910003,1,0.025143737800550868
_380167,148.95187377929688,15.681671142578123,1000513.2993745788,150736.9755802,1,0.03892842970442789
_370082,148.7771759033203,15.856369018554688,1043629.6015476568,158828.10771070002,1,0.08484672110108875
_380047,148.40760803222656,16.225936889648438,1133830.7574002591,183831.9031286,1,0.07849233946749937
_380165,148.37515258789062,16.258392333984375,1178416.2738870685,201219.3939605,1,0.04010824964958894
_370107,148.00180053710938,16.631744384765625,1180088.448245449,189808.0033467,1,0.03326452737467603
_370013,147.8355712890625,16.7979736328125,1193867.343098852,192339.65381636,1,0.01981962086800703
_380188,147.82925415039062,16.804290771484375,1206105.337495091,193140.29210606,1,0.024646580829824932
_360169,147.4842529296875,17.1492919921875,1210786.2526186984,196973.178299,1,0.03753547771685717
_360034,147.4379425048828,17.195602416992188,1248093.8991851476,194914.7879409,1,0.0427451734718416
_380082,147.42153930664062,17.212005615234375,1301819.8046576967,200034.50027470005,1,0.03254203032898129
_360011,147.3474578857422,17.286087036132812,1312574.0922137822,200891.966423,1,0.01943476475967182
_380216,147.18637084960938,17.447174072265625,1319885.48358128,201069.9676727,1,0.028561575090560065
_370014,147.0547332763672,17.578811645507812,1345092.1771688643,193213.08943326,1,0.01844946615212234
_380221,147.05311584472656,17.580429077148438,1347192.1320157582,193221.073513054,1,0.01295095400774842
_380007,146.94422912597656,17.689315795898438,1362346.0344537464,197598.13650626,1,0.03174853764601914
_340093,146.89781188964844,17.735733032226562,1402535.1880044492,212171.3431471,1,0.022646893609575707
_380003,146.86741638183594,17.766128540039062,1405657.2904097342,199511.45746426,1,0.006613792247126479
_360075,146.80662536621094,17.826919555664062,1407423.8338041562,215690.9935084,1,0.013077080213576758
_350208,146.7846221923828,17.848922729492188,1426328.1356924912,216507.1810121,1,0.012338928956592455
_380195,146.754150390625,17.87939453125,1429822.410524608,217570.36750040005,1,0.025313783346735275
_360043,146.5204620361328,18.113082885742188,1454615.596003307,211246.7718573,1,0.07116294211372143
_370033,146.01712036132812,18.616424560546875,1509975.4842844391,234110.0118152,1,0.06156963001601275
_370204,145.9183349609375,18.7152099609375,1527975.2890702863,219199.1856143,1,0.03173024934897601
_380159,145.91494750976562,18.71859741210937,1571273.223826608,235495.27418,1,0.02668330315864484
_350048,145.85899353027344,18.77455139160156,1582523.1035770394,236378.1385495,1,0.012670704557747981
_370062,145.84823608398438,18.785308837890625,1592826.513566957,238584.2414745,1,0.008398739987566375
_370205,145.80194091796875,18.83160400390625,1595361.2232614823,222476.6965553,1,0.027113651486735845
_370128,145.7921600341797,18.841384887695312,1648730.642331104,237738.31773256,1,0.0360549281085011
_380158,145.7852020263672,18.84834289550781,1676227.8045524675,241333.12731256,1,0.02715908216177991
_360093,145.4884490966797,19.145095825195312,1676789.6506081398,219543.52075306,1,0.030055331041787592
_360144,145.3986053466797,19.234939575195312,1701579.5605747213,224502.59933076,1,0.021485314664343315
_380181,145.38107299804688,19.252471923828125,1713985.2249385898,224943.85629876,1,0.014266223994997097
_360142,145.27346801757812,19.360076904296875,1720200.7398807637,222835.20590426,1,0.044039199277903215
_380123,144.8744354248047,19.759109497070312,1757885.288290264,231919.34990056,1,0.04196760057298744
_370171,144.8489227294922,19.78462219238281,1768611.297117168,240368.1914839,1,0.027235044724901403
_380002,144.63339233398438,20.000152587890625,1793191.6791383838,241488.78541896,1,0.023296890817435932
_380153,144.61976623535156,20.01377868652344,1796220.1432729275,242576.68348816,1,0.014042999126961863
_380057,144.47706604003906,20.156478881835938,1807780.3437627407,247204.70510646,1,0.019669585856395326
_350051,144.4574737548828,20.176071166992188,1823049.9721798424,247456.59743826,1,0.03679683288375792
_360150,144.12933349609375,20.50421142578125,1852992.085753715,246003.88659956,1,0.05947356924008114
_380079,143.7991485595703,20.834396362304688,1885255.8182269551,261268.62188566,1,0.06321029440956102
_370120,143.22125244140625,21.41229248046875,1895585.9474164743,264184.61798085994,1,0.08443493745316666
_350173,143.1774139404297,21.456130981445312,2008884.570580732,275411.41552745993,1,0.05867105405370942
_380126,143.13059997558594,21.502944946289062,2020020.3803468,279406.6383184599,1,0.009612436148327188
_360222,143.0984344482422,21.53511047363281,2022033.6667789249,276316.59144015994,1,0.054348905982160675
_380097,142.96873474121094,21.664810180664062,2126496.8597681485,288354.10831215995,1,0.05406520463054941
_340002,142.96629333496094,21.667251586914062,2131213.7978655845,288518.81247726,1,0.020360388371962048
_360136,142.85662841796875,21.77691650390625,2160576.5452634944,280946.56904976,1,0.025050374762729
_380087,142.77783203125,21.855712890625,2167440.441006328,285227.02682105993,1,0.024450108515834675
_380084,142.48658752441406,22.146957397460938,2174931.3724117205,267599.35028856,1,0.05181290947761171
_340141,142.18621826171875,22.44732666015625,2219592.4066057354,286164.4592970599,1,0.058186778446875476
_370108,142.08660888671875,22.54693603515625,2263342.057656713,289706.14340756,1,0.034096515179799364
_320156,141.9056854248047,22.727859497070312,2266190.706233642,288619.13157856,1,0.018883099619356414
_380107,141.86708068847656,22.76646423339844,2281906.7588685965,291544.59781956,1,0.01182718841813648
_380025,141.85922241210938,22.774322509765625,2288093.24210798,293819.52708315995,1,0.005425559401941657
_370162,141.83602905273438,22.797515869140625,2290855.233210934,294108.20341555995,1,0.039421491782148925
_370074,141.76568603515625,22.86785888671875,2368019.2241224083,306118.8775688599,1,inf
_360123,161.3413543701172,3.2921905517578125,105804.3686659092,20857.7328285,2,inf
_380164,161.24839782714844,3.3851470947265625,114820.91298147677,21555.6882081,2,0.05697428711474395
_380056,160.4947967529297,4.1387481689453125,141028.76895448117,20450.6967195,2,0.07013181136729243
_380114,160.0703887939453,4.563156127929688,142836.01659044586,21687.2312977,2,0.03807179469538014
_380112,159.80917358398438,4.824371337890625,151030.75269627973,23203.9863524,2,0.030635237004181973
_330012,159.5203399658203,5.113204956054688,151070.73124261876,23246.8478784,2,0.015676840805648535
_380098,159.51275634765625,5.12078857421875,153558.1142773796,23280.81740676,2,0.02717584452859353
_380022,159.0987548828125,5.5347900390625,165864.3079937735,23885.3658574,2,0.03032273574106729
_380052,159.02288818359375,5.61065673828125,167867.86512579862,24276.1174408,2,0.02662512644264937
_380142,158.59983825683594,6.033706665039063,170665.78661672628,27991.6864636,2,0.031283142898283
_360096,158.51541137695312,6.118133544921875,182394.60497434757,25546.5772197,2,0.020013759779434676
_380189,158.37364196777344,6.2599029541015625,191073.0626781362,26190.0219807,2,0.016158355131638956
_380122,158.27430725097656,6.3592376708984375,192270.10539899583,25035.4775459,2,0.04397849338959247
_360177,157.5470733642578,7.086471557617188,198724.66456595127,26265.8996709,2,0.049585896458730044
_340052,157.3673095703125,7.2662353515625,203714.56028952097,26676.0618336,2,0.011782615089645739
_380160,157.35426330566406,7.2792816162109375,204007.38325846556,27035.3923509,2,0.015454058844059218
_380151,157.2182159423828,7.4153289794921875,222358.30633445008,27119.7785058,2,0.02027398943825246
_360140,157.15931701660156,7.474227905273437,228538.9987693444,28320.0871574,2,0.01221441685805619
_310005,157.0599365234375,7.5736083984375,232529.43943623017,40445.69760739,2,0.019323843357792622
_320000,156.8031768798828,7.8303680419921875,232696.57309381504,29219.4843177,2,0.030245707386898343
_370052,156.58828735351562,8.045257568359375,248718.68235305563,30806.7771389,2,0.032385499766996846
_380080,156.4145965576172,8.218948364257812,263172.8127447569,41989.0485829,2,0.03286607087571525
_350016,156.11883544921875,8.51470947265625,271170.3640847749,44406.9897688,2,0.020416865590165752
_380198,156.07058715820312,8.562957763671875,271208.30884169874,32364.6558754,2,0.021347774951616917
_320169,155.7904052734375,8.8431396484375,283100.90361014224,42983.56969859,2,0.04717330093361025
_380012,155.29116821289062,9.342376708984377,291514.42132703634,40784.7323038,2,0.03636301459567281
_380004,155.18988037109375,9.44366455078125,298785.41929266235,44756.0675867,2,0.009702026606803001
_380218,155.16534423828125,9.46820068359375,299582.03337468393,44036.27471759,2,0.004399238958992262
_380143,155.13119506835938,9.502349853515623,302259.32707433274,49999.0661098,2,0.0066173408759981865
_380117,155.07284545898438,9.560699462890623,304330.71603264683,45664.0734344,2,0.008468594859048214
_310104,155.0330352783203,9.600509643554688,310618.2069459023,47520.29230559,2,0.01764644922957114
_340115,154.7995147705078,9.834030151367188,313984.53333431715,50697.37384289999,2,0.06033213729936293
_380120,154.12530517578125,10.50823974609375,346645.5291035758,46876.6284595,2,0.06408428536426677
_380211,153.94908142089844,10.684463500976562,365090.8687992367,47189.2269185,2,0.02241396314349728
_360135,153.85610961914062,10.777435302734377,367708.7947262277,66089.5214728,2,0.022185311238541554
_380172,153.63253784179688,11.001007080078123,380285.3656635068,56022.797625,2,0.025825594106710315
_380191,153.5591583251953,11.074386596679688,393470.0163489954,65374.195492,2,0.028383499962457093
_380010,153.20216369628906,11.431381225585938,396858.8580711595,59837.1094965,2,0.04574231000111155
_360108,152.99237060546875,11.64117431640625,434490.313104684,72115.417797,2,0.03940398071062158
_380137,152.78785705566406,11.845687866210938,440540.8020572173,68908.32432619999,2,0.027257599571829508
_350167,152.56594848632812,12.067596435546877,448925.6060801696,73063.45075219999,2,0.05863207672964724
_350015,152.10865783691406,12.524887084960938,498459.2411703664,77593.4419004,2,0.056019965970527996
