subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_610180,158.8693084716797,5.7642364501953125,141103.85292497958,20936.110536194,0,0.0090251097721855
_530055,158.68809509277344,5.9454498291015625,142030.06595785078,23917.5954442,0,0.009856167156546374
_570044,158.68350219726562,5.950042724609375,145700.24334588787,24083.2563007,0,0.00857237284938211
_580132,158.53427124023438,6.099273681640625,146818.39493594976,24708.4522582,0,0.010719978413364997
_610061,158.50372314453125,6.12982177734375,152966.6749193516,22685.6436204,0,0.01485705083269162
_560102,158.25514221191406,6.3784027099609375,153843.74940216754,22945.4841107,0,0.026031969240281574
_590035,157.97280883789062,6.660736083984375,161025.16631647898,22561.9501647,0,0.02096400757348051
_560080,157.8761444091797,6.7574005126953125,165267.53495514035,23117.0443807,0,0.015390233048934186
_610077,157.67410278320312,6.959442138671875,167331.2199928736,23035.8140315,0,0.014408087446606216
_570071,157.65579223632812,6.977752685546875,177196.11038589763,26160.1085859,0,0.0075360335177058636
_600202,157.62168884277344,7.0118560791015625,179955.8337233801,26938.3743852,0,0.006285952814236825
_590049,157.53587341308594,7.097671508789063,179983.5097219745,25249.9644202,0,0.0047115743437971145
_580083,157.51846313476562,7.115081787109375,180689.3743342533,25375.4184699,0,0.003073566153253128
_570120,157.4836883544922,7.1498565673828125,182001.8707427189,26194.3639406,0,0.00347179366974223
_600053,157.4706268310547,7.1629180908203125,184098.2067307928,26600.9430789,0,0.002553906021772453
_590118,157.45819091796875,7.17535400390625,185494.2890555662,25460.6948414,0,0.010926058091189163
_580055,157.22877502441406,7.4047698974609375,185547.9584970612,26127.8459146,0,0.01740448367653187
_550006,157.087646484375,7.5458984375,189298.35159304863,26565.459889099995,0,0.013901914297737846
_580179,156.97813415527344,7.655410766601562,193193.03649823647,26772.1616842,0,0.020307486814838946
_570019,156.6963653564453,7.937179565429687,197910.14048024276,28925.380094699995,0,0.022127381003383344
_580030,156.55470275878906,8.078842163085938,202872.8105081569,28097.561788699997,0,0.012520302988005012
_610107,156.4871063232422,8.146438598632812,206469.2855530102,31461.8314007,0,0.013932546153756015
_570070,156.3328399658203,8.300704956054688,213515.15329950151,29154.8237281,0,0.01250304804022555
_550080,156.2809295654297,8.352615356445312,215300.53681250583,28498.584526499995,0,0.0077567829908955985
_570159,156.17616271972656,8.457382202148438,216070.81387990864,29191.073620399995,0,0.015358852893053838
_580050,155.98046875,8.653076171875,221353.53257242285,29960.5663004,0,0.017024604473412745
_560084,155.9042205810547,8.729324340820312,228989.53886646396,29132.399935599995,0,0.010439020672777126
_560032,155.81419372558594,8.819351196289062,229322.9476494736,30871.8346176,0,0.010858924763480183
_580133,155.6678924560547,8.965652465820312,230840.6723477693,30554.841670399997,0,0.015592024961114358
_550170,155.51075744628906,9.122787475585938,235629.00132586824,31345.6984844,0,0.01664390663934728
_610102,155.3617706298828,9.271774291992188,239379.39442185572,31783.3124589,0,0.016145390835382238
_590094,155.24496459960938,9.388580322265623,247078.32023286508,31330.1529896,0,0.020895910658192345
_590028,155.005615234375,9.6279296875,252962.1184283924,33452.9732334,0,0.025880794682088183
_600070,154.7912139892578,9.842330932617188,262617.7489161132,39724.4653989,0,0.017487829957931914
_610149,154.7151641845703,9.918380737304688,265103.44417456334,39682.73043419999,0,0.014934342176625122
_610083,154.4956817626953,10.137863159179688,268160.3897012773,39631.7619495,0,0.018689970345007224
_610173,154.34463500976562,10.288909912109377,271971.06154116866,40805.34310499999,0,0.0249473964589942
_610133,153.97337341308594,10.660171508789062,274509.9489164817,40634.6543928,0,0.02143233584540668
_600111,153.9665985107422,10.666946411132812,284608.0793638745,42254.8420257,0,0.007838556405096734
_560047,153.9126739501953,10.720870971679688,287013.22829581046,42147.43541319999,0,0.016894088992931208
_580078,153.62008666992188,11.013458251953123,289638.4770237543,42714.953868,0,0.02876000793808438
_590048,153.32640075683594,11.307144165039062,295944.53070014896,43188.8177348,0,0.03154484523933101
_560124,153.1252899169922,11.508255004882812,314498.63748835336,45119.2573515,0,0.017669492920549798
_570152,153.11927795410156,11.514266967773438,316986.02052311413,45153.22687986,0,0.01966167953380399
_560048,152.81944274902344,11.814102172851562,330253.54558241484,57228.4362957,0,0.02635049360360446
_590163,152.75421142578125,11.87933349609375,342655.9455124188,48636.0151207,0,0.00961611845754245
_590153,152.72695922851562,11.906585693359377,343761.1884869686,57032.180807100005,0,0.008849760197228877
_600129,152.57394409179688,12.059600830078123,345417.9366153727,48924.6914531,0,0.013583387840966117
_580115,152.44830322265625,12.18524169921875,347800.7688649135,58640.1546237,0,0.007901966392778396
_600019,152.42445373535156,12.209091186523438,349049.7210524002,58828.1309407,0,0.010855002895561057
_610177,152.22779846191406,12.405746459960938,351250.46054078545,48992.8779555,0,0.012803155402354858
_570103,152.17535400390625,12.45819091796875,354234.1802555364,59783.3986482,0,0.005881052003943026
_590070,152.13034057617188,12.503204345703123,355355.7747287948,59301.99480749999,0,0.007094653891840077
_600018,152.04881286621094,12.584732055664062,358274.9596786758,59268.2294499,0,0.011893253656551712
_590132,151.96133422851562,12.672210693359377,366511.59961434006,61058.6366631,0,0.017864733206496817
_590063,151.7314910888672,12.902053833007812,368583.57764330966,51100.1527045,0,0.02376819131212504
_610156,151.55174255371094,13.081802368164062,381506.08299683547,61354.082670694,0,0.028748798803910965
_560087,151.38919067382812,13.244354248046877,402279.61041173,62252.3364017,0,0.020407247154641994
_530073,151.3092041015625,13.3243408203125,405470.06925734703,62962.6721029,0,0.005658637471663723
_590087,151.30860900878906,13.324935913085938,407570.024104241,62970.656182694,0,0.013837150995425557
_600135,151.01068115234375,13.62286376953125,408095.31798529095,63530.19055769999,0,0.03704266479894636
_590165,150.66151428222656,13.972030639648438,430050.0403124607,66466.3129649,0,0.03773301270701333
_590101,150.4138946533203,14.219650268554688,437331.8281888398,74117.34429580001,0,0.023978488722163557
_590194,150.2300262451172,14.403518676757812,443320.4369441956,76076.3678734,0,0.01888636347484851
_580086,150.22518920898438,14.408355712890623,463143.3702311732,86371.52427750001,0,0.013005150939716173
_560127,150.19017028808594,14.443374633789062,470248.4687484717,87180.500797,0,0.008653511894387152
_610166,150.09829711914062,14.535247802734377,470861.6569670669,86360.63107479998,0,0.019197891906755023
_600142,149.78749084472656,14.846054077148438,475058.9779003175,85102.370625,0,0.01919446302790692
_610168,149.74356079101562,14.889984130859377,480535.76506146096,86685.72383379999,0,0.016933947320124248
_610167,149.5115966796875,15.1219482421875,487360.171937626,88960.8881165,0,0.017304439944486598
_550165,149.47500610351562,15.158538818359377,494465.27045492455,89769.86463600001,0,0.009053841010486374
_600081,149.3753204345703,15.258224487304688,495078.4586735198,88949.99491380001,0,0.0131321048063483
_610044,149.20901489257812,15.424530029296877,498716.8436202314,90850.482908,0,0.02979043340748841
_590158,148.91871643066406,15.714828491210938,519640.6217502604,83499.06721560001,0,0.02967172713833749
_580000,148.87106323242188,15.762481689453123,535053.1749306693,92935.8515566,0,0.01644616071161187
_610138,148.7617950439453,15.871749877929688,542869.4029531684,92519.26384460002,0,0.019685578182176415
_570012,148.66610717773438,15.967437744140623,561117.1160380747,94552.4250686,0,0.01668108290396132
_570138,148.55075073242188,16.082794189453125,561158.0329886567,94182.3360431,0,0.006676341017331931
_600222,148.54612731933594,16.087417602539062,564828.2103766938,94347.9968996,0,0.015384469517017541
_610011,148.2520751953125,16.3814697265625,567453.4591046376,94915.5153544,0,0.05528777972820035
_600002,147.34339904785156,17.290145874023438,574306.7228998104,100401.34240230004,0,0.0550483879034728
_600115,147.1776123046875,17.4559326171875,589395.5033517354,103262.6845803,0,0.015834532836290938
_610118,147.12350463867188,17.510040283203125,589679.5794793565,100489.4197794,0,0.007653040741847611
_610144,147.1040496826172,17.529495239257812,600149.7909078212,104120.1507286,0,0.008486552906323394
_600106,147.03892517089844,17.594619750976562,601299.7938994715,104837.0402413,0,0.11986770536708344
_600000,146.16519165039062,18.46835327148437,790269.7550185722,131926.2637823,0,0.17127365390611676
_600119,146.1489715576172,18.48457336425781,918837.1797493676,159915.20934489998,0,0.05947570484067677
_590108,146.10617065429688,18.527374267578125,925942.2782666665,160724.18586439997,0,0.03190194574497558
_610019,145.62136840820312,19.012176513671875,941214.3063638367,158822.9610671,0,0.031555472486607214
_600103,145.6193084716797,19.014236450195312,951634.0284275475,159264.69212059997,0,0.006451604074191127
_590105,145.60897827148438,19.024566650390625,955322.8714001464,159476.84496829996,0,0.0030456276601460806
_610213,145.60626220703125,19.02728271484375,957562.9509339322,159514.84519236998,0,0.015013531698252005
_610182,145.55813598632812,19.075408935546875,985918.4453213052,162242.82958259998,0,0.10966482111586608
_590080,145.50791931152344,19.12562561035156,1208789.25840373,196192.896175,0,0.11070074295377841
_580017,145.21852111816406,19.415023803710938,1215095.3120801246,196666.7600418,0,0.029406879469558125
_590181,145.1371612548828,19.496383666992188,1241161.0873818027,201191.639032,0,0.01717349147975207
_600130,145.10150146484375,19.53204345703125,1244111.218011735,201080.1003592,0,0.008773355057622684
_600112,144.98385620117188,19.649688720703125,1246480.8701128056,194922.69209760003,0,0.008135602979743205
_610026,144.9769287109375,19.6566162109375,1250831.5363815664,199955.9858382,0,0.004634044790940776
_600039,144.93846130371094,19.695083618164062,1252906.246987308,201778.4322318,0,0.007044037128819805
_610033,144.9152374267578,19.718307495117188,1261341.5017879456,196793.2260513,0,0.010379623642994561
_610137,144.89402770996094,19.739517211914062,1273115.1646054855,199391.4839046,0,0.010578150356504761
_580160,144.8912353515625,19.7423095703125,1284099.4663688915,199958.7280799,0,0.005767304270302135
_600180,144.88897705078125,19.74456787109375,1286339.545902677,199996.72830397,0,0.018650057569917437
_600042,144.77896118164062,19.85458374023437,1317114.739023022,212460.701942,0,0.04561674661611582
_610114,144.2952117919922,20.33833312988281,1334661.962305521,213872.42027,0,0.040613417773325056
_610009,144.2780303955078,20.355514526367188,1362952.7500687789,213671.2234957,0,0.035903349926108025
_610064,144.03582763671875,20.59771728515625,1393825.5791138022,225812.223329,0,0.025812419669019343
_610108,144.01930236816406,20.614242553710938,1398146.6396311694,226182.627919,0,0.009413425430419415
_600007,143.98092651367188,20.652618408203125,1410669.367496045,215965.875169,0,0.05532816405360953
_610094,142.94972229003906,21.683822631835938,1421251.274961452,214458.90044876,0,0.055600924408882535
_610154,142.8963623046875,21.7371826171875,1432901.0918627814,217828.44373676,0,0.015635379777122874
_600048,142.86961364746094,21.763931274414062,1450354.1616633418,219350.20995475995,0,0.018899392108493663
_610131,142.83773803710938,21.795806884765625,1471961.9393782374,217844.47689466,0,0.013704482674745345
_600010,142.81576538085938,21.817779541015625,1477526.151727738,219621.27226826,0,0.041550019335463866
_590122,142.75799560546875,21.87554931640625,1562830.2073496091,228898.59645236,0,0.04650171556440798
_610047,142.6321258544922,22.00141906738281,1569631.702643827,236678.07583305996,0,0.020521093044615742
_600030,142.48924255371094,22.144302368164062,1584401.5611116877,238041.84388306,0,0.04053671807622583
_610097,142.12684631347656,22.50669860839844,1614845.1153401528,240883.09736866,0,0.040424277137976236
_600083,142.12557983398438,22.507965087890625,1643737.6141657275,217024.12950366,0,0.04760072753211869
_610081,142.04444885253906,22.589096069335938,1719856.260531914,227055.02711866,0,0.04126402748124585
_590023,142.03749084472656,22.59605407714844,1733076.5149703233,229335.28240636,0,0.010576826127478796
_580036,142.0347137451172,22.59883117675781,1744060.8167337296,229902.52658166,0,0.010751375287687409
_570157,142.02842712402344,22.60511779785156,1757765.0672214152,231336.88425666,0,0.014161829642235231
_600122,141.94813537597656,22.68540954589844,1768996.310726692,247130.1061745,0,0.00930329818535286
_610100,141.9257354736328,22.707809448242188,1769490.2734813998,232035.19198976,0,0.0032628652137466838
_610117,141.91661071777344,22.71693420410156,1773564.996575542,236949.5253563,0,0.004874197751932869
_610141,141.90013122558594,22.733413696289062,1778498.727956279,251911.62009986,0,0.007551957826190394
_610066,141.82635498046875,22.80718994140625,1782382.226348389,248771.7303725,0,0.02353852138762321
_610054,141.6669158935547,22.966629028320312,1810868.7227400795,254002.05747866,0,0.025260459564433787
_600022,141.57113647460938,23.062408447265625,1816617.9796409823,255758.4951635,0,0.007821808318260591
_610042,141.5646209716797,23.068923950195312,1819105.3626757432,255792.46469186,0,0.009939196661994403
_610036,141.49203491210938,23.141510009765625,1832255.0037054925,260370.21751986,0,0.016285827598462865
_610090,141.4169464111328,23.216598510742188,1842891.8549269729,257739.99815136,0,0.012899269937997594
_610112,141.3816375732422,23.25190734863281,1851762.7270547445,267916.97863696,0,0.013514908711622376
_580113,141.37123107910156,23.26231384277344,1870438.7161844808,263898.27543436,0,0.022773811216595816
_590204,141.12693786621094,23.506607055664062,1880128.050270597,261586.31476446,0,0.02002388603758387
_610002,141.02261352539062,23.61093139648437,1882710.256476364,273083.44925926,0,0.023184729876040137
_590137,140.67361450195312,23.959930419921875,1889288.919755187,271658.99294126,0,0.028924349325191827
_600211,140.6690673828125,23.9644775390625,1915681.7062870725,278245.44134026,0,0.01580729490624221
_580177,140.62933349609375,24.00421142578125,1922441.95029934,277070.09800025995,0,0.01067261829144427
_600025,140.55462646484375,24.07891845703125,1929474.698071955,279162.02053426,0,0.020639499850908488
_610110,140.3918914794922,24.24165344238281,1947477.0351235075,281678.13577466,0,0.019795642730435402
_610126,140.35914611816406,24.274398803710938,1956763.690165697,282313.42684466,0,0.02467923843293643
_610147,139.94247436523438,24.691070556640625,1960594.7307670857,283575.2504778,0,0.049900166576699344
_610105,139.66336059570312,24.970184326171875,2004922.283647476,292526.3864401599,0,0.05224507060662258
_610199,139.61447143554688,25.019073486328125,2051711.273981094,296729.63202316,0,0.054844042516483185
_610205,139.1353759765625,25.4981689453125,2081908.276308203,299631.50343815994,0,0.0976849718689683
_610001,139.11903381347656,25.51451110839844,2234050.810316198,300461.61143675394,0,0.07047842004136469
_600164,139.1177520751953,25.515792846679688,2247995.6425814955,300870.53792155394,0,0.027379062046016547
_610012,139.08384704589844,25.54969787597656,2295691.681739506,307860.0649556539,0,0.02740824964699055
_600141,139.0795135498047,25.554031372070312,2309395.9322271915,309294.42263065395,0,0.010465753293365554
_600213,139.05169677734375,25.58184814453125,2317353.9354723115,308977.0301925539,0,0.016419954389008375
_610067,138.78427124023438,25.849273681640625,2318506.732550428,313356.1353120539,0,0.02077931802118236
_610073,138.65513610839844,25.97840881347656,2326553.133624132,315430.8647890539,0,0.012556290675835441
_600148,138.6514892578125,25.9820556640625,2334922.8578800955,317057.6013327539,0,0.008849019836094863
_600096,138.62777709960938,26.005767822265625,2344851.2261757776,316770.6551900539,0,0.006465037355288396
_610174,138.62091064453125,26.01263427734375,2347215.188513989,315614.99234585394,0,0.007433602590413151
_600156,138.62051391601562,26.01303100585937,2361819.8708304185,317635.2249011939,0,0.009276783252287658
_610062,138.61915588378906,26.014389038085938,2369133.9952057875,318036.80821999395,0,0.004468317430136423
_580137,138.6122283935547,26.021316528320312,2371621.3782405485,318070.77774835395,0,0.0030719633765280965
_560138,138.6077423095703,26.025802612304688,2375291.5556285856,318236.438604854,0,0.014426899464502665
_580218,138.60604858398438,26.027496337890625,2405358.007997775,320106.86847785395,0,0.01673751887137429
_610050,138.56480407714844,26.06874084472656,2410796.8082799423,332671.405113554,0,0.015473946247378748
_610095,138.52972412109375,26.10382080078125,2434460.894699665,324998.177983854,0,inf
_520154,161.9708251953125,2.6627197265625,59009.23973614196,8793.5507234,1,inf
_600185,161.39224243164062,3.241302490234375,69349.40179371143,9126.3752024,1,0.03177094975789396
_610037,161.3686981201172,3.2648468017578125,73501.54605768977,7627.034165399999,1,0.009838693454587759
_610046,161.20887756347656,3.424667358398437,74152.25505702487,7784.5919484,1,0.010490736608106887
_600093,161.17095947265625,3.46258544921875,78396.95383803589,11787.560213799998,1,0.013792842356087192
_610222,161.12741088867188,3.506134033203125,98728.25617330498,12536.3410774,1,0.01488079649951945
_610178,161.1212158203125,3.5123291015625,108787.99327923528,16909.988940400002,1,0.059541789699252626
_550019,159.89694213867188,4.736602783203125,115520.87365861406,22884.870180200003,1,0.07331695192006363
_590034,159.5033721923828,5.130172729492188,119029.46501029414,18893.8568334,1,0.03764221640865014
_560069,159.17539978027344,5.4581451416015625,131863.9724246992,19827.1895274,1,0.025094823147230164
_490134,159.0831756591797,5.5503692626953125,136106.34106336057,20382.2837434,1,0.041180781264020506
_600006,158.44839477539062,6.185150146484375,156080.77413115208,22416.553366400003,1,0.05027340334530789
_610169,158.1532440185547,6.4803009033203125,161361.08854800864,26972.7233382,1,0.025040766190538837
_600124,157.96145629882812,6.672088623046875,166246.86766430366,26506.9592832,1,0.019962009439855904
_610008,157.7605743408203,6.872970581054688,169008.85876725754,26795.6356156,1,0.011367165188907178
_510139,157.74383544921875,6.88970947265625,171209.5702266475,24367.7068351,1,0.027766411378325258
_600146,157.28955078125,7.343994140625,187284.5894352331,26963.8566206,1,0.03416613671425171
_610020,157.12237548828125,7.51116943359375,189442.6434022489,26334.5477097,1,0.041567319033116806
_520100,156.54185485839844,8.091690063476562,210319.5974064694,28212.5046491,1,0.035366872132181
_600152,156.4994659423828,8.134078979492188,210388.5446559865,29297.0824427,1,0.02478370548927438
_610013,156.15235900878906,8.481185913085938,229775.06436759443,30625.431295399994,1,0.04309099426958193
_610204,155.79762268066406,8.835922241210938,241712.2612756002,30833.2802526,1,0.035372515998796275
_600147,155.4414825439453,9.192062377929688,241795.60154035085,30560.6603096,1,0.016645392093758527
_580005,155.4237060546875,9.2098388671875,243365.5151787157,30662.8767906,1,0.015302796208218162
_610191,155.23623657226562,9.397308349609377,257390.38095876932,32027.5291956,1,0.01624202516485394
_610171,155.19285583496094,9.440689086914062,258595.72976182835,32159.5735826,1,0.024012567852824473
_600073,154.7595672607422,9.873977661132812,266150.83295242995,43253.08615789999,1,0.022485874247408444
_540128,154.7505645751953,9.882980346679688,267212.97216806986,40323.5555209,1,0.0065989680210309844
_590096,154.63632202148438,9.997222900390623,269345.81281322474,40237.82465019999,1,0.009293297732889455
_580142,154.5625,10.071044921875,270239.140047835,43313.0245087,1,0.01097146022302678
_520145,154.40765380859375,10.22589111328125,272243.3698279498,40783.6673632,1,0.012672327004760675
_510089,154.32691955566406,10.306625366210938,276485.7384666112,41338.76157919999,1,0.006975678247116661
_610014,154.2930450439453,10.340499877929688,277213.2663341587,42706.9085689,1,0.02034313975670539
_590071,153.9983367919922,10.635208129882812,291553.58131588006,42457.0032631,1,0.032180459826860505
_610069,153.70565795898438,10.927886962890623,294178.83004382404,43024.5217179,1,0.0360113089378265
_580099,153.34666442871094,11.286880493164062,311111.7687618397,44611.6281271,1,0.05473631592156239
_520011,152.82118225097656,11.812362670898438,334683.17869275145,57604.1107858,1,0.05367869937991614
_570162,152.4608612060547,12.172683715820312,348961.99918881344,49109.8789875,1,0.030233838617035436
_610038,152.28016662597656,12.353378295898438,351723.9902917673,49398.5553199,1,0.02657602838770245
_610159,152.0177459716797,12.615798950195312,367238.1807448496,49347.4531017,1,0.044308633421704186
_610170,151.62704467773438,13.006500244140623,390898.94325777673,61144.07368629999,1,0.03019149867475577
_610055,151.62420654296875,13.00933837890625,399164.01558095246,62488.80823609999,1,0.009983521439510472
_600215,151.50636291503906,13.127182006835938,402416.35278674,61973.4942793,1,0.026132752454902812
_610176,151.18702697753906,13.446517944335938,416987.47878631024,63792.09269589999,1,0.04399680595861066
_600143,150.84678649902344,13.786758422851562,440192.6644345587,77943.44404490002,1,0.041889829809449074
_600172,150.4720001220703,14.161544799804688,444110.38671966526,68406.15820690001,1,0.022363048626641898
_610017,150.46922302246094,14.164321899414062,455094.6884830714,68973.40238220002,1,0.010213101007304343
_560195,150.40408325195312,14.229461669921877,461536.3843906552,76964.84375880001,1,0.0089193162044987
_610060,150.36680603027344,14.266738891601562,465933.1666629468,77626.7659558,1,0.022832315554642997
_580150,150.04954528808594,14.583999633789062,479895.9435042127,79384.28311979999,1,0.033281233090053944
_610136,149.78456115722656,14.848983764648438,486043.2796637238,85669.6148003,1,0.0189465642442653
_590141,149.72738647460938,14.906158447265623,492289.9438756741,87361.7965378,1,0.02329865880306417
_610208,149.36363220214844,15.269912719726562,498767.30164611887,89162.1477615,1,0.023973957553172536
_600137,149.24359130859375,15.38995361328125,500234.32919565326,78831.5732046,1,0.027590224338892577
_600198,149.15989685058594,15.473648071289062,543783.9989355506,92445.1503196,1,0.03335489902325395
_600067,148.91815185546875,15.71539306640625,546615.3393765977,91918.0649631,1,0.032063870998346705
_610109,148.66754150390625,15.96600341796875,570128.5535475315,95256.9243996,1,0.033688824393971216
_610132,148.4093780517578,16.224166870117188,575162.1307510443,99011.7123307,1,0.040031294944234304
_580042,147.87171936035156,16.761825561523438,584614.4091164047,92266.86144760002,1,0.047281643337761414
_600060,147.41807556152344,17.215469360351562,587054.3307514127,99921.90132460002,1,0.05864246556089753
_600200,147.0779571533203,17.555587768554688,643641.0335360608,107118.9865896,1,0.15298906806787818
_610078,146.69332885742188,17.940216064453125,877825.7804207379,152582.4106974,1,0.12044953905532373
_610128,146.5771026611328,18.056442260742188,879654.8888640447,148922.5021044,1,0.016411343283084606
_610161,146.38868713378906,18.244857788085938,885960.9425404392,149396.3659712,1,0.03299813066179032
_600065,146.1765899658203,18.456954956054688,917557.474243714,156569.0594384,1,0.04549634232902193
_610010,146.13087463378906,18.502670288085938,968134.5857247356,160409.11815079997,1,0.03699650460840131
_570094,145.83291625976562,18.80062866210937,970759.8344526796,160976.63660559998,1,0.030611350542712072
_600191,145.72048950195312,18.913055419921875,999348.7140193078,166493.6256146,1,0.021151544733905292
_610223,145.6638946533203,18.969650268554688,1003967.178491917,168034.83219659998,1,0.01059318023770758
_610215,145.59010314941406,19.043441772460938,1011332.181650815,167432.16681579998,1,0.10670346846848307
_590167,145.3173370361328,19.316207885742188,1222917.123671491,194064.6838008,1,0.11725741984488816
_610187,145.144775390625,19.48876953125,1245384.8510304517,201554.5984131,1,0.029467298397232205
_590053,144.9560546875,19.677490234375,1256395.7487310674,201732.7812118,1,0.01896282462229016
_610074,144.95057678222656,19.68296813964844,1270820.3311041067,202386.5672282,1,0.009513893251986158
_600218,144.92974853515625,19.70379638671875,1276384.5434536077,204163.3626018,1,0.004874685291904386
_590054,144.9122314453125,19.7213134765625,1278535.2540193906,198181.9327063,1,0.02137131999422392
_570217,144.87332153320312,19.760223388671875,1321556.7515990117,211309.1716637,1,0.03083749039176304
_580126,144.7598876953125,19.8736572265625,1336509.0623639233,213466.59801699995,1,0.016786848331228205
_610123,144.66629028320312,19.967254638671875,1340505.1023207137,211230.4001655,1,0.011268478966487513
_610162,144.57345581054688,20.060089111328125,1344405.980363702,214341.4634401,1,0.016404397017130007
_570087,144.42471313476562,20.20883178710937,1355032.0606453288,208705.619179,1,0.01303793107993564
_590186,144.41941833496094,20.214126586914062,1359809.474965019,209044.9468528,1,0.016712667319929875
_600203,144.36671447753906,20.266830444335938,1388947.7438947405,210834.2544678,1,0.02587147990695804
_610145,144.22747802734375,20.40606689453125,1401930.716357315,231168.3607844,1,0.02238886687812332
_600174,144.02110290527344,20.61244201660156,1407158.077140626,226887.12725,1,0.02205267638149093
_610184,143.962646484375,20.6708984375,1427548.7582152192,218009.869274,1,0.02755734584825304
_610160,143.76858520507812,20.864959716796875,1447139.4128668532,238214.9471432,1,0.02495982982060143
_610211,143.6666259765625,20.9669189453125,1456922.2990460105,217234.8721348,1,0.03140025246855896
_610218,143.24472045898438,21.388824462890625,1468701.3957765235,216175.60058186,1,0.028943629306627246
_590124,143.2389373779297,21.394607543945312,1482405.6462642094,217609.95825686,1,0.027980768768276893
_580111,143.0232696533203,21.610275268554688,1512848.1965426048,224142.23114186,1,0.061203452326555795
_610030,142.72811889648438,21.905426025390625,1576283.976366324,233682.13468946,1,0.04638956086155996
_570028,142.71038818359375,21.92315673828125,1591553.6047834256,233934.02702126,1,0.055540641134347285
_580104,142.32949829101562,22.30404663085937,1668074.6500095043,245954.82369826,1,0.09153143062957506
_600116,142.0411376953125,22.5924072265625,1741573.4336989687,229868.5570533,1,0.06023554351027427
_610116,141.9525146484375,22.6810302734375,1773247.1420890188,246462.70902886003,1,0.024333939754981465
_610049,141.89361572265625,22.73992919921875,1784545.8782328628,247266.94404586,1,0.008138233429104292
_610056,141.87368774414062,22.75985717773437,1784622.216228363,251972.4578655,1,0.00971362917379655
_580002,141.8384246826172,22.79512023925781,1802075.286028924,253494.2240835,1,0.010156907967254821
_570033,141.8318328857422,22.80171203613281,1804562.6690636843,253528.19361186,1,0.001827334677309694
_590011,141.82672119140625,22.80682373046875,1805238.704965592,253543.67733186,1,0.023378892785230088
_560149,141.5707244873047,23.062820434570312,1833718.0620729537,259862.63741586,1,0.024653402768865122
_590144,141.56639099121094,23.067153930664062,1837509.033072886,256108.79785376,1,0.011863602814278975
_600078,141.49911499023438,23.134429931640625,1854700.294666428,258568.23395926,1,0.010836229206757208
_580125,141.4983367919922,23.13520812988281,1856405.3552493784,262462.57181786,1,0.002379440367892337
_570191,141.4975128173828,23.136032104492188,1860205.269758128,262361.55069196,1,0.008378983451392638
_570210,141.40713500976562,23.22640991210937,1867096.4111287885,260587.49761436,1,0.008492381703505133
_590085,141.38211059570312,23.251434326171875,1868707.296885048,267370.36363825994,1,0.017811304837604118
_610151,141.2505645751953,23.382980346679688,1893612.6013472683,274168.59024256,1,0.029818951525763512
_610142,140.999755859375,23.6337890625,1900882.2704129464,266739.52891996,1,0.039524356312130436
_600038,140.64212036132812,23.991424560546875,1925931.4520431,277024.44698026,1,0.03063941795547106
_590052,140.6265411376953,24.007003784179688,1935940.346754616,277723.44420566,1,0.012705616560874287
