subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_940048,144.70574951171875,19.92779541015625,610370.4669859989,104186.2227238,0,0.019420948187194836
_940047,144.7033233642578,19.930221557617188,641815.7817864784,109140.39447780002,0,0.018106793756206597
_920011,144.6546173095703,19.978927612304688,645939.8303982338,111118.5538031,0,0.01177605769331706
_940183,144.56088256835938,20.072662353515625,655682.4658715221,113456.0315581,0,0.017272565531432027
_920018,144.3861083984375,20.2474365234375,661222.0743410855,113807.8884888,0,0.019126625266767786
_950086,144.2584228515625,20.3751220703125,672169.8605887877,114289.60386129998,0,0.016506810714334637
_950102,144.14601135253906,20.487533569335938,677227.800606856,113115.6898174,0,0.04027037702657041
_920109,143.9446258544922,20.68891906738281,734297.6563326686,120071.95069909998,0,0.0447807993608786
_910103,143.91212463378906,20.721420288085938,756078.7969683062,124808.5406946,0,0.020207476445053628
_940073,143.70285034179688,20.930694580078125,758317.5071891076,129113.4037666,0,0.010448294663942835
_940171,143.69863891601562,20.93490600585937,760989.5133277901,126015.7132436,0,0.01008431609148687
_910063,143.53793334960938,21.095611572265625,766547.9342460469,122993.57702367,0,0.019942434984289027
_940114,143.36065673828125,21.27288818359375,776260.2860488978,124138.74419377,0,0.017712875645871352
_950115,143.3538360595703,21.279708862304688,789964.5365365836,125573.10186876998,0,0.026037034002250194
_940166,143.06643676757812,21.567108154296875,808678.0871955768,125575.15742697,0,0.03690590556459113
_910192,143.0611572265625,21.5723876953125,846469.023487964,128203.6449674,0,0.04902879823794853
_880011,143.0293426513672,21.60420227050781,913593.4959225828,149407.20528300002,0,0.03383033269608944
_910191,143.02272033691406,21.610824584960938,917771.7980177106,150009.1347407,0,0.04091669483134963
_950052,142.1763458251953,22.457199096679688,931384.8078242304,141206.31372324002,0,0.11004837590401623
_950139,141.8667755126953,22.766769409179688,1062224.3440954606,152228.1686486,0,0.0764065515414798
_890017,141.8016357421875,22.8319091796875,1067990.1255840482,164622.60017614,0,0.011769381891455266
_920156,141.78639221191406,22.847152709960938,1081343.0339003922,165432.76502224,0,0.032551806128879535
_950067,141.3596954345703,23.273849487304688,1102230.2360965924,168080.24775523998,0,0.04949359871313742
_950043,141.32833862304688,23.305206298828125,1151556.748340079,160922.17246675998,0,0.03327907292034325
_950144,141.22714233398438,23.406402587890625,1164330.4971259546,172204.34964655995,0,0.015584120642364994
_950096,141.21047973632812,23.423065185546875,1175902.9452156376,164610.99275426,0,0.016800669907213565
_950168,141.05955505371094,23.573989868164062,1187137.700475209,174574.69885616002,0,0.014720010501390997
_950087,141.05935668945312,23.574188232421875,1195521.4961273607,180166.40930966,0,0.009238187879543528
_940017,141.0037841796875,23.6297607421875,1202766.246362622,178384.94738556,0,0.009901805245789024
_940175,140.9311981201172,23.70234680175781,1206469.282375063,180648.12468216,0,0.015718033549643816
_940176,140.697509765625,23.93603515625,1211417.075780074,176690.69257816,0,0.015350175568055114
_950172,140.65689086914062,23.97665405273437,1217022.3240594424,172368.99369226,0,0.008778224054474103
_950032,140.6390380859375,23.9945068359375,1225802.6103214824,181661.36833216,0,0.016829285994462415
_930077,140.497314453125,24.13623046875,1240572.4687893433,183025.13638216,0,0.019374890466178386
_950186,140.49298095703125,24.14056396484375,1256110.838003507,183586.66098386,0,0.022693026493080207
_900070,140.44400024414062,24.18954467773437,1286065.0850896435,202961.78696326,0,0.027619118275835942
_950004,140.26637268066406,24.367172241210938,1297753.779437825,204190.25651156,0,0.01862306258070811
_930080,140.25955200195312,24.373992919921875,1311458.029925511,205624.61418656,0,0.010319289331195466
_930151,140.2387237548828,24.394821166992188,1318151.826836365,205538.03099235395,0,0.0119352531549416
_950077,140.09877014160156,24.53477478027344,1324119.0173523892,193254.18563626,0,0.022229412060220353
_940223,139.95858764648438,24.674957275390625,1343372.589008221,202882.51123066,0,0.025350364126657532
_920115,139.7629852294922,24.87055969238281,1351495.7916109269,204090.78602766,0,0.043442915375428756
_950024,139.6433868408203,24.990158081054688,1412373.782709427,211401.04955496,0,0.053087525506159014
_910109,139.44512939453125,25.18841552734375,1441529.175718696,217735.49335896,0,0.024168342511754433
_890069,139.42481994628906,25.208724975585938,1447093.3880681968,219512.28873256,0,0.005600287619204215
_950136,139.38255310058594,25.250991821289062,1448561.9234913108,219827.41589296,0,0.04517984260667514
_950066,139.273681640625,25.35986328125,1533846.633398539,224519.32087815995,0,0.08963846430260533
_930206,138.61410522460938,26.019439697265625,1580915.5786042693,232287.78231896,0,0.08468250766963492
_950089,138.4831085205078,26.150436401367188,1653399.2163032785,229302.192590054,0,0.0442147637060111
_910149,138.4813690185547,26.152175903320312,1667103.466790964,230736.550265054,0,0.0196609448699415
_950038,138.20828247070312,26.425262451171875,1673409.5204673589,231210.414131854,0,0.020314305991931514
_950120,138.17648315429688,26.457061767578125,1686002.704833508,230467.016118254,0,0.020185676964612008
_940044,137.95025634765625,26.68328857421875,1696002.1603179069,232687.061818154,0,0.02617440400299416
_920088,137.9130401611328,26.720504760742188,1721335.2733775272,242621.672640154,0,0.016119005716680544
_950196,137.86741638183594,26.766128540039062,1724499.2875991338,243221.354653654,0,0.016713024872997227
_940042,137.7624969482422,26.87104797363281,1745395.802391104,246946.871680154,0,0.026583020641433558
_890082,137.7491455078125,26.8843994140625,1773053.0051335632,249871.232111154,0,0.01657889472147088
_950143,137.67591857910156,26.95762634277344,1774589.2908045838,240272.015573744,0,0.009851259560144432
_950160,137.67079162597656,26.96275329589844,1788116.2281850388,245865.278927354,0,0.014253400403417988
_930122,137.6514129638672,26.98213195800781,1803925.2121189253,250727.88771805403,0,0.01162398607137789
_940154,137.5885772705078,27.044967651367188,1806759.0549117343,250097.284676794,0,0.005106371355910875
_910152,137.5814971923828,27.052047729492188,1809246.4379464956,250131.254205154,0,0.0037937500562441736
_950090,137.53457641601562,27.09896850585937,1810537.8282157013,253285.464549794,0,0.0037843494009007763
_930028,137.52774047851562,27.10580444335937,1813025.211250462,253319.434078154,0,0.002094724681033503
_950141,137.5161590576172,27.11738586425781,1813591.7231076693,251827.729100554,0,0.005475945906965993
_920077,137.43556213378906,27.197982788085938,1817271.621194308,252199.722731354,0,0.008650447391290547
_940101,137.38101196289062,27.25253295898437,1821188.3082365028,252253.825545744,0,0.009355739993117977
_930156,137.368408203125,27.26513671875,1832193.1999652649,252486.77484294405,0,0.005879608569161969
_940002,137.35899353027344,27.27455139160156,1832278.7829062936,262947.759672554,0,0.02573844819685219
_940108,137.27584838867188,27.357696533203125,1881067.4662221244,261405.227167854,0,0.028827458139692078
_950065,137.27078247070312,27.362762451171875,1888330.5544091256,259620.400693854,0,0.02405997464321105
_940182,136.96524047851562,27.66830444335937,1907736.846963733,264287.89470485394,0,0.04225505477022279
_950061,136.91136169433594,27.722183227539062,1950960.7273351515,254413.188634454,0,0.05081574749315415
_920218,136.64224243164062,27.99130249023437,1992326.6331739123,266073.917205354,0,0.03261446119192701
_930199,136.61341857910156,28.02012634277344,1997559.7447670705,266394.99860645394,0,0.03450680019344269
_950174,136.525634765625,28.10791015625,2058486.1700335883,280478.9698687539,0,0.04099196907521955
_940100,136.51072692871094,28.122817993164062,2079194.1601055083,282808.0943500539,0,0.012437947934253478
_950204,136.49659729003906,28.136947631835938,2083436.0722482176,274877.3730060539,0,0.002574587833952326
_930121,136.49566650390625,28.13787841796875,2083590.610629473,283317.542529954,0,0.04266253505148887
_940158,136.12535095214844,28.50819396972656,2145960.749043165,287915.97560605395,0,0.06451781480749161
_950021,135.9057159423828,28.727828979492188,2175725.056247539,290872.381600154,0,0.028370544300641072
_940014,135.89698791503906,28.736557006835938,2189110.9718692363,292514.005798154,0,0.009118400905091655
_930038,135.86354064941406,28.770004272460938,2192243.4168195114,293613.85781285394,0,0.037434888360455686
_940018,135.63282775878906,29.000717163085938,2249201.714857227,300644.1508203539,0,0.039393038441085944
_930025,135.62928771972656,29.00425720214844,2259188.262738829,302183.0046301539,0,inf
_950106,160.48007202148438,4.153472900390625,87704.2579402974,10340.4010865,1,inf
_950216,160.4449920654297,4.1885528564453125,87777.83153963355,10335.7531305,1,0.02460535907897888
_950128,159.98129272460938,4.652252197265625,99605.90832888914,10963.2390188,1,0.029263007695788892
_950165,159.8982696533203,4.735275268554688,105876.469697869,12436.5839456,1,0.017084201907207504
_950132,159.64968872070312,4.983856201171875,109118.20428106812,12767.3982565,1,0.01973655346845428
_950218,159.51112365722656,5.1224212646484375,116521.00838567552,12675.2156279,1,0.022955873752488157
_950083,159.18397521972656,5.4495697021484375,120190.4934589278,14411.724422,1,0.02269301385484641
_950220,159.07736206054688,5.556182861328125,129725.63930339718,19714.0766305,1,0.034943188608326556
_950110,158.47494506835938,6.158599853515625,137033.92355407294,20896.554789200003,1,0.05856379072490165
_950193,157.6957244873047,6.9378204345703125,141547.72076776344,21269.9120728,1,0.03889896751410241
_950088,157.61712646484375,7.01641845703125,149968.78107136668,22474.1351103,1,0.05445432208234533
_950046,156.407470703125,8.22607421875,152237.52532635274,22758.161510700003,1,0.05984331980299667
_950080,156.14369201660156,8.489852905273438,156820.39740908646,24736.6930229,1,0.02030643862816787
_950159,156.0246124267578,8.608932495117188,164502.02991633717,23400.387158700003,1,0.018103511446128095
_950023,155.84791564941406,8.785629272460938,171619.96976567173,24406.206328,1,0.0253491808348066
_910081,155.50839233398438,9.125152587890623,176562.9526992342,25538.7018442,1,0.029057946991716137
_950183,155.3061065673828,9.327438354492188,189683.62358733005,27738.7638022,1,0.05016490969705394
_930009,154.4894561767578,10.144088745117188,200655.09114474116,28121.9039306,1,0.06827677374870655
_950039,153.89654541015625,10.73699951171875,220544.09339918656,29804.8461334,1,0.03575627041079665
_950214,153.8447265625,10.788818359375,224747.70388903457,30961.84100557,1,0.02913809442063748
_950027,153.37953186035156,11.254013061523438,240888.7556992638,36694.693319000005,1,0.0460560854442567
_920013,153.08070373535156,11.552841186523438,261417.7379081416,38373.0730665,1,0.041231713942059246
_900114,152.68370056152344,11.949844360351562,272712.7811512035,49670.3241205,1,0.041568404718541264
_920057,152.36289978027344,12.270645141601562,292119.0737058106,54337.8181315,1,0.044306662248190826
_950075,151.88131713867188,12.752227783203123,302271.3397224781,44460.55157009999,1,0.06346855546164715
_890217,151.07736206054688,13.556182861328123,322907.50225265964,47997.28722579999,1,0.04059028185761913
_840111,151.07237243652344,13.561172485351562,323081.8433024748,46378.61210579999,1,0.008569081923161626
_930146,150.8807373046875,13.7528076171875,325107.240997428,47503.2753708,1,0.05650371075304014
_950057,149.94454956054688,14.688995361328123,351904.1829962499,50437.3471838,1,0.06423983914441234
_930140,149.64950561523438,14.984039306640623,362204.5079696473,52146.5240478,1,0.033109335509259305
_940034,149.38507080078125,15.24847412109375,377397.8351032705,56990.290478,1,0.022695621119986034
_930133,149.30616760253906,15.327377319335938,383088.9895664182,52227.7467612,1,0.019223635155355797
_930019,149.10853576660156,15.525009155273438,396299.2337312904,54905.5504118,1,0.046852252518373036
_950078,148.59805297851562,16.035491943359375,426258.6808951137,58985.4923034,1,0.06944213769272717
_950213,148.0519561767578,16.581588745117188,459685.239626026,77407.83155170002,1,0.045949875281594
_890131,147.83349609375,16.800048828125,462649.2943201758,74337.53715470001,1,0.021679238547644263
_950001,147.69789123535156,16.935653686523438,477419.1527880365,75701.30520470001,1,0.04237465582396613
_950028,147.15467834472656,17.478866577148438,498436.3708083096,75885.1566877,1,0.04993278767079884
_950009,146.7841796875,17.849365234375,509929.9183441273,90221.3651894,1,0.04047398423394822
_930099,146.46763610839844,18.16590881347656,529336.2108987344,94888.8592004,1,0.023309061424415613
_900035,146.44464111328125,18.18890380859375,532488.9253407605,96304.0433313,1,0.014316879690029349
_930154,146.1610565185547,18.472488403320312,534872.8815374577,83619.92198180001,1,0.01957874567992417
_950100,146.09622192382812,18.537322998046875,546072.3243650014,94901.1191178,1,0.018886510278525545
_950063,146.01409912109375,18.61944580078125,564028.2745467267,89954.36578580001,1,0.030692561570254066
_950026,145.5480194091797,19.085525512695312,567196.2035858325,96274.3977945,1,0.0214752157710867
_910165,145.51019287109375,19.12335205078125,568595.7139180412,100017.5998381,1,0.00537193477392215
_940001,145.45269775390625,19.18084716796875,570946.59668182,96712.011769,1,0.018807194118980512
_950056,145.22682189941406,19.406723022460938,585999.0870421635,97273.4600039,1,0.01997265176650965
_920192,145.16134643554688,19.472198486328125,590241.4556808248,97828.5542199,1,0.005799478203700512
_940030,145.15550231933594,19.478042602539062,592728.8387155855,97862.52374826,1,0.003328846085682074
_950069,145.1404571533203,19.493087768554688,595805.6680303257,99605.3495935,1,0.01619737937082984
_930017,144.8565673828125,19.7769775390625,603059.0756185012,104008.2214741,1,0.03401225481433771
_950134,144.7490692138672,19.88447570800781,637555.0263752815,106963.4273771,1,0.0439549463997549
_950118,144.49327087402344,20.14027404785156,669107.0231271583,111021.1559759,1,0.043529076663875774
_940113,144.24099731445312,20.392547607421875,690377.4673503545,120142.3322928,1,0.05344901557522305
_950019,144.01817321777344,20.61537170410156,746592.3009291233,128415.0960335,1,0.0418878017669037
_950188,143.9850311279297,20.648513793945312,760978.2088272581,123650.39238409998,1,0.14136177492995958
_940106,142.57557678222656,22.05796813964844,935734.5075739364,141449.10081514,1,0.13872438751717453
_910160,142.50308227539062,22.13046264648437,940967.6191670942,141770.18221624,1,0.05352729172901277
_880139,142.4541778564453,22.179367065429688,1043410.1545289349,161118.95931414,1,0.04958737223472007
_880006,142.44784545898438,22.185699462890625,1045574.4294168276,165675.45594677,1,0.010524591382272127
_920210,142.3787841796875,22.2547607421875,1060208.6844512138,163503.01231214,1,0.010885576358031309
_950103,142.378662109375,22.2548828125,1063695.6605547054,154013.30710816,1,0.010194219373450504
_950007,142.21792602539062,22.41561889648437,1069025.814471868,164404.52335024,1,0.027674708208181412
