subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_880032,159.8136749267578,4.819869995117188,102558.23154440956,10917.698463900002,0,0.008103367766959156
_870099,159.81153869628906,4.8220062255859375,105574.85586895733,12505.4953722,0,0.005167518816688586
_870025,159.71754455566406,4.9160003662109375,105594.97604088236,11429.281252,0,0.009599791710213086
_850207,159.5990447998047,5.0345001220703125,108334.3132067386,15838.1505697,0,0.011495915283436377
_880072,159.50634765625,5.127197265625,112576.68184539996,16393.2447857,0,0.008631711396652034
_840080,159.47064208984375,5.16290283203125,116140.95555094622,12587.3592384,0,0.010319770974539762
_730077,159.29991149902344,5.3336334228515625,117412.34509957672,18906.2810722,0,0.008568344939267778
_880028,159.2990264892578,5.334518432617188,120137.6696529412,13693.552332,0,0.009056805518553658
_790102,159.10130310058594,5.532241821289063,120174.3362025306,19194.9574046,0,0.016925312992869087
_740008,158.89425659179688,5.739288330078125,122442.7427594566,19366.3929145,0,0.019612153863938036
_830079,158.6567840576172,5.9767608642578125,124928.07924740636,20105.8017262,0,0.01702043042897412
_780156,158.53330993652344,6.1002349853515625,128678.47234339386,20543.415700700003,0,0.030924193044508094
_830022,157.92686462402344,6.7066802978515625,129958.47690728624,20565.9135685,0,0.030020884255455127
_850172,157.8322296142578,6.801315307617188,134200.8455459476,21121.0077845,0,0.009890869601977168
_860000,157.73663330078125,6.89691162109375,135241.1955998005,21335.406248500003,0,0.0066787851462437086
_800106,157.7059326171875,6.9276123046875,137951.23864193514,21558.621759000005,0,0.011222254065822907
_820145,157.50643920898438,7.127105712890625,140014.92367966837,21477.3914098,0,0.0310159992842872
_830011,156.98760986328125,7.64593505859375,144166.29183599283,20400.4704547,0,0.0392404717569465
_790062,156.58677673339844,8.046768188476562,146954.80663383854,21988.6688307,0,0.029236492808198226
_810133,156.30526733398438,8.328277587890625,149580.05536178246,22556.187285500004,0,0.01762312119675708
_880007,156.21209716796875,8.42144775390625,153330.44845777,22993.80126,0,0.009531488407360589
_820019,156.12420654296875,8.50933837890625,154862.77405429672,23325.6799655,0,0.009552417428677695
_830078,156.03050231933594,8.603042602539062,158613.16715028425,23763.293940000003,0,0.006619052560176242
_850156,156.02870178222656,8.604843139648438,161100.55018504505,23797.26346836,0,0.010832147469164007
_880057,155.82159423828125,8.81195068359375,164349.9138296431,23919.955335500003,0,0.01114124015996151
_870034,155.8137969970703,8.819747924804688,166997.97117323655,27918.420366,0,0.009547633652376628
_860070,155.64012145996094,8.993423461914062,169632.63252215734,24689.4480155,0,0.013633712815825674
_880052,155.5382080078125,9.0953369140625,173143.3505407985,24427.78873066,0,0.01158481117117093
_860027,155.42904663085938,9.204498291015623,176817.4963814664,26261.802372700004,0,0.007345267800859003
_890074,155.42062377929688,9.212921142578123,179079.57576074958,25915.0438045,0,0.013000163915890865
_880115,155.12820434570312,9.505340576171877,179442.74510941037,26829.3208275,0,0.016264758888983696
_860109,155.11721801757812,9.516326904296877,188566.715536096,26509.3191745,0,0.009457676184396389
_840136,155.0441436767578,9.589401245117188,192809.08417475733,27064.4133905,0,0.008176937510389283
_850157,154.96490478515625,9.66864013671875,193355.04451419492,27300.1759885,0,0.009178499865067441
_880069,154.83421325683594,9.799331665039062,194872.76921249056,26983.1830413,0,0.009596069387424744
_880037,154.78219604492188,9.851348876953123,198637.7632067092,28069.6686685,0,0.004841444034410152
_890020,154.76058959960938,9.872955322265623,199115.13785115196,27538.2772573,0,0.00661883883565476
_870184,154.64352416992188,9.990020751953123,201206.4574038536,26878.31257886,0,0.01198516564660486
_870002,154.537109375,10.096435546875,206113.9388185946,27921.037502500003,0,0.015212500696636735
_890105,154.3905487060547,10.242996215820312,212697.51176799583,28783.9679695,0,0.025534664191679175
_830179,154.07196044921875,10.56158447265625,221958.2519899705,34430.963114399994,0,0.02977598200864088
_890116,153.76974487304688,10.863800048828123,224511.1899416626,31546.8587025,0,0.01591071216279525
_860065,153.7324981689453,10.901046752929688,227613.27527210067,34932.4924485,0,0.007695042242980546
_880123,153.65980529785156,10.973739624023438,231855.64391076204,35487.5866645,0,0.009591285611123733
_880116,153.54991149902344,11.083633422851562,232895.9939646149,35701.9851285,0,0.016749288120802175
_890203,153.3857421875,11.247802734375,244887.28305257097,36486.4038146,0,0.022221790553774164
_890157,153.17457580566406,11.458969116210938,249188.76101328625,37594.8614135,0,0.02351314702803324
_890125,153.0631561279297,11.570388793945312,268463.5479700313,44951.7431864,0,0.025546253273487526
_870186,152.93089294433594,11.702651977539062,283879.8144561662,50930.4572867,0,0.017103887847404416
_870144,152.80950927734375,11.82403564453125,283999.2932873767,45355.316524500005,0,0.01459101012890914
_890152,152.62213134765625,12.01141357421875,289282.0119798909,46124.8092045,0,0.03985668582778946
_870161,151.9458770751953,12.687667846679688,297037.33886397746,45207.213805,0,0.033125665576121135
_870017,151.8775634765625,12.7559814453125,297841.7066121416,44084.87708,0,0.007460541622609677
_830116,151.77700805664062,12.856536865234377,298865.041596022,43789.2482668,0,0.010867270213620408
_860211,151.6649932861328,12.968551635742188,303343.3925403721,45681.07767179999,0,0.013102086602488225
_860108,151.5538330078125,13.0797119140625,308311.9848346141,45014.84405580001,0,0.008290712394535209
_870048,151.53089904785156,13.102645874023438,309926.82605950726,44404.863491,0,0.011727867661818424
_870103,151.35415649414062,13.279388427734377,316775.7896260802,45904.748239,0,0.015916056258181835
_890164,151.24037170410156,13.393173217773438,319752.2437922219,46436.73099979999,0,0.013674650638092253
_890217,151.07736206054688,13.556182861328123,322907.50225265964,47997.28722579999,0,0.008119007584419474
_840111,151.07237243652344,13.561172485351562,323081.8433024748,46378.61210579999,0,0.008880070396967983
_880075,150.94432067871094,13.689224243164062,330858.5233090877,47457.18684136,0,0.01147055979916796
_840149,150.904541015625,13.72900390625,333694.0387389509,47266.3032319,0,0.006355401662341963
_860012,150.82080078125,13.812744140625,334143.6277659601,46994.22733,0,0.0060044056048674565
_870148,150.76441955566406,13.869125366210938,334807.0495624592,47076.9198389,0,0.006985163574423904
_860063,150.6964569091797,13.937088012695312,338724.4363988308,47726.4150742,0,0.00594983146163397
_850176,150.6750946044922,13.958450317382812,340118.7217311104,47407.5304096,0,0.005648243027729575
_860132,150.60028076171875,14.03326416015625,342799.8112971081,48069.6280294,0,0.013979281800918716
_880001,150.392578125,14.240966796875,346424.77540750505,47881.3942764,0,0.0255455212924817
_890080,150.00563049316406,14.627914428710938,347661.8143575885,49882.25296780001,0,0.02766115608704406
_870150,149.80259704589844,14.830947875976562,356271.6596813294,49138.1334022,0,0.02226253038308022
_890193,149.79977416992188,14.833770751953123,378446.3763730081,50443.4039982,0,0.011108779100127114
_760099,149.79055786132812,14.842987060546877,379339.5049574913,62239.8975019,0,0.001995816533339215
_870078,149.7642364501953,14.869308471679688,379754.3729471449,62985.61725799999,0,0.01151056758531565
_870175,149.55406188964844,15.079483032226562,384202.9088769872,62488.1280834,0,0.014055822221735573
_860161,149.47976684570312,15.153778076171877,386060.4266235394,63459.4811248,0,0.004745951903115395
_890121,149.47952270507812,15.154022216796877,388160.3814704333,63467.465204594,0,0.015850291436821238
_890026,149.13031005859375,15.50323486328125,390735.0213817895,53128.7550382,0,0.02228164002888615
_850101,149.11624145507812,15.517303466796877,405607.4048295345,65202.476315,0,0.01791967381819115
_860008,148.870849609375,15.7626953125,407545.8409820173,63990.910254,0,0.018047075120309605
_890111,148.83511352539062,15.798431396484377,420853.0712250447,68855.93026520002,0,0.022714256931806426
_850161,148.4746856689453,16.158859252929688,423136.4752851748,65802.9871317,0,0.040011861750177874
_890123,148.07467651367188,16.558868408203125,442997.828136392,71180.8165016,0,0.04334742165287564
_890131,147.83349609375,16.800048828125,462649.2943201758,74337.53715470001,0,0.026475017946807466
_880106,147.68478393554688,16.948760986328125,467277.20344125736,73296.81022359998,0,0.022299908785094545
_890079,147.3931121826172,17.240432739257812,473583.2571176519,73770.6740904,0,0.02910533083397717
_870053,147.26553344726562,17.368011474609375,494765.7733595966,88756.50434789,0,0.016546689362849937
_890110,147.24200439453125,17.39154052734375,496625.0637002901,89364.7410774,0,0.005600023442467191
_860066,147.19749450683594,17.436050415039062,501127.85748785,90876.9663684,0,0.00936226232071084
_870023,147.0652618408203,17.568283081054688,501907.78239280434,90134.2337574,0,0.015827865784283555
_830027,146.95326232910156,17.680282592773438,514696.4816342468,87081.1309536,0,0.011808262548727348
_880117,146.9301300048828,17.703414916992188,516031.3562548972,94032.2350884,0,0.010944716691569448
_830139,146.75184631347656,17.881698608398438,521314.07494741137,94801.7277684,0,0.010985611688587457
_820132,146.73275756835938,17.900787353515625,523081.2856571991,91236.2573796,0,0.004287342641357939
_890122,146.6997833251953,17.933761596679688,526187.1576976696,92250.2274794,0,0.007018983202535601
_850100,146.67027282714844,17.963272094726562,532992.6230882264,95687.60942120002,0,0.014745008866269437
_890018,146.44979858398438,18.183746337890625,536918.5584510969,96679.71782140002,0,0.013239405741228902
_880141,146.43951416015625,18.19403076171875,542092.8584184729,97035.6213198,0,0.006586976023770013
_810125,146.39773559570312,18.235809326171875,546778.7325782673,98030.1436489,0,0.008427601544258569
_880178,146.30941772460938,18.324127197265625,549312.9150192749,97254.2994789,0,0.014723349414133466
_840000,146.10247802734375,18.53106689453125,553615.5862035996,97004.8529224,0,0.014502644321795462
_850103,146.0801544189453,18.553390502929688,561279.7533999945,98789.632375794,0,0.010144858407955905
_830143,145.96409606933594,18.669448852539062,563855.6086313338,99518.5705589,0,0.010158240480452996
_860075,145.8951416015625,18.7384033203125,567585.8070763892,99263.496242594,0,0.008216418330751308
_890137,145.82908630371094,18.804458618164062,570200.117215475,99901.7822119,0,0.009434616937264153
_880056,145.716552734375,18.9169921875,572868.5257689032,100032.988922594,0,0.008841412573717813
_890195,145.68829345703125,18.94525146484375,577408.5338916417,101340.69078740002,0,0.017212027118411993
_840039,145.36521911621094,19.268325805664062,580336.7383958754,100571.2755779,0,0.021306112873015752
_890135,145.29212951660156,19.34141540527344,589945.4018219698,101521.415832594,0,0.014936256898527199
_890139,145.172119140625,19.46142578125,596317.3209843347,102132.1211509,0,0.020924804418538834
_870086,145.12057495117188,19.512969970703125,620744.0929496944,106241.9699409,0,0.01917063782712418
_890132,145.04112243652344,19.59242248535156,626758.7126406253,109817.26685280002,0,0.010077581819059548
_890178,144.96185302734375,19.67169189453125,629109.5954044042,106511.6787837,0,0.020713113568158997
_830001,144.87261962890625,19.76092529296875,657357.6791602827,112060.9999556,0,0.027992904076102373
_840106,144.86473083496094,19.768814086914062,681562.2353620982,114908.49941859998,0,0.012848677777274931
_890077,144.85882568359375,19.77471923828125,684049.618396859,114942.46894696,0,0.020334213995659482
_890038,144.54953002929688,20.084014892578125,698872.165268695,123725.7226287,0,0.028502919571633194
_880014,144.53770446777344,20.09584045410156,718571.4267961333,124353.2894506,0,0.011190233369327071
_880209,144.49974060058594,20.133804321289062,718908.3979930292,125854.2404438,0,0.01450815815558339
_890042,144.35061645507812,20.282928466796875,734134.5498334757,119167.4270466,0,0.01312155975294773
_870178,144.35043334960938,20.283111572265625,734675.3311938561,119101.6260608,0,0.001193700956146814
_890211,144.33892822265625,20.29461669921875,735729.9239568515,126696.0791226,0,0.012884551411139346
_860032,144.19482421875,20.438720703125,749392.7029347329,124466.54926109998,0,0.02028418154063412
_870126,144.03089904785156,20.60264587402344,753540.8423880828,123834.9210576,0,0.011719973397602891
_850213,144.01004028320312,20.623504638671875,759105.0547375836,125611.7164312,0,0.005513514234304571
_880191,143.99908447265625,20.63446044921875,762793.8977101827,125823.86927890002,0,0.006398235458004628
_890036,143.89793395996094,20.735610961914062,763453.0493419374,126406.3945031,0,0.05634284037300419
_890215,143.25230407714844,21.38124084472656,821515.3975393528,130235.5387246,0,0.10327129569626148
_880011,143.0293426513672,21.60420227050781,913593.4959225828,149407.20528300002,0,0.052545447619792546
_890113,143.02418518066406,21.609359741210938,916080.8789573436,149441.17481136,0,0.04554900145400124
_840107,143.02120971679688,21.612335205078125,1011681.9794381638,160630.27192057,0,0.051695237427413915
_880221,142.9615020751953,21.672042846679688,1022862.350587097,158054.42198473998,0,0.01318655431786354
_870065,142.8653564453125,21.7681884765625,1027033.5400214886,162061.60978375998,0,0.008762502063798411
_890163,142.8340301513672,21.79951477050781,1031031.7358047686,163411.18486677,0,0.012805059273829772
_850065,142.6427001953125,21.9908447265625,1035880.4269035028,161211.66992274002,0,0.01182949578066181
_860021,142.64112854003906,21.992416381835938,1040291.7107243132,164905.96326677,0,0.010860031097900602
_880139,142.4541778564453,22.179367065429688,1043410.1545289349,161118.95931414,0,0.010010464009503575
_880006,142.44784545898438,22.185699462890625,1045574.4294168276,165675.45594677,0,0.03690652048741577
_890017,141.8016357421875,22.8319091796875,1067990.1255840482,164622.60017614,0,0.06910133185866767
_880038,141.61700439453125,23.01654052734375,1124820.569130783,164017.07122155998,0,0.06780961682386316
_890118,141.40359497070312,23.229949951171875,1181217.1391496456,184260.40660207,0,0.03929835151949089
_870185,141.40040588378906,23.233139038085938,1191636.8612133565,184702.13765557,0,0.01016481872592181
_860053,141.2946014404297,23.338943481445312,1193998.0656671647,179519.92189116,0,0.011171055886220891
_870160,141.18414306640625,23.44940185546875,1197483.5276701078,177615.45470555997,0,0.018483479729630617
_880197,141.06744384765625,23.56610107421875,1214776.8849379132,181105.60557386003,0,0.01791151997513748
_870131,140.99024963378906,23.643295288085938,1219848.9703861398,181417.33714716003,0,0.010644321655092465
_890127,140.90542602539062,23.72811889648437,1224091.3390248013,181972.43136316,0,0.020479239135922485
_890216,140.74081420898438,23.892730712890625,1243062.5727085138,185699.32485516,0,0.04022979737090252
_870132,140.7324676513672,23.90107727050781,1296636.4266123294,203232.50281896,0,0.028489796883315308
_890083,140.70986938476562,23.92367553710937,1302216.974913997,187002.25371516,0,0.01103674506988376
_860097,140.70350646972656,23.93003845214844,1318109.9156308358,205045.18841226,0,0.020022001945973405
_870044,140.3990020751953,24.234542846679688,1319218.115633797,208372.89202226,0,0.023848797662650387
_890070,140.2319793701172,24.40156555175781,1329756.122477157,206964.40458755995,0,0.022315563914717517
_880015,140.22137451171875,24.41217041015625,1352516.7498133583,209854.12334646,0,0.020135561264414573
_890219,140.0954132080078,24.538131713867188,1361816.7634654082,205811.83663726,0,0.014348660082685271
_890099,139.98065185546875,24.65289306640625,1363175.761681547,212874.17365756,0,0.014684560932271953
_880154,139.95199584960938,24.681549072265625,1381473.854233193,214213.96405856,0,0.02974830286992769
_890136,139.9316864013672,24.70185852050781,1423527.9094174013,221918.70955456,0,0.027264739642480055
_870198,139.83445739746094,24.799087524414062,1430612.258303655,218459.58371356,0,0.015906959440089574
_890004,139.71534729003906,24.918197631835938,1439638.5915428875,224011.12497656,0,0.023652888973830017
_890069,139.42481994628906,25.208724975585938,1447093.3880681968,219512.28873256,0,0.09239374975765885
_890055,139.2836456298828,25.349899291992188,1603319.1751339072,231289.768083054,0,0.08402375190830287
_880035,139.28306579589844,25.35047912597656,1617264.0073992042,231698.694567854,0,0.011007008012544256
_870036,139.21664428710938,25.416900634765625,1621495.2779372258,234864.011605854,0,0.020704117691068745
_870118,139.14344787597656,25.49009704589844,1650298.2881994694,238405.095126854,0,0.022755098368569694
_890049,139.10768127441406,25.525863647460938,1661582.6611279747,238293.313169954,0,0.040213863962067
_890051,138.4725341796875,26.1610107421875,1680489.382412661,232378.174463054,0,0.06587571803085451
_890142,138.3101348876953,26.323410034179688,1736663.1808360848,240006.163280954,0,0.050975528187573706
_880175,138.19485473632812,26.438690185546875,1767438.2905150584,248634.834827954,0,0.022219976806464516
_860078,138.1318359375,26.501708984375,1769697.46163635,246712.563839954,0,0.020055804444571806
_890082,137.7491455078125,26.8843994140625,1773053.0051335632,249871.232111154,0,0.05567385552434672
_880168,137.43504333496094,27.198501586914062,1831216.4534596049,252608.649216154,0,0.04965391774089562
_890221,137.41392517089844,27.21961975097656,1852245.61319456,254983.253486854,0,0.04161428556841742
_860060,137.36648559570312,27.267059326171875,1915636.642269465,256639.151653954,0,0.03544249694934615
_850132,137.31158447265625,27.32196044921875,1920410.282890631,260911.461496954,0,0.01131973620601984
_840089,137.30172729492188,27.331817626953125,1934681.5700113927,262194.197729954,0,0.01206846801515574
_890087,137.29978942871094,27.333755493164062,1945580.1025983293,263801.8523995939,0,0.006516309236671421
_830056,137.29295349121094,27.340591430664062,1948067.48563309,263835.821927954,0,0.005718071597424967
_850222,137.19024658203125,27.44329833984375,1948670.9230697304,263345.552212954,0,0.008015793946331796
_870152,137.14454650878906,27.488998413085938,1952838.329418209,267611.9069838539,0,0.014297413636267504
_860010,137.13449096679688,27.499053955078125,1974938.4858917648,264200.387324354,0,0.01494055871591848
_890060,137.1142578125,27.519287109375,1982664.9886569688,270203.559721854,0,0.0183062442312199
_890001,137.09197998046875,27.54156494140625,2011025.3978410936,271693.2535146539,0,0.0245843150951594
_850134,137.05322265625,27.580322265625,2030792.5127635496,275462.734375654,0,0.017147124127712226
_840093,137.04452514648438,27.589019775390625,2044178.4283852463,277104.3585736539,0,0.010492886757640152
_870100,137.0215301513672,27.61201477050781,2050854.4400968172,278472.692157854,0,0.007624471203152957
_890197,137.00257873535156,27.63096618652344,2057148.33423227,277711.2610026539,0,0.034210677004297994
_890056,136.9535675048828,27.679977416992188,2119269.395549419,289776.0529269539,0,0.06798590918741937
_890097,136.48095703125,28.152587890625,2160254.9627095293,294978.8507092539,0,0.051748324315608545
_890106,136.25393676757812,28.379608154296875,2172034.09581617,291025.578888154,0,0.04490151309591801
_870016,136.0823211669922,28.55122375488281,2223751.8275722056,298275.138359154,0,inf
_890162,161.19265747070312,3.440887451171875,69648.24258427185,8811.7789402,1,inf
_820068,160.96641540527344,3.6671295166015625,73136.808908592,7719.6794601,1,0.013715014599726873
_820108,160.91323852539062,3.720306396484375,75644.44251457142,9199.848547,1,0.014073244040677979
_890166,160.7023162841797,3.931228637695313,81211.85877634813,8845.2516193,1,0.023555464567478628
_890075,160.43698120117188,4.196563720703125,86252.50878708146,9945.489271,1,0.0250402723242398
_890173,160.22607421875,4.407470703125,95041.24465482884,11225.8929468,1,0.04057301797740215
_890043,159.72793579101562,4.905609130859375,113981.80322361633,15170.6211875,1,0.0390128473666543
_890191,159.51934814453125,5.11419677734375,119584.19295717002,16721.014939200002,1,0.021868678823531773
_890065,159.24412536621094,5.389419555664063,120289.91690183272,13851.7121885,1,0.015326571737544207
_890169,159.20123291015625,5.43231201171875,125786.63125782878,13358.124660800002,1,0.0089491415193448
_890117,159.08056640625,5.552978515625,125797.14912252904,23061.4074982,1,0.01389308782907149
_890091,158.91929626464844,5.7142486572265625,131955.0387116356,21170.5521522,1,0.0289149796195034
_890059,158.47494506835938,6.158599853515625,137033.92355407294,20896.554789200003,1,0.052350431549509774
_890040,157.702392578125,6.93115234375,142064.32121395282,21356.666631500004,1,0.04082322460816558
_890213,157.68869018554688,6.944854736328125,158744.0711086641,23491.4533105,1,0.034414781601828634
_890024,157.18531799316406,7.4482269287109375,172753.49215488168,24414.560131,1,0.05840166699359213
_890041,156.3926544189453,8.240890502929688,175251.19075799434,24992.9093243,1,0.08040151696627947
_890064,155.2412567138672,9.392288208007812,181897.13711214173,25331.6736635,1,0.06055166890229215
_890063,155.1218719482422,9.511672973632812,198567.09122107268,28026.293636660004,1,0.0491507700783407
_820094,154.4019012451172,10.231643676757812,217153.9565377747,29633.644394000003,1,0.057362318888846894
_870046,153.99725341796875,10.63629150390625,227388.3694673428,33412.9582623,1,0.030212546046977116
_890052,153.79067993164062,10.842864990234377,230728.77170437484,29956.1395694,1,0.016730476776471548
_890202,153.66128540039062,10.972259521484377,235118.13710026257,37835.37322850001,1,0.016405010029688888
_890007,153.57223510742188,11.061309814453123,247740.59239044265,42379.39642120001,1,0.011890458578439872
_770077,153.54627990722656,11.087265014648438,251130.4308675071,42844.468437400006,1,0.008052779203290129
_880126,153.4654083251953,11.168136596679688,256125.39641339492,46534.5228472,1,0.011884489366281168
_880099,153.33685302734375,11.29669189453125,259105.24403150397,43105.162196000005,1,0.01243515932165175
_880109,153.19947814941406,11.434066772460938,260492.40517110936,44482.579804,1,0.012572123040038501
_830134,153.15304565429688,11.480499267578123,270748.6015346166,50737.2753365,1,0.010068445454252301
_850067,153.07424926757812,11.559295654296877,271684.54776816576,48339.9427044,1,0.0075274336308389185
_870217,153.0688018798828,11.564743041992188,279913.3657913861,51304.4516259,1,0.01936810998451008
_880017,152.8070068359375,11.8265380859375,290975.1502548714,51920.0668501,1,0.055147837603120926
_890180,151.90028381347656,12.733261108398438,300201.3530855839,45806.8958185,1,0.07454304843696014
_890008,151.24681091308594,13.386734008789062,320037.19109459856,45713.1517889,1,0.03552644011739666
_880125,151.241455078125,13.39208984375,321254.1405704304,47796.577644,1,0.002123721830872684
_890148,151.2362060546875,13.3973388671875,323741.52360519115,47830.54717236,1,0.04570420683577152
_890044,150.42552185058594,14.208023071289062,351027.1558414751,49373.5779809,1,0.052273807924769516
_890002,150.24172973632812,14.391815185546877,352587.9419807797,50012.581152000006,1,0.00930784428470423
_860101,150.2356414794922,14.397903442382812,355075.3250155405,50046.55068035999,1,0.023646837133611726
_890102,149.92588806152344,14.707656860351562,377027.3145548681,50737.9405064,1,0.029662861860672428
_890183,149.78627014160156,14.847274780273438,381213.1193875804,62352.043190200005,1,0.010211413839304698
_890151,149.76710510253906,14.866439819335938,385677.8641629036,52903.09691036,1,0.01285276628468695
_890006,149.539794921875,15.09375,388139.1769700972,67140.743684,1,0.015573119648178271
_880088,149.43142700195312,15.202117919921877,390922.3725733872,63756.141536994,1,0.0074802586667778465
_830019,149.4051971435547,15.228347778320312,392922.228964028,63909.55827640001,1,0.008638829012379902
_830049,149.2718505859375,15.3616943359375,396095.1088773556,63398.3170773,1,0.007669906248999514
_890033,149.24810791015625,15.38543701171875,396205.0912659015,64525.634216994,1,0.006965692411147309
_880172,149.15707397460938,15.476470947265623,401446.7786704377,64188.4362542,1,0.023170406222661477
_890222,148.92442321777344,15.709121704101562,418944.7037432116,66914.6247152,1,0.035505715500441896
_890108,148.69894409179688,15.934600830078123,439511.2984799851,69380.00058359999,1,0.0318631803520969
_870124,148.42727661132812,16.206268310546875,445793.96165279485,76198.9285549,1,0.022538463293068838
_850062,148.27841186523438,16.355133056640625,452649.72519760847,75120.3114539,1,0.01692794139215422
_880143,148.11944580078125,16.51409912109375,456343.24064378114,73863.6732879,1,0.016082380066865447
_840132,147.9858856201172,16.647659301757812,462665.9609707981,74898.8950596,1,0.012677494942332697
_820016,147.8946075439453,16.738937377929688,464728.0446667335,78018.7997139,1,0.015889979867724086
_890156,147.75416564941406,16.879379272460938,477432.65625707246,86649.22959889,1,0.016514178184642767
_790131,147.65548706054688,16.978057861328125,480219.4622405554,79010.08942820001,1,0.010181269004450749
_860088,147.5486602783203,17.084884643554688,482047.061909118,74660.57827360001,1,0.005822656257638045
_890140,147.5423583984375,17.0911865234375,483232.3442351088,75773.0004321,1,0.00425277349262072
_850110,147.52186584472656,17.111679077148438,488992.66036890994,86284.22596790003,1,0.02287273869386224
_890061,147.20663452148438,17.426910400390625,504303.2539547104,91349.8615607,1,0.0359763661552327
_890133,146.95840454101562,17.675140380859375,519126.1147445834,87456.80544370001,1,0.028123025783288742
_890138,146.74537658691406,17.888168334960938,526091.4892671013,95141.0554422,1,0.013824765845814494
_870173,146.70851135253906,17.925033569335938,527869.6146352981,92027.1141936,1,0.012396650946811982
_840019,146.5608673095703,18.072677612304688,537294.6575358706,96362.5733414,1,0.01258851423315737
_880190,146.5543975830078,18.079147338867188,542072.0718555605,96701.9010152,1,0.010904215023010606
_890005,146.54617309570312,18.087371826171875,559693.2342563224,98241.9473334,1,0.023192738294794568
_890100,146.20599365234375,18.42755126953125,562759.3151667266,99590.9892219,1,0.025298303410386854
_890084,145.97198486328125,18.66156005859375,565758.1043443447,100681.461780794,1,0.014485806471142313
_890154,145.90708923339844,18.72645568847656,568771.0894023798,100375.91840109402,1,0.023752224211622333
_890101,145.62649536132812,19.007049560546875,587906.3615652847,104049.2602564,1,0.03455822736356277
_850204,145.3636474609375,19.2698974609375,597530.4906273206,101959.9822329,1,0.018120502917131628
_880042,145.3428192138672,19.29072570800781,603094.7029768216,103736.7776065,1,0.00649203100651004
_870157,145.33445739746094,19.299087524414062,609128.6505574794,106722.58192090002,1,0.0076088514691898595
_860061,145.2695770263672,19.36396789550781,613371.0191961407,107277.67613690002,1,0.005869422584794598
_890003,145.2638702392578,19.369674682617188,615858.4022309016,107311.64566526,1,0.004716920766557873
_880040,145.18605041503906,19.447494506835938,616501.724311033,105686.8757249,1,0.010646210240665388
_890212,145.1680450439453,19.465499877929688,630802.4262922617,106242.1359162,1,0.012264626245761101
_850007,145.0458984375,19.587646484375,631188.3457509619,110192.9413429,1,0.03620596950026402
_890028,144.86888122558594,19.764663696289062,683895.5058244246,119433.90310779998,1,0.04387768923188279
_860091,144.767578125,19.865966796875,702690.0866429652,116720.3871291,1,0.021278159836211848
_870089,144.55426025390625,20.07928466796875,703301.7983790316,124101.3971188,1,0.017708801340263994
_890086,144.53182983398438,20.101715087890625,721058.8098308942,124387.25897896,1,0.034119649618994934
_890220,144.2398681640625,20.3936767578125,750576.1918102627,119678.6084664,1,0.031140202451826318
_890223,144.1894073486328,20.444137573242188,759489.6333254877,124916.6995128,1,0.030915177507388515
_890188,143.93760681152344,20.69593811035156,791932.1666399041,127613.1768939,1,0.0581466432076458
_890141,143.79241943359375,20.84112548828125,851850.5536166194,140703.04820929997,1,0.04352112724786146
_880196,143.69058227539062,20.94296264648437,865320.3666619424,142468.1512204,1,0.01785279907112043
_890062,143.66273498535156,20.97080993652344,879545.5430846411,144028.3144991,1,0.03091017133199204
