subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_820145,157.50643920898438,7.127105712890625,140014.92367966837,21477.3914098,0,0.008346640782093748
_960133,157.44256591796875,7.19097900390625,141547.2492761951,21809.2701153,0,0.02159151161925801
_830011,156.98760986328125,7.64593505859375,144166.29183599283,20400.4704547,0,0.03495584705199305
_790062,156.58677673339844,8.046768188476562,146954.80663383854,21988.6688307,0,0.028375237880564938
_810133,156.30526733398438,8.328277587890625,149580.05536178246,22556.187285500004,0,0.0171372812268699
_880007,156.21209716796875,8.42144775390625,153330.44845777,22993.80126,0,0.009288351937793581
_820019,156.12420654296875,8.50933837890625,154862.77405429672,23325.6799655,0,0.01368486766493223
_940123,155.9275360107422,8.706008911132812,159636.5021341646,23467.6651268,0,0.015824805277769607
_880057,155.82159423828125,8.81195068359375,164349.9138296431,23919.955335500003,0,0.015480722084868236
_860070,155.64012145996094,8.993423461914062,169632.63252215734,24689.4480155,0,0.013578300028944109
_910019,155.5398406982422,9.093704223632812,170655.9675060377,24393.8192023,0,0.009675087900701266
_950071,155.42813110351562,9.205413818359377,173193.92208626118,25367.4388393,0,0.011204609554841174
_960003,155.31683349609375,9.31671142578125,176647.40945165695,26093.79767586,0,0.009320785566137711
_960164,155.2462158203125,9.3873291015625,178476.6407787754,26136.9315193,0,0.008438088925277303
_880115,155.12820434570312,9.505340576171877,179442.74510941037,26829.3208275,0,0.012954866063403746
_940069,154.99417114257812,9.639373779296877,185885.2326768805,26758.1358806,0,0.010406184936102484
_960053,154.9595947265625,9.6739501953125,188203.1907885364,25805.5375303,0,0.008164640574451603
_910093,154.8157501220703,9.817794799804688,188929.8848847568,27423.596197500003,0,0.025559516723443698
_970169,154.40151977539062,10.232025146484377,197773.89314137484,28871.0797013,0,0.02427565126254725
_940075,154.34129333496094,10.292251586914062,202633.34536912828,27689.346161200003,0,0.00845497080201053
_930004,154.2703857421875,10.3631591796875,205378.10948141903,27485.2192042,0,0.007170311267905918
_940144,154.20452880859375,10.42901611328125,206961.1448211357,28595.7677974,0,0.009665303104998144
_950003,154.08877563476562,10.544769287109377,211439.49576548583,30487.5972024,0,0.011953234076622174
_950157,153.99647521972656,10.637069702148438,215830.68170370808,29352.55592470001,0,0.010639621957616245
_930069,153.8916473388672,10.741897583007812,218343.3998091709,30467.7376725,0,0.014220998258731849
_970133,153.69602966308594,10.937515258789062,221990.6948478277,31460.443540299995,0,0.01451001006153528
_930030,153.6118621826172,11.021682739257812,226850.1470755812,30278.7100002,0,0.015255258568297726
_910145,153.47662353515625,11.15692138671875,237138.36260327627,36257.0793445,0,0.014171495113407961
_920222,153.3641357421875,11.2694091796875,237277.4828231095,32287.6088315,0,0.009938287197289456
_950212,153.25906372070312,11.374481201171877,240812.9239168471,32036.227164200005,0,0.010693972432192153
_970222,153.1326141357422,11.500930786132812,241445.66449362665,33261.1531702,0,0.011199113104327973
_960009,153.12188720703125,11.51165771484375,253916.10196806432,34477.4455393,0,0.011849464130791132
_950195,153.052490234375,11.5810546875,260706.17054224949,38424.28200649999,0,0.013467830242022912
_960174,152.85137939453125,11.78216552734375,260913.96727327065,38293.1691466,0,0.011782074736121428
_940103,152.7826690673828,11.850875854492188,264074.8715022643,45756.046986500005,0,0.008491769164716213
_950164,152.70277404785156,11.930770874023438,267148.56880170264,47893.5287469,0,0.010547778550740808
_970129,152.56715393066406,12.066390991210938,269251.8797105765,38946.2994269,0,0.011189550144616926
_970021,152.5361785888672,12.097366333007812,277789.1294517667,41951.61635,0,0.011342080474457533
_920176,152.42515563964844,12.208389282226562,282267.4803961168,43843.445755,0,0.013942825219224176
_950177,152.23069763183594,12.402847290039062,282922.94904164993,47261.2031015,0,0.02276877190977034
_960109,151.9649200439453,12.668624877929688,293856.25276502565,45086.8023018,0,0.020226435988310653
_870017,151.8775634765625,12.7559814453125,297841.7066121416,44084.87708,0,0.01452699448326682
_970049,151.68772888183594,12.945816040039062,302615.43469200947,44226.86224129999,0,0.010584480280171064
_860211,151.6649932861328,12.968551635742188,303343.3925403721,45681.07767179999,0,0.00415668348248654
_970081,151.5966796875,13.036865234375,304147.7602885362,44558.74094679999,0,0.005141514378197235
_920053,151.57472229003906,13.058822631835938,307093.7856363596,46118.6916463,0,0.006307853143519051
_900003,151.4844512939453,13.149093627929688,308626.1112328863,46450.5703518,0,0.009552967274288098
_940096,151.36212158203125,13.27142333984375,310337.38252956735,46139.5073208,0,0.01484026026227764
_960008,151.1744384765625,13.4591064453125,315346.1713605636,44841.9532858,0,0.01721218144825136
_960144,150.9906005859375,13.6429443359375,317138.958974741,46819.025262,0,0.017039181757527305
_950002,150.81077575683594,13.822769165039062,322421.6776672552,47588.517942,0,0.018890464174720303
_960004,150.59947204589844,14.034072875976562,325982.9672313591,48266.508765800005,0,0.017080622387766344
_950082,150.48692321777344,14.146621704101562,332891.95588972786,48518.48491779999,0,0.010211644443696679
_920031,150.41746520996094,14.216079711914062,333206.082288,49954.2112138,0,0.00804545922811
_960040,150.32852172851562,14.305023193359377,337337.5766673908,47318.2622432,0,0.0103131822747595
_960155,150.28599548339844,14.347549438476562,344845.6917595307,48200.8098048,0,0.009812843580579291
_910018,150.1769561767578,14.456588745117188,346215.2129089473,48226.6555609,0,0.007826304788996359
_970112,150.10316467285156,14.530380249023438,346784.519905983,48543.8580322,0,0.006905230476400433
_930003,150.01036071777344,14.623184204101562,347487.4733077733,51500.928087800006,0,0.009506366249948954
_930029,149.89385986328125,14.73968505859375,350199.7689378119,50855.8726048,0,0.01190319723675276
_870150,149.80259704589844,14.830947875976562,356271.6596813294,49138.1334022,0,0.015562773898575646
_950012,149.6206512451172,15.012893676757812,361554.3783738436,49907.6260822,0,0.018818603952557342
_910096,149.40164184570312,15.231903076171877,364142.94412213017,50934.95798679999,0,0.01086296524890014
_950094,149.39561462402344,15.237930297851562,366630.3271568909,50968.92751516,0,0.009314414674855786
_950050,149.2198944091797,15.413650512695312,369425.66281464434,51704.4506668,0,0.011791515074392071
_960211,149.2180633544922,15.415481567382812,377677.86564995913,51898.515442,0,0.010232342820265906
_970020,149.10369873046875,15.52984619140625,382156.2165943093,53790.344847,0,0.01625506631348523
_950018,148.99627685546875,15.63726806640625,394814.1958264026,52926.05449429999,0,0.021811720703608144
_930172,148.7272491455078,15.906295776367188,398606.3058225902,54925.5796228,0,0.017279391065026177
_950093,148.6319122314453,16.001632690429688,402356.69891857775,55363.19359729999,0,0.020336298097289963
_920135,148.4398956298828,16.193649291992188,419224.938947954,66449.11535919999,0,0.019429007671579353
_960001,148.3743896484375,16.2591552734375,423467.3075866154,67004.20957519999,0,0.005774280739252178
_970079,148.3688507080078,16.264694213867188,425954.69062137615,67038.17910355999,0,0.0054581552767637605
_920123,148.29025268554688,16.343292236328125,428419.193977689,66572.4798117,0,0.006464699174434335
_950092,148.24166870117188,16.391876220703125,429534.8922591711,67951.3466267,0,0.007768040789624399
_940057,148.14422607421875,16.48931884765625,433285.28535515856,68388.9606012,0,0.012495339843906068
_970006,148.07467651367188,16.558868408203125,442997.828136392,71180.8165016,0,0.01007587587515494
_900057,148.02906799316406,16.604476928710938,445759.8192393459,71469.492834,0,0.010878453714337238
_920110,147.87315368652344,16.760391235351562,450059.23697973473,61695.2113834,0,0.03254716973029528
_950048,147.37200927734375,17.26153564453125,462394.6302766495,73206.86090140001,0,0.029803605265042023
_940078,147.28768920898438,17.345855712890625,466636.9989153109,73761.95511740001,0,0.010976014685519286
_960052,147.2261199951172,17.407424926757812,474286.8302770179,74117.0498953,0,0.012386492011299509
_970048,147.10748291015625,17.52606201171875,478765.181221368,76008.87930030002,0,0.01785512042286447
_960090,146.86929321289062,17.764251708984375,483713.8749683773,75250.38202740002,0,0.014573061444821359
_970205,146.81874084472656,17.814804077148438,486666.3962856124,75344.32935499,0,0.009115758701247588
_970107,146.69277954101562,17.940765380859375,488996.5936608915,76019.8747074,0,0.017689088116102078
_940020,146.49122619628906,18.142318725585938,498163.2281727656,77274.3149524,0,0.02182516038189062
_960042,146.4267578125,18.206787109375,514641.3354997597,80712.5875024,0,0.022127923389636348
_960105,146.27841186523438,18.355133056640625,528886.1010443676,78771.6737999,0,0.01536527707396116
_970198,146.2268524169922,18.40669250488281,531648.0921473214,79060.35013230001,0,0.008279443737907042
_950045,146.09898376464844,18.53456115722656,532098.2020016882,95177.5355328,0,0.009727457503066679
_940107,146.07247924804688,18.561065673828125,540105.9931306157,83941.0033829,0,0.013851824917116468
_970142,145.88885498046875,18.74468994140625,544947.0527247726,94795.0116111,0,0.010507857092496208
_950022,145.8619384765625,18.7716064453125,545608.5683241889,84469.46033870001,0,0.01334990366375911
_960055,145.6763458251953,18.957199096679688,556500.8127309319,95528.1070768,0,0.016073716853768343
_910123,145.5980224609375,19.0355224609375,558851.6954947107,92222.5190077,0,0.007461154259137386
_930182,145.5743865966797,19.059158325195312,564353.3452793796,99462.5056221,0,0.009209172644415096
_950074,145.44775390625,19.185791015625,566516.9635714834,96336.3372789,0,0.013411875060774077
_900109,145.36024475097656,19.27330017089844,575907.105285539,100195.6010878,0,0.01875295429101664
_970038,145.07275390625,19.560791015625,576398.9187772092,93634.2373357,0,0.025492892486195233
_960143,144.86534118652344,19.76820373535156,590575.2074778418,97918.2546907,0,0.024398804383040866
_950006,144.74513244628906,19.888412475585938,602558.675109349,98856.7958919,0,0.015110345509662164
_940048,144.70574951171875,19.92779541015625,610370.4669859989,104186.2227238,0,0.01954002715308958
_940047,144.7033233642578,19.930221557617188,641815.7817864784,109140.39447780002,0,0.018207419071046522
_920011,144.6546173095703,19.978927612304688,645939.8303982338,111118.5538031,0,0.011748094701867332
_940183,144.56088256835938,20.072662353515625,655682.4658715221,113456.0315581,0,0.017180578359744625
_920018,144.3861083984375,20.2474365234375,661222.0743410855,113807.8884888,0,0.01902037657261816
_950086,144.2584228515625,20.3751220703125,672169.8605887877,114289.60386129998,0,0.016433023817158977
_950102,144.14601135253906,20.487533569335938,677227.800606856,113115.6898174,0,0.015063197855339758
_970220,143.9676971435547,20.665847778320312,680978.1937028436,113553.3037919,0,0.01677525962010338
_970051,143.8734588623047,20.760086059570312,691288.1470140606,115055.5350594,0,0.03997301557118704
_970127,143.70716857910156,20.92637634277344,746761.8322665343,128162.2067317,0,0.037129649910401706
_940073,143.70285034179688,20.930694580078125,758317.5071891076,129113.4037666,0,0.006830373271230805
_940171,143.69863891601562,20.93490600585937,760989.5133277901,126015.7132436,0,0.004771870532113783
_970177,143.6401824951172,20.99336242675781,763550.6187822655,129434.4851677,0,0.008641820971769285
_910063,143.53793334960938,21.095611572265625,766547.9342460469,122993.57702367,0,0.0170988088649291
_970055,143.29824829101562,21.33529663085937,772559.9267328478,125861.2457136,0,0.02597786880987426
_960149,143.1381072998047,21.495437622070312,790167.7298563244,125800.42994467,0,0.024178996565418626
_960134,143.0694122314453,21.564132690429688,806438.007661791,125537.1572029,0,0.011185544182774064
_940166,143.06643676757812,21.567108154296875,808678.0871955768,125575.15742697,0,0.018620352910904144
_910192,143.0611572265625,21.5723876953125,846469.023487964,128203.6449674,0,0.04309868181563579
_970075,142.77305603027344,21.86048889160156,878569.8017214079,139909.58745577,0,0.06727856268799493
_970176,142.2487030029297,22.384841918945312,926151.6962310724,140885.23232214,0,0.04680250473853388
_950052,142.1763458251953,22.457199096679688,931384.8078242304,141206.31372324002,0,0.014510870979530636
_970074,142.14991760253906,22.483627319335938,949682.9003758762,142546.10412424,0,0.032665875005563144
_970025,141.7812042236328,22.852340698242188,970017.719419072,144746.18157394,0,0.07442641894814012
_970035,141.73452758789062,22.89901733398437,1077950.8607917272,165964.25403324,0,0.07646259498348124
_950067,141.3596954345703,23.273849487304688,1102230.2360965924,168080.24775523998,0,0.03313679973905753
_960215,141.34193420410156,23.29161071777344,1117825.0155150108,169547.11664124,0,0.027077799738853013
_970165,141.17828369140625,23.45526123046875,1146383.0920568989,175920.78965465995,0,0.03710142276255833
_970022,140.9365234375,23.697021484375,1165304.5923034062,165119.43422126,0,0.04196707024585421
_970100,140.7496795654297,23.883865356445312,1202577.131683641,187535.86522586,0,0.029991719799634428
_960077,140.6649932861328,23.968551635742188,1208349.5405209225,180139.60211416,0,0.007151054508123708
_970179,140.65713500976562,23.97640991210937,1210532.9819043807,181409.47600036,0,0.004273785624213343
_950172,140.65689086914062,23.97665405273437,1217022.3240594424,172368.99369226,0,0.00767001839527345
_950032,140.6390380859375,23.9945068359375,1225802.6103214824,181661.36833216,0,0.011087189496466495
_970080,140.5245361328125,24.1090087890625,1230280.961265833,183553.19773716,0,0.012133914158531642
_930077,140.497314453125,24.13623046875,1240572.4687893433,183025.13638216,0,0.013010270494833756
_950186,140.49298095703125,24.14056396484375,1256110.838003507,183586.66098386,0,0.019970271834899342
_970125,140.25086975097656,24.38267517089844,1263786.0711117168,187307.12409016,0,0.027632273043802513
_970078,140.15496826171875,24.47857666015625,1288478.6037734752,187809.1110489,0,0.016322558562671168
_960178,140.1483154296875,24.4852294921875,1290965.9868082362,187843.08057726,0,0.0023602504562807098
_970103,140.14805603027344,24.48548889160156,1293065.94165513,187851.064657054,0,0.010449055999527328
_970009,139.90602111816406,24.727523803710938,1293704.5119875104,191974.38504966,0,0.0254825471450989
_960051,139.8838348388672,24.74971008300781,1326857.542531664,197385.49010866,0,0.02416571264794998
_960137,139.78167724609375,24.85186767578125,1336226.1631938252,203838.89369586,0,0.011063873673217681
_970197,139.7407989501953,24.892745971679688,1339178.6845110604,203932.84102345,0,0.03577237632258138
_970062,139.7262420654297,24.907302856445312,1409846.7726617528,214471.34143596,0,0.037171083110702004
_950024,139.6433868408203,24.990158081054688,1412373.782709427,211401.04955496,0,0.01610921189517748
_960111,139.4712371826172,25.16230773925781,1423907.1190689574,216411.18667796,0,0.02085855203479175
_910109,139.44512939453125,25.18841552734375,1441529.175718696,217735.49335896,0,0.014641305068808105
_950136,139.38255310058594,25.250991821289062,1448561.9234913108,219827.41589296,0,0.0211018022341248
_970148,139.1230010986328,25.510543823242188,1460935.4682733028,222402.98736996,0,0.050164273875912824
_970166,138.91017150878906,25.723373413085938,1519046.9327552484,220054.08001516003,0,0.06195974363294915
_970150,138.6511993408203,25.982345581054688,1557261.1461642152,227880.76356116004,0,0.03180588004506429
_960029,138.6336669921875,25.9998779296875,1565645.9501871674,232035.88998716,0,0.012225633724536432
_930206,138.61410522460938,26.019439697265625,1580915.5786042693,232287.78231896,0,0.039058337333726816
_970152,138.23663330078125,26.39691162109375,1618099.889344013,229580.970996854,0,0.057703071150587454
_950038,138.20828247070312,26.425262451171875,1673409.5204673589,231210.414131854,0,0.029998502765088093
_970138,138.1514892578125,26.4820556640625,1676629.299071835,233361.987034754,0,0.010805098639737696
_960072,138.13217163085938,26.501373291015625,1690719.4416253923,231917.569138154,0,0.01649773415865453
_940044,137.95025634765625,26.68328857421875,1696002.1603179069,232687.061818154,0,0.013880706738280709
_970108,137.8354949951172,26.79804992675781,1696448.1688935757,234796.852293254,0,0.029715456378329546
_940042,137.7624969482422,26.87104797363281,1745395.802391104,246946.871680154,0,0.03774614398391879
_960066,137.6739501953125,26.9595947265625,1765577.853295127,239567.516242744,0,0.018974257824016013
_970031,137.6687469482422,26.96479797363281,1779104.7906755824,245160.779596354,0,0.010881336787296372
_970146,137.61209106445312,27.021453857421875,1784237.3403940424,245493.322172354,0,0.016241104924033946
_970144,137.4612579345703,27.172286987304688,1797397.2514660258,236192.452839754,0,0.021807707723999908
_920077,137.43556213378906,27.197982788085938,1817271.621194308,252199.722731354,0,0.012960342318955386
_960096,137.36819458007812,27.265350341796875,1818012.9117696425,251780.930353444,0,0.006567074497747412
_960204,137.3405303955078,27.293014526367188,1823744.0819406663,252162.752976554,0,0.013167131182656888
_960063,137.10911560058594,27.524429321289062,1825301.821535282,251348.446455054,0,0.026120598110225435
_960058,137.10438537597656,27.52915954589844,1861261.1352490808,245723.158575954,0,0.04316027365229244
_940182,136.96524047851562,27.66830444335937,1907736.846963733,264287.89470485394,0,0.03383565189328814
_970187,136.9084930419922,27.72505187988281,1918989.1804212995,269351.56642585393,0,0.05094459017207901
_920218,136.64224243164062,27.99130249023437,1992326.6331739123,266073.917205354,0,0.047131989464654106
_930199,136.61341857910156,28.02012634277344,1997559.7447670705,266394.99860645394,0,0.021327364936965167
_960094,136.54425048828125,28.08929443359375,2030828.9672911293,277554.6094377539,0,0.03119490485569975
_950174,136.525634765625,28.10791015625,2058486.1700335883,280478.9698687539,0,0.021476195495368507
_960017,136.4882354736328,28.145309448242188,2073140.732561336,285722.8154657539,0,0.016193635089220136
_960193,136.44964599609375,28.18389892578125,2087589.0567354783,285370.2793747539,0,0.029216501194775153
_970073,136.13912963867188,28.494415283203125,2108051.942353664,283634.118468054,0,0.03259402031720522
_960027,136.1291046142578,28.504440307617188,2132256.49855548,286481.6179310539,0,0.01690006084952767
_970196,136.12474060058594,28.508804321289062,2143812.173478053,287432.81496595393,0,0.02840603964066604
_960151,135.89772033691406,28.735824584960938,2175166.139603939,292105.079313354,0,0.029360808348715548
_940014,135.89698791503906,28.736557006835938,2189110.9718692363,292514.005798154,0,0.009107141221868146
_930038,135.86354064941406,28.770004272460938,2192243.4168195114,293613.85781285394,0,0.011843356441329141
_970193,135.76397705078125,28.86956787109375,2203968.623079496,294312.1655459539,0,0.04577775112179561
_960074,135.25401306152344,29.37953186035156,2241753.833118109,300308.06931405386,0,inf
_970208,161.59872436523438,3.034820556640625,68444.97176375809,7131.887506699999,1,inf
_970029,160.54795837402344,4.0855865478515625,86326.96204350487,9384.3807537,1,0.0517629254174832
_970042,160.47662353515625,4.15692138671875,88500.428068376,10945.2753033,1,0.007839919847464953
_970084,160.45298767089844,4.1805572509765625,95587.7536710753,13052.633788,1,0.024276523322324196
_970201,160.01853942871094,4.615005493164063,103564.69126620024,13057.3894965,1,0.05374770694335644
_730077,159.29991149902344,5.3336334228515625,117412.34509957672,18906.2810722,1,0.034889443094596954
_880028,159.2990264892578,5.334518432617188,120137.6696529412,13693.552332,1,0.00455124375436445
_970011,159.24468994140625,5.38885498046875,122781.0488425631,13106.346774,1,0.019033176501553
_970099,158.8859100341797,5.7476348876953125,127468.79187195883,19817.7589135,1,0.02529186515439992
_970215,158.6575927734375,5.9759521484375,129357.71235774289,20481.4762163,1,0.03326605841255292
_970056,158.15682983398438,6.476715087890625,139697.93771526698,21469.5697762,1,0.04494176834584478
_970160,157.65232849121094,6.981216430664063,144194.8690501606,21615.5583615,1,0.02388807451100755
_970092,157.5873260498047,7.0462188720703125,144665.2162795928,21538.8497795,1,0.01196487964483264
_970186,157.44285583496094,7.190689086914063,152972.09127997156,22047.500431400003,1,0.01683534741408835
_970097,157.32276916503906,7.3107757568359375,159520.57090466577,23451.3999705,1,0.030793841127874054
_970060,156.76722717285156,7.866317749023437,164231.72538612125,24066.7552488,1,0.054554432458285694
_970202,155.9942169189453,8.639328002929688,168545.06614748194,24234.499177700003,1,0.04594970078145379
_970218,155.65328979492188,8.980255126953125,172253.25225975376,25471.1845016,1,0.026589303801880432
_970018,155.42062377929688,9.212921142578123,179079.57576074958,25915.0438045,1,0.018137104009964024
_970007,155.2616729736328,9.371871948242188,179409.40055461082,26382.474008260004,1,0.01585549013663077
_970039,155.10833740234375,9.52520751953125,187830.8861989204,26073.5008762,1,0.013897529719045499
_970134,155.09559631347656,9.537948608398438,196014.4192353887,27784.9772689,1,0.017321431843372596
_880037,154.78219604492188,9.851348876953123,198637.7632067092,28069.6686685,1,0.023893983442099302
_960145,154.4983367919922,10.135208129882812,198690.9545216211,30084.9182825,1,0.012806626507184612
_950072,154.4623565673828,10.171188354492188,200095.3907889048,26715.7265242,1,0.00678925469557334
_970057,154.3782958984375,10.2552490234375,203573.54134131025,29103.9696225,1,0.013240153010067264
_970037,154.23550415039062,10.398040771484377,210218.7061182447,29651.6992413,1,0.015273961178841985
_970120,154.0912322998047,10.542312622070312,213146.6865912096,30012.9600365,1,0.020169357537780087
_940011,153.85218811035156,10.781356811523438,222507.62435524887,30923.8407815,1,0.01903182940506781
_910121,153.72434997558594,10.909194946289062,224312.19249535765,29305.0903632,1,0.01685914354606884
_970041,153.60848999023438,11.025054931640623,239146.24350020368,33113.6774893,1,0.0202920030638251
_970019,153.41407775878906,11.219467163085938,242931.76709524973,45304.1649079,1,0.017813661862124987
_960024,153.19313049316406,11.440414428710938,243624.54866378536,35818.0660399,1,0.011232574424855092
_970091,153.1332244873047,11.500320434570312,244183.2641781053,32385.984749200004,1,0.03412886590474875
_950149,152.61940002441406,12.014144897460938,270634.0308046458,45989.0615613,1,0.05000920741717951
_970063,152.3037872314453,12.329757690429688,284694.3772118504,47928.9068033,1,0.06250868963021629
_970195,151.48402404785156,13.149520874023438,313084.88656084216,46516.65037888999,1,0.055611928869929536
_970032,151.34832763671875,13.28521728515625,326997.09962141054,50419.32088399999,1,0.02907031009585732
_970067,151.03121948242188,13.602325439453123,339069.66546135186,49291.8238374,1,0.03275281304133873
_970172,150.67886352539062,13.954681396484377,343051.96020900726,47101.1065919,1,0.04926236153134077
_970171,149.8954315185547,14.738113403320312,352521.2665853419,48700.51942769999,1,0.039747757864527285
_970217,149.82821655273438,14.805328369140623,359364.5331945814,51423.0488942,1,0.015397935264832671
_970061,149.70755004882812,14.925994873046877,370597.3941199497,50336.6906553,1,0.03798151896008072
_970200,149.19772338867188,15.435821533203123,390087.2359480236,58330.71542716,1,0.029904316738053924
_940168,149.1559600830078,15.477584838867188,390206.8852295356,52551.5314988,1,0.0028550274366291113
_890026,149.13031005859375,15.50323486328125,390735.0213817895,53128.7550382,1,0.002709359161868073
_970065,149.10951232910156,15.524032592773438,392276.2412461791,51952.4348573,1,0.020083255539770327
_970194,148.74215698242188,15.891387939453123,402434.2016670074,55202.71651979999,1,0.07237704878314606
_970054,147.90003967285156,16.733505249023438,450155.86915076914,72709.25009839999,1,0.10080362775999989
_970002,147.12286376953125,17.51068115234375,488458.571384055,74823.43441340001,1,0.06204635264933409
_970141,146.8544921875,17.779052734375,499051.32012383017,73477.19182990001,1,0.060283845812403744
_970213,146.16500854492188,18.468536376953125,540778.301044736,79681.8627938,1,0.05682158908789616
_970087,145.9507598876953,18.682785034179688,548292.3935989746,83439.1678109,1,0.024443353031529124
_970010,145.76376342773438,18.869781494140625,560924.8709467936,94782.7382697,1,0.03911158675770293
_900066,145.2813720703125,19.3521728515625,578257.9880493176,96890.0130187,1,0.03443584158877326
_950031,145.1563720703125,19.4771728515625,585811.8225704883,97452.8797298,1,0.040834030102088
_970050,144.85162353515625,19.78192138671875,631879.4839910293,109178.7085611,1,0.04863126482355606
_970180,144.6928253173828,19.940719604492188,653677.9520592131,109421.26758569998,1,0.020961779240252165
_970043,144.60958862304688,20.023956298828125,657627.1669767288,112025.3327813,1,0.03357977266918977
_960184,144.14559936523438,20.487945556640625,681686.575934812,113181.76984449,1,0.04060016774073999
_960206,144.1258544921875,20.5076904296875,706256.6046547476,114986.6408524,1,0.027772178811497433
_970033,143.95895385742188,20.674591064453125,726923.4039590373,118474.0968906,1,0.019702584555359372
_920109,143.9446258544922,20.68891906738281,734297.6563326686,120071.95069909998,1,0.015110849754649651
_910103,143.91212463378906,20.721420288085938,756078.7969683062,124808.5406946,1,0.02269551708174357
_970131,143.8007049560547,20.832839965820312,771979.657584713,125385.5231002,1,0.03016126999960103
_940114,143.36065673828125,21.27288818359375,776260.2860488978,124138.74419377,1,0.024078800940114414
_970126,143.3571319580078,21.276412963867188,787815.9609714712,125089.94122867002,1,0.007420466267867564
_960198,143.32896423339844,21.30458068847656,789855.8289571095,126572.55950367,1,0.00850900888973214
_970162,143.16574096679688,21.467803955078125,790537.1470453845,124960.1747973,1,0.058890552863667976
_960039,143.05831909179688,21.575225830078125,896165.8147363152,144453.648049,1,0.06342875414504932
_970016,142.8530731201172,21.78047180175781,903282.792465852,146991.16215366998,1,0.10601510023634933
_970089,142.03857421875,22.594970703125,1043347.011208082,150069.93015169998,1,0.11012381176874872
_950139,141.8667755126953,22.766769409179688,1062224.3440954606,152228.1686486,1,0.020263193483786843
_890017,141.8016357421875,22.8319091796875,1067990.1255840482,164622.60017614,1,0.011794454518971242
