subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_860108,151.5538330078125,13.0797119140625,308311.9848346141,45014.84405580001,0,0.008290712394535209
_870048,151.53089904785156,13.102645874023438,309926.82605950726,44404.863491,0,0.011727867661818424
_870103,151.35415649414062,13.279388427734377,316775.7896260802,45904.748239,0,0.016566150611464915
_880125,151.241455078125,13.39208984375,321254.1405704304,47796.577644,0,0.01395057914311233
_840111,151.07237243652344,13.561172485351562,323081.8433024748,46378.61210579999,0,0.016073055123084302
_880075,150.94432067871094,13.689224243164062,330858.5233090877,47457.18684136,0,0.01147055979916796
_840149,150.904541015625,13.72900390625,333694.0387389509,47266.3032319,0,0.006355401662341963
_860012,150.82080078125,13.812744140625,334143.6277659601,46994.22733,0,0.0060044056048674565
_870148,150.76441955566406,13.869125366210938,334807.0495624592,47076.9198389,0,0.006985163574423904
_860063,150.6964569091797,13.937088012695312,338724.4363988308,47726.4150742,0,0.00594983146163397
_850176,150.6750946044922,13.958450317382812,340118.7217311104,47407.5304096,0,0.005648243027729575
_860132,150.60028076171875,14.03326416015625,342799.8112971081,48069.6280294,0,0.013979281800918716
_880001,150.392578125,14.240966796875,346424.77540750505,47881.3942764,0,0.019950187732896002
_860101,150.2356414794922,14.397903442382812,355075.3250155405,50046.55068035999,0,0.02766115608704406
_870150,149.80259704589844,14.830947875976562,356271.6596813294,49138.1334022,0,0.02863087596441992
_760099,149.79055786132812,14.842987060546877,379339.5049574913,62239.8975019,0,0.012331583611712322
_870078,149.7642364501953,14.869308471679688,379754.3729471449,62985.61725799999,0,0.01151056758531565
_870175,149.55406188964844,15.079483032226562,384202.9088769872,62488.1280834,0,0.014055822221735573
_860161,149.47976684570312,15.153778076171877,386060.4266235394,63459.4811248,0,0.004745951903115395
_870111,149.47952270507812,15.154022216796877,388160.3814704333,63467.465204594,0,0.004136302094466031
_880088,149.43142700195312,15.202117919921877,390922.3725733872,63756.141536994,0,0.0051084913592862585
_830019,149.4051971435547,15.228347778320312,392922.228964028,63909.55827640001,0,0.008638829012379902
_830049,149.2718505859375,15.3616943359375,396095.1088773556,63398.3170773,0,0.01365443940359672
_880172,149.15707397460938,15.476470947265623,401446.7786704377,64188.4362542,0,0.009036227903446213
_860156,149.14764404296875,15.48590087890625,405135.6216430367,64400.589101900005,0,0.00351870926600317
_850101,149.11624145507812,15.517303466796877,405607.4048295345,65202.476315,0,0.011958606244720246
_860008,148.870849609375,15.7626953125,407545.8409820173,63990.910254,0,0.0332246894028224
_850161,148.4746856689453,16.158859252929688,423136.4752851748,65802.9871317,0,0.03501991168314202
_870124,148.42727661132812,16.206268310546875,445793.96165279485,76198.9285549,0,0.021300780124685156
_850062,148.27841186523438,16.355133056640625,452649.72519760847,75120.3114539,0,0.01692794139215422
_880143,148.11944580078125,16.51409912109375,456343.24064378114,73863.6732879,0,0.016082380066865447
_840132,147.9858856201172,16.647659301757812,462665.9609707981,74898.8950596,0,0.012677494942332697
_820016,147.8946075439453,16.738937377929688,464728.0446667335,78018.7997139,0,0.01392610522292194
_880106,147.68478393554688,16.948760986328125,467277.20344125736,73296.81022359998,0,0.016514178184642767
_790131,147.65548706054688,16.978057861328125,480219.4622405554,79010.08942820001,0,0.012145143649252892
_860088,147.5486602783203,17.084884643554688,482047.061909118,74660.57827360001,0,0.006452984991055092
_880054,147.5420684814453,17.091476440429688,484574.6652902801,88026.9590084,0,0.00425277349262072
_850110,147.52186584472656,17.111679077148438,488992.66036890994,86284.22596790003,0,0.015536341986929342
_870053,147.26553344726562,17.368011474609375,494765.7733595966,88756.50434789,0,0.016100760754986013
_860185,147.24441528320312,17.389129638671875,500329.9857090975,90533.29972149,0,0.0034723945384684887
_880050,147.2425537109375,17.3909912109375,500343.2033630977,83267.05674120002,0,0.0022066763795847355
_860066,147.19749450683594,17.436050415039062,501127.85748785,90876.9663684,0,0.0076692913346127515
_870023,147.0652618408203,17.568283081054688,501907.78239280434,90134.2337574,0,0.015827865784283555
_830027,146.95326232910156,17.680282592773438,514696.4816342468,87081.1309536,0,0.011808262548727348
_880117,146.9301300048828,17.703414916992188,516031.3562548972,94032.2350884,0,0.010944716691569448
_830139,146.75184631347656,17.881698608398438,521314.07494741137,94801.7277684,0,0.010985611688587457
_820132,146.73275756835938,17.900787353515625,523081.2856571991,91236.2573796,0,0.004721112390623443
_870173,146.70851135253906,17.925033569335938,527869.6146352981,92027.1141936,0,0.007018983202535601
_850100,146.67027282714844,17.963272094726562,532992.6230882264,95687.60942120002,0,0.01013202639467294
_840019,146.5608673095703,18.072677612304688,537294.6575358706,96362.5733414,0,0.008727689229169356
_880190,146.5543975830078,18.079147338867188,542072.0718555605,96701.9010152,0,0.006968204350543975
_880141,146.43951416015625,18.19403076171875,542092.8584184729,97035.6213198,0,0.007352864714133586
_880134,146.42166137695312,18.211883544921875,546737.0597879355,96525.361295794,0,0.0037979843955570293
_810125,146.39773559570312,18.235809326171875,546778.7325782673,98030.1436489,0,0.00558645334218453
_880178,146.30941772460938,18.324127197265625,549312.9150192749,97254.2994789,0,0.014723349414133466
_840000,146.10247802734375,18.53106689453125,553615.5862035996,97004.8529224,0,0.013531927231136862
_830072,146.08021545410156,18.55332946777344,559179.7985531004,98781.64829599998,0,0.0044089120563635354
_850103,146.0801544189453,18.553390502929688,561279.7533999945,98789.632375794,0,0.00670666344225097
_830143,145.96409606933594,18.669448852539062,563855.6086313338,99518.5705589,0,0.007841762194111302
_840026,145.95376586914062,18.67977905273437,567544.4516039328,99730.7234066,0,0.004422294128860626
_860075,145.8951416015625,18.7384033203125,567585.8070763892,99263.496242594,0,0.011751095223605849
_880056,145.716552734375,18.9169921875,572868.5257689032,100032.988922594,0,0.02664664405567615
_840039,145.36521911621094,19.268325805664062,580336.7383958754,100571.2755779,0,0.02520195233366892
_850204,145.3636474609375,19.2698974609375,597530.4906273206,101959.9822329,0,0.011371910809424266
_880042,145.3428192138672,19.29072570800781,603094.7029768216,103736.7776065,0,0.00649203100651004
_870157,145.33445739746094,19.299087524414062,609128.6505574794,106722.58192090002,0,0.0076088514691898595
_860061,145.2695770263672,19.36396789550781,613371.0191961407,107277.67613690002,0,0.009215726823405036
_880040,145.18605041503906,19.447494506835938,616501.724311033,105686.8757249,0,0.009239047732872806
_870086,145.12057495117188,19.512969970703125,620744.0929496944,106241.9699409,0,0.012264626245761101
_850007,145.0458984375,19.587646484375,631188.3457509619,110192.9413429,0,0.026600198282323444
_830001,144.87261962890625,19.76092529296875,657357.6791602827,112060.9999556,0,0.030327986615715757
_840106,144.86473083496094,19.768814086914062,681562.2353620982,114908.49941859998,0,0.025019990229005515
_860091,144.767578125,19.865966796875,702690.0866429652,116720.3871291,0,0.02219142247705396
_870089,144.55426025390625,20.07928466796875,703301.7983790316,124101.3971188,0,0.01633160711990261
_880014,144.53770446777344,20.09584045410156,718571.4267961333,124353.2894506,0,0.009333024887932596
_880209,144.49974060058594,20.133804321289062,718908.3979930292,125854.2404438,0,0.014764697381864637
_870178,144.35043334960938,20.283111572265625,734675.3311938561,119101.6260608,0,0.026006111164087076
_860032,144.19482421875,20.438720703125,749392.7029347329,124466.54926109998,0,0.021221343270499682
_870126,144.03089904785156,20.60264587402344,753540.8423880828,123834.9210576,0,0.011719973397602891
_850213,144.01004028320312,20.623504638671875,759105.0547375836,125611.7164312,0,0.005513514234304571
_880191,143.99908447265625,20.63446044921875,762793.8977101827,125823.86927890002,0,0.05148378442355896
_850046,143.80154418945312,20.832000732421875,853035.8359426102,141815.47036779998,0,0.059366512228560334
_880196,143.69058227539062,20.94296264648437,865320.3666619424,142468.1512204,0,0.027272015370725766
_860046,143.6815643310547,20.951980590820312,901982.5321205978,147866.57986260002,0,0.03091017133199204
_880084,143.3683624267578,21.265182495117188,904969.2837649152,147626.81940510002,0,0.01572788068153493
_860158,143.36749267578125,21.26605224609375,909398.9168752518,148002.4938952,0,0.003463520030730565
_860116,143.34864807128906,21.284896850585938,910804.981124737,147819.006907,0,0.015185850678446453
_880011,143.0293426513672,21.60420227050781,913593.4959225828,149407.20528300002,0,0.0593479963209224
_840107,143.02120971679688,21.612335205078125,1011681.9794381638,160630.27192057,0,0.05304432696200657
_880221,142.9615020751953,21.672042846679688,1022862.350587097,158054.42198473998,0,0.01318655431786354
_870065,142.8653564453125,21.7681884765625,1027033.5400214886,162061.60978375998,0,0.018496288083687987
_850065,142.6427001953125,21.9908447265625,1035880.4269035028,161211.66992274002,0,0.014900769034602003
_860021,142.64112854003906,21.992416381835938,1040291.7107243132,164905.96326677,0,0.010860031097900602
_880139,142.4541778564453,22.179367065429688,1043410.1545289349,161118.95931414,0,0.010010464009503575
_880006,142.44784545898438,22.185699462890625,1045574.4294168276,165675.45594677,0,0.026640547348278237
_870138,142.42018127441406,22.213363647460938,1098294.8306452336,174248.86443626997,0,0.02747899733034034
_830222,142.39369201660156,22.23985290527344,1100564.3475956493,175345.33588726996,0,0.004511027270755403
_880082,142.37521362304688,22.258331298828125,1104256.0135074789,173634.02597756998,0,0.015114864734319701
_870073,142.06854248046875,22.56500244140625,1105709.8481780842,175818.81196616995,0,0.016011216480443423
_840012,142.04922485351562,22.58432006835937,1111274.0605275852,177595.60733977,0,0.009272015813148137
_850185,142.04318237304688,22.590362548828125,1123662.3060620865,178301.51998856998,0,0.02318468343156581
_880038,141.61700439453125,23.01654052734375,1124820.569130783,164017.07122155998,0,0.05653380550035038
_870185,141.40040588378906,23.233139038085938,1191636.8612133565,184702.13765557,0,0.044533481506157865
_860053,141.2946014404297,23.338943481445312,1193998.0656671647,179519.92189116,0,0.011171055886220891
_870160,141.18414306640625,23.44940185546875,1197483.5276701078,177615.45470555997,0,0.018483479729630617
_880197,141.06744384765625,23.56610107421875,1214776.8849379132,181105.60557386003,0,0.01791151997513748
_870131,140.99024963378906,23.643295288085938,1219848.9703861398,181417.33714716003,0,0.011160370842895947
_880203,140.98916625976562,23.64437866210937,1232327.2497851376,182213.53049576003,0,0.024571339109023614
_870062,140.96066284179688,23.672882080078125,1270621.0380167903,198953.81038016,0,0.029456862467085936
_880131,140.90380859375,23.729736328125,1288954.522621567,198710.74460826,0,0.0209388137719106
_870132,140.7324676513672,23.90107727050781,1296636.4266123294,203232.50281896,0,0.021293630785896862
_860097,140.70350646972656,23.93003845214844,1318109.9156308358,205045.18841226,0,0.02348088508427698
_870044,140.3990020751953,24.234542846679688,1319218.115633797,208372.89202226,0,0.034759703929110736
_880015,140.22137451171875,24.41217041015625,1352516.7498133583,209854.12334646,0,0.03025181565323752
_860205,140.1985321044922,24.43501281738281,1367786.3782304602,210106.01567826,0,0.017768520080809348
_870082,140.00979614257812,24.623748779296875,1373069.0969229743,210875.50835826,0,0.01597296419170617
_880154,139.95199584960938,24.681549072265625,1381473.854233193,214213.96405856,0,0.03340543549189688
_870198,139.83445739746094,24.799087524414062,1430612.258303655,218459.58371356,0,0.037875073544894076
_880113,139.7261199951172,24.90742492675781,1444415.1116136012,224566.19228756,0,0.019764080444888647
_840172,139.69989013671875,24.93365478515625,1462037.1682633397,225890.49896856,0,0.01759944628258409
_870214,139.69683837890625,24.93670654296875,1480093.5456080777,228258.46664856,0,0.07286257630845096
_830021,139.55224609375,25.081298828125,1607502.5847889578,239066.98248666,0,0.07946686069713477
_880035,139.28306579589844,25.35047912597656,1617264.0073992042,231698.694567854,0,0.019604067836859806
_870036,139.21664428710938,25.416900634765625,1621495.2779372258,234864.011605854,0,0.020704117691068745
_870118,139.14344787597656,25.49009704589844,1650298.2881994694,238405.095126854,0,0.034298338569999066
_870106,139.09793090820312,25.535614013671875,1685787.21732979,241140.812632954,0,0.02960316571439664
_880061,139.0609588623047,25.572586059570312,1707486.6375175407,244504.504318854,0,0.03720775226092417
_880067,138.66995239257812,25.963592529296875,1730105.309538212,246866.506536454,0,0.03220820732615277
_870136,138.6693115234375,25.9642333984375,1744050.1418035089,247275.433021254,0,0.013950264971070525
_870058,138.65682983398438,25.976715087890625,1759243.2604958676,249418.433153254,0,0.02937801910909129
_880175,138.19485473632812,26.438690185546875,1767438.2905150584,248634.834827954,0,0.025394437403894955
_860078,138.1318359375,26.501708984375,1769697.46163635,246712.563839954,0,0.010885625036049135
_850115,138.13113403320312,26.502410888671875,1785629.9663924505,247277.278345254,0,0.02985197784934772
_880177,137.84506225585938,26.788482666015625,1810063.9741658005,246495.895375354,0,0.026391933260483016
_880161,137.81381225585938,26.819732666015625,1815896.692852568,259385.718848954,0,0.025821877674999
_880168,137.43504333496094,27.198501586914062,1831216.4534596049,252608.649216154,0,0.033397087019102746
_870007,137.42666625976562,27.20687866210937,1855421.00966142,255456.148679154,0,0.012364239771812604
_880103,137.42501831054688,27.208526611328125,1857178.1251074497,263721.6452219539,0,0.030124862850375026
_860060,137.36648559570312,27.267059326171875,1915636.642269465,256639.151653954,0,0.033602756765408456
_850132,137.31158447265625,27.32196044921875,1920410.282890631,260911.461496954,0,0.01131973620601984
_840089,137.30172729492188,27.331817626953125,1934681.5700113927,262194.197729954,0,0.013483334473887611
_830056,137.29295349121094,27.340591430664062,1948067.48563309,263835.821927954,0,0.010819514375364516
_850222,137.19024658203125,27.44329833984375,1948670.9230697304,263345.552212954,0,0.008015793946331796
_870152,137.14454650878906,27.488998413085938,1952838.329418209,267611.9069838539,0,0.014297413636267504
_860010,137.13449096679688,27.499053955078125,1974938.4858917648,264200.387324354,0,0.015907275762198952
_830121,137.126953125,27.506591796875,1985840.3851238291,270676.454914154,0,0.010614132303546539
_850098,137.1211700439453,27.512374877929688,1996824.6868872351,271243.6990894539,0,0.02361759804887893
_850134,137.05322265625,27.580322265625,2030792.5127635496,275462.734375654,0,0.024839236055385586
_840093,137.04452514648438,27.589019775390625,2044178.4283852463,277104.3585736539,0,0.010492886757640152
_870100,137.0215301513672,27.61201477050781,2050854.4400968172,278472.692157854,0,0.01043129574155996
_860209,137.02098083496094,27.612564086914062,2064799.2723621144,278881.6186426539,0,0.0741653055147076
_870164,136.54786682128906,28.085678100585938,2171437.8038718724,295099.1008616539,0,0.07163559678571624
_880049,136.48028564453125,28.15325927734375,2174199.7949748267,295387.7771940539,0,0.018532798356429955
_880087,136.26449584960938,28.369049072265625,2187546.2040502094,296859.612207354,0,0.021069682749872636
_850147,136.26376342773438,28.369781494140625,2201491.0363155063,297268.538692154,0,0.02383422223419568
_870016,136.0823211669922,28.55122375488281,2223751.8275722056,298275.138359154,0,inf
_880159,161.49757385253906,3.135971069335937,65026.43205197857,7639.621901699999,1,inf
_880000,161.26715087890625,3.36639404296875,66830.75523219738,7245.8155933,1,0.01873241642255624
_880186,161.1368865966797,3.4966583251953125,74996.89911709297,8838.1645187,1,0.017145728780268404
_880071,160.94171142578125,3.69183349609375,76355.84256337298,8570.402489299999,1,0.02099998773505914
_880026,160.74168395996094,3.8918609619140634,86951.58766575514,9425.7982455,1,0.027817640666346594
_880107,160.3972930908203,4.236251831054688,90414.30098243206,10563.616596999998,1,0.02182728566347501
_880145,160.2581024169922,4.3754425048828125,93189.38606896684,9852.9401901,1,0.02372318236385255
_730023,159.94046020507812,4.693084716796875,103036.90128873388,11531.8757352,1,0.017374081054863395
_880189,159.93699645996094,4.696548461914063,103577.97702354174,14165.229129499998,1,0.014765031335779074
_880205,159.65756225585938,4.975982666015625,111014.54802396218,13091.7898255,1,0.020123759589060444
_880023,159.5343017578125,5.0992431640625,112995.7128556282,12632.649185699998,1,0.022307527465530434
_880078,159.30960083007812,5.323944091796875,129819.68906965756,24351.442237500003,1,0.02723092087843159
_880135,159.0475616455078,5.585983276367188,130683.64916300507,14851.6303184,1,0.025372258969035395
_880025,158.71978759765625,5.91375732421875,134717.02981458945,21459.2284846,1,0.03368469567090133
_880162,158.23861694335938,6.394927978515625,134984.5260197885,21017.2795675,1,0.03221590628110369
_880170,157.90719604492188,6.726348876953125,135522.68925678713,22342.7089421,1,0.04425358773564032
_880179,157.31539916992188,7.318145751953125,152493.93225399402,23822.892839000004,1,0.07393718874574977
_860001,156.23582458496094,8.397720336914062,153822.42400044383,23111.281501500005,1,0.04483784192230386
_880036,156.21035766601562,8.423187255859375,155817.83149253082,23027.77078836,1,0.009692715867598066
_880055,156.11163330078125,8.52191162109375,164287.9237363627,24095.9435797,1,0.012376989689718322
_820041,156.01776123046875,8.61578369140625,166291.06283718956,28776.785417500003,1,0.02746039424426629
_750029,155.5552978515625,9.0782470703125,176558.8481711892,25434.2274569,1,0.03370337778264243
_880105,155.32025146484375,9.31329345703125,180102.91074462995,25619.4149913,1,0.017481234120710915
_860206,155.20912170410156,9.424423217773438,185049.19052580144,30209.2228455,1,0.02292069972474712
_860067,154.92626953125,9.707275390625,196326.68738872075,27707.603509500004,1,0.020010146142910717
_880184,154.84893798828125,9.78460693359375,197833.39545854507,29192.005393500003,1,0.005639509744840064
_850074,154.8264923095703,9.807052612304688,200077.08048470828,28145.217484,1,0.01239298801427939
_880027,154.6766357421875,9.9569091796875,210066.05198960204,33520.7741205,1,0.025195286988661664
_880150,154.43728637695312,10.196258544921877,221639.52755211663,29133.14629166,1,0.028747851054284273
_880053,154.1104736328125,10.5230712890625,224293.8821911612,30734.58132300001,1,0.037603381742621164
_880132,153.683349609375,10.9501953125,239113.5757273272,34111.265995400005,1,0.028697600201855175
_800046,153.6498260498047,10.983718872070312,247380.0377715196,42406.8544629,1,0.00677896466272816
_870172,153.63633728027344,10.997207641601562,249819.34273700032,46060.6589804,1,0.010206846301869674
_880222,153.5041046142578,11.129440307617188,257130.7341044981,46238.6602301,1,0.015121680617859802
_880118,153.38934326171875,11.24420166015625,261621.78209025465,43215.67489886,1,0.010323125211636114
_880043,153.3080291748047,11.325515747070312,262854.19180983654,48284.93461049,1,0.010333041580005645
_880018,153.2005615234375,11.4329833984375,267986.61043166264,50448.5990041,1,0.01043793061928162
_880215,153.16543579101562,11.468109130859377,273371.870203807,47591.5806845,1,0.008649849522274034
_880081,153.08033752441406,11.553207397460938,276527.6673055877,50583.3978807,1,0.012129163703300657
_880092,153.04342651367188,11.590118408203123,289306.6044179043,49664.2493854,1,0.027415372660430745
_880164,152.6728515625,11.960693359375,301351.1406819797,53593.8215665,1,0.09148390061427907
_880127,151.130859375,13.502685546875,325160.5936490325,50059.874665,1,0.0727968857849066
_880002,151.1269073486328,13.506637573242188,327837.57408956555,46520.3634632,1,0.009524390120563499
_780115,150.96202087402344,13.671524047851562,331466.6473254272,50533.7385318,1,0.022639734478916384
_880108,150.7478485107422,13.885696411132812,344720.2969566356,48063.2267819,1,0.019259453662694114
_880073,150.63760375976562,13.995941162109377,345662.5411757452,48323.51033289999,1,0.009511364949634442
_840147,150.56614685058594,14.067398071289062,349904.9098144066,48878.60454889999,1,0.006867131623886742
_880173,150.55569458007812,14.077850341796877,353593.75278700574,49090.757396600005,1,0.009372124782376772
_880208,150.5081787109375,14.1253662109375,365303.2287664739,54469.5118556,1,0.018457767620270613
_880065,150.28176879882812,14.351776123046877,370342.1507459083,60742.22581099999,1,0.03706500539569427
_880033,150.07009887695312,14.563446044921877,408453.27864664793,60883.54308356,1,0.08983322790835464
_880098,148.73928833007812,15.894256591796877,434068.7553928105,75500.62082180001,1,0.07204541643003393
_880096,148.6422576904297,15.991287231445312,443347.1941503696,71310.63169790003,1,0.03499155489587559
_850170,148.15626525878906,16.477279663085938,460404.01792841847,76586.2928291,1,0.03788199438461069
_880144,147.97149658203125,16.66204833984375,468494.255980571,78311.7816951,1,0.014159531341475625
_880080,147.89794921875,16.735595703125,469157.6777770701,78394.474204,1,0.010861224373971962
_850013,147.71218872070312,16.921356201171875,470010.76335924777,78788.2923939,1,0.018796402809602285
_880070,147.5816650390625,17.0518798828125,483040.5670996122,88058.19661479,1,0.06152028718842767
_880122,146.77322387695312,17.860321044921875,523627.2459966368,91472.0199776,1,0.05217371680244743
