subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_060034,153.8550567626953,10.778488159179688,1190432.7318192627,171602.3169384,0,0.02424801006226882
_050053,153.84576416015625,10.78778076171875,1211215.0498505216,174257.0269074,0,0.011841644252311732
_060167,153.82261657714844,10.810928344726562,1219489.5769643197,169992.280659,0,0.00940235898889483
_050108,153.79978942871094,10.833755493164062,1230842.5676460026,173881.88981300002,0,0.008768119147080323
_050144,153.79837036132812,10.835174560546877,1240966.1635704234,177170.2128035,0,0.03166655985461577
_060095,153.3723907470703,11.261154174804688,1250517.9966004265,148133.7538341,0,0.03823150034851348
_060038,153.24526977539062,11.388275146484377,1258401.5166334875,153371.02070609998,0,0.013308255314782415
_060119,153.22869873046875,11.40484619140625,1264906.873522239,180321.63762636,0,0.01181089268481822
_060087,153.08929443359375,11.54425048828125,1266325.0360277258,179309.69846040002,0,0.03424903111409136
_040019,152.96975708007812,11.663787841796877,1320819.9685194069,152055.75214665,0,0.0924392812585899
_060177,151.91748046875,12.716064453125,1336676.7905639764,171439.727970464,0,0.11637703331332253
_040048,151.25320434570312,13.380340576171877,1368287.3862545865,197870.6630865,0,0.06072870734427155
_060128,151.18418884277344,13.449356079101562,1389119.4278990496,200364.21577750004,0,0.07663303450392966
_060060,150.6663055419922,13.967239379882812,1492114.8977495944,183255.60240726,0,0.0918886510815228
_060003,150.5396270751953,14.093917846679688,1547677.5382434276,189734.44297916,0,0.038540278684052444
_050077,150.51300048828125,14.12054443359375,1578554.93578934,190242.17025426,0,0.09951609576673222
_060103,149.99705505371094,14.636489868164062,1745884.544936119,201232.81930516,0,0.09830018553120948
_060029,149.98257446289062,14.650970458984377,1775279.9478327115,209228.77094476,0,0.03017242105701321
_060151,149.70326232910156,14.930282592773438,1783955.44828926,211164.78137296,0,0.02465831075551509
_050040,149.62185668945312,15.011688232421877,1785846.901127637,211648.84017586,0,0.009724318889332614
_060211,149.56622314453125,15.06732177734375,1789010.9153492434,212248.52218936,0,0.008486274603175949
_060065,149.50265502929688,15.130889892578123,1790325.2520719871,213540.66958086,0,0.019680194504913814
_060129,149.390869140625,15.24267578125,1816615.236853499,211021.17219866,0,0.026537145368949994
_050084,149.3057861328125,15.3277587890625,1834289.9675324056,217507.22087206,0,0.01305714240301718
_040208,149.289306640625,15.34423828125,1837447.278497962,213514.72488966,0,0.006976021157246412
_060170,149.28697204589844,15.346572875976562,1851458.166522788,213829.13042536,0,0.029576489608000918
_060101,149.11505126953125,15.51849365234375,1894140.3123671624,227551.33818226,0,0.043462026108482335
_060194,148.84327697753906,15.790267944335938,1902805.585540893,224965.44320556,0,0.040768267139611625
_050057,148.48143005371094,16.152114868164062,1905267.912989123,217879.87538646,0,0.032308245263656
_060162,148.3345489501953,16.298995971679688,1910501.0245822803,218200.95678756,0,0.02687867604540991
_050071,148.05429077148438,16.579254150390625,1911004.787078425,229029.99769346,0,0.038570159432344486
_060077,147.9840850830078,16.649459838867188,1963443.435076435,261581.788335834,0,0.038339470998550465
_060143,147.90028381347656,16.733261108398438,1996738.8122639167,265424.189959634,0,0.02737085454324672
_050182,147.84771728515625,16.78582763671875,2020148.971849239,264877.980458234,0,0.02383415201700515
_060192,147.65110778808594,16.982437133789062,2023899.3649452263,265315.594432734,0,0.02905247834987548
_050149,147.53146362304688,17.102081298828125,2051123.0521841608,270365.227371934,0,0.02486978146782233
_050156,147.523193359375,17.1103515625,2074740.6439708015,272920.593603844,0,0.010262559036256756
_040012,147.5203399658203,17.113204956054688,2079199.4192987576,272986.673630934,0,0.02362313309988328
_040036,147.4100341796875,17.2235107421875,2124454.630910491,278194.13027573406,0,0.07057241655376756
_050048,146.76931762695312,17.864227294921875,2157369.7219832377,287998.714357334,0,0.05003165787518224
_060066,146.76657104492188,17.866973876953125,2160958.921398562,288305.83784323395,0,0.10056698997418989
_050002,145.52931213378906,19.104232788085938,2239841.9446365507,286099.4504841,0,0.11112276313431665
_060220,145.4397735595703,19.193771362304688,2259474.15197444,286548.6734392999,0,0.06333070063552011
_060165,145.31602478027344,19.31752014160156,2388463.352005028,302656.5494164,0,0.05477746619761124
_050103,145.30709838867188,19.326446533203125,2396848.1560279806,306811.6758424,0,0.15760663652889462
_060075,145.2042999267578,19.429244995117188,2829712.8624801403,353983.5762252499,0,0.17210894893887435
_060007,144.98643493652344,19.64710998535156,2844859.331714432,347939.9177137499,0,0.03326750539406997
_050170,144.8670196533203,19.766525268554688,2869414.924617348,350521.71752335,0,0.0328868444712288
_050155,144.8434295654297,19.790115356445312,2916543.3298611687,373141.47622275,0,0.03289129456432438
_040165,144.72393798828125,19.90960693359375,2941098.922764084,375723.2760323499,0,0.03635182515391116
_060199,144.63290405273438,20.000640869140625,2986844.931294591,380036.7728955499,0,inf
_020045,161.77725219726562,2.856292724609375,105350.00191721144,18037.8598099,1,inf
_060188,161.744140625,2.889404296875,112083.26280291782,18296.8803087,1,0.005837627639041047
_050034,161.74244689941406,2.891098022460937,116469.5747986916,18663.1156661,1,0.013587686968071451
_000013,161.56787109375,3.065673828125,121738.8079664069,19206.8231465,1,0.013330855722439949
_030019,161.55943298339844,3.0741119384765625,124226.19100116772,19240.79267486,1,0.02247622350810148
_060023,161.2220916748047,3.4114532470703125,128477.76416647452,20321.41094686,1,0.02618019739131123
_050177,161.19122314453125,3.44232177734375,137961.49645960797,20543.0866194,1,0.01690812409661134
_060137,161.128662109375,3.5048828125,161941.77817472914,22034.6831854,1,0.02191075076123057
_050161,161.01185607910156,3.6216888427734375,171396.42811560223,28364.3834982,1,0.08703878451300552
_060071,160.07373046875,4.559814453125,236431.9345243001,28010.6713808,1,0.1549241511910029
_020116,160.00579833984375,4.62774658203125,452467.3267865729,51324.2123955,1,0.1390118193953455
_020147,158.96722412109375,5.66632080078125,453920.9198146073,70484.73264609999,1,0.06640079456410022
_030126,158.93203735351562,5.701507568359375,463477.9354928681,72197.9425283,1,0.013608254758756974
_010053,158.8072052001953,5.826339721679688,466404.7319150389,72404.9895901,1,0.014830500778595972
_020022,158.74160766601562,5.891937255859375,474350.94483526656,71787.9369161,1,0.012845886531199842
_050016,158.6443328857422,5.9892120361328125,476176.03149950097,72900.66333740001,1,0.014349635243481589
_060166,158.5753173828125,6.0582275390625,487931.6252155231,75796.36401260001,1,0.00935481595617629
_030076,158.5648956298828,6.068649291992188,489964.5501555375,73548.37905660001,1,0.002211790254842873
_060090,158.56471252441406,6.0688323974609375,492584.5548859777,73603.33951054001,1,0.0020520370038254647
_050217,158.54592895507812,6.087615966796875,492726.5412584913,73837.055389,1,0.0030492373739580817
_060144,158.51744079589844,6.1161041259765625,493437.206544508,75982.02750660002,1,0.012936091680686967
_040025,158.37330627441406,6.2602386474609375,501100.35992160527,77543.60184760002,1,0.01670326095307664
_040052,158.28598022460938,6.347564697265625,502790.1255825765,63581.48766579999,1,0.011383811266127511
_060078,158.19091796875,6.442626953125,503277.3128306701,83004.1424131,1,0.009314326978858829
_050208,158.15701293945312,6.476531982421875,508023.2371757343,63902.5690669,1,0.00786495618465224
_060126,158.11058044433594,6.522964477539063,512561.42516703845,64077.1614131,1,0.04253854549351198
_060133,157.9407501220703,6.692794799804688,595415.4856397415,83039.19330690001,1,0.08029666795406898
_050083,157.73455810546875,6.89898681640625,683009.9867438633,81991.89251728999,1,0.11409108757460319
_040204,156.61558532714844,8.017959594726562,702877.6583702583,84199.3009352,1,0.08796439671205256
_060025,156.5596466064453,8.073898315429688,739765.4482267433,100487.31993209998,1,0.02199658503110358
_020070,156.4855499267578,8.147994995117188,744966.6352013393,98515.4610352,1,0.028126476328349755
_060043,156.27955627441406,8.353988647460938,774195.4118150824,100018.32991876,1,0.03356728246960368
_040029,156.16201782226562,8.471527099609375,787886.1023083691,100597.95552836,1,0.01940676263515636
_040213,156.0973663330078,8.536178588867188,799836.7276883753,107571.1113432,1,0.04353362448237096
_060027,155.6593475341797,8.974197387695312,829396.5240408073,101383.9684974,1,0.08811988102994667
_060195,155.07913208007812,9.554412841796877,883735.3580147498,111303.0331676,1,0.08135344489643548
_060149,154.96629333496094,9.667251586914062,948926.7520877488,123148.6353144,1,0.10703278424771971
_060180,154.57066345214844,10.062881469726562,1109703.7463599662,144151.89235186,1,0.09508171821876434
_060096,154.56985473632812,10.063690185546877,1159076.4164850467,155199.51984569,1,0.028159289442512815
_060106,154.46182250976562,10.171722412109377,1173400.9070420691,168823.4194297,1,0.018914827798327406
_030092,154.34300231933594,10.290542602539062,1175673.063701517,131051.293955094,1,0.017681759232886524
_030010,154.19534301757812,10.438201904296877,1179646.198813636,160257.5210679,1,0.03213942503976047
_060067,153.9135284423828,10.720016479492188,1196375.9706847658,173067.039052,1,0.023988002382593375
_050000,153.9033660888672,10.730178833007812,1199965.17010009,173374.16253790003,1,0.010789692012457051
_000279,153.89170837402344,10.741836547851562,1224169.7263019057,176221.66200090002,1,0.016180772557426254
_010075,153.83409118652344,10.799453735351562,1235419.606052337,177104.5263704,1,0.008718625992333393
_040064,153.81570434570312,10.817840576171877,1236685.1193460266,177953.91107890004,1,0.015782308165487896
_050192,153.6685791015625,10.9649658203125,1253316.8878241887,146743.89790009402,1,0.027194576684538334
_060132,153.45265197753906,11.180892944335938,1254261.4078459432,184219.58034726,1,0.028286039040786297
_030097,153.26539611816406,11.368148803710938,1267244.7058943196,153369.86973520002,1,0.020212066001012198
_050168,153.25198364257812,11.381561279296877,1279106.8761670543,153650.7428431,1,0.006309777515253941
_050098,153.23162841796875,11.40191650390625,1279919.9145222616,156981.2990711,1,0.00754648198199573
_060187,153.2057647705078,11.427780151367188,1293272.8228386058,157791.4639172,1,0.012211900950737428
_050031,153.1737060546875,11.4598388671875,1305717.3279324137,182642.67521056,1,0.022422978266398254
_060005,153.0356903076172,11.597854614257812,1329786.6282264334,188062.14466626,1,0.03211146516132306
_000065,152.86309814453125,11.77044677734375,1346586.7271260757,192888.73138056,1,0.021748569083893422
_060136,152.773681640625,11.85986328125,1348670.38651836,193013.70832656,1,0.006613373588686229
_050102,152.76829528808594,11.865249633789062,1349751.5759666413,190112.11473726,1,0.00748479881700228
_060127,152.6918182373047,11.941726684570312,1356584.3460337513,192399.98174126,1,0.02020819227963024
_060012,152.48863220214844,12.144912719726562,1361129.4207381343,195153.00246056,1,0.02488783509286627
_060026,152.36935424804688,12.264190673828123,1374337.9286028524,180742.224014464,1,0.039572727043377984
_060122,151.91262817382812,12.720916748046877,1378580.277695934,193753.72197056,1,0.03480532011002979
_050055,151.8583221435547,12.775222778320312,1388933.4460208977,183724.667184464,1,0.011519249413163977
_050173,151.78553771972656,12.848007202148438,1390572.4473246662,195485.01932756,1,0.01962058596924444
_040110,151.59947204589844,13.034072875976562,1402140.5952541856,184895.317941664,1,0.029903603966573194
_060056,151.39813232421875,13.23541259765625,1411911.8948386477,185390.991688964,1,0.028184976543666744
_060208,151.32305908203125,13.31048583984375,1437367.8243298584,188131.193855664,1,0.025199559824984917
_040170,151.251953125,13.381591796875,1460604.9720774586,180995.73362956,1,0.014358477531303808
_060084,151.25112915039062,13.382415771484377,1467048.0821251967,181187.76124096,1,0.004521552431896854
_060182,151.2379913330078,13.395553588867188,1471431.5959765052,182697.44055056,1,0.026956591016395425
_040006,151.17257690429688,13.460968017578123,1532392.3392102914,212289.93612833004,1,0.031194186124305478
_030172,151.1675262451172,13.466018676757812,1550529.1101460827,213240.76519203009,1,0.01708004961850229
_040055,151.1558380126953,13.477706909179688,1579422.275929384,214529.63789123003,1,0.02494161650811118
_050111,151.1250762939453,13.508468627929688,1616138.5713367884,219140.30444823,1,0.02080338401335259
_060181,151.04449462890625,13.58905029296875,1621210.656785015,219452.03602153,1,0.02302271005258158
_060046,150.965576171875,13.66796875,1656205.1386191463,221845.11895093,1,0.03170581679276703
_040004,150.7991485595703,13.834396362304688,1672012.369740338,184470.57628016,1,0.02000463977698154
_050061,150.79464721679688,13.838897705078123,1685510.766195614,185123.92248556,1,0.008081009244620432
_060041,150.79248046875,13.841064453125,1694476.625505947,185710.53874416,1,0.005173523653443472
_050200,150.7612762451172,13.872268676757812,1694935.1905728856,186168.11868916,1,0.01152970982818758
_060100,150.74392700195312,13.889617919921877,1719877.6772868284,186718.54092346,1,0.028238479712988415
_060081,150.71385192871094,13.919692993164062,1769325.5979856574,228977.188029294,1,0.028460092614268864
_040081,150.58682250976562,14.046722412109377,1776231.892840699,229981.525132794,1,0.017978828686443966
_040099,150.5342254638672,14.099319458007812,1791233.387836359,219232.462640494,1,0.05584719002653344
_050150,149.72122192382812,14.912322998046877,1791880.2511950934,209859.06878416,1,0.05564416277427494
_030062,149.61305236816406,15.020492553710938,1796822.352860333,212001.78544216,1,0.010378262115538633
_050164,149.58351135253906,15.050033569335938,1798731.155275382,210403.49062776,1,0.010474253843748834
_060161,149.57009887695312,15.063446044921877,1820094.929801422,212954.79898566,1,0.012148510858969005
_000057,149.56149291992188,15.072052001953123,1830459.473743728,213287.77851656,1,0.010975642127464078
_060134,149.48202514648438,15.151519775390623,1837145.8042486235,214295.11131276,1,0.01871457578665576
_060125,149.31106567382812,15.322479248046877,1842455.457104836,220307.33439096,1,0.0363639881731528
_030033,149.19992065429688,15.433624267578123,1895289.8513930636,223765.92255155995,1,0.06352317167379241
_040146,148.6255645751953,16.007980346679688,1911200.015383752,225443.58768956,1,0.04765138018516678
_060088,148.61436462402344,16.019180297851562,1934706.82524627,249448.048448234,1,0.0138225161150354
_060072,148.6068572998047,16.026687622070312,1948381.2078721027,244381.467585234,1,0.01247341406179619
_040093,148.54019165039062,16.093353271484375,1958499.772934312,253783.886313234,1,0.039473989197065164
_040045,148.09364318847656,16.539901733398438,1976239.6150086576,261171.958358634,1,0.04071673767799021
_050138,147.98426818847656,16.649276733398438,1982712.2591237316,261707.954649234,1,0.019716029220005142
_040158,147.9315948486328,16.701950073242188,2006215.1346325949,263864.001711234,1,0.01499313907730171
_040104,147.90574645996094,16.727798461914062,2013123.134390904,267443.533949634,1,0.016948583079899285
_060172,147.89295959472656,16.740585327148438,2049131.2089125016,260012.4778683,1,0.0210921672077203
_060189,147.7576141357422,16.875930786132812,2049488.1014878508,268970.494678634,1,0.017249947694269532
_060032,147.68150329589844,16.952041625976562,2063488.310513236,267856.921882844,1,0.015310226482215486
_060169,147.6453094482422,16.988235473632812,2075070.275827582,275767.233149434,1,0.01235378909530992
_050214,147.5933380126953,17.040206909179688,2084548.3892306224,265816.97309630003,1,0.021545499102071278
_040193,147.5774383544922,17.056106567382812,2126431.2211237475,286594.09500083403,1,0.020343705000071998
_060191,147.56277465820312,17.070770263671875,2138754.726363055,287393.069237134,1,0.011863134159730254
_060139,147.46441650390625,17.16912841796875,2141824.193887417,294672.505169834,1,0.055234685651456256
_060098,146.95176696777344,17.681777954101562,2195982.765270395,290505.160892334,1,0.14919444152015812
_020081,145.5674591064453,19.066085815429688,2254402.0665262137,286236.94186599995,1,0.13475371334113112
_050013,145.55838012695312,19.075164794921875,2352167.719261811,301406.6888321,1,0.03953159187895476
_060054,145.53384399414062,19.09970092773437,2364125.685190692,303319.82843176,1,0.006528760437818255
_030068,145.5320281982422,19.10151672363281,2366745.6899211323,303374.7888857,1,0.005779938403085147
_040200,145.5293731689453,19.104171752929688,2380244.0863764086,304028.1350911,1,0.15807746729718286
_060001,145.36270141601562,19.27084350585937,2799558.0709741563,346224.9114041499,1,0.16433858297638662
_050183,145.32839965820312,19.305145263671875,2825950.8575060423,352811.35980315,1,0.015185468121455898
_060204,145.31460571289062,19.31893920898437,2835713.5341914776,353471.32041274995,1,0.015766823099174595
_060156,145.23477172851562,19.39877319335937,2856047.976691708,369230.10328115,1,0.02518364634279962
_060135,145.1385040283203,19.495040893554688,2879263.010293027,371908.54144355,1,0.02384596415208577
_040190,145.0620574951172,19.57148742675781,2896267.861322208,374525.7931781499,1,0.016784786944326544
_050169,144.9791717529297,19.654373168945312,2901140.6699950807,374814.3517816499,1,0.010943534034662741
_050079,144.95916748046875,19.67437744140625,2910701.095415772,375403.00299225,1,0.015218920550288758
_050095,144.88160705566406,19.751937866210938,2928967.0648115776,376024.0977074499,1,0.023086587237389423
_050152,144.83099365234375,19.80255126953125,2956290.469979587,378176.35773325,1,0.015785949512993017
_060030,144.81141662597656,19.82212829589844,2963112.4876170726,378087.92215745,1,0.013667815758545298
_040085,144.8018035888672,19.83174133300781,2991234.185020685,379733.34979945,1,0.01260346697697716
_060215,144.77662658691406,19.856918334960938,2993993.9083581674,380511.61559875,1,0.01734334626061112
_040042,144.69422912597656,19.93931579589844,3023559.737028633,381305.69268705,1,inf
_050220,161.75814819335938,2.875396728515625,112879.3431677824,18512.9114296,2,inf
_040123,161.27442932128906,3.359115600585937,130278.1970776654,19865.5960032,2,0.04101517990839719
_060157,161.25889587402344,3.3746490478515625,147617.02260643544,22996.4374399,2,0.031689341739157974
_050190,161.04034423828125,3.59320068359375,182950.041124132,23530.9285552,2,0.06455814755188424
_050124,160.95692443847656,3.6766204833984375,284716.2853191612,30309.447497294,2,0.06626121687722278
_060033,160.56781005859375,4.06573486328125,295968.61877672723,35373.119218294,2,0.04070614648366489
_060223,160.5012664794922,4.1322784423828125,325977.5037957983,33903.304296894,2,0.02018508371194254
_050223,160.46490478515625,4.16864013671875,337388.6733377039,34913.536793494,2,0.013758047907817293
_060050,160.34066772460938,4.292877197265625,338800.0068094739,39776.791698294,2,0.021718959706240097
_040188,160.2210693359375,4.4124755859375,359281.6643403412,41056.074457294,2,0.05944300472966298
_030067,160.00747680664062,4.626068115234375,455642.7232534334,51797.10758780001,2,0.09615275580111692
_060047,159.15000915527344,5.4835357666015625,457641.2490979487,71129.2657261,2,0.05804574495435333
_060152,159.02627563476562,5.607269287109375,458019.92789208656,68249.8631641,2,0.016846002219885366
_030030,158.95631408691406,5.6772308349609375,473844.176434496,72806.33943109999,2,0.020085749661019277
_060010,158.80426025390625,5.82928466796875,478860.147589381,72473.7752136,2,0.01646864556290852
_060059,158.70822143554688,5.925323486328125,479678.7334892191,73008.8089031,2,0.019698445930249442
_030061,158.5493927001953,6.084152221679688,492973.0863193259,73141.80924260001,2,0.016903365004042638
_050134,158.5480194091797,6.0855255126953125,501754.5364876726,63655.5830089,2,0.006718341406891559
_020044,158.49002075195312,6.143524169921875,502479.9431996585,75280.6281346,2,0.029372711780872772
_040172,158.14031982421875,6.49322509765625,518086.5428136561,77033.4714596,2,0.029781817687782895
_060004,158.1110076904297,6.5225372314453125,524893.3076096473,81879.4397126,2,0.081005808744991
_030074,157.74139404296875,6.89215087890625,686704.6373870579,83246.86938829,2,0.08762177046188124
_020079,157.66317749023438,6.970367431640625,704502.3496215739,84723.10082459,2,0.04247445522778293
_050058,157.12515258789062,7.508392333984375,705775.6074677968,96498.9806871,2,0.062047768738323
_060160,156.61587524414062,8.017669677734375,707307.291480595,84574.9754253,2,0.06011694893003451
_060080,156.5354461669922,8.098098754882812,780890.5695335041,102999.7735897,2,0.04174856557624393
_050104,156.45755004882812,8.175994873046875,802261.7959176819,104414.32776339998,2,0.0336126617798052
_050054,156.1582489013672,8.475296020507812,814801.0066227618,98401.5253274,2,0.05160729255465411
_060018,155.7467803955078,8.886764526367188,831902.3517314246,107699.696339,2,0.042763719106449716
_050121,155.6881103515625,8.9454345703125,859604.56178285,109028.3843726,2,0.02277044616379179
_050088,155.67269897460938,8.960845947265625,885782.7909611866,108732.1743575,2,0.016668182320146056
_040120,155.61647033691406,9.017074584960938,896079.5666492428,114269.16838066,2,0.03502097236313282
_050147,155.50381469726562,9.129730224609377,959291.0623109128,130138.56608186,2,0.031626237484100546
_060009,155.50021362304688,9.133331298828123,968638.5168427376,128003.65450336,2,0.011753739129784054
_030007,155.38267517089844,9.250869750976562,972981.7528041994,130718.19169146,2,0.024968713047891375
_060006,155.24179077148438,9.391754150390623,997537.3457071148,133299.99150106,2,0.026267502290136024
_060123,155.1675567626953,9.465988159179688,1013050.2895475284,135070.93530746,2,0.027661122149651392
_060102,154.99021911621094,9.643325805664062,1035466.2647461746,139123.45667336,2,0.06798259253732905
_030160,154.77732849121094,9.856216430664062,1145116.3943552072,153300.96427059997,2,0.056497071430755455
_060082,154.70663452148438,9.926910400390623,1152155.7082542323,167616.162158,2,0.016217783761667055
_050186,154.5834197998047,10.050125122070312,1159448.2559667346,154560.3184726,2,0.011147696430409209
_040205,154.5747833251953,10.058761596679688,1162251.8129519073,155672.41503798997,2,0.04903878112106424
_050174,153.96397399902344,10.669570922851562,1197144.12388641,162983.7095289,2,0.05112889732898602
_060017,153.92251586914062,10.711029052734377,1200460.762294436,173399.56075910002,2,0.007226816462750816
_060147,153.91766357421875,10.71588134765625,1210360.9101151354,172602.60705400002,2,0.018076795166785307
_060055,153.8332061767578,10.800338745117188,1238039.6107827772,177159.48682434,2,0.022858324202464916
_020029,153.78810119628906,10.845443725585938,1255047.123847818,176729.38927600003,2,0.01199928271613702
_020115,153.78675842285156,10.846786499023438,1265170.7197722388,180017.71226650002,2,0.01947123856103058
_040174,153.52532958984375,11.10821533203125,1267150.105559453,155908.9084169,2,0.018974039281702444
_060124,153.5186767578125,11.1148681640625,1274917.120743123,153673.5094033,2,0.02634468094015002
_050176,153.30661010742188,11.326934814453123,1306830.6154610694,150904.39766365002,2,0.031954314371278714
_060070,153.23165893554688,11.401885986328123,1319346.0085051905,152636.64674165,2,0.018640785655918334
_050090,153.129638671875,11.50390625,1331123.88223165,190636.28011996,2,0.013602351910634001
_040105,153.12490844726562,11.508636474609377,1340886.558917085,191296.24072956,2,0.019406234454390412
_050028,152.9287567138672,11.704788208007812,1353579.5759144751,192397.98253126,2,0.030641975834085657
_030206,152.6961669921875,11.9373779296875,1357341.0146821614,193746.19752886,2,0.028729172030397737
_040067,152.51121520996094,12.122329711914062,1366355.645618213,192895.65548856,2,0.022982185115052463
_050106,152.41140747070312,12.222137451171877,1375951.9985387789,190736.29278956,2,0.030252745038114655
_060024,152.116943359375,12.5166015625,1387545.0778361398,181912.874771664,2,0.05666514343683207
_060131,151.65206909179688,12.981475830078123,1412090.311272268,185413.600567364,2,0.04375931201445718
_030060,151.5655975341797,13.067947387695312,1421423.0037758371,185950.337912664,2,0.009983575571860588
_040060,151.56338500976562,13.070159912109377,1426139.9418732726,186115.042077764,2,0.013070734813599532
_050139,151.50717163085938,13.126373291015623,1449642.8173821364,188271.089139764,2,0.022783597375393563
_040090,151.3548126220703,13.278732299804688,1457149.010346091,206624.6998570301,2,0.0221616313988989
_050018,151.25799560546875,13.37554931640625,1471918.8688139515,207988.46790703,2,0.07298745778337452
_060209,151.1231689453125,13.5103759765625,1630845.5310139572,219627.37448333,2,0.10291981442708226
_060083,150.8022918701172,13.831253051757812,1694863.7649830822,185420.99076336,2,0.08740483208956079
_050181,150.5713653564453,14.062179565429688,1792109.7361561076,231637.377126794,2,0.10414738482812946
_010188,149.62144470214844,15.012100219726562,1797869.614222464,211686.07302156,2,0.0613038715789919
_060117,149.61044311523438,15.023101806640623,1807456.515653002,211609.63503176,2,0.01194927122452868
_020028,149.57305908203125,15.06048583984375,1824524.5629117584,213330.47347576,2,0.015365310234090797
_050075,149.5443572998047,15.089187622070312,1841072.6832939675,221832.71974216,2,0.016572706505202494
_040194,149.45399475097656,15.179550170898438,1852642.2711082075,212832.49070926,2,0.014826428679933657
_030122,149.3722381591797,15.261306762695312,1855052.898754928,234354.367614834,2,0.008785603832899341
_060159,149.33883666992188,15.294708251953123,1858683.5969352184,214765.15620026,2,0.006533887935317871
_020077,149.3327178955078,15.300827026367188,1867402.692342864,218204.27867626,2,0.020427573957655373
_050005,149.20684814453125,15.42669677734375,1895857.662414476,224407.80370186,2,0.04101517184642731
_060063,148.91050720214844,15.723037719726562,1915263.9549690832,229075.29771286,2,0.07060055548312587
_030032,148.5290069580078,16.104537963867188,1986576.140048909,256405.332572234,2,0.07644784194462882
_060039,148.08413696289062,16.549407958984375,1997758.012897432,264782.236723634,2,0.03400790299987749
_030117,148.06834411621094,16.565200805664062,2007422.9661819127,265851.043298634,2,0.011159644608963168
_060058,147.99732971191406,16.636215209960938,2015561.9937595432,268814.228447734,2,0.012885403371192285
_060171,147.92291259765625,16.71063232421875,2020280.6137223665,266171.042434534,2,0.010898935782166604
_030133,147.92042541503906,16.713119506835938,2034291.501747192,266485.447970234,2,0.013004790683269547
_060174,147.8726043701172,16.760940551757812,2049690.6415634248,269428.583305334,2,0.01576103743392063
_050043,147.87078857421875,16.76275634765625,2071865.358255104,270733.853901334,2,0.014777730661151843
_040030,147.774658203125,16.85888671875,2076163.58520767,261661.8466703,2,0.024757270767571858
_040034,147.6022491455078,17.031295776367188,2098423.3800829886,271430.020863434,2,0.035181395672376964
_050199,147.55856323242188,17.074981689453125,2142098.2881933725,287808.355602834,2,0.02056472692820459
_050195,147.55157470703125,17.08197021484375,2149849.3893753216,288827.67641383404,2,0.01767887373197574
_060015,147.50521850585938,17.128326416015625,2184641.458992078,294983.567271334,2,0.14580925995443905
_050015,145.77023315429688,18.863311767578125,2272235.53943659,290423.2956384,2,0.16749802576886524
_060014,145.57760620117188,19.055938720703125,2345452.0167596512,297872.2442336,2,0.05230546293372978
_050142,145.53355407714844,19.09999084472656,2384673.719486745,304403.8095812,2,0.16319273968641496
_040051,145.52349853515625,19.11004638671875,2812830.1866179463,350611.29784514994,2,0.18974937281251414
_030177,145.2090301513672,19.42451477050781,2883545.138913072,372824.91286114993,2,0.05807813371583248
_060168,145.11614990234375,19.51739501953125,2913054.5262412988,365472.8180128499,2,0.05243163609644866
_040149,144.83070373535156,19.80284118652344,2972222.9747356875,378741.07223854994,2,0.04345322723674764
_050004,144.81448364257812,19.819061279296875,2988570.0556394337,379708.50097014994,2,0.012364501018084506
_060183,144.79388427734375,19.83966064453125,3002060.8089197315,381435.05672044994,2,0.011870179369756633
