subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_330060,156.27891540527344,8.354629516601562,248355.51300439483,29892.500115899995,0,0.02126755681448415
_340106,156.06890869140625,8.56463623046875,257615.48792393945,31387.2785159,0,0.020379114551828906
_370019,156.03001403808594,8.603530883789062,267652.76536699425,32626.6482979,0,0.009216449393428649
_360203,155.9842529296875,8.6492919921875,269598.95555544656,32325.8197171,0,0.0033233522693461165
_360167,155.98402404785156,8.649520874023438,270169.6569688203,32804.9645048,0,0.008721004515022241
_360223,155.83555603027344,8.797988891601562,272935.4840595085,33396.1409779,0,0.02420382412527499
_320107,155.58871459960938,9.044830322265623,281457.0013832806,43229.5828359,0,0.018714128049112346
_370131,155.5394287109375,9.0941162109375,282773.6310208511,43457.1408258,0,0.022769561934058644
_340124,155.14971923828125,9.48382568359375,284245.51618112635,44817.7812119,0,0.03387143498616528
_370009,154.95562744140625,9.67791748046875,294999.803737212,45675.2473602,0,0.01752453156082722
_350134,154.95306396484375,9.68048095703125,302867.6576651857,46171.6535384,0,0.0285250531170824
_360003,154.50323486328125,10.13031005859375,309876.6372951059,43164.5996258,0,0.03442268894435206
_370035,154.42604064941406,10.207504272460938,323025.73349329835,44069.7755385,0,0.01787577663239987
_310039,154.2761688232422,10.357376098632812,325783.8133726702,50672.380834,0,0.019244781208314278
_370157,154.13699340820312,10.496551513671877,334948.5776294397,51239.5571234,0,0.029948892896129342
_370111,153.81021118164062,10.823333740234377,342455.1784202709,55248.395583,0,0.030552366769360365
_370053,153.6614227294922,10.972122192382812,351929.7460134373,57122.0946238,0,0.014423804906679254
_370046,153.6492462158203,10.984298706054688,357886.788943055,54143.423633,0,0.004399159344264355
_370126,153.6277313232422,11.005813598632812,358433.233097799,63092.933514,0,0.009948904185057544
_340167,153.45704650878906,11.176498413085938,359060.20841785334,61652.3386011,0,0.03959589502553839
_350102,152.97669982910156,11.656845092773438,376393.3255203776,63759.6133501,0,0.06615542945430125
_370095,152.7489013671875,11.8846435546875,433353.0624081073,62131.32498219999,0,0.05078454591388441
_350167,152.56594848632812,12.067596435546877,448925.6060801696,73063.45075219999,0,0.01738836841171948
_360200,152.56033325195312,12.073211669921877,452595.7834682067,73229.1116087,0,0.0062523338106340275
_320039,152.55699157714844,12.076553344726562,462710.4402182744,75469.21916169999,0,0.027258996395467652
_350008,152.12107849121094,12.512466430664062,466002.4821332361,74551.8776622,0,0.029100583537451034
_360022,152.11175537109375,12.52178955078125,479787.3162713408,76957.6460717,0,0.0108179673725556
_330163,152.10861206054688,12.524932861328123,490207.0383350515,77399.37712519999,0,0.019762981363331662
_360160,151.91529846191406,12.718246459960938,503741.9598628806,78362.93458039999,0,0.0320857450191358
_370137,151.60000610351562,13.033538818359377,506970.92553435446,90732.5992585,0,0.03818114326258265
_370103,151.4597625732422,13.173782348632812,541155.2493345573,92850.9771719,0,0.06390661879529247
_370054,151.0801544189453,13.553390502929688,597898.3919417303,97380.8816675,0,0.04793165690282583
_350169,151.00804138183594,13.625503540039062,602140.7605803916,97935.9758835,0,0.04081342564365315
_350024,150.4529266357422,14.180618286132812,621523.5570574672,110955.2206829,0,0.050302400377710096
_360197,150.2657012939453,14.367843627929688,634842.3724989656,111908.7244053,0,0.08997357707992874
_350197,150.22357177734375,14.40997314453125,808171.8049415186,117384.55159800002,0,0.08022084563563105
_370181,150.21478271484375,14.41876220703125,819176.6966702803,117617.5008952,0,0.018957070081407575
_370029,150.097412109375,14.5361328125,838416.6240698687,130110.1542752,0,0.039552055991193484
_370164,149.59622192382812,15.037322998046877,840821.2246666474,129805.104278,0,0.06197115375373459
_340081,149.48187255859375,15.15167236328125,913589.2983787408,140504.19563870004,0,0.04801273938854325
_370168,149.3507080078125,15.2828369140625,926057.638851999,142056.43447220002,0,0.018519415832375603
_350217,149.31068420410156,15.322860717773438,937542.469279787,144739.39049070005,0,0.028067295083193673
_350045,149.08456420898438,15.548980712890623,961578.7098105268,147891.5516257,0,0.023258330461795637
_340128,149.0503387451172,15.583206176757812,962333.7041339334,141470.05016350004,0,0.009589624905780386
_360196,149.04075622558594,15.592788696289062,979213.0948531074,143514.04426850003,0,0.011468354889981372
_360030,148.9997100830078,15.633834838867188,983628.4504192948,148413.99446750002,0,0.005614073517584783
_370187,148.9959259033203,15.637619018554688,987298.627807332,148579.65532400002,0,0.020159302425268477
_360009,148.71327209472656,15.920272827148438,998024.8654173455,163982.4746399,0,0.05780800051149245
_360040,148.5006866455078,16.132858276367188,1066632.4147124118,162310.34605770002,0,0.08440771834312699
_370065,148.20059204101562,16.432952880859375,1138415.4294893683,165237.91101580003,0,0.06623553883356637
_330158,148.06375122070312,16.569793701171875,1172757.818580032,190951.8119615,0,0.027347966449403592
_370107,148.00180053710938,16.631744384765625,1180088.448245449,189808.0033467,0,0.01876747619875197
_350138,147.84182739257812,16.791717529296875,1191379.9600640913,192305.684288,0,0.013985959239494167
_370013,147.8355712890625,16.7979736328125,1193867.343098852,192339.65381636,0,0.02526994673635079
_370075,147.4645233154297,17.169021606445312,1207296.750874939,197018.829319,0,0.04242127838286071
_360034,147.4379425048828,17.195602416992188,1248093.8991851476,194914.7879409,0,0.0318314407272252
_370022,147.29367065429688,17.339874267578125,1262863.7576530082,196278.5559909,0,0.04688192953532001
_360054,147.0386199951172,17.594924926757812,1312703.0227849782,205575.8166385,0,0.04631546147287549
_370189,147.03697204589844,17.596572875976562,1342769.475154167,207446.24651150004,0,0.03862156512845622
_370117,146.89334106445312,17.740203857421875,1387359.1978580884,198171.66706326,0,0.038589183857947025
_360075,146.80662536621094,17.826919555664062,1407423.8338041562,215690.9935084,0,0.021777296326287
_350208,146.7846221923828,17.848922729492188,1426328.1356924912,216507.1810121,0,0.03743481157086527
_360208,146.2674102783203,18.366134643554688,1433303.8990617148,214906.9879121,0,0.0712235454226047
_360187,145.95606994628906,18.677474975585938,1498593.8879892118,215894.2864563,0,0.05286771217510942
_370066,145.90084838867188,18.732696533203125,1515932.8878054088,220528.4110958,0,0.030260646161001464
_370183,145.8732452392578,18.760299682617188,1560705.5257085145,231625.4440228,0,0.03013355348742045
_350048,145.85899353027344,18.77455139160156,1582523.1035770394,236378.1385495,0,0.01477253997419761
_370062,145.84823608398438,18.785308837890625,1592826.513566957,238584.2414745,0,0.008218992684055437
_370205,145.80194091796875,18.83160400390625,1595361.2232614823,222476.6965553,0,0.005776225121623016
_370222,145.767822265625,18.86572265625,1597145.0601359431,237673.8392065,0,0.03822643028067809
_370056,145.65269470214844,18.98085021972656,1668617.3111131145,235115.51815056,0,0.04732071679029359
_360093,145.4884490966797,19.145095825195312,1676789.6506081398,219543.52075306,0,0.03260773980922503
_370113,145.1680145263672,19.46553039550781,1689410.7781151712,219375.26172906,0,0.04661778022775864
_360026,145.06776428222656,19.56578063964844,1738279.8612942784,227711.83302906,0,0.04908722907085136
_370171,144.8489227294922,19.78462219238281,1768611.297117168,240368.1914839,0,0.03830424173216475
_360019,144.846435546875,19.787109375,1803310.508567633,240769.68905666,0,0.01730067712553762
_320058,144.82623291015625,19.80731201171875,1806999.351540232,240981.84190436,0,0.00929693630860654
_360068,144.72418212890625,19.90936279296875,1811098.2942964537,248351.4656127,0,0.013009129743340226
_340118,144.60025024414062,20.03329467773437,1811489.7716900297,242828.57581996,0,0.007985695527687712
_370208,144.5778045654297,20.055740356445312,1812961.3513614717,245740.3657355,0,0.004119011337431479
_370132,144.53118896484375,20.10235595703125,1813202.109789429,243809.05111626003,0,0.010172407005333235
_350051,144.4574737548828,20.176071166992188,1823049.9721798424,247456.59743826,0,0.03654265834638028
_360150,144.12933349609375,20.50421142578125,1852992.085753715,246003.88659956,0,0.091390462919575
_370120,143.22125244140625,21.41229248046875,1895585.9474164743,264184.61798085994,0,0.11254931936077492
_350173,143.1774139404297,21.456130981445312,2008884.570580732,275411.41552745993,0,0.059352276822439785
_360222,143.0984344482422,21.53511047363281,2022033.6667789249,276316.59144015994,0,0.06195945287067341
_340002,142.96629333496094,21.667251586914062,2131213.7978655845,288518.81247726,0,0.09929949744935682
_370038,142.2635498046875,22.3699951171875,2160153.6999950525,281889.71558986,0,0.07563223694699826
_340141,142.18621826171875,22.44732666015625,2219592.4066057354,286164.4592970599,0,0.044542857116914004
_340137,142.0169677734375,22.6165771484375,2237035.313224373,282284.68777456,0,0.03344529314905601
_320156,141.9056854248047,22.727859497070312,2266190.706233642,288619.13157856,0,0.03159098802137669
_370162,141.83602905273438,22.797515869140625,2290855.233210934,294108.20341555995,0,0.024455355899162277
_310020,141.82737731933594,22.806167602539062,2315059.789412749,296955.70287855994,0,0.015058910205298764
_370216,141.7810821533203,22.852462768554688,2320162.568028232,303738.83852456,0,0.017212070510642323
_350002,141.77890014648438,22.854644775390625,2350229.0203974205,305609.26839755994,0,0.019781712701671818
_360195,141.7592010498047,22.874343872070312,2364529.722378649,306164.52858885995,0,inf
_020177,161.76629638671875,2.86724853515625,103116.66648234756,17852.95082,1,inf
_370090,161.66624450683594,2.9673004150390625,104040.1785353632,19811.08408486,1,0.009084170336036344
_270149,161.59352111816406,3.040023803710937,104505.3168178375,19871.06188409,1,0.01672493627889376
_360123,161.3413543701172,3.2921905517578125,105804.3686659092,20857.7328285,1,0.029878162732328423
_320033,161.07054138183594,3.5630035400390625,114356.0444018887,19160.5154651,1,0.03386126248288534
_360067,160.78042602539062,3.853118896484375,120675.0397480539,20804.917246,1,0.025556327220703067
_360063,160.60525512695312,4.028289794921875,120687.0550891528,19887.0728144,1,0.01496247252332123
_370190,160.5198211669922,4.1137237548828125,125759.1405373794,20198.8043877,1,0.03167437969615028
_340079,160.08792114257812,4.545623779296875,135456.91355701344,21250.8408644,1,0.03354975166574141
_370096,160.00909423828125,4.62445068359375,145748.0340037655,22434.4936724,1,0.018493605558296027
_290110,159.81019592285156,4.8233489990234375,146919.01223257434,26223.1152443,1,0.022491843665499098
_370166,159.57569885253906,5.0578460693359375,148531.1908912493,21778.0911084,1,0.01600821963224553
_330012,159.5203399658203,5.113204956054688,151070.73124261876,23246.8478784,1,0.031231504599230464
_350216,159.0819854736328,5.551559448242188,165006.4576922002,23673.0473387,1,0.03163457763559674
_340123,158.99835205078125,5.63519287109375,165203.2008710981,27463.6494973,1,0.012734293986490694
_360012,158.85693359375,5.776611328125,168953.59396708565,27901.2634718,1,0.013649565283832705
_370042,158.83587646484375,5.79766845703125,178622.15268188427,25133.5835891,1,0.022466059008747263
_360096,158.51541137695312,6.118133544921875,182394.60497434757,25546.5772197,1,0.04401025712545541
_330171,158.03977966308594,6.593765258789063,190127.5924427188,24286.6588239,1,0.03867801740992613
_370172,157.84059143066406,6.7929534912109375,195402.1491867651,26114.9779711,1,0.014958655987361565
_320062,157.7830810546875,6.8504638671875,195658.39023622283,26733.8258101,1,0.00684058247568053
_370059,157.70419311523438,6.929351806640625,195713.420415846,26500.0809421,1,0.012901828142739977
_360177,157.5470733642578,7.086471557617188,198724.66456595127,26265.8996709,1,0.019944411107534563
_340052,157.3673095703125,7.2662353515625,203714.56028952097,26676.0618336,1,0.018544782684494197
_370186,157.3101348876953,7.323410034179687,215066.81454537853,26791.769323699995,1,0.0103462208156107
_350066,157.26211547851562,7.371429443359375,215981.4774594728,27057.281660499997,1,0.004220292684294162
_370002,157.25961303710938,7.373931884765625,219182.4103741401,38809.2885171,1,0.010350901288822763
_360140,157.15931701660156,7.474227905273437,228538.9987693444,28320.0871574,1,0.015449133041778602
_310005,157.0599365234375,7.5736083984375,232529.43943623017,40445.69760739,1,0.01927116622277466
_320000,156.8031768798828,7.8303680419921875,232696.57309381504,29219.4843177,1,0.02299710057259386
_370135,156.60562133789062,8.027923583984375,234070.25882587396,29255.034714499998,1,0.017325277780222557
_370052,156.58828735351562,8.045257568359375,248718.68235305563,30806.7771389,1,0.022988656975050953
_340104,156.29925537109375,8.33428955078125,252852.5598602564,31575.3190938,1,0.03255778141221968
_350016,156.11883544921875,8.51470947265625,271170.3640847749,44406.9897688,1,0.02213059079400593
_340088,156.03802490234375,8.59552001953125,274865.66360039293,42120.129691,1,0.007810257888992461
_370141,155.99176025390625,8.64178466796875,274869.34520882164,35772.3255889,1,0.011727938850869108
_330057,155.84487915039062,8.788665771484375,280148.3822929071,42889.622371,1,0.013374990019469327
_320169,155.7904052734375,8.8431396484375,283100.90361014224,42983.56969859,1,0.03419273793139254
_360059,155.18997192382812,9.443572998046877,284840.5870273652,44347.1411019,1,0.03229311502921412
_370001,155.18923950195312,9.444305419921877,289557.5251248008,44511.845267,1,0.007353884829556093
_360199,155.14991760253906,9.483627319335938,297609.9873616798,45458.781772,1,0.008210307583244198
_280152,155.13119506835938,9.502349853515623,302259.32707433274,49999.0661098,1,0.011233694247754993
_310104,155.0330352783203,9.600509643554688,310618.2069459023,47520.29230559,1,0.021258549969281892
_340115,154.7995147705078,9.834030151367188,313984.53333431715,50697.37384289999,1,0.028674812315616444
_370158,154.52027893066406,10.113265991210938,318807.5003602972,55258.9469448,1,0.026078131231774767
_330015,154.38702392578125,10.24652099609375,327712.9443069845,54532.730784800005,1,0.01469189807877483
_370039,154.31369018554688,10.319854736328123,329551.9879251028,49361.4854468,1,0.010287796364696924
_320183,154.27784729003906,10.355697631835938,339376.6342904296,51649.7581935,1,0.012292677415237891
_340023,154.1580810546875,10.4754638671875,340553.6718405308,52036.148884,1,0.015114713883122374
_350212,154.04476928710938,10.588775634765623,348033.44409623067,59892.6356518,1,0.009293224730627662
_340207,154.039794921875,10.59375,348795.5246069478,55615.9699825,1,0.006751817334278006
_350181,154.03118896484375,10.60235595703125,362463.57647461246,56423.9439286,1,0.008924709727673244
_370185,153.976318359375,10.6572265625,362558.0339345583,60563.6151911,1,0.010823453100590933
_360135,153.85610961914062,10.777435302734377,367708.7947262277,66089.5214728,1,0.03288736323383171
_370207,153.45663452148438,11.176910400390623,379930.7951897343,63183.3620491,1,0.058400966486620985
_370034,153.015625,11.617919921875,408168.6174690136,63148.51327349999,1,0.04583939769218834
_360108,152.99237060546875,11.64117431640625,434490.313104684,72115.417797,1,0.018773415958368594
_340222,152.9335174560547,11.700027465820312,443117.4718353245,73847.97787159999,1,0.009182357330724412
_360168,152.88124084472656,11.752304077148438,443304.1476636673,70801.7251507,1,0.014415025771126366
_360064,152.78390502929688,11.849639892578123,459852.7809322247,75500.0824757,1,0.042139120634637164
_350061,152.2210235595703,12.412521362304688,466224.7703889375,75345.9853647,1,0.04141980956018434
_360209,152.12062072753906,12.512924194335938,480709.4418104047,75038.94769729998,1,0.01223810962061244
_370063,152.11769104003906,12.515853881835938,483196.23436468135,75940.58431719999,1,0.008071843613791844
_350015,152.10865783691406,12.524887084960938,498459.2411703664,77593.4419004,1,0.03729262698107315
_360190,151.60128784179688,13.032257080078123,511400.5586446911,91108.27374859998,1,0.047405955329601346
_360128,151.5708465576172,13.062698364257812,548153.5559196819,92653.2232694,1,0.03058125819976893
_370195,151.5262908935547,13.107254028320312,575185.9322148507,94302.5920714,1,0.05940171007917934
_370068,150.99545288085938,13.638092041015623,621915.6836718705,100407.8008564,1,0.07186445154743465
_360061,150.68283081054688,13.950714111328123,647232.5189784071,103430.9580795,1,0.07420621200897232
_370084,150.56112670898438,14.072418212890623,747251.080598403,115441.9567767,1,0.06862123317819704
_350093,150.5295867919922,14.103958129882812,792115.3303733423,126141.0913527,1,0.0277955851499607
_340056,150.43881225585938,14.194732666015623,798908.5209847557,117598.7494257,1,0.025218805642585246
_370170,150.22500610351562,14.408538818359377,816395.5923273691,117601.684132,1,0.039884771837481806
_350163,149.98741149902344,14.646133422851562,840845.0849461692,137760.7225417,1,0.02514554693822089
_370067,149.9622039794922,14.671340942382812,845376.4750024158,127673.7128102,1,0.004620454826604668
_360088,149.93356323242188,14.699981689453123,845521.7225871673,130919.1307947,1,0.010536918418425228
_370213,149.82778930664062,14.805755615234377,854686.4868439368,131486.3070841,1,0.025932004574433364
_370221,149.75904846191406,14.874496459960938,886668.6457196588,136543.0323017,1,0.022544148394147177
_360100,149.69024658203125,14.94329833984375,892111.3818976069,135560.90500730005,1,0.0073911484417640335
_360120,149.67991638183594,14.953628540039062,894967.1568946814,139150.32331220002,1,0.008328536129578554
_320032,149.6455535888672,14.987991333007812,906651.346297392,137388.94046120002,1,0.016390816636700056
_350187,149.55908203125,15.074462890625,919746.4176105371,136395.08314960005,1,0.021468252768029335
_370214,149.4128875732422,15.220657348632812,930426.1241075578,138242.74241280003,1,0.014952336234527078
_370101,149.39064025878906,15.242904663085938,935559.3138918504,142981.59064970005,1,0.02762214351099867
_370140,149.12161254882812,15.511932373046877,961959.237568225,139128.99719550004,1,0.04008927723420525
_370077,149.0391082763672,15.594436645507812,989632.816916818,143955.77532200003,1,0.022300613822562092
_370026,149.0353240966797,15.598220825195312,1004786.4259487222,143824.12748460003,1,0.009026245494403087
_370206,148.98648071289062,15.647064208984377,1004901.9307773076,148619.90645310003,1,0.02907461064957563
_370082,148.7771759033203,15.856369018554688,1043629.6015476568,158828.10771070002,1,0.07355592801431175
_370092,148.7576904296875,15.8758544921875,1152675.1772577595,183749.238798,1,0.06531571520140497
_370099,148.4585418701172,16.175003051757812,1161375.7262864036,190152.1122015,1,0.03721649632187307
_370073,148.31814575195312,16.315399169921875,1189666.1536374998,202102.25833000004,1,0.03397506734475521
_370192,148.0550994873047,16.578445434570312,1194890.5084745043,192872.7038705,1,0.01894066467130205
_350083,147.9983673095703,16.635177612304688,1197282.200476894,191196.7100017,1,0.034781308744551834
_360169,147.4842529296875,17.1492919921875,1210786.2526186984,196973.178299,1,0.060048464333199936
_370153,147.46322631835938,17.170318603515625,1277274.7139772708,199402.461249,1,0.04111606804805467
_320056,147.4579315185547,17.175613403320312,1305238.1100952127,200217.2454045,1,0.020576956797682004
_360011,147.3474578857422,17.286087036132812,1312574.0922137822,200891.966423,1,0.018596854040891047
_370083,147.2770233154297,17.356521606445312,1328240.9232599677,203699.4837515,1,0.028108716178177458
_370014,147.0547332763672,17.578811645507812,1345092.1771688643,193213.08943326,1,0.02913628302986756
_370012,147.04348754882812,17.590057373046875,1370101.956355467,196773.9294849,1,0.012434318504757912
_360031,147.03762817382812,17.595916748046875,1372589.3393902276,196807.89901326,1,0.013909355080358754
_350175,146.9645538330078,17.668991088867188,1393884.085675589,203751.84331726,1,0.019502783286602134
_340093,146.89781188964844,17.735733032226562,1402535.1880044492,212171.3431471,1,0.015331161865410076
_350075,146.8355712890625,17.7979736328125,1415199.2961589736,210803.0238823,1,0.022295433857491904
_370198,146.82037353515625,17.81317138671875,1446382.6473322287,215482.1088223,1,0.0321181218746899
_360043,146.5204620361328,18.113082885742188,1454615.596003307,211246.7718573,1,0.06632255896425165
_370033,146.01712036132812,18.616424560546875,1509975.4842844391,234110.0118152,1,0.06054704117932412
_370204,145.9183349609375,18.7152099609375,1527975.2890702863,219199.1856143,1,0.04313241473172688
_360129,145.9013214111328,18.732223510742188,1598770.3860479712,239090.08376,1,0.03818426775583798
_340113,145.84527587890625,18.78826904296875,1610020.2657984025,239972.9481295,1,0.02643305287491103
_370128,145.7921600341797,18.841384887695312,1648730.642331104,237738.31773256,1,0.04639283900137728
_370080,145.50387573242188,19.129669189453125,1680227.2292737092,220329.86397206,1,0.041640057677140394
_360144,145.3986053466797,19.234939575195312,1701579.5605747213,224502.59933076,1,0.02818662799801399
_360142,145.27346801757812,19.360076904296875,1720200.7398807637,222835.20590426,1,0.03852244747801171
_370102,145.19740295410156,19.43614196777344,1769475.9456865415,231554.67864506,1,0.04130978483018087
_350003,144.8761749267578,19.757369995117188,1771830.120555561,232328.27638536,1,0.01793705197658108
_370024,144.87020874023438,19.763336181640625,1773846.320996079,235570.73684536,1,0.009795559843821475
_370139,144.86656188964844,19.76698303222656,1793942.548407531,241416.85749196,1,0.029959352154009723
_320103,144.6110076904297,20.022537231445312,1814665.1681568904,243301.47101226,1,0.02376046110961945
_350153,144.57020568847656,20.06333923339844,1815723.3424644251,246029.0420679,1,0.007920553290903281
_370191,144.54286193847656,20.09068298339844,1825501.1650623705,244641.88944296,1,0.008837728227952686
_350110,144.5126953125,20.120849609375,1829975.6271838325,250509.7041096,1,0.016857366674974294
_330058,144.50277709960938,20.130767822265625,1860808.2263931525,253906.9597329,1,0.02977592114899584
_370000,144.18783569335938,20.445709228515625,1862698.889325065,248651.24065796004,1,0.01840741717430845
_360114,144.18519592285156,20.44834899902344,1867415.8274225008,248815.94482306,1,0.039370793983019514
_370027,143.78823852539062,20.84530639648437,1909460.3744287705,264116.12134866,1,0.05616379396863934
_310160,143.76763916015625,20.86590576171875,1951913.096243559,266470.19866976,1,0.022121111372524257
_330034,143.74703979492188,20.886505126953125,1957122.5037996508,270152.42990346,1,0.030069156055506915
_370196,143.3150634765625,21.3184814453125,1970431.0101637263,271822.13427656004,1,0.093525392516151
_360099,143.2305450439453,21.402999877929688,2118694.127942154,278937.82601806,1,0.08721822504613799
_370100,143.1702423095703,21.463302612304688,2160406.5658918647,296225.9099525,1,0.0360505467055192
_360136,142.85662841796875,21.77691650390625,2160576.5452634944,280946.56904976,1,0.02225438455896866
_350106,142.8558349609375,21.7777099609375,2176509.050019595,281511.28355506,1,0.016235399059113944
_370040,142.78489685058594,21.848648071289062,2190716.084966904,300328.6741949999,1,0.03359649928837373
_370211,142.4945068359375,22.1390380859375,2214039.4584382474,297208.83679305995,1,0.05023847462344177
_340075,142.3486328125,22.284912109375,2258976.5306951287,290493.40340635995,1,0.04085044960351652
_370108,142.08660888671875,22.54693603515625,2263342.057656713,289706.14340756,1,0.03116277030653134
_370161,142.07528686523438,22.558258056640625,2300999.4430055446,295015.85763656,1,0.05991836833118379
_370074,141.76568603515625,22.86785888671875,2368019.2241224083,306118.8775688599,1,inf
_370091,161.38829040527344,3.2452545166015625,107554.70007548784,20455.64557419,2,inf
_350119,161.3851318359375,3.2484130859375,110042.08311024868,20489.61510255,2,0.018622991143407014
_330000,161.08656311035156,3.546981811523437,116523.32073800948,23781.1846119,2,0.03831155986121408
_370210,160.77984619140625,3.85369873046875,130293.12558714568,24921.6847129,2,0.030952688245554975
_370058,160.58506774902344,4.0484771728515625,131429.32730413956,21662.3833943,2,0.020937828813513634
_370051,160.40969848632812,4.223846435546875,136769.5527412075,21947.017966,2,0.055470632998137356
_370133,159.6382598876953,4.995285034179688,152533.7896100799,22739.2677744,2,0.07062089853588802
_350155,159.24697875976562,5.386566162109375,168617.9545251174,24658.5662064,2,0.053547600384246434
_370138,158.8069610595703,5.826583862304688,182553.6809746989,25084.7656667,2,0.03547978517474358
_370045,158.6776885986328,5.955856323242188,186351.99617203872,29863.5774083,2,0.041584918584424854
_370006,158.136962890625,6.49658203125,203018.6431351829,28692.5488008,2,0.07410299078185642
_370119,157.38572692871094,7.2478179931640625,211380.6441352896,38045.76969639,2,0.047609162455479345
_370123,157.3328094482422,7.3007354736328125,222120.31032298776,42747.6107736,2,0.00980426282634074
_280055,157.30133056640625,7.33221435546875,224788.60567335683,27882.4731829,2,0.03300229084092684
_370089,156.8199462890625,7.8135986328125,240561.44851458643,30560.9225225,2,0.030949940143762185
_370003,156.8183135986328,7.8152313232421875,241844.00238793172,33661.7037898,2,0.010339151306487137
_360101,156.63768005371094,7.9958648681640625,243819.44807175465,30368.2124393,2,0.01770043326167016
_370122,156.63308715820312,8.000457763671875,262216.7865859877,40050.29349295,2,0.06991871547526131
_370148,155.57078552246094,9.062759399414062,285182.4510212663,48510.6391998,2,0.08972016577342859
_370136,155.1504364013672,9.483108520507812,302039.6204720164,45834.4562621,2,0.05854984430535928
_310129,154.71556091308594,9.917984008789062,324275.6537810692,51881.02665089999,2,0.06474024244866788
_330049,154.20289611816406,10.430648803710938,345045.1315109603,55178.356008,2,0.06956095292164717
_370115,153.82472229003906,10.808822631835938,385330.85137596616,67413.8281538,2,0.04695471162109506
_370050,153.6774139404297,10.956130981445312,395107.6045194256,68749.4183254,2,0.014675308735878655
_330160,153.65786743164062,10.975677490234377,400671.8168689264,70526.213699,2,0.005357607437243225
_370215,153.6566162109375,10.9769287109375,405388.754966362,70690.9178641,2,0.03215065815282043
_360149,153.07730102539062,11.556243896484377,409193.9122571937,69076.80201120001,2,0.04774877093296072
_370134,153.0522918701172,11.581253051757812,448135.9890225363,73148.2323107,2,0.022938992038993786
_370097,152.94500732421875,11.68853759765625,448167.74660621554,73204.9480817,2,0.009108514181872671
_350042,152.89154052734375,11.74200439453125,450985.23395829,74770.9114286,2,0.051493736559432
_370177,152.39479064941406,12.238754272460938,506110.4717774145,81476.1826938,2,0.06594411915058883
_370028,152.10519409179688,12.528350830078123,515652.9934018116,78982.14855540001,2,0.02205514912288829
_370104,152.0672149658203,12.566329956054688,520204.01720874704,79802.1187177,2,0.006161834524634698
_350124,152.0452117919922,12.588333129882812,523269.946433025,92551.1692365,2,0.017397860207722306
_370076,151.76734924316406,12.866195678710938,526483.95410554,91328.6278464,2,0.01956904662391562
_340033,151.7642364501953,12.869308471679688,536903.6761692505,91770.3588999,2,0.004925315987442351
_370155,151.75830078125,12.875244140625,537110.5651972749,92339.4826679,2,0.01118511257429468
_360027,151.72381591796875,12.90972900390625,558717.6039905949,97474.6331245,2,0.018231263756929735
_370106,151.72023010253906,12.913314819335938,575911.35622204,98863.33977950002,2,0.013934837314740593
