subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_430032,157.47402954101562,7.159515380859375,188448.4438434637,31223.7803069,0,0.012753875144662252
_430127,157.44833374023438,7.185211181640625,192749.80189999563,25169.076507,0,0.004879386100832741
_430102,157.41748046875,7.216064453125,194239.9782390891,29164.7455918,0,0.005897871463148656
_380116,157.33583068847656,7.297714233398437,195146.4034047613,26374.6654181,0,0.018232911842040535
_400152,157.03250122070312,7.601043701171875,197771.6521327053,26942.1838729,0,0.018901486498119187
_380073,156.98599243164062,7.647552490234375,203943.95558253792,27207.3722198,0,0.012956544386131998
_470036,156.8189239501953,7.814620971679687,206537.22520986485,33421.5333609,0,0.01058129721257569
_430034,156.7935791015625,7.8399658203125,209226.67427505212,27976.864899799995,0,0.006700363049570484
_450144,156.72377014160156,7.909774780273437,212665.24554991655,33813.144145900005,0,0.006406998917344661
_450027,156.71795654296875,7.91558837890625,216688.5972085191,28274.1785477,0,0.01066009851477557
_440033,156.53759765625,8.095947265625,218787.49620074045,28510.890139899995,0,0.012205221641686666
_460103,156.45790100097656,8.175643920898438,218807.8710548056,29597.584127399998,0,0.007095605753956307
_450139,156.4180145263672,8.215530395507812,223314.90688086965,27980.2977907,0,0.010035529662655324
_470144,156.28585815429688,8.347686767578125,224907.38909521585,35536.438627899995,0,0.014372609977499414
_470077,156.11302185058594,8.520523071289062,225940.1556088136,28547.816245499995,0,0.01926337701696925
_440077,155.9350128173828,8.698532104492188,234466.8109653854,30270.5999256,0,0.025687068647529038
_450115,155.6298828125,9.003662109375,237092.05969332933,30838.1183804,0,0.043548101787859575
_460029,155.1260223388672,9.507522583007812,254425.1767958535,32945.3931294,0,0.04274396155344011
_440125,155.03167724609375,9.60186767578125,277103.9218949201,44611.5408677,0,0.029630875844606212
_440158,154.75567626953125,9.87786865234375,286785.7721490781,51366.2208439,0,0.03878818745853332
_460034,154.25022888183594,10.383316040039062,288532.2168597977,42367.0766469,0,0.03952730903355606
_470170,153.9786376953125,10.6549072265625,300444.4160416085,43761.7080109,0,0.034238762359913855
_470172,153.75564575195312,10.877899169921877,318975.77108826325,45208.33013249999,0,0.02180727862331129
_430174,153.71217346191406,10.921371459960938,324896.4829406008,45692.827022900005,0,0.006792231300660192
_430104,153.6876983642578,10.945846557617188,328160.82593362965,44405.1338788,0,0.005642408835035188
_470080,153.66722106933594,10.966323852539062,333725.0382831305,46181.92925239999,0,0.0329238508847962
_470066,153.01783752441406,11.615707397460938,337177.38258742,56785.4050898,0,0.04292276184171493
_440110,152.8726806640625,11.7608642578125,353692.23796187644,58277.4913529,0,0.019923191727787806
_450088,152.84996032714844,11.783584594726562,367396.4884495624,59711.8490279,0,0.010253198172039905
_450223,152.83383178710938,11.799713134765623,374202.06947361503,59863.31986389999,0,0.00401962999821584
_460010,152.82664489746094,11.806900024414062,374594.0001151485,70408.46609209999,0,0.0018054926004001572
_410079,152.80848693847656,11.825057983398438,375884.1487146396,63592.302385,0,0.005868747194129638
_470193,152.76004028320312,11.873504638671877,381706.93130177696,62766.2006439,0,0.03238227942452948
_460123,152.1216278076172,12.511917114257812,381830.8984784283,60381.5334871,0,0.04943886430326437
_470009,151.88723754882812,12.746307373046877,409122.13981910807,62262.2949852,0,0.03634167199431437
_460056,151.8195343017578,12.814010620117188,437383.8310155764,73840.3115777,0,0.028333515255156372
_470115,151.53256225585938,13.100982666015623,440009.0797435204,74407.8300325,0,0.02444218460736617
_460091,151.4486541748047,13.184890747070312,457259.58562934486,82588.29072810001,0,0.01446102314152182
_460087,151.3662567138672,13.267288208007812,457307.8235964869,76803.80676329999,0,0.010526830185718143
_470070,151.2574920654297,13.376052856445312,462542.3043218591,83357.7834081,0,0.019584501873626283
_470203,151.05026245117188,13.583282470703123,471270.60043775296,78561.32392729999,0,0.018121835931253653
_460100,151.0482940673828,13.585250854492188,484137.6285262464,80218.8246811,0,0.011204745899229266
_450075,150.9771270751953,13.656417846679688,490484.5477607944,77201.87296660001,0,0.020097956793766237
_470074,150.72174072265625,13.91180419921875,498229.29476733087,91507.144401,0,0.021021517699072158
_430196,150.72128295898438,13.912261962890623,514161.7995234313,92071.85890629998,0,0.029342301876838197
_470167,150.21310424804688,14.420440673828123,515478.2927864307,87639.1209837,0,0.03012163942649175
_460143,150.08639526367188,14.547149658203123,520112.7037133955,91356.6334352,0,0.013146974045946724
_450086,149.9915008544922,14.642044067382812,523863.0968093831,91794.2474097,0,0.017762722728971725
_470109,149.85595703125,14.777587890625,538632.9552772435,93158.0154597,0,0.055119014591763965
_450216,149.7669677734375,14.8665771484375,632483.5294936867,117822.88269920002,0,0.05828799301365971
_450000,149.44775390625,15.185791015625,635692.121850341,113297.1680881,0,0.019682619965742106
_450017,149.44259643554688,15.190948486328123,645807.8154912858,116872.6250346,0,0.025568682466070025
_470116,149.02415466308594,15.609390258789062,652768.9979034073,114785.5949981,0,0.05591640988500801
_460105,148.57752990722656,16.056015014648438,689546.2358731779,119566.350834,0,0.09587188298506147
_450056,148.44261169433594,16.190933227539062,821782.6314777777,127684.9913678,0,0.16110204936768852
_470072,147.131103515625,17.50244140625,924627.8436727668,156824.15355809996,0,0.17439521850756073
_470068,147.06878662109375,17.56475830078125,1096277.666066999,187035.2922773,0,0.08325207071670845
_460171,147.0507354736328,17.582809448242188,1115671.9894079,188041.1883523,0,0.034593956678930025
_460047,146.9892120361328,17.644332885742188,1170847.398829959,190709.1809503,0,0.04475514553612543
_450081,146.96185302734375,17.67169189453125,1213611.56383925,180071.7302562,0,0.024660288595319133
_470023,146.8517608642578,17.781784057617188,1215586.5902312598,196726.0727135,0,0.014437650031351858
_470138,146.7599334716797,17.873611450195312,1227140.6403658104,197160.7518,0,0.017040726767757967
_460052,146.63888549804688,17.994659423828125,1234208.7317153192,198079.94504,0,0.01979569590239528
_470042,146.40814208984375,18.22540283203125,1237876.5457966933,201577.0327996,0,0.020724877270257777
_460037,146.3839569091797,18.249588012695312,1257270.8691375942,202582.9288746,0,0.02286032644901705
_470038,146.0979461669922,18.53559875488281,1260290.9604888335,208919.4785871,0,0.0894968759894187
_460024,145.89451599121094,18.739028930664062,1420617.625934372,217523.0255918,0,0.08349143539283044
_470152,145.78782653808594,18.845718383789062,1427950.964415857,213090.7283058,0,0.03421330874281643
_470113,145.36708068847656,19.26646423339844,1447574.5222006077,210570.8744852,0,0.06344341122617345
_450121,145.12353515625,19.510009765625,1510655.7793671396,226536.13013406,0,0.04565126662580281
_440119,145.0988006591797,19.534744262695312,1528953.871918786,227875.92053506,0,0.01583455274137216
_420017,145.08169555664062,19.55184936523437,1544223.500335887,228127.81286686,0,0.007266399686260425
_450070,145.08154296875,19.552001953125,1544560.4715327832,229628.76386006,0,0.004787075377333082
_450194,145.0769805908203,19.556564331054688,1555198.952068583,228480.75813316,0,0.021296684962684914
_460018,144.72854614257812,19.904998779296875,1558766.1939479462,230392.08394686,0,0.037602758727654756
_470154,144.44813537597656,20.18540954589844,1579700.4451125658,233717.28279506,0,0.06051161665405363
_450095,144.40174865722656,20.23179626464844,1669640.5330220854,235704.8908554,0,0.043536891058380836
_430058,144.39910888671875,20.23443603515625,1678877.7856488717,232874.0711104,0,0.007170296657534793
_460165,144.3704071044922,20.26313781738281,1683548.3188993214,236095.3260114,0,0.005853199820462379
_470083,144.36077880859375,20.27276611328125,1688901.8231682342,239867.2132632,0,0.012667132582288588
_460061,144.2666473388672,20.36689758300781,1703071.9307387858,232291.38678526,0,0.027440992900912786
_470073,144.0137176513672,20.61982727050781,1718444.7572986474,245325.09963266,0,0.025514884349456167
_460026,143.98789978027344,20.64564514160156,1735124.4578887536,238158.03548056,0,0.03303872529429292
_470118,143.4172821044922,21.21626281738281,1735392.9665389818,262969.19989066,0,0.06115732178674045
_470107,142.9560089111328,21.677536010742188,1774021.3843441205,241415.28773676,0,0.07144332281585987
_450101,142.44000244140625,22.19354248046875,1804623.923491484,244271.83396676,0,0.04025305300837118
_460200,142.43154907226562,22.20199584960937,1815756.3396097303,244679.64883956,0,0.014179493973855395
_470181,142.42332458496094,22.210220336914062,1836850.8256117431,246341.72862156,0,0.01188949981723704
_470219,142.422119140625,22.21142578125,1843253.5018310936,248274.45841956,0,0.06615376044720889
_470033,142.15640258789062,22.47714233398437,1967484.0930063264,277867.12568815995,0,0.09296307700611706
_430073,141.86053466796875,22.77301025390625,2007380.479121073,288852.08510265994,0,0.04038566989746471
_460033,141.66473388671875,22.96881103515625,2012956.0439625187,289112.13790616,0,0.06132516008760597
_470007,141.28111267089844,23.35243225097656,2093860.9901229148,295204.6345781599,0,0.07786198152833937
_470020,141.19854736328125,23.43499755859375,2150857.0845788224,269301.272284754,0,0.0921594738727711
_470008,140.7474365234375,23.8861083984375,2258973.1536780493,294428.05517255387,0,0.08520023250444005
_460107,140.5398712158203,24.093673706054688,2286264.395018729,296308.8166706539,0,0.07382645403584423
_470104,139.9569854736328,24.676559448242188,2353394.4341450417,298917.76950785395,0,0.09964660250062284
_470087,139.51734924316406,25.116195678710938,2418336.683815687,307948.99168005394,0,0.05604587440638028
_470164,139.51634216308594,25.117202758789062,2441700.03517207,307568.50167105393,0,inf
_440064,161.8264923095703,2.8070526123046875,66030.90414910484,9769.316527299998,1,inf
_450131,161.7855682373047,2.8479766845703125,81545.24560794244,18137.24081469,1,0.009428013751382747
_430083,161.7825469970703,2.8509979248046875,84032.62864270326,18171.21034305,1,0.008008787095419153
_470004,161.6313934326172,3.0021514892578125,84653.04563316418,11123.188853799998,1,0.016508721114917163
_470090,161.5458526611328,3.0876922607421875,98896.64595146503,22736.29672939,1,0.01203773028350872
_470048,161.5205841064453,3.1129608154296875,101933.869393662,22466.19344856,1,0.0066406456330642
_460184,161.45074462890625,3.18280029296875,104886.3907108971,22560.14077615,1,0.011685076003190142
_410002,161.2859344482422,3.3476104736328125,105456.38835383709,19004.32138809,1,0.008580233938032093
_350040,161.282958984375,3.3505859375,107943.77138859787,19038.29091645,1,0.013427434700213153
_370125,161.04129028320312,3.592254638671875,112110.42234230382,21331.5966953,1,0.019373936479370926
_470061,160.87852478027344,3.7550201416015625,112180.01048984069,21862.8652578,1,0.02282700484279362
_450155,160.5780487060547,4.0554962158203125,118486.0641662353,22336.7291246,1,0.04990531249421866
_460118,159.96270751953125,4.67083740234375,136227.19062441622,21943.3299583,1,0.07356101309523384
_410135,159.15478515625,5.478759765625,146284.4892556775,25579.5883595,1,0.04175768088024253
_350177,159.11647033691406,5.5170745849609375,148012.7981316534,21614.4600488,1,0.00977237751221307
_420018,158.9828338623047,5.6507110595703125,151763.19122764093,22052.0740233,1,0.0230258355895231
_470060,158.6839599609375,5.9495849609375,158069.24490403556,22525.937890099995,1,0.05617467949919228
_470145,157.9722900390625,6.6612548828125,180950.5218616426,25194.0695159,1,0.0558751857153477
_430070,157.65126037597656,6.9822845458984375,184228.8497787739,24496.5193486,1,0.01649322143624417
_360010,157.64044189453125,6.99310302734375,185855.1742161368,25009.6191658,1,0.012757196304836505
_410026,157.46133422851562,7.172210693359375,194983.13733485955,25353.9854969,1,0.016513219565777948
_470169,157.3662567138672,7.267288208007812,196820.5805967057,27808.9243689,1,0.008911438953856606
_460222,157.2885284423828,7.3450164794921875,198310.4176263677,26974.3474316,1,0.00897092575198797
_470095,157.23358154296875,7.39996337890625,204475.00815998003,25867.3842401,1,0.01660932376989397
_460173,156.991455078125,7.64208984375,207119.3520493984,27680.2674121,1,0.015912674105486087
_440148,156.90611267089844,7.727432250976562,208445.6514852268,27085.8831876,1,0.010581297212575714
_470010,156.79904174804688,7.834503173828125,212402.07074191267,28449.7600921,1,0.015296896682513505
_470142,156.6858367919922,7.9477081298828125,222118.87429737012,33948.240251899995,1,0.01602222402307972
_350068,156.52581787109375,8.10772705078125,222291.57189698928,28275.9266039,1,0.015298632005405148
_410001,156.3751678466797,8.258377075195312,226370.44746267697,35028.8585239,1,0.008815291761949038
_460131,156.36923217773438,8.264312744140625,227079.90087508823,29066.783417899995,1,0.006767984448333214
_430063,156.2368621826172,8.396682739257812,228160.7572889908,29796.7360588,1,0.009821950490809323
_470049,156.18228149414062,8.451263427734375,231113.2786062259,29890.68338639,1,0.007804033747088129
_470189,156.12559509277344,8.507949829101562,235252.31976323185,29917.649659,1,0.009260265552843601
_440160,156.04437255859375,8.58917236328125,238915.04484507645,30654.2022071,1,0.021474574426516076
_470130,155.7346649169922,8.898880004882812,245928.6349086366,37183.4833879,1,0.023073712076555272
_470086,155.6305694580078,9.002975463867188,251036.8919586265,31247.044865199998,1,0.016299842147797644
_450079,155.4677276611328,9.165817260742188,257138.6933537741,43102.7953007,1,0.013233729029515938
_470182,155.43617248535156,9.197372436523438,262466.4820077266,44323.6672877,1,0.010246086246188653
_470177,155.42877197265625,9.20477294921875,277620.35088464123,44382.0780597,1,0.02156153454844166
_460057,155.14971923828125,9.48382568359375,284245.51618112635,44817.7812119,1,0.03528657844914896
_460003,154.7405242919922,9.893020629882812,290379.35626075044,41394.28631989999,1,0.03706982292771242
_470117,154.4727020263672,10.160842895507812,302447.2262979981,46534.3333651,1,0.022874100368130975
_390171,154.3884735107422,10.245071411132812,308462.3178875792,47407.1450509,1,0.019866631988597498
_410047,154.09214782714844,10.541397094726562,310353.7893285419,43428.5559429,1,0.018995070603225393
_450143,154.0109405517578,10.622604370117188,314596.15796720324,43983.6501589,1,0.02160642010049512
_470197,153.7677001953125,10.8658447265625,328278.45006038854,44892.4693711,1,0.02301201302049225
_470200,153.71144104003906,10.922103881835938,338489.30385836004,46670.2043824,1,0.021374523341528215
_470012,153.3766326904297,11.256912231445312,338700.77964468795,46660.6622021,1,0.043405251071235454
_450128,152.92819213867188,11.705352783203123,360789.7034110612,69440.63091290001,1,0.03289365211600716
_470201,152.92645263671875,11.70709228515625,370552.38009649614,70100.5915225,1,0.011478005534765034
_470207,152.8207550048828,11.812789916992188,377081.3831499093,70442.43562046,1,0.030003169381343744
_470059,152.41006469726562,12.223480224609377,388576.1506200307,60742.4961988,1,0.02383927985103465
_470097,152.40927124023438,12.224273681640623,391278.9455266815,61351.7467739,1,0.011269485545569145
_470085,152.29222106933594,12.341323852539062,403283.18995049805,72592.55805890002,1,0.02703874556427491
_460011,152.05894470214844,12.574600219726562,419517.8238462845,77328.3245729,1,0.027110688575768278
_400133,151.95750427246094,12.676040649414062,433322.1205503717,78296.1597521,1,0.01879195833489945
_470162,151.82904052734375,12.80450439453125,440559.22748243687,74313.20677,1,0.021965866433450037
_470013,151.55007934570312,13.083465576171877,443455.2889252576,81620.45554890002,1,0.026522279275483802
_470134,151.52040100097656,13.113143920898438,471907.891675678,76674.8523567,1,0.030369043854566874
_470133,151.19662475585938,13.436920166015623,479345.4867704384,78130.1469172,1,0.02163861974400117
_460044,151.16278076171875,13.47076416015625,486450.5852877369,78939.1234367,1,0.016993674362526228
_470158,151.07859802246094,13.554946899414062,507745.3315730983,85883.06774070002,1,0.02765603819246056
_470081,150.73985290527344,13.893692016601562,508597.5871739304,90295.0635327,1,0.02895260865061204
_460220,150.6063232421875,14.0272216796875,527852.4900167179,92651.4845159,1,0.020828130622436866
_440085,150.4498291015625,14.1837158203125,528247.4803607941,91213.5935011,1,0.02273897937230332
_470063,150.14083862304688,14.492706298828123,533783.3779779274,94062.1326233,1,0.06425260856938987
_420087,149.9509735107422,14.682571411132812,630141.6159495414,111420.2933797,1,0.06492601296041249
_460101,149.78065490722656,14.852890014648438,651750.7236481014,116606.5029953,1,0.033265054104621855
_430013,149.40518188476562,15.228363037109377,652912.9140085843,117681.6015541,1,0.021949847405704215
_470199,149.3995361328125,15.2340087890625,664588.6138080719,118082.3353646,1,0.03442336058908455
_460188,149.38392639160156,15.249618530273438,733155.2637539187,117831.8307015,1,0.0695540597563677
_470031,148.9638214111328,15.669723510742188,785766.0722106445,125732.7116762,1,0.05676136728855874
_460158,148.74908447265625,15.88446044921875,802924.5693713628,128075.5013482,1,0.06984188995859153
_420026,148.74673461914062,15.886810302734377,930430.6034294624,143170.51059370002,1,0.07767672329302157
_440217,148.58265686035156,16.050888061523438,971639.4275915069,146125.45504049998,1,0.03464998941381385
_460169,148.3543243408203,16.279220581054688,972513.3763080258,145936.8082455,1,0.036405842586327376
_470171,147.9148712158203,16.718673706054688,989213.2474483568,151111.3051158,1,0.07276391797046697
_470047,147.3934326171875,17.2401123046875,1046616.5927239832,162100.8616836,1,0.07769795899326751
_470194,147.36773681640625,17.26580810546875,1118280.4814115702,182027.0470713,1,0.04093536696988134
_470218,147.33358764648438,17.299957275390625,1138434.056526224,183748.6915283,1,0.017394225622715354
_470212,147.28109741210938,17.352447509765625,1150912.756963935,186972.8106408,1,0.011025318562519582
_470005,147.2125701904297,17.420974731445312,1152225.2573459,189355.3086238,1,0.02482209585065639
_440099,147.08712768554688,17.546417236328125,1190146.0307281688,192083.193573,1,0.03271424016782775
_470176,147.05001831054688,17.583526611328125,1213639.7378201217,180378.2760082,1,0.021669797865609214
_450009,146.9486083984375,17.6849365234375,1227610.3296053377,183013.1936308,1,0.01348089625589969
_460217,146.93675231933594,17.696792602539062,1234121.3953509887,181657.5587672,1,0.01605033004644243
_460140,146.67852783203125,17.95501708984375,1237894.927921896,198018.2179483,1,0.01623311806989251
_450028,146.6180419921875,18.0155029296875,1239772.9440648202,199856.7404136,1,0.009039341288976394
_470214,146.61705017089844,18.01649475097656,1253137.4152453735,200497.7409737,1,0.00884498970297009
_450062,146.5961456298828,18.037399291992188,1258677.2459531548,200672.9279173,1,0.02427846588465228
_460153,146.3098602294922,18.32368469238281,1279262.3360294877,209294.6263061,1,0.022637660560660806
_470110,146.3089599609375,18.3245849609375,1282957.6918056568,210029.9867557,1,0.007315224273390577
_450159,146.30670166015625,18.32684326171875,1296456.0882609328,210683.3329611,1,0.045619547045473975
_470044,146.2891845703125,18.3443603515625,1390174.0717059062,214681.7721062,1,0.04240605208129451
_450099,146.2659912109375,18.3675537109375,1393791.743604156,209833.8303695,1,0.004233363958975401
_470088,146.26182556152344,18.37171936035156,1397461.920992193,209999.491226,1,0.009129262599155322
_470027,146.2422637939453,18.391281127929688,1413186.0669450571,210839.7264445,1,0.012383755114200213
_430092,146.15171813964844,18.48182678222656,1415644.8149445148,212283.6218218,1,0.007042681651966875
_440027,146.13052368164062,18.50302124023437,1418404.5382819972,213061.8876211,1,0.012107751910412658
_420140,146.017578125,18.615966796875,1430660.5451984622,221307.4336433,1,0.019426753995832196
_470186,145.9321746826172,18.70137023925781,1444256.99129191,218637.5624781,1,0.013036080243298477
_450049,145.8899688720703,18.743576049804688,1448581.0220523137,218337.8097473,1,0.007278196327708359
_430049,145.81805419921875,18.81549072265625,1449791.406741549,214519.2211664,1,0.015346016003798044
_440109,145.58856201171875,19.04498291015625,1453911.9113428288,220227.29598229995,1,0.01678659529866952
_470153,145.5685577392578,19.064987182617188,1463986.1011397364,219299.4762256,1,0.01569833575709941
_470123,145.56370544433594,19.069839477539062,1488924.2526762318,224401.8248414,1,0.014397980019906378
_460203,145.4877166748047,19.145828247070312,1490045.7036491013,212808.592726,1,0.014728569764069093
_450072,145.42372131347656,19.20982360839844,1509608.571365364,225677.6780154,1,0.024762077167967588
_450022,145.1246337890625,19.5089111328125,1511500.8021182253,226354.15431706,1,0.022660437642824896
_460039,145.0991973876953,19.534347534179688,1530050.1027080407,227542.02620906,1,0.027448946387900203
_460201,144.9871826171875,19.6463623046875,1562920.0306463407,232048.20322106,1,0.021588549344270565
_470191,144.92245483398438,19.711090087890625,1563334.0158536443,229339.67731706,1,0.02181156709454163
_470159,144.7506103515625,19.8829345703125,1590499.3782022323,222405.6419561,1,0.02497063882720077
_450148,144.67413330078125,19.95941162109375,1597255.5376355057,236555.33975106,1,0.01936140342942059
_470205,144.50807189941406,20.125473022460938,1611587.3992470333,237814.69395306,1,0.050580799334824005
_440029,144.37535095214844,20.25819396972656,1687262.589671824,237029.1975364,1,0.04033655409055076
_460221,144.3629608154297,20.270584106445312,1693079.258643133,240728.5749534,1,0.009122620278806896
_470040,144.35177612304688,20.281768798828125,1706656.9130127248,238035.0936114,1,0.018871844975032522
_450003,144.25738525390625,20.37615966796875,1727276.4869406011,235138.88624826,1,0.023498510222968363
_450126,144.09840393066406,20.535140991210938,1736525.3910356383,242140.6743187,1,0.029071553362541618
_450040,143.75917053222656,20.87437438964844,1744963.6618934686,239615.3319232,1,0.03263999210645327
_470091,143.64212036132812,20.991424560546875,1767132.9176709745,235672.81385186,1,0.020269598237748893
_420157,143.5865478515625,21.0469970703125,1775517.7216939267,239827.94027786,1,0.007280740539652435
_460178,143.5583038330078,21.075241088867188,1775833.3958177995,267947.06055426004,1,0.01411832514478077
_470151,143.31353759765625,21.32000732421875,1780868.840297635,268885.68667006004,1,0.01816458715865699
_450213,143.27586364746094,21.357681274414062,1789893.7422250044,269886.90579626,1,0.010152882056931437
_450103,143.1927490234375,21.4407958984375,1792594.0465576197,269583.99440316,1,0.05846499927036098
_470102,142.9084930419922,21.72505187988281,1891634.757425864,267508.4246757,1,0.056873619979929776
_450206,142.85989379882812,21.773651123046875,1894122.1404606248,267542.39420406,1,0.010188802812352581
_470014,142.80142211914062,21.83212280273437,1904876.4280167103,268399.86035235994,1,0.05696862525734148
_470046,142.28489685058594,22.348648071289062,1970628.2985551711,285557.2839430599,1,0.06383598282154654
_460133,142.28201293945312,22.351531982421875,2003629.324122688,289750.0687800599,1,0.01866894018741353
_470216,142.20574951171875,22.42779541015625,2007095.3056840117,289621.98928706,1,0.023908415885514497
_460172,141.83303833007812,22.800506591796875,2014083.1104382456,289848.9356601599,1,0.02920935746623563
_460012,141.69766235351562,22.93588256835937,2024083.124940685,290034.44427026,1,0.015974480293360436
_470183,141.6963348388672,22.93721008300781,2038094.0129655104,290348.84980596,1,0.05048942873057196
_470165,141.31369018554688,23.319854736328125,2104988.071101081,296126.94094226,1,0.1289209484897293
_470019,141.06893920898438,23.564605712890625,2281493.0787343527,291327.3090630599,1,0.17257374503953274
_460135,140.05606079101562,24.57748413085937,2387236.2855364624,302036.62411195395,1,0.09570686423114404
_450012,140.0349884033203,24.598556518554688,2402936.2462800555,305925.96295295394,1,0.008676670183881243
_450071,140.02500915527344,24.60853576660156,2404782.7164666182,305694.88584595395,1,0.0024344671717642565
_440140,140.0150146484375,24.6185302734375,2406685.06559293,306013.371495954,1,0.005485155204752694
_430172,140.0134735107422,24.62007141113281,2416719.1386925788,307282.06831445394,1,0.005978717914493193
_400180,140.00909423828125,24.62445068359375,2420389.316080616,307447.7291709539,1,0.02633819313061142
_470089,139.52247619628906,25.111068725585938,2428611.3386929478,308192.2573083539,1,0.026339521594680573
_460005,139.51806640625,25.115478515625,2432281.516080984,308357.91816485394,1,inf
_410118,161.771728515625,2.86181640625,90051.49604315418,18180.36612835,2,inf
_460199,161.76364135742188,2.869903564453125,90511.8419285127,18581.17030339,2,0.001594285035676154
_470195,161.76341247558594,2.8701324462890625,93003.33425891733,18296.30963565,2,0.003980043137929311
_430091,161.7495880126953,2.8839569091796875,98580.3370345025,22086.27690935,2,0.008062591388619561
_470043,161.74029541015625,2.89324951171875,109906.1652694138,19587.06637839,2,0.027434131265575482
_470064,161.26258850097656,3.370956420898437,113514.65509326763,22063.40865039,2,0.03962504248667718
_430066,160.8871307373047,3.746414184570313,115860.81543829136,21769.210669800003,2,0.04913377243403112
_470211,160.4208984375,4.212646484375,143443.33478794526,20970.8608821,2,0.048862864272831874
_470187,160.05731201171875,4.57623291015625,146378.44622983973,30157.6886606,2,0.0437677753358969
_460031,159.48434448242188,5.149200439453125,150626.13384135676,24062.449941800005,2,0.03134029022312613
_470192,159.4039764404297,5.2295684814453125,153324.8777797102,24813.5488624,2,0.018360673059948998
_470093,159.11663818359375,5.51690673828125,156265.00096696822,21808.524824,2,0.030705361297156283
_470209,158.7965850830078,5.836959838867188,163541.24916511733,23680.4786564,2,0.07031888091818314
_470050,157.81361389160156,6.8199310302734375,188835.16341087467,26439.7331591,2,0.05608851431126661
_470022,157.80223083496094,6.831314086914063,194210.35744286104,25573.9128806,2,0.031701139023287445
_470053,157.30923461914062,7.324310302734375,212178.515914042,38389.4363433,2,0.053478698169136356
_470139,156.80064392089844,7.832901000976562,217873.6396054841,28537.7335604,2,0.031603632478256094
_470143,156.73565673828125,7.89788818359375,228072.5601333867,29035.5131079,2,0.02707543758291413
_470045,156.3802032470703,8.253341674804688,238889.20571369227,29927.1366732,2,0.025185490844703902
_470222,156.33718872070312,8.296356201171875,246852.1049935441,36308.1412829,2,0.028796260193832367
_470190,155.81044006347656,8.823104858398438,248456.16402372255,31421.9544086,2,0.04732942135283576
_470067,155.60507202148438,9.028472900390623,283884.4330985984,40277.9981149,2,0.07188742699680978
_470215,154.7183074951172,9.915237426757812,306774.5668716184,53796.8022339,2,0.08404068337351897
_430099,154.01626586914062,10.617279052734377,319524.1023510645,48022.7602751,2,0.04074493658340845
_470094,154.00440979003906,10.629135131835938,329934.0161289212,44360.1723511,2,0.02367232809041974
