subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_400123,146.9369354248047,17.696609497070312,1334843.8960588905,196743.6863031,0,0.018498658247473942
_380017,146.91819763183594,17.715347290039062,1345788.1465424665,205111.2020795,0,0.014599453393841489
_400037,146.80780029296875,17.82574462890625,1355263.3666253374,200876.4932064,0,0.011529541596649708
_390217,146.7798614501953,17.853683471679688,1358072.6772617986,205763.8829321,0,0.026873513751589365
_400135,146.75729370117188,17.876251220703125,1412628.6582931627,216181.6608454,0,0.031359744593848965
_380139,146.68441772460938,17.949127197265625,1421157.3294885084,213525.2154736,0,0.031045369324343364
_360208,146.2674102783203,18.366134643554688,1433303.8990617148,214906.9879121,0,0.03258679677253648
_400063,146.1591339111328,18.474411010742188,1441688.703084667,219062.1143381,0,0.029890875642859124
_390104,145.9606170654297,18.672927856445312,1470630.4918712704,215079.5023008,0,0.035652079435097864
_390160,145.87989807128906,18.753646850585938,1495369.105819498,215157.1807847,0,0.026329133210320745
_400018,145.78790283203125,18.84564208984375,1513813.349769147,226787.475502,0,0.023260382226872746
_400161,145.54478454589844,19.08876037597656,1514233.0362384047,225319.8060404,0,0.06299566065232469
_400198,145.47976684570312,19.153778076171875,1628238.7181727272,222672.26680526,0,0.07199819654276644
_380016,145.44676208496094,19.186782836914062,1671863.5548326725,217963.54340106,0,0.025355550295366833
_400020,145.3514404296875,19.2821044921875,1673839.945833434,236968.64649556,0,0.020143548205116005
_370113,145.1680145263672,19.46553039550781,1689410.7781151712,219375.26172906,0,0.040464605829554655
_360026,145.06776428222656,19.56578063964844,1738279.8612942784,227711.83302906,0,0.046270819374442315
_380054,144.6790771484375,19.9544677734375,1745710.257229826,241747.9422814,0,0.029939315925317275
_400067,144.52720642089844,20.10633850097656,1751020.2543183914,239389.03516946,0,0.022978886327966394
_390045,144.24229431152344,20.39125061035156,1753175.1699195914,247106.5135154,0,0.01618867657684142
_400219,144.2162322998047,20.417312622070312,1755934.8932570738,247884.7793147,0,0.02523666240549141
_390134,144.00186157226562,20.63168334960937,1786654.02066632,254232.23751476,0,0.0702814036350157
_390174,143.49647521972656,21.13706970214844,1843868.2156604384,256935.05850986,0,0.04906362705206051
_400021,143.46607971191406,21.167465209960938,1844520.2088364507,258256.24414376,0,0.016584186050635098
_390048,143.16127014160156,21.47227478027344,1847145.4575643945,258823.76259856,0,0.02258079164850587
_380009,143.1572265625,21.476318359375,1864573.138750662,263777.31983256,0,0.011783075601144362
_400197,143.15174865722656,21.48179626464844,1873631.9055090456,263732.32385456,0,0.03989193951124783
_400024,143.0878143310547,21.545730590820312,1950315.702752833,271313.7683706199,0,0.050926882571576376
_400038,142.93434143066406,21.699203491210938,1969484.458742,267921.28206156,0,0.02387183615137835
_380138,142.86053466796875,21.77301025390625,1981999.851786121,269653.53113956,0,0.03053489889427044
_400049,142.7952117919922,21.83833312988281,2026028.7789331656,270750.80308955995,0,0.07655936803016017
_400022,141.97796630859375,22.65557861328125,2067378.633054112,290887.5103515599,0,0.11626778520059611
_400138,141.97259521484375,22.66094970703125,2210390.334029001,281944.70317256,0,0.08460191553868665
_380105,141.83848571777344,22.79505920410156,2250035.9608342005,289005.71278266003,0,0.0337422412975011
_390201,141.6554718017578,22.978073120117188,2255611.5256756465,289265.76558616,0,0.1558552384336495
_400180,140.00909423828125,24.62445068359375,2420389.316080616,307447.7291709539,0,inf
_340105,162.0887908935547,2.5447540283203125,89659.58275007413,17797.75666345,1,inf
_320063,161.89503479003906,2.738510131835937,94942.30144258836,18567.24934345,1,0.020371601248214216
_020177,161.76629638671875,2.86724853515625,103116.66648234756,17852.95082,1,0.017752525719941566
_270149,161.59352111816406,3.040023803710937,104505.3168178375,19871.06188409,1,0.020166247010821294
_380039,161.33871459960938,3.294830322265625,104991.25007136277,18944.343588860003,1,0.02790481014355549
_320033,161.07054138183594,3.5630035400390625,114356.0444018887,19160.5154651,1,0.03200376037813598
_360067,160.78042602539062,3.853118896484375,120675.0397480539,20804.917246,1,0.029826356919047628
_370190,160.5198211669922,4.1137237548828125,125759.1405373794,20198.8043877,1,0.020904959951513383
_390118,160.43959045410156,4.1939544677734375,133438.6758265705,20355.1315823,1,0.02371475856478346
_340079,160.08792114257812,4.545623779296875,135456.91355701344,21250.8408644,1,0.03427937170587928
_290110,159.81019592285156,4.8233489990234375,146919.01223257434,26223.1152443,1,0.0321830722873479
_380038,159.50778198242188,5.125762939453125,149250.37677362052,21687.129446089995,1,0.03290821986591537
_400144,159.13421630859375,5.49932861328125,152278.0438280761,22998.9552214,1,0.026034911100798655
_350216,159.0819854736328,5.551559448242188,165006.4576922002,23673.0473387,1,0.019220849022265923
_400086,158.84007263183594,5.793472290039063,166045.67887404046,28102.35525,1,0.01825798958005523
_390085,158.70272827148438,5.930816650390625,167534.5654121443,22927.66369909,1,0.017816449544435557
_260074,158.46107482910156,6.1724700927734375,167570.985577613,23769.0849128,1,0.024056732015926216
_390043,158.27362060546875,6.35992431640625,178325.27313369868,24626.551061099995,1,0.0490468771340744
_400029,157.5894317626953,7.044113159179688,189911.50221092484,30716.2002029,1,0.03867348688000497
_400099,157.55812072753906,7.0754241943359375,192960.27273343533,25818.595685299995,1,0.009182164616414166
_330157,157.45005798339844,7.1834869384765625,196609.4617722224,25867.0853141,1,0.014010731645808662
_400028,157.29762268066406,7.3359222412109375,198126.51943334605,26119.7902987,1,0.032418662329696014
_370060,156.9073028564453,7.726242065429687,214902.5484802688,28568.9703686,1,0.02923720522559977
_400223,156.9063262939453,7.727218627929687,224999.47887102372,29019.1206203,1,0.015021337892286935
_380045,156.68975830078125,7.94378662109375,226965.16030857537,28446.058194999998,1,0.017504934908660424
_370135,156.60562133789062,8.027923583984375,234070.25882587396,29255.034714499998,1,0.020690251377443392
_390025,156.3749237060547,8.258621215820312,241975.0587796159,30856.3770641,1,0.02091726129714832
_330060,156.27891540527344,8.354629516601562,248355.51300439483,29892.500115899995,1,0.015297593455405767
_390062,156.13299560546875,8.50054931640625,252105.9061003824,30330.114090399995,1,0.01146206860809223
_400179,156.12281799316406,8.510726928710938,258605.98966996252,31627.84807,1,0.01235364891624623
_390216,155.9600372314453,8.673507690429688,262655.12930225657,33388.8323675,1,0.017936784678679686
_390209,155.8314971923828,8.802047729492188,269675.8846447754,43889.1012287,1,0.009670533683769189
_390124,155.82264709472656,8.810897827148438,270702.14862464456,33211.231988,1,0.01883976546084906
_370131,155.5394287109375,9.0941162109375,282773.6310208511,43457.1408258,1,0.034709991490548396
_360059,155.18997192382812,9.443572998046877,284840.5870273652,44347.1411019,1,0.03167717957879323
_370009,154.95562744140625,9.67791748046875,294999.803737212,45675.2473602,1,0.018454523278785783
_350134,154.95306396484375,9.68048095703125,302867.6576651857,46171.6535384,1,0.02686246090169622
_360003,154.50323486328125,10.13031005859375,309876.6372951059,43164.5996258,1,0.023958201594204913
_400076,154.5019989013672,10.131546020507812,311108.4868994084,47309.719915,1,0.009131306593004986
_370035,154.42604064941406,10.207504272460938,323025.73349329835,44069.7755385,1,0.016516333995848696
_310039,154.2761688232422,10.357376098632812,325783.8133726702,50672.380834,1,0.01603575654411659
_390170,154.18377685546875,10.44976806640625,334843.4067114005,59062.9747621,1,0.010230436467719173
_370157,154.13699340820312,10.496551513671877,334948.5776294397,51239.5571234,1,0.007856158648752297
_390146,154.08473205566406,10.548812866210938,342708.6058243391,56710.2392608,1,0.025095379549589243
_380204,153.81057739257812,10.822967529296877,359012.9210224975,55978.1443369,1,0.028223225777371543
_400222,153.72921752929688,10.904327392578123,370996.3886540046,56916.68553809999,1,0.012059529718253413
_400044,153.69155883789062,10.941986083984377,374575.10053437646,63049.6235031,1,0.007039749134263504
_380176,153.60862731933594,11.024917602539062,374680.2714524157,55226.2058644,1,0.03354809011688177
_390113,152.98907470703125,11.64447021484375,378626.6609552415,63944.52234,1,0.038797603335218984
_400059,152.94126892089844,11.692276000976562,394691.4180720236,65099.4037511,1,0.01893918904856645
_400091,152.78289794921875,11.85064697265625,401031.57459964073,70464.90926910001,1,0.03280929660429394
_390125,152.37371826171875,12.25982666015625,411276.08068037033,76365.07502,1,0.04304352861256259
_390091,152.23741149902344,12.396133422851562,443826.19366848574,73466.61137269999,1,0.03244722147612475
_390159,152.08164978027344,12.551895141601562,456122.9763414752,83726.8698731,1,0.02343914444593635
_390140,152.0254364013672,12.608108520507812,476117.836394039,84475.3830687,1,0.017379186037532572
_400072,151.98269653320312,12.650848388671877,486217.1392818714,77112.2270074,1,0.010876938127056781
_380222,151.9794464111328,12.654098510742188,496636.86134558206,77553.9580609,1,0.016418519821803403
_400106,151.84986877441406,12.783676147460938,510490.729358796,89152.3089742,1,0.02303712270780656
_400112,151.60350036621094,13.030044555664062,510665.5761775491,91987.5761295,1,0.016254271467428336
_390141,151.59815979003906,13.035385131835938,521820.28070840175,91550.0048021,1,0.007230748824290814
_380173,151.58663940429688,13.046905517578123,525754.9791992302,90773.84927740002,1,0.011023075564292214
_400101,151.4047393798828,13.228805541992188,527102.9994009159,92319.4974821,1,0.03743427280595231
_390211,151.13360595703125,13.49993896484375,565230.4319727484,94141.6501794,1,0.04504105127235288
_370054,151.0801544189453,13.553390502929688,597898.3919417303,97380.8816675,1,0.02276208510549192
_400119,151.01885986328125,13.61468505859375,606215.4187055156,101286.9620855,1,0.03852925196668654
_350024,150.4529266357422,14.180618286132812,621523.5570574672,110955.2206829,1,0.03670822610664281
_400150,150.38107299804688,14.252471923828123,624476.0783747023,111049.16801049,1,0.01418674819618447
_360197,150.2657012939453,14.367843627929688,634842.3724989656,111908.7244053,1,0.01316602807198596
_400082,150.22799682617188,14.405548095703123,639021.4821302411,113681.4091439,1,0.07766888588089194
_400165,150.04039001464844,14.593154907226562,792254.6952444211,126859.6594467,1,0.08174259081764533
_380192,150.03590393066406,14.597640991210938,809448.4474758664,128248.3661017,1,0.029136560283683614
_390108,149.74337768554688,14.890167236328123,828854.7400304734,132915.86011270003,1,0.026744120166108297
_400160,149.70457458496094,14.928970336914062,836840.5256229171,119167.58914250002,1,0.03121785839540465
_400057,149.64158630371094,14.991958618164062,890937.6571294866,138005.93933020002,1,0.042978912467954315
_400107,149.48187255859375,15.15167236328125,913589.2983787408,140504.19563870004,1,0.024061835125438018
_400005,149.3798065185547,15.253738403320312,919419.8839656666,141299.37196650004,1,0.01501924432449482
_400187,149.23092651367188,15.402618408203123,922117.8742954456,141640.9470034,1,0.02225038424365703
_400221,149.13131713867188,15.502227783203123,945079.8468490512,137085.00309050005,1,0.017845913270315247
_400030,149.0547332763672,15.578811645507812,945139.951902488,140081.34350850002,1,0.011061942106726915
_340128,149.0503387451172,15.583206176757812,962333.7041339334,141470.05016350004,1,0.015236446228622004
_360196,149.04075622558594,15.592788696289062,979213.0948531074,143514.04426850003,1,0.009067554875390741
_380135,149.02902221679688,15.604522705078123,981238.0060222684,142286.23766720004,1,0.0037511422535812253
_360030,148.9997100830078,15.633834838867188,983628.4504192948,148413.99446750002,1,0.004096287682340008
_370187,148.9959259033203,15.637619018554688,987298.627807332,148579.65532400002,1,0.005047871793282429
_400046,148.93064880371094,15.702896118164062,988109.320294754,162609.97939390002,1,0.01201954181921343
_400184,148.84103393554688,15.792510986328123,998977.175948147,149465.5369768,1,0.022266275332607496
_380041,148.6943359375,15.939208984375,1015092.912676102,165703.3130839,1,0.04402744041942794
_400053,148.4672088623047,16.166336059570312,1062204.958023359,171364.16366790002,1,0.04906488416897709
_400149,148.44024658203125,16.19329833984375,1102725.2407465528,162163.20024530002,1,0.027686105394280534
_390026,148.24879455566406,16.384750366210938,1103725.3255808738,162192.76589080002,1,0.0179639922835264
_380040,148.2198028564453,16.413742065429688,1121347.382230612,163517.0725718,1,0.020738355096096724
_390061,147.95790100097656,16.675643920898438,1121377.0347865603,181796.5562011,1,0.037550514179073166
_400113,147.93170166015625,16.70184326171875,1178520.5451641271,190483.53112760003,1,0.03525907972428558
_350138,147.84182739257812,16.791717529296875,1191379.9600640913,192305.684288,1,0.024907686566269124
_380174,147.5081329345703,17.125411987304688,1191881.9507303636,196156.9907953,1,0.026342942932456922
_390196,147.44102478027344,17.192520141601562,1210495.5636695153,196711.7176917,1,0.021319895307747024
_390014,147.33836364746094,17.295181274414062,1223688.3276136145,181677.9286257,1,0.050069323736727275
_390131,147.21261596679688,17.420928955078125,1303184.8348091797,199728.2201847,1,0.05058185512728016
_400175,147.06690979003906,17.566635131835938,1313025.3711058442,195969.1941331,1,0.024919632503789476
_370189,147.03697204589844,17.596572875976562,1342769.475154167,207446.24651150004,1,0.01973212065043116
_400169,146.9447784423828,17.688766479492188,1346160.4780799877,204369.2515681,1,0.012590185735398801
_380007,146.94422912597656,17.689315795898438,1362346.0344537464,197598.13650626,1,0.012791698293061326
_400186,146.915771484375,17.7177734375,1372941.4558896665,206579.9378675,1,0.013024899956172302
_370117,146.89334106445312,17.740203857421875,1387359.1978580884,198171.66706326,1,0.01623561521813667
_380026,146.80227661132812,17.831268310546875,1398830.9734711277,212912.3714321,1,0.02450260188126129
_380195,146.754150390625,17.87939453125,1429822.410524608,217570.36750040005,1,0.0255191731814502
_400136,146.626220703125,18.00732421875,1439770.94242766,214079.94237,1,0.02120863313987916
_360043,146.5204620361328,18.113082885742188,1454615.596003307,211246.7718573,1,0.021244995969911612
_390006,146.347900390625,18.28564453125,1459933.2246680155,215843.0202989,1,0.017842378720297362
_400148,146.30270385742188,18.330841064453125,1473237.7374873662,212600.6441838,1,0.02424783413108522
_400071,145.97640991210938,18.657135009765625,1477257.560566971,213636.1082503,1,0.03649664435028073
_370066,145.90084838867188,18.732696533203125,1515932.8878054088,220528.4110958,1,0.028470851403794427
_400129,145.7284393310547,18.905105590820312,1517486.03940477,232407.113125,1,0.017180446152944524
_390039,145.70294189453125,18.93060302734375,1535108.0960545084,233731.419806,1,0.05098854313387034
_390144,145.60830688476562,19.02523803710937,1623760.3672283771,220780.43740026004,1,0.05187121233147438
_400185,145.50750732421875,19.12603759765625,1635485.5734883617,221478.74513336,1,0.017610797552108794
_400214,145.50216674804688,19.131378173828125,1653635.5741582357,223614.60167126,1,0.01854893634616786
_390016,145.4633331298828,19.170211791992188,1674096.8902675365,218148.45239096,1,0.019486975023899004
_400009,145.43228149414062,19.20126342773437,1691718.946917275,219472.75907196,1,0.014710037216368108
_360144,145.3986053466797,19.234939575195312,1701579.5605747213,224502.59933076,1,0.009386056811756326
_400058,145.32139587402344,19.31214904785156,1701902.6473291172,221495.41550326,1,0.00899721224407713
_400039,145.31837463378906,19.315170288085938,1714094.9536188424,226234.84840876,1,0.010012817786994905
_360142,145.27346801757812,19.360076904296875,1720200.7398807637,222835.20590426,1,0.04444995310854967
_390051,144.73956298828125,19.89398193359375,1756649.9763348214,231891.09384706,1,0.04789447014653685
_400004,144.65817260742188,19.975372314453125,1766937.748957876,240669.64891186,1,0.013057751444554568
_390008,144.6525421142578,19.981002807617188,1777922.0507212817,241236.89308716,1,0.011826020939953776
_390055,144.5081329345703,20.125411987304688,1778677.457060851,242313.39560046,1,0.03032734105420387
_380030,144.09051513671875,20.54302978515625,1789299.39605995,244311.64652706,1,0.03614832903315267
_400066,144.07217407226562,20.56137084960937,1816956.5988024096,247236.00695806,1,0.04991924444266817
_390089,143.61807250976562,21.01547241210937,1855854.2535934988,260197.96923986,1,0.07223350467036277
_370120,143.22125244140625,21.41229248046875,1895585.9474164743,264184.61798085994,1,0.03887544620204017
_390180,143.21435546875,21.419189453125,1903902.97418026,268090.69839886,1,0.056736022581431886
_400089,142.87806701660156,21.75547790527344,1991702.950129279,271749.70632366,1,0.058863467885265086
_400220,142.86119079589844,21.77235412597656,2003929.3763370344,270572.28372416,1,0.08580017212075754
_400139,142.42431640625,22.209228515625,2143950.772658505,280212.64188485994,1,0.09402047121567597
_370038,142.2635498046875,22.3699951171875,2160153.6999950525,281889.71558986,1,0.024865237132865783
_380089,142.03684997558594,22.596694946289062,2161027.6487115715,281701.06879486,1,0.03952814736338346
_400090,142.00816345214844,22.62538146972656,2225397.7117549377,282300.41686366,1,0.031831827444472605
_400132,141.9993133544922,22.63423156738281,2231332.1503707813,287149.77186416,1,0.034590587600752634
_390033,141.74107360839844,22.89247131347656,2277884.7512687724,291970.41448756,1,0.03732402191778303
_400036,141.6781768798828,22.955368041992188,2284486.3998174947,294488.30142166,1,inf
_400095,161.3757781982422,3.2577667236328125,112890.12084078984,24026.18831009,2,inf
_400025,161.31512451171875,3.31842041015625,127696.6375374612,21356.591682,2,0.020443382336150555
_400051,161.0659637451172,3.5675811767578125,127854.44085716468,19813.8616705,2,0.04935800249885744
_400110,160.4006805419922,4.2328643798828125,146240.7980682466,21478.0871467,2,0.09543982803041828
_390037,159.20114135742188,5.432403564453125,153501.94993892734,22767.747718089995,2,0.08983039818420667
_400015,158.7038116455078,5.929733276367188,176546.00292160094,23632.16303009,2,0.03874233763005733
_400140,158.5972442626953,6.036300659179688,180089.3756576825,29693.3066415,2,0.03589130663071765
_330171,158.03977966308594,6.593765258789063,190127.5924427188,24286.6588239,2,0.05181144358908635
_400013,157.58518981933594,7.048355102539063,194044.5709669665,30121.9643928,2,0.037536068159429524
_380083,157.30738830566406,7.3261566162109375,200324.01887439523,26178.939583899995,2,0.024709558882343913
_400122,157.28366088867188,7.349884033203125,219838.2429751306,34887.281943099995,2,0.014237413178997984
_400121,157.2045135498047,7.429031372070312,222673.402879628,27483.6588261,2,0.015514312196273318
_400159,157.11996459960938,7.513580322265625,238740.59782009973,40963.91338109999,2,0.046347591232354796
_330108,156.40077209472656,8.232772827148438,245890.28166395507,30688.9707828,2,0.04937887927361622
_400177,156.17657470703125,8.45697021484375,254275.08568690743,34844.0972088,2,0.016390302553016888
_400216,156.13763427734375,8.49591064453125,256329.6697490308,30693.0734715,2,0.02344056150409443
_360223,155.83555603027344,8.797988891601562,272935.4840595085,33396.1409779,2,0.04839063663854398
_400031,155.4571075439453,9.176437377929688,297332.09938557504,37087.493219,2,0.06654997038824598
_400157,154.72860717773438,9.904937744140623,311252.461688138,50326.7799644,2,0.06164432713210499
_400207,154.41683959960938,10.216705322265623,331248.55076319806,44356.2469886,2,0.029015067559781414
_390004,154.30804443359375,10.32550048828125,334514.88637436903,49869.8955448,2,0.009614965900539141
_400010,154.2906036376953,10.342941284179688,340344.4517313979,60895.18046,2,0.005512725652024132
