subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_610133,153.97337341308594,10.660171508789062,274509.9489164817,40634.6543928,0,0.006513794681897186
_620039,153.97244262695312,10.661102294921877,279226.8870139173,40799.3585579,0,0.004887595880673928
_640218,153.90904235839844,10.724502563476562,280147.4586798504,41152.38839179999,0,0.006824268611371576
_690136,153.82313537597656,10.810409545898438,281174.6722322883,41825.0496848,0,0.013137669933187024
_680087,153.60675048828125,11.02679443359375,282418.0050438538,41548.3452912,0,0.015171150450336278
_670101,153.56045532226562,11.073089599609377,292400.46812670823,43003.6302004,0,0.00864355419754282
_650038,153.50303649902344,11.130508422851562,293388.8701197419,43152.5678425,0,0.00915009092767687
_690020,153.35899353027344,11.274551391601562,294885.804614658,43743.0390121,0,0.008175359628057172
_590048,153.32640075683594,11.307144165039062,295944.53070014896,43188.8177348,0,0.00810510038711102
_670093,153.20672607421875,11.42681884765625,299694.92379613646,43626.4317093,0,0.009801897073224026
_660146,153.13690185546875,11.49664306640625,301227.2493926632,43958.3104148,0,0.027522462187507722
_650009,152.62173461914062,12.011810302734377,309260.0554782505,44705.22758499999,0,0.026739535075094353
_690211,152.58782958984375,12.04571533203125,312439.9825593399,45116.8674392,0,0.005015263749638034
_680150,152.53529357910156,12.098251342773438,313010.4485742381,45142.8415595,0,0.014891627358811348
_660020,152.32859802246094,12.304946899414062,323320.4018854552,46645.072827,0,0.022472475428231196
_620105,152.32643127441406,12.307113647460938,347586.6626849391,59335.7110447,0,0.01827716748460044
_670212,152.1477508544922,12.485794067382812,350348.6537878929,59624.3873771,0,0.010211536456806926
_630086,152.12744140625,12.506103515625,352933.6707632023,50124.2121071,0,0.0022644485278503317
_690192,152.1194305419922,12.514114379882812,353108.37712537544,60402.6531764,0,0.005121139836183727
_650210,152.036865234375,12.5966796875,356533.1792332997,49762.3706355,0,0.005978465921694799
_670158,152.0074005126953,12.626144409179688,356684.0638591898,50561.8260816,0,0.002584164599071408
_690058,152.00082397460938,12.632720947265623,359311.86894492345,60034.01877779999,0,0.009112269641868058
_630100,151.8099822998047,12.823562622070312,359478.8626853076,60245.9000386,0,0.018127537877945115
_640065,151.6232452392578,13.010299682617188,366380.9590302028,60686.7345316,0,0.02307685814737904
_690134,151.34429931640625,13.28924560546875,369970.2322423892,61614.6610941,0,0.03470319253016888
_680071,150.89224243164062,13.741302490234377,379100.4411398038,62236.17375560001,0,0.03242428372840231
_680067,150.72003173828125,13.91351318359375,387702.8882708021,66855.7639727,0,0.013544125608131
_690009,150.69935607910156,13.934188842773438,393267.1006203029,68632.5593463,0,0.01028509486685339
_690008,150.5740203857422,14.059524536132812,398506.7336944108,66903.6677666,0,0.01832436594310475
_680010,150.3610076904297,14.272537231445312,404727.7403430156,69279.6218657,0,0.021944791511697155
_690142,150.22134399414062,14.412200927734377,417461.722153009,74090.9101713,0,0.033160124499516073
_690156,149.74246215820312,14.891082763671877,424843.3880674286,69584.6102271,0,0.028155183408640472
_670077,149.63995361328125,14.99359130859375,428944.5420494684,71868.98570470001,0,0.011267390442133575
_690172,149.56761169433594,15.065933227539062,435195.9293950285,72152.2624147,0,0.029560260114233537
_680147,149.29873657226562,15.334808349609377,467805.9991687968,88867.92299729999,0,0.03381783580603269
_670034,149.11131286621094,15.522232055664062,473088.71786131104,89637.4156773,0,0.024601236227424807
_660075,149.09283447265625,15.54071044921875,507922.4897385913,90437.4555844,0,0.027122304140013632
_680072,148.800048828125,15.83349609375,508925.4929671173,92318.886632,0,0.015105985534224582
_690078,148.75119018554688,15.882354736328123,511124.4824386861,89384.11093390001,0,0.00530103902472394
_670050,148.7413330078125,15.8922119140625,516140.9350266917,90880.2134723,0,0.0030554158839246645
_670110,148.73146057128906,15.902084350585938,516688.6947881869,91160.9063075,0,0.014549662704675444
_690015,148.39739990234375,16.23614501953125,517744.1674985466,91355.9896898,0,0.01464127698233012
_680162,148.39166259765625,16.24188232421875,518929.4498245374,92468.4118483,0,0.006124330668369459
_630010,148.37579345703125,16.25775146484375,530683.6286387504,93144.4845523,0,0.026973622206175343
_690016,147.8592071533203,16.774337768554688,532373.6964109231,95866.52345340002,0,0.026304741294199137
_660153,147.78445434570312,16.849090576171875,536616.0650495845,96421.61766940002,0,0.010222021438273419
_680074,147.72715759277344,16.906387329101562,544412.4321586178,96797.2520317,0,0.01732697268464372
_670038,147.5551300048828,17.078414916992188,556475.5933803577,98243.3272018,0,0.01428022900633768
_670041,147.50021362304688,17.133331298828125,557001.4860724752,98070.87128890002,0,0.01630040369558019
_680152,147.18505859375,17.448486328125,559790.0008703208,99659.0696649,0,0.022960542584775184
_690123,147.01588439941406,17.617660522460938,565349.4554823525,91183.6764232,0,0.028315956725255748
_640151,146.7618865966797,17.871658325195312,587424.3130719725,101437.3862402,0,0.03280996130342548
_670097,146.44137573242188,18.192169189453125,588987.4376980246,102899.7297722,0,0.02289481570438962
_680149,146.26409912109375,18.36944580078125,594270.1563905388,103669.2224522,0,0.061539848027569885
_690179,146.05043029785156,18.58311462402344,701698.1749001938,114284.16219737,0,0.07176035727292078
_690071,145.95193481445312,18.681610107421875,740010.3465291042,125098.6495445,0,0.039715860461708746
_680123,145.64727783203125,18.98626708984375,759416.6390837113,129766.1435555,0,0.05531865504730121
_680143,145.46160888671875,19.17193603515625,827495.1078219863,136205.5617507,0,0.043294667216516314
_690119,145.4365692138672,19.19697570800781,845117.1644717248,137529.8684317,0,0.02356578727791661
_690048,145.38539123535156,19.24815368652344,877974.0687675504,144718.5539576,0,0.024141109819764764
_690174,145.26382446289062,19.36972045898437,887401.6497948777,138124.62542486,0,0.03770705302093558
_690110,144.94944763183594,19.684097290039062,927477.281298737,151807.23614536997,0,0.04507991855220045
_690023,144.65850830078125,19.97503662109375,938206.3545359672,153765.43300286998,0,0.020420339620302874
_670057,144.65652465820312,19.977020263671875,948626.0765996778,154207.16405636998,0,0.014307536547303903
_680205,144.6339111328125,19.9996337890625,971012.3182681235,155820.87395037,0,0.017254390148502375
_680124,144.4820098876953,20.151535034179688,973764.6707013588,163608.91990536998,0,0.02733001697798889
_640007,144.19764709472656,20.43589782714844,994913.4660022996,166008.84781636996,0,0.14994737106996003
_680008,143.01976013183594,21.613784790039062,1197641.1550980431,177876.22236626,0,0.15482811660918766
_690098,142.5677490234375,22.0657958984375,1214122.284862585,178928.92738525997,0,0.09008062440370557
_690145,142.3842010498047,22.249343872070312,1356320.960416119,208164.65879446,0,0.07079759931753979
_680126,142.38388061523438,22.249664306640625,1370265.7926814165,208573.58527925995,0,0.01528237764046535
_690029,142.1715545654297,22.461990356445312,1372803.156983379,210508.90214076,0,0.017855543528532143
_660175,142.16485595703125,22.46868896484375,1392453.4162547986,210965.34273756,0,0.04360455846158004
_680186,141.74635314941406,22.887191772460938,1437908.173500434,222879.82760156,0,0.1176044287404736
_690220,141.36541748046875,23.26812744140625,1602635.8465260076,244752.67850526,0,0.09399187286593458
_670147,141.3535614013672,23.27998352050781,1630400.4073809972,247767.04312426,0,0.012692063862621452
_690208,141.34898376464844,23.28456115722656,1632274.0218110862,247879.18881256,0,0.010849326814060783
_690075,141.2306365966797,23.402908325195312,1644893.5323174545,253616.22098956,0,0.021590876379643173
_670031,141.1280975341797,23.505447387695312,1663480.5409179274,254764.60587426,0,0.02532632669933012
_690084,140.83834838867188,23.795196533203125,1668236.4644224846,255119.00316016,0,0.0217665923885262
_690133,140.78436279296875,23.84918212890625,1682886.8334725343,259432.09988526,0,0.03157394396399003
_690068,140.76101684570312,23.872528076171875,1738337.4816861292,250334.9333169,0,0.032069693648474465
_680112,140.63436889648438,23.999176025390625,1746973.7416072672,246997.9495949,0,0.015756572682012613
_670141,140.6328582763672,24.00068664550781,1764401.4227935346,251951.5068289,0,0.012819963261923426
_690001,140.63218688964844,24.00135803222656,1778346.255058832,252360.4333137,0,0.029378623787053658
_690170,140.34617614746094,24.287368774414062,1808245.8748061983,262620.0652553,0,0.056220776999768046
_690118,139.73516845703125,24.89837646484375,1827555.6519297035,265591.94377236,0,0.03989527424104164
_690097,139.6979522705078,24.935592651367188,1842002.3121125808,266443.35526105994,0,0.024908087881615415
_670112,139.64895629882812,24.984588623046875,1880346.9395641128,275569.81597236,0,0.02982514971540701
_680091,139.4112091064453,25.222335815429688,1886940.9751752648,272571.6611999599,0,0.05548846958038415
_680138,139.39991760253906,25.233627319335938,1992277.4373963804,279883.94933406,0,0.04518668203399768
_670164,139.3982391357422,25.23530578613281,1996994.375493816,280048.65349916,0,0.010098333530654542
_690203,139.20602416992188,25.427520751953125,1997853.0022378257,280144.00213755993,0,0.024508474566925738
_680035,138.99732971191406,25.636215209960938,2017463.5326170933,269125.884338654,0,0.052840918668406824
_690061,138.981689453125,25.65185546875,2105719.6572720446,306138.36353416,0,0.05094248568970489
_680030,138.9610137939453,25.672531127929688,2139375.084085588,305184.7416131599,0,0.017468118712883226
_690013,138.93972778320312,25.693817138671875,2144584.49164168,308866.97284685995,0,0.03141969329658392
_690132,138.64173889160156,25.99180603027344,2185003.3789025587,300410.1855126539,0,0.044527751914769716
_690047,138.32835388183594,26.305191040039062,2193425.36969376,304510.435348354,0,0.02077873769812795
_680117,138.32244873046875,26.31109619140625,2204409.671457166,305077.67952365393,0,0.031613532294988624
_690064,138.20947265625,26.424072265625,2259486.434644344,308781.834593554,0,0.036874032436814114
_680121,138.01222229003906,26.621322631835938,2264379.0992645714,308783.222099654,0,0.019667119931992334
_670000,137.9968719482422,26.63667297363281,2286777.675985023,310662.596091654,0,0.021636545442844435
_660173,137.98370361328125,26.64984130859375,2314854.0430996204,313284.0423506539,0,0.013444734671901052
_690019,137.9774932861328,26.656051635742188,2317977.258093079,314595.954309854,0,0.004030061094718313
_680208,137.93035888671875,26.70318603515625,2319472.507572229,314825.248932654,0,0.03525036472106988
_660048,137.75279235839844,26.88075256347656,2382462.389893423,323945.913374954,0,0.08680889364712092
_660147,137.64401245117188,26.989532470703125,2504864.877648378,338961.6835329539,0,0.07561279153185174
_690168,137.1614532470703,27.472091674804688,2509895.275308257,339421.7953752539,0,inf
_590003,161.71807861328125,2.91546630859375,59382.39658916424,6420.8238984,1,inf
_540041,161.38693237304688,3.246612548828125,67075.81766231451,8962.4325754,1,0.017974999040581367
_650109,161.37828063964844,3.2552642822265625,69837.80876526839,9251.1089078,1,0.007870812261843333
_550027,161.24200439453125,3.39154052734375,72038.48769022866,8134.6142694,1,0.008978694564612706
_560208,161.1976776123047,3.4358673095703125,73977.9140072097,9403.2670684,1,0.021675931753386488
_690042,160.80198669433594,3.8315582275390634,81633.56039503354,10430.8973655,1,0.02361875659118749
_680156,160.69264221191406,3.9409027099609375,81885.88142766789,10740.2782032,1,0.005870154997199778
_670154,160.6759033203125,3.9576416015625,83542.93015554019,12835.8950162,1,0.018624676574132828
_670042,160.3542938232422,4.2792510986328125,94086.5195144352,10853.1234383,1,0.035832646994496155
_650024,160.02987670898438,4.603668212890625,107507.4108293587,15115.8780175,1,0.025265314724768017
_680048,159.90647888183594,4.727066040039063,111749.77946802008,15670.9722335,1,0.010150297759912531
_690027,159.83175659179688,4.801788330078125,112790.12952187294,15885.3706975,1,0.019244639021137995
_680093,159.5033721923828,5.130172729492188,119029.46501029414,18893.8568334,1,0.022248624478256228
_690059,159.38153076171875,5.25201416015625,122779.85810628168,19331.4708079,1,0.021752879024513175
_690063,159.0419158935547,5.5916290283203125,126679.29637200123,19248.9516113,1,0.02718014529869908
_640087,158.80337524414062,5.830169677734375,132182.20356743736,20270.0491222,1,0.021063348966721705
_690080,158.60369873046875,6.02984619140625,134944.19467039124,20558.7254546,1,0.012278048353899673
_690141,158.58375549316406,6.0497894287109375,140567.00759038966,24425.1755482,1,0.010409746868239832
_650110,158.4762420654297,6.1573028564453125,147902.8653535264,23122.5878119,1,0.010626548449208462
_670145,158.41281127929688,6.220733642578125,149729.426849936,21681.7674502,1,0.006924789759334457
_630158,158.32427978515625,6.30926513671875,149833.95886281418,24767.8460873,1,0.010022005448243622
_690067,158.22206115722656,6.4114837646484375,155429.92063954973,21976.081094400004,1,0.023213795407041445
_680137,157.81771850585938,6.815826416015625,156592.11100003257,23051.1796532,1,0.023214374224428173
_680037,157.6658477783203,6.967697143554688,157245.16099776563,22881.2881042,1,0.008191763507350234
_690115,157.66358947753906,6.9699554443359375,161429.40293377012,23319.524803500004,1,0.0055904530283066595
_690017,157.5701141357422,7.0634307861328125,161487.529636427,23436.3823202,1,0.014709852421520717
_620028,157.4841766357422,7.1493682861328125,179810.22856719923,25381.3154607,1,0.04617889031685191
_690074,156.688720703125,7.94482421875,187508.54711146376,25002.3010333,1,0.04356143731268152
_690140,156.64027404785156,7.993270874023437,203114.87918993775,27766.816816999995,1,0.024103710636751714
_680032,156.3307647705078,8.302780151367188,211257.6145311092,32252.6882147,1,0.036642722086985394
_680038,155.9346160888672,8.698928833007812,223137.4058793997,29454.6423785,1,0.02781745626832447
_620156,155.80140686035156,8.832138061523438,227089.61221460972,30686.9256277,1,0.009580894894378238
_660206,155.7649383544922,8.868606567382812,229849.33555209223,31465.191427,1,0.006917863863872555
_580133,155.6678924560547,8.965652465820312,230840.6723477693,30554.841670399997,1,0.0056697054602686155
_640059,155.6346435546875,8.9989013671875,230845.40339754336,30473.9650436,1,0.00327484813736184
_670167,155.61456298828125,9.01898193359375,233599.72864807976,31902.8054015,1,0.00922249006577076
_690143,155.4999237060547,9.133621215820312,240155.27779325767,32769.2510185,1,0.013839069760114555
_690112,155.35513305664062,9.278411865234377,241866.77745661655,31817.28198726,1,0.008314953168256698
_670019,155.34225463867188,9.291290283203123,244943.60677135663,33560.1078325,1,0.00942619535460227
_670159,155.17698669433594,9.456558227539062,247354.20758585265,32044.006217499995,1,0.017522602759583894
_690164,154.9957275390625,9.6378173828125,253614.18092420988,39294.4183272,1,0.02649478240738404
_680023,154.68914794921875,9.94439697265625,264061.4550454587,39831.13904319999,1,0.01800255362737141
_680027,154.66799926757812,9.965545654296877,265339.38718419423,39992.7260603,1,0.013519041836731974
_690137,154.4021759033203,10.231369018554688,268797.2861807102,40147.326133294,1,0.01871928742052364
_690206,154.34706115722656,10.286483764648438,279506.8659760149,40848.7405785,1,0.015997970336868853
_690107,154.14065551757812,10.492889404296877,282175.9363620729,41879.0902629,1,0.017445466857728614
_680129,153.9665985107422,10.666946411132812,284608.0793638745,42254.8420257,1,0.014561393533199695
_690213,153.8353271484375,10.7982177734375,287652.3205080123,44055.2691718,1,0.008192242129936408
_690176,153.8119659423828,10.821578979492188,289396.4083419735,43045.6988397,1,0.00950433513953481
_580078,153.62008666992188,11.013458251953123,289638.4770237543,42714.953868,1,0.029632273114538046
_690096,153.21401977539062,11.419525146484377,302870.320262997,44099.3269016,1,0.023868486188328417
_690131,153.17733764648438,11.456207275390623,304364.26038630324,43741.7522308,1,0.023869815206405673
_680021,152.75289916992188,11.880645751953123,315769.94300472207,46222.5814948,1,0.04734102216725258
_680036,152.455810546875,12.177734375,349168.32971136016,49362.3054276,1,0.03133922497170664
_690216,152.32594299316406,12.307601928710938,350477.09283198847,49882.69177299999,1,0.009540431802449607
_690028,152.24627685546875,12.38726806640625,351811.7121553541,59116.80727309999,1,0.0059242338840517165
_690010,152.2167205810547,12.416824340820312,354198.7273712401,49822.4172699,1,0.007082071909127804
_690030,152.1341552734375,12.4993896484375,358097.6884120695,49777.4354579,1,0.017706766828578146
_690091,151.8533172607422,12.780227661132812,361642.5740790643,60295.6727348,1,0.01586274980596529
_690139,151.83665466308594,12.796890258789062,367560.24265942926,51395.78151770001,1,0.01754321143177185
_620055,151.54196166992188,13.091583251953123,373866.2963358239,51869.6453845,1,0.020881417891802825
_640121,151.52088928222656,13.112655639648438,387570.5468235097,53304.00305949999,1,0.03752229640499906
_690116,150.77597045898438,13.857574462890623,390048.2273875059,62717.88912810001,1,0.053384785574134994
_670018,150.39608764648438,14.237457275390623,407109.18082540913,71523.2579837,1,0.025360623478924822
_650209,150.37562561035156,14.257919311523438,412673.39317491,73300.0533573,1,0.03669510675078862
_680018,149.72203063964844,14.911514282226562,430407.6004169295,71361.4056007,1,0.04833295206957944
_690057,149.70774841308594,14.925796508789062,465264.1244701267,86895.80742730001,1,0.020236367408646188
_630113,149.60897827148438,15.024566650390623,469014.5175661143,87333.4214018,1,0.010085685062798031
_690147,149.50628662109375,15.12725830078125,470054.8676199671,87547.8198658,1,0.009703851570244549
_680146,149.42190551757812,15.211639404296877,474297.2362586285,88102.9140818,1,0.017272183448661858
_690083,149.2528076171875,15.3807373046875,487374.0766796717,89752.8607628,1,0.015694809047637606
_690035,149.1988983154297,15.434646606445312,490763.992577873,88094.6659124,1,0.024282871847717023
_670177,148.88304138183594,15.750503540039062,510388.5513345785,91811.306528,1,0.025060145687605104
_690022,148.8804931640625,15.7530517578125,520808.2733982892,92253.0375815,1,0.012637784459741608
_690187,148.7613067626953,15.872238159179688,529407.1504979845,93598.169391,1,0.03906923907710332
_690089,148.0408935546875,16.5926513671875,533472.1434365961,94732.6829283,1,0.0414940705710876
_690006,147.81675720214844,16.816787719726562,537595.193517868,93403.3772779,1,0.021744987079476683
_670096,147.77745056152344,16.856094360351562,560820.6212513999,99269.1171324,1,0.04558894769866608
_680020,147.11740112304688,17.516143798828125,580289.7411742236,101063.5187942,1,0.04743100696444452
_690050,146.90621948242188,17.727325439453125,590938.9550808178,102233.9488378,1,0.026943820844988038
_690088,146.5630645751953,18.070480346679688,591481.6415926932,102081.0240762,1,0.021573291587046982
_680110,146.4432830810547,18.190261840820312,597998.8752074813,103604.2291032,1,0.014035404070730442
_640124,146.43377685546875,18.19976806640625,613191.99389984,105747.2292352,1,0.06903986524089796
_640091,146.30535888671875,18.32818603515625,754386.2414238314,129306.0317132,1,0.06551253659475859
_650021,146.25830078125,18.375244140625,757148.2325267853,129594.7080456,1,0.03193341513474606
_690073,145.9806671142578,18.652877807617188,800740.9932890962,134837.35785829998,1,0.040130662909664216
_630047,145.8262176513672,18.80732727050781,813007.910459048,135218.5776852,1,0.019996506327855552
_690101,145.8191375732422,18.81440734863281,833929.5271336803,133345.7640276,1,0.01434799441893989
_660070,145.71859741210938,18.914947509765625,837646.1595383111,141923.8736042,1,0.021451490174547796
_680055,145.4832000732422,19.15034484863281,853335.8196882873,138013.2580386,1,0.08314555344187782
_680131,144.7330322265625,19.9005126953125,944383.7079610165,153652.06984037,1,0.09958130983798333
_690003,144.49642944335938,20.137115478515625,1000452.8385393244,165459.89425036998,1,0.06938670063769263
_690095,144.4674530029297,20.166091918945312,1088913.8732108085,175654.7131091,1,0.1467726850533977
_690126,143.28367614746094,21.349868774414062,1241351.3149440547,193140.54804956,1,0.13504826958833038
_680100,143.1969757080078,21.436569213867188,1295173.9678992887,192671.56850956,1,0.03751534384382743
_690052,143.02664184570312,21.606903076171875,1308197.8583167698,201543.09742346,1,0.022106666734834086
_690092,142.82615661621094,21.807388305664062,1312721.1911817878,194083.28683756,1,0.022077397071664534
_690000,142.80296325683594,21.830581665039062,1340325.1557854684,204685.19935145997,1,0.017809974956572373
_660138,142.8026885986328,21.830856323242188,1354269.9880507656,205094.12583626,1,0.02802733338606779
_680118,142.40493774414062,22.22860717773437,1369752.3461756776,208834.32762386,1,0.026721317281689555
_670156,142.33534240722656,22.29820251464844,1373576.0833674197,208807.10424066003,1,0.007757740672609992
_670089,142.25830078125,22.375244140625,1374266.21535084,210001.32203676,1,0.006423734972972587
_680045,142.19068908691406,22.442855834960938,1375000.3464542383,209443.57651956,1,0.01146056042370416
_690014,142.16925048828125,22.46429443359375,1393638.6985807894,212077.76489606,1,0.029401105972171687
_650028,142.09971618652344,22.53382873535156,1438388.8509455377,216945.17029236,1,0.02646451339029033
_670184,141.99598693847656,22.63755798339844,1441596.6435745645,217275.35214216,1,0.05462042398409307
_670043,141.99325561523438,22.640289306640625,1562378.2670434276,240642.71808116,1,0.08285749342040959
_690039,141.74880981445312,22.884735107421875,1621152.79551058,251209.75191116,1,0.034321188601883976
_680191,141.7469024658203,22.886642456054688,1622417.686505597,247352.47183686,1,0.014503549581185458
_690102,141.42453002929688,23.209014892578125,1624599.4706835593,244203.63079786,1,0.031965845831363825
_680062,141.25051879882812,23.383026123046875,1651755.334657943,254066.29814116,1,0.03598036027606642
_640133,141.1016082763672,23.53193664550781,1681102.597567666,256088.91255526,1,0.05823819178060314
_690191,140.9297332763672,23.70381164550781,1763316.9269698595,258848.41472426,1,0.05321669343213094
_690066,140.70315551757812,23.930389404296875,1772556.5914807494,279347.57246816,1,0.03534274005965557
_680094,140.53929138183594,24.094253540039062,1811525.2564588224,266615.07942236,1,0.029405424538806044
_670081,140.5201873779297,24.113357543945312,1826794.884875924,266866.97175416,1,0.01161849624384419
_690031,140.42196655273438,24.211578369140625,1828471.342847794,264829.5874398599,1,0.010828059369007766
_690197,140.32566833496094,24.307876586914062,1834106.2762434217,267044.97300386,1,0.027482945334104954
_680051,139.800537109375,24.8330078125,1834310.619023753,268066.49240815995,1,0.029443498195102176
_680017,139.70826721191406,24.925277709960938,1845177.7085794413,266916.2504533599,1,0.0458204378459813
_670054,139.54379272460938,25.089752197265625,1921650.695610228,278006.1071679599,1,0.0530111432481249
_680040,139.48080444335938,25.152740478515625,1953152.325407832,278718.17657271994,1,0.03727720886985173
_690099,139.41802978515625,25.21551513671875,2000982.4028525515,268073.17931965395,1,0.03136736091748869
_690037,139.31814575195312,25.315399169921875,2014247.4529094903,282361.34434505994,1,0.011048800236576641
_660089,139.3143310546875,25.3192138671875,2017881.577690016,282696.1362321599,1,0.007347051326994687
_690194,139.27915954589844,25.35438537597656,2028469.161723828,283324.8519315599,1,0.02092315881551001
_680088,139.07931518554688,25.554229736328125,2046035.7431264017,290179.00086476,1,0.061709093922505814
_640111,138.95010375976562,25.68344116210937,2147759.8881085403,309339.86803916,1,0.04908214202021329
_670066,138.9421844482422,25.69136047363281,2153324.1004580413,311116.66341275995,1,0.04004152498901714
_680179,138.7245635986328,25.908981323242188,2223967.394243175,303312.662795654,1,0.04733491256172178
_670010,138.52732849121094,26.106216430664062,2228651.316058632,300581.632687754,1,0.03291993233811866
_680177,138.31199645996094,26.321548461914062,2264002.4357445333,303662.376585654,1,0.028267725949969402
_690210,138.3057403564453,26.327804565429688,2276240.4301407724,304463.014875354,1,0.018314717238501654
_690151,138.20608520507812,26.427459716796875,2298585.3053760296,312177.766199654,1,0.021115256778298945
_690036,138.1217803955078,26.511764526367188,2309952.074845267,312527.4857836539,1,0.015297481134349322
_650107,138.09352111816406,26.540023803710938,2325070.887405877,313244.2806140539,1,0.014772219874954688
_680187,137.97686767578125,26.65667724609375,2331922.0903583765,315004.880794654,1,0.021458520252463243
_680134,137.9492950439453,26.684249877929688,2363585.057006044,321787.67487805395,1,0.052054789280389625
_650005,137.8636932373047,26.769851684570312,2448920.936425085,330036.259810054,1,0.042712041991737365
_690002,137.8431854248047,26.790359497070312,2458265.860216459,326979.87356095394,1,0.041191974717729125
