subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_820180,159.9801788330078,4.653366088867188,98807.83844842204,10480.0844894,0,0.004587786163259146
_840143,159.94642639160156,4.6871185302734375,98817.8793076706,11058.2213925,0,0.003243928425377852
_730023,159.94046020507812,4.693084716796875,103036.90128873388,11531.8757352,0,0.002791902786523131
_740135,159.93946838378906,4.6940765380859375,105136.8561356278,11539.859814994,0,0.0011077185797660454
_710151,159.93678283691406,4.6967620849609375,105453.81665963356,12644.499326,0,0.00112776337980443
_830206,159.91543579101562,4.718109130859375,105600.97211948864,11492.7876548,0,0.004004021050595172
_720128,159.83702087402344,4.7965240478515625,105680.98151543531,11743.996296,0,0.004937096757265308
_840077,159.81065368652344,4.8228912353515625,107674.81071585129,12513.479451994,0,0.003957563897016964
_720155,159.75723266601562,4.876312255859375,107757.14942922504,12118.26783,0,0.008563900028576784
_850207,159.5990447998047,5.0345001220703125,108334.3132067386,15838.1505697,0,0.009384238926888796
_770088,159.5767364501953,5.056808471679688,113536.21520019612,11964.3903742,0,0.005932720779934033
_830209,159.50518798828125,5.12835693359375,113980.86439224589,12987.343318793995,0,0.005200209028184843
_840080,159.47064208984375,5.16290283203125,116140.95555094622,12587.3592384,0,0.009420495020187084
_730077,159.29991149902344,5.3336334228515625,117412.34509957672,18906.2810722,0,0.016096281521190157
_790102,159.10130310058594,5.532241821289063,120174.3362025306,19194.9574046,0,0.017918327620481546
_740008,158.89425659179688,5.739288330078125,122442.7427594566,19366.3929145,0,0.019332607522542497
_830079,158.6567840576172,5.9767608642578125,124928.07924740636,20105.8017262,0,0.016644996121595566
_780156,158.53330993652344,6.1002349853515625,128678.47234339386,20543.415700700003,0,0.030638587257196054
_830022,157.92686462402344,6.7066802978515625,129958.47690728624,20565.9135685,0,0.029703403412652145
_850172,157.8322296142578,6.801315307617188,134200.8455459476,21121.0077845,0,0.011852908143701317
_800106,157.7059326171875,6.9276123046875,137951.23864193514,21558.621759000005,0,0.015097801317809963
_820145,157.50643920898438,7.127105712890625,140014.92367966837,21477.3914098,0,0.03065591532255614
_830011,156.98760986328125,7.64593505859375,144166.29183599283,20400.4704547,0,0.03884301782011098
_790062,156.58677673339844,8.046768188476562,146954.80663383854,21988.6688307,0,0.02892506122542183
_810133,156.30526733398438,8.328277587890625,149580.05536178246,22556.187285500004,0,0.021298097027983572
_820019,156.12420654296875,8.50933837890625,154862.77405429672,23325.6799655,0,0.014379389216344435
_830078,156.03050231933594,8.603042602539062,158613.16715028425,23763.293940000003,0,0.006233048466502224
_850156,156.02870178222656,8.604843139648438,161100.55018504505,23797.26346836,0,0.003560471828167551
_820041,156.01776123046875,8.61578369140625,166291.06283718956,28776.785417500003,0,0.0068710396283516995
_850070,155.94940185546875,8.68414306640625,170533.43147585093,29331.879633500004,0,0.00758812229061739
_750011,155.873046875,8.760498046875,171085.60286573842,24263.3176257,0,0.013378611261038148
_840006,155.6185302734375,9.0150146484375,171534.7776889522,25492.3096927,0,0.01168570106345516
_790035,155.6027069091797,9.030838012695312,173796.85706823535,25145.5511245,0,0.002582250003708712
_810063,155.60096740722656,9.032577514648438,176284.24010299615,25179.520652860003,0,0.002960785385931074
_750029,155.5552978515625,9.0782470703125,176558.8481711892,25434.2274569,0,0.002955996807647937
_840137,155.55368041992188,9.079864501953123,179046.23120595003,25468.19698526,0,0.004512818652527777
_780095,155.48336791992188,9.150177001953123,180801.21680985056,25989.3216729,0,0.007954494552983
_850154,155.3827667236328,9.250778198242188,182181.66109118765,29300.6775505,0,0.007457463356525346
_840054,155.33535766601562,9.298187255859377,184943.65219414156,29589.353882899995,0,0.005984543342593568
_790123,155.3148193359375,9.3187255859375,190507.8645436424,31366.1492565,0,0.006236608427740346
_800147,155.2342987060547,9.399246215820312,190643.790311698,26417.9424897,0,0.008038093915596806
_850076,155.11546325683594,9.518081665039062,191054.0985708568,26543.28870286,0,0.008322565797743086
_840136,155.0441436767578,9.589401245117188,192809.08417475733,27064.4133905,0,0.006823346137242435
_850157,154.96490478515625,9.66864013671875,193355.04451419492,27300.1759885,0,0.004387011577011083
_840158,154.963134765625,9.67041015625,195842.42754895575,27334.14551686,0,0.00810927577265512
_850074,154.8264923095703,9.807052612304688,200077.08048470828,28145.217484,0,0.013029266588570454
_810044,154.75430297851562,9.879241943359377,207976.9074142222,28525.217238700003,0,0.009860513886126125
_810170,154.6766357421875,9.9569091796875,210066.05198960204,33520.7741205,0,0.006908605275058286
_850025,154.6026611328125,10.0308837890625,210385.12116101463,29598.41659686,0,0.00425537346707592
_800144,154.5865020751953,10.047042846679688,211871.23784526048,28864.151714,0,0.010573697926850676
_820094,154.4019012451172,10.231643676757812,217153.9565377747,29633.644394000003,0,0.02420547455606599
_830179,154.07196044921875,10.56158447265625,221958.2519899705,34430.963114399994,0,0.021393518288194285
_840152,154.0656280517578,10.567916870117188,237729.7206331853,40368.57893529999,0,0.02175598004861913
_820089,153.70596313476562,10.927581787109377,240518.235431031,41956.77731129999,0,0.020158031381191797
_800046,153.6498260498047,10.983718872070312,247380.0377715196,42406.8544629,0,0.01049443217532793
_770077,153.54627990722656,11.087265014648438,251130.4308675071,42844.468437400006,0,0.008033876145890734
_850022,153.51449584960938,11.119049072265623,254216.24380418283,42421.891215300006,0,0.003839691372905392
_840040,153.48373413085938,11.149810791015623,254607.6717150993,46851.5157944,0,0.009247391404152
_800074,153.38821411132812,11.245330810546877,264987.0661808546,43436.4542585,0,0.010054984279984688
_810082,153.33775329589844,11.295791625976562,265465.8828421024,49967.78265649999,0,0.005004246498828791
_850026,153.3037567138672,11.329788208007812,269229.434819516,43991.5484745,0,0.009351584463612752
_830134,153.15304565429688,11.480499267578123,270748.6015346166,50737.2753365,0,0.00897460928282403
_840076,153.095947265625,11.53759765625,271293.11985724926,43910.3181253,0,0.003464126504688832
_850067,153.07424926757812,11.559295654296877,271684.54776816576,48339.9427044,0,0.010108021996298719
_780007,153.04208374023438,11.591461181640623,291349.3074481923,42589.7276128,0,0.015507072043585025
_850197,152.8838348388672,11.749710083007812,291847.16570047045,44766.86894560001,0,0.05262245203664128
_830116,151.77700805664062,12.856536865234377,298865.041596022,43789.2482668,0,0.05019811992537165
_840066,151.7731475830078,12.860397338867188,308474.08892798994,43902.1380268,0,0.005806175302189328
_850208,151.76412963867188,12.869415283203123,312162.93190058897,44114.2908745,0,0.017298334799461676
_830146,151.46051025390625,13.17303466796875,321102.7096814875,45715.07427917,0,0.01639903920589034
_850039,151.4386749267578,13.194869995117188,321274.29321546725,45768.9342265,0,0.0038499143179060754
_800073,151.37771606445312,13.255828857421877,322613.0232436893,46114.6880296,0,0.01508987572131711
_840111,151.07237243652344,13.561172485351562,323081.8433024748,46378.61210579999,0,0.01983625308892311
_780115,150.96202087402344,13.671524047851562,331466.6473254272,50533.7385318,0,0.010814069775723537
_840149,150.904541015625,13.72900390625,333694.0387389509,47266.3032319,0,0.005255965549730093
_850121,150.870849609375,13.7626953125,335679.7841909545,47060.9547573,0,0.011561823264053629
_850176,150.6750946044922,13.958450317382812,340118.7217311104,47407.5304096,0,0.012520235374121648
_780172,150.65333557128906,13.980209350585938,345682.93408061133,49184.3257832,0,0.008174905388899135
_840147,150.56614685058594,14.067398071289062,349904.9098144066,48878.60454889999,0,0.014365683923622256
_800054,150.40432739257812,14.229217529296877,357216.3011819044,49056.6057986,0,0.013130746523599785
_770154,150.36221313476562,14.271331787109377,362775.9606770357,54386.5242136,0,0.005459208223679388
_770150,150.34886169433594,14.284683227539062,365452.94111756864,50847.0130118,0,0.004180136791269671
_820036,150.28770446777344,14.345840454101562,365930.0090258872,54524.36016779999,0,0.010404424785827255
_850058,150.11668395996094,14.516860961914062,368705.4272575752,61320.1944374,0,0.01204683533403187
_790077,150.0398406982422,14.593704223632812,371758.9947939633,51320.8768786,0,0.011808245198219337
_810166,149.8856201171875,14.7479248046875,375589.1118615038,61802.2835274,0,0.009409811840986696
_820174,149.87637329101562,14.757171630859377,379277.9548341029,62014.4363751,0,0.005224136462337907
_760099,149.79055786132812,14.842987060546877,379339.5049574913,62239.8975019,0,0.005224735034623153
_790149,149.7812957763672,14.852249145507812,383028.3479300904,62452.0503496,0,0.010151852217612401
_800095,149.5828857421875,15.0506591796875,384369.9026173712,62700.0093442,0,0.01015604222361021
_840030,149.57351684570312,15.060028076171877,388058.7455899702,62912.1621919,0,0.00672290292760395
_850128,149.4795379638672,15.154006958007812,391064.7112174757,62938.205235,0,0.008541596721136328
_830019,149.4051971435547,15.228347778320312,392922.228964028,63909.55827640001,0,0.010152450789897856
_830049,149.2718505859375,15.3616943359375,396095.1088773556,63398.3170773,0,0.01639189535666392
_850101,149.11624145507812,15.517303466796877,405607.4048295345,65202.476315,0,0.018017945829011096
_810168,149.0278778076172,15.605667114257812,417285.9529703497,66088.35796780001,0,0.009328229740825384
_850117,149.02239990234375,15.61114501953125,419773.3360051106,66122.32749616,0,0.006846397626301906
_840004,148.88473510742188,15.748809814453123,420374.4841822208,65514.3107993,0,0.0228264110883492
_850161,148.4746856689453,16.158859252929688,423136.4752851748,65802.9871317,0,0.027244488184939977
_810070,148.45411682128906,16.179428100585938,446343.6715212138,74646.4475871,0,0.019464395958148917
_850062,148.27841186523438,16.355133056640625,452649.72519760847,75120.3114539,0,0.017289051604494367
_850170,148.15626525878906,16.477279663085938,460404.01792841847,76586.2928291,0,0.015468033196433636
_840132,147.9858856201172,16.647659301757812,462665.9609707981,74898.8950596,0,0.011988018076904068
_820016,147.8946075439453,16.738937377929688,464728.0446667335,78018.7997139,0,0.013664473012172246
_850013,147.71218872070312,16.921356201171875,470010.76335924777,78788.2923939,0,0.015555619327348932
_790131,147.65548706054688,16.978057861328125,480219.4622405554,79010.08942820001,0,0.015032806074326764
_850110,147.52186584472656,17.111679077148438,488992.66036890994,86284.22596790003,0,0.020931337694713826
_830006,147.2962646484375,17.3372802734375,497377.4643918624,90439.3523939,0,0.016897006361531634
_810031,147.28225708007812,17.351287841796875,507800.9938165333,84430.89621299999,0,0.008662831744122475
_850075,147.2071075439453,17.426437377929688,510335.1762575409,83655.05204299999,0,0.01565458727845954
_830027,146.95326232910156,17.680282592773438,514696.4816342468,87081.1309536,0,0.022235555999368297
_830139,146.75184631347656,17.881698608398438,521314.07494741137,94801.7277684,0,0.011992429183612258
_820132,146.73275756835938,17.900787353515625,523081.2856571991,91236.2573796,0,0.007855424215487699
_850100,146.67027282714844,17.963272094726562,532992.6230882264,95687.60942120002,0,0.012408838418883895
_840019,146.5608673095703,18.072677612304688,537294.6575358706,96362.5733414,0,0.016186700248803733
_810125,146.39773559570312,18.235809326171875,546778.7325782673,98030.1436489,0,0.024487773713160396
_840000,146.10247802734375,18.53106689453125,553615.5862035996,97004.8529224,0,0.017399167045845737
_830072,146.08021545410156,18.55332946777344,559179.7985531004,98781.64829599998,0,0.003930902591566768
_850103,146.0801544189453,18.553390502929688,561279.7533999945,98789.632375794,0,0.006419068130204691
_830143,145.96409606933594,18.669448852539062,563855.6086313338,99518.5705589,0,0.007455290803756737
_840026,145.95376586914062,18.67977905273437,567544.4516039328,99730.7234066,0,0.003036926546940799
_840001,145.94322204589844,18.69032287597656,569419.8209808347,101295.3659325,0,0.028186961577080158
_840039,145.36521911621094,19.268325805664062,580336.7383958754,100571.2755779,0,0.03394141673603862
_850204,145.3636474609375,19.2698974609375,597530.4906273206,101959.9822329,0,0.01618137128135841
_780071,145.31393432617188,19.319610595703125,615882.123369653,105699.0479694,0,0.025881807075392626
_850007,145.0458984375,19.587646484375,631188.3457509619,110192.9413429,0,0.03384544031603718
_830001,144.87261962890625,19.76092529296875,657357.6791602827,112060.9999556,0,0.027187552526014278
_840106,144.86473083496094,19.768814086914062,681562.2353620982,114908.49941859998,0,0.02384124905137193
_850034,144.77053833007812,19.863006591796875,707119.7197533017,117096.0616192,0,0.017784509716741573
_830189,144.76515197753906,19.868392944335938,716376.7658490667,117630.46030320002,0,0.012197316377484696
_830129,144.73406982421875,19.89947509765625,734128.83281247,122215.3701652,0,0.018202444570415508
_840102,144.5033416748047,20.130203247070312,736275.1127625708,123430.50542319998,0,0.02889568679180069
_830012,144.1975860595703,20.435958862304688,753822.3360450694,124842.2237512,0,0.028452015772491783
_850213,144.01004028320312,20.623504638671875,759105.0547375836,125611.7164312,0,0.055085736584918756
_850046,143.80154418945312,20.832000732421875,853035.8359426102,141815.47036779998,0,0.06002801346535511
_850086,143.73402404785156,20.89952087402344,882527.8953837685,145546.02054963997,0,0.03225895433659844
_850124,143.65606689453125,20.97747802734375,919643.854367402,149003.5794456,0,0.02758443411932212
_850035,143.4269561767578,21.206588745117188,921508.006035991,153457.26175150002,0,0.01722435673845534
_840020,143.3588409423828,21.274703979492188,933603.4730770672,150849.9933582,0,0.02048350522439755
_850092,143.05438232421875,21.57916259765625,936228.7218050112,151417.511813,0,0.044369292203410196
_840107,143.02120971679688,21.612335205078125,1011681.9794381638,160630.27192057,0,0.05587395630998563
_850065,142.6427001953125,21.9908447265625,1035880.4269035028,161211.66992274002,0,0.03626387822430009
_830167,142.614990234375,22.0185546875,1062677.9523927593,166519.67316076998,0,0.01438226394869155
_820158,142.61404418945312,22.019500732421875,1069139.4376359647,167914.42063226996,0,0.023783868036091074
_830222,142.39369201660156,22.23985290527344,1100564.3475956493,175345.33588726996,0,0.03895301040794262
_840012,142.04922485351562,22.58432006835937,1111274.0605275852,177595.60733977,0,0.022957416592006244
_850185,142.04318237304688,22.590362548828125,1123662.3060620865,178301.51998856998,0,0.024213023365639682
_840045,142.02085876464844,22.61268615722656,1169222.7679422242,179044.44676545996,0,0.028847550608960673
_850108,141.80418395996094,22.829360961914062,1172509.5016851309,183989.76633897,0,0.01869180334014969
_830109,141.68519592285156,22.94834899902344,1183081.1482521235,180244.01224575995,0,0.010806088760761473
_820087,141.6736297607422,22.95991516113281,1186769.991224723,180456.16509346,0,0.022751129751311317
_840060,141.272705078125,23.36083984375,1199562.2780166655,181296.71726476,0,0.06495801283091945
_830094,141.02728271484375,23.60626220703125,1286117.1891666858,192668.41484046,0,0.06083920049339039
_850016,140.7405242919922,23.89302062988281,1299811.82307919,203705.39801126,0,0.04101005941814545
_820136,140.620361328125,24.01318359375,1348950.227149652,207951.01766626,0,0.026985999997930457
_850055,140.57102966308594,24.062515258789062,1350828.7983224087,206046.85430776,0,0.0067211740771763555
_850033,140.56939697265625,24.06414794921875,1360795.559867323,208356.85731216,0,0.007057894174168302
_850072,140.54893493652344,24.08460998535156,1366359.7722168234,210133.65268576,0,0.008243429645417072
_820126,140.538330078125,24.09521484375,1378417.6165170611,209681.16399316,0,0.008245225362273553
_810037,140.517822265625,24.11572265625,1383981.828866562,211457.95936676,0,0.0075768006415626084
_830029,140.43109130859375,24.20245361328125,1386871.5907289928,207790.38222876,0,0.014112389681310226
_850003,140.419189453125,24.21435546875,1409677.6789719728,215830.72799016,0,0.01158711299710575
_810049,140.4049530029297,24.228591918945312,1413366.5219445718,216042.88083786,0,0.0035968906545445567
_850175,140.39515686035156,24.23838806152344,1416335.778300547,212989.33444006,0,0.003553793449996797
_810072,140.38201904296875,24.25152587890625,1420024.6212731462,213201.48728776,0,0.006888128110090035
_800158,140.37533569335938,24.258209228515625,1431664.6144962176,217382.67123886,0,0.007643961083434903
_840079,140.3145751953125,24.3189697265625,1432563.1450050713,213942.84148086,0,0.008842275558607351
_830131,140.26031494140625,24.37322998046875,1442527.3271192345,213167.88146826,0,0.035862209549815505
_840172,139.69989013671875,24.93365478515625,1462037.1682633397,225890.49896856,0,0.09354075984182154
_830021,139.55224609375,25.081298828125,1607502.5847889578,239066.98248666,0,0.07219952830304267
_790138,139.5355987548828,25.097946166992188,1626987.5634654467,243670.11359956,0,0.014202345103619023
_800137,139.527099609375,25.1064453125,1640655.6153331113,244478.08754566,0,0.009046355787009155
_810111,139.52481079101562,25.10873413085937,1648619.393488041,245444.12764656,0,0.004681025317738393
_850212,139.50685119628906,25.126693725585938,1650405.73171702,245903.69501255997,0,0.008308778894053813
_820193,139.4936981201172,25.13984680175781,1666400.878742928,245393.91915205997,0,0.022236472214480666
_850043,139.4235076904297,25.210037231445312,1697985.991878627,232455.188584354,0,0.022447160372533432
_850153,139.28367614746094,25.349868774414062,1702043.7006795802,236460.930554354,0,0.022003541207416998
_830091,139.20010375976562,25.43344116210937,1731199.0936888491,242795.374358354,0,0.03104812065554799
_850150,138.8760528564453,25.757492065429688,1739817.4269936702,251311.843315154,0,0.03602210664430168
_850011,138.65838623046875,25.97515869140625,1768254.6980053245,250122.932484254,0,0.0446007092148296
_850021,138.1614227294922,26.47212219238281,1781377.3764692831,249637.422552254,0,0.02760942523176424
_850115,138.13113403320312,26.502410888671875,1785629.9663924505,247277.278345254,0,0.029579309832801312
_850164,137.8325653076172,26.80097961425781,1823217.546314913,258554.588986254,0,0.03195346734421226
_850168,137.81356811523438,26.819976806640625,1834537.0367048825,260456.422938354,0,0.01928848276576091
_840178,137.7010040283203,26.932540893554688,1858657.6281900983,261588.271746054,0,0.02885179639124465
_850171,137.68701171875,26.946533203125,1894459.8908025827,259946.367838354,0,0.022122335319857554
_840084,137.50450134277344,27.12904357910156,1894815.9867221012,260451.85540535403,0,0.01105672513848625
_850056,137.4957275390625,27.1378173828125,1903372.904448295,261694.335062854,0,0.00933995508352507
_830026,137.49087524414062,27.14266967773437,1916905.04123274,266041.33950635395,0,0.014015234679572042
_850132,137.31158447265625,27.32196044921875,1920410.282890631,260911.461496954,0,0.014506216237904726
_840089,137.30172729492188,27.331817626953125,1934681.5700113927,262194.197729954,0,0.011755935426948982
_830056,137.29295349121094,27.340591430664062,1948067.48563309,263835.821927954,0,0.009949789406417942
_850222,137.19024658203125,27.44329833984375,1948670.9230697304,263345.552212954,0,0.02156939891725687
_830121,137.126953125,27.506591796875,1985840.3851238291,270676.454914154,0,0.02190542471347586
_850098,137.1211700439453,27.512374877929688,1996824.6868872351,271243.6990894539,0,0.020811710851227946
_850134,137.05322265625,27.580322265625,2030792.5127635496,275462.734375654,0,0.021883401126101612
_840093,137.04452514648438,27.589019775390625,2044178.4283852463,277104.3585736539,0,0.09901502808806972
_850147,136.26376342773438,28.369781494140625,2201491.0363155063,297268.538692154,0,0.10741017632028801
_840142,136.24072265625,28.392822265625,2234525.317115772,303974.939251154,0,0.11684453597629832
_850107,136.119140625,28.514404296875,2480372.157006079,334655.7986216539,0,0.10785720423358244
_850037,136.10865783691406,28.524887084960938,2492096.854992438,337015.44454735395,0,0.011465627868537397
_840187,136.10791015625,28.525634765625,2508029.359748538,337580.15905265394,0,inf
_660085,161.4835205078125,3.1500244140625,59347.91761087436,7102.602076199999,1,inf
_830136,161.3039093017578,3.3296356201171875,64586.999115468105,7494.266919299999,1,0.013435834783282266
_850060,161.21310424804688,3.420440673828125,66442.00030848749,7481.483569299999,1,0.007536421200779712
_850173,161.14990234375,3.483642578125,68337.39221145562,7931.8808938,1,0.006178198314597738
_850079,161.0904998779297,3.5430450439453125,69875.40744007363,7911.275910199999,1,0.016174434376727526
_850038,160.84921264648438,3.784332275390625,79322.35067866585,9136.8716992,1,0.02612533304717893
_850162,160.58282470703125,4.05072021484375,85454.2274150095,9400.3458353,1,0.018878327012652373
_850126,160.4552001953125,4.1783447265625,87906.66737645262,9083.4475101,1,0.023432335188016726
_850012,160.13504028320312,4.498504638671875,100171.09796711932,11875.006646,1,0.020257209856980707
_850223,160.06809997558594,4.565444946289063,100630.21827320637,10519.5683289,1,0.02325466028550323
_820052,159.63543701171875,4.99810791015625,109342.95496512848,12005.739602,1,0.021316334807607154
_770167,159.63458251953125,4.99896240234375,111442.90981202242,12013.723681794,1,0.0018917009418352808
_830053,159.62799072265625,5.00555419921875,113355.66075244136,12429.97298986,1,0.004187356446629289
_850183,159.56468200683594,5.068862915039063,115068.54079672282,12296.2690797,1,0.004201189001335581
_850219,159.55638122558594,5.077163696289063,116847.81679329036,14908.620382,1,0.009020712926540667
_850051,159.44630432128906,5.1872406005859375,126048.53283236228,14176.1703097,1,0.010520678832288818
_850198,159.4154052734375,5.2181396484375,129366.76841025794,15746.035346,1,0.044522687310069274
_840169,158.36402893066406,6.2695159912109375,131234.13292380096,20579.665593,1,0.06377299232874552
_790013,157.86544799804688,6.768096923828125,136820.2792477748,21015.9907201,1,0.062135448531351535
_840162,156.96803283691406,7.6655120849609375,149730.5041854937,22177.2658283,1,0.0790266241704235
_850009,156.12582397460938,8.507720947265625,163874.2115637534,24030.1792965,1,0.08880415013098147
_800177,155.12493896484375,9.50860595703125,191129.9741707595,27252.8258735,1,0.05118220529429299
_850109,155.1233367919922,9.510208129882812,193617.35720552035,27286.79540186,1,0.0047953447712296
_850210,155.04580688476562,9.587738037109377,195372.3428094209,27807.9200895,1,0.005744572526601345
_830042,154.9967498779297,9.636795043945312,195571.0752777112,27353.0897229,1,0.00865314017672299
_830064,154.87646484375,9.757080078125,200415.036334896,27454.169447860004,1,0.03731421658222882
_850023,154.3451385498047,10.288406372070312,225053.78346728865,30013.6441487,1,0.0724020935687337
_850082,153.58612060546875,11.04742431640625,255062.83773570947,42475.8536843,1,0.06978117084373056
_810160,153.08448791503906,11.549057006835938,276048.85064434,44052.0694827,1,0.03887262116715276
_820050,152.9919891357422,11.641555786132812,294111.29855114623,42878.40394519999,1,0.011206079521933369
_760212,152.98252868652344,11.651016235351562,294126.6722628304,42637.677890800005,1,0.0018718848017649692
_830147,152.95431518554688,11.679229736328123,295099.7005441799,43027.3415873,1,0.0038320445510183483
_790141,152.9190216064453,11.714523315429688,297490.1321253116,42870.17413929999,1,0.003426018800391388
_780163,152.89520263671875,11.73834228515625,297877.06535881787,43075.2918653,1,0.01795064390433931
_850155,152.49342346191406,12.140121459960938,300639.0564617717,43363.96819769999,1,0.05637574818626897
_850187,151.76821899414062,12.865325927734377,328397.34554787865,46223.7448118,1,0.06361012363131997
_850063,151.18118286132812,13.452362060546877,331076.82803515537,47004.5922128,1,0.03781966900255443
_810067,150.8954315185547,13.738113403320312,337382.88171154994,47478.45607959999,1,0.02104961808900139
_840090,150.75877380371094,13.874771118164062,342313.57836744224,53080.0265854,1,0.009172037859123214
_840146,150.7359161376953,13.897628784179688,344694.27307904774,47656.45732929999,1,0.002608662590995202
_830030,150.7245635986328,13.908981323242188,345491.09492192004,48358.29806549999,1,0.033872143072166315
_840155,150.12054443359375,14.51300048828125,369108.501182273,49966.7947925,1,0.04559544667478559
_850167,149.96279907226562,14.670745849609377,384908.09099215583,52226.0527913,1,0.019922720534568773
_850032,149.85760498046875,14.77593994140625,393211.1685112424,63126.5902084,1,0.0409406162752614
_810100,149.1943359375,15.439208984375,411988.92468262016,74660.45018190001,1,0.05362749663545671
_850104,148.80967712402344,15.823867797851562,424616.8528208822,66069.4050153,1,0.028910570464393413
_820046,148.72608947753906,15.907455444335938,438434.7482712904,68488.2858788,1,0.017274688451059533
_820033,148.55198669433594,16.081558227539062,442593.2784252264,74208.8336126,1,0.019359250350713054
_850071,148.43142700195312,16.202117919921875,458002.1634989591,74668.33577670001,1,0.015828771765265516
_840062,148.34817504882812,16.285369873046875,462244.5321376205,75223.42999270001,1,0.025374242367748476
_830025,147.89794921875,16.735595703125,469157.6777770701,78394.474204,1,0.029888588161604175
_850137,147.77488708496094,16.858657836914062,480807.033221674,78637.06922310001,1,0.01933710024613499
_830144,147.64991760253906,16.983627319335938,493258.3002044744,82166.62513300001,1,0.02588385705456175
_850195,147.40560913085938,17.227935791015625,509399.2572533669,84019.667817,1,0.02209971805625055
_850174,147.27182006835938,17.361724853515625,511489.8367891322,84643.04906070001,1,0.01849480554569491
_850083,147.04147338867188,17.592071533203125,519961.54043334647,94255.2985924,1,0.030290903259562803
_850189,146.7339324951172,17.899612426757812,534545.1972034213,91407.1093418,1,0.030835445808696828
_850091,146.54649353027344,18.08705139160156,548605.3162880912,96682.4892665,1,0.01416984015289497
_850135,146.53668212890625,18.09686279296875,550680.5731575678,98004.1975394,1,0.010658164674546701
_790096,146.35557556152344,18.27796936035156,556554.5498251566,98214.1298412,1,0.017782237993472852
_850112,146.19407653808594,18.439468383789062,561574.032840736,98478.5670634,1,0.021292314446036062
_850088,145.9510955810547,18.682449340820312,570164.456334373,99785.68386054004,1,0.0543657535664014
_850081,145.4497528076172,19.18379211425781,624708.259435154,99640.4472756,1,0.0583522508523513
_810017,145.11373901367188,19.519805908203125,634144.076837909,107779.0122476,1,0.0470574412581696
_850123,144.9157257080078,19.717819213867188,690203.5813353403,114517.15831120002,1,0.0435945278865228
_850096,144.86837768554688,19.765167236328125,719358.9743446093,120851.6021152,1,0.06986837214780584
_850122,144.04710388183594,20.586441040039062,779995.5205587958,127955.5257432,1,0.09801370863205519
_830216,143.87783813476562,20.75570678710937,867758.0369159079,144182.25249964,1,0.04721022330657909
_840130,143.87716674804688,20.756378173828125,881702.869181205,144591.17898443996,1,0.008396545829529483
_840213,143.8753662109375,20.7581787109375,888578.1230131317,141502.9145321,1,0.005150382545959773
