subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_490091,150.0921630859375,14.5413818359375,491478.5144012435,88133.45948209999,0,0.057120190351307054
_490088,149.919921875,14.713623046875,513673.90840403805,87830.96494840001,0,0.028652027534334837
_490108,149.860595703125,14.77294921875,536130.0139793347,92175.4672366,0,0.013185388794888089
_470109,149.85595703125,14.777587890625,538632.9552772435,93158.0154597,0,0.02069970831048127
_490024,149.69911193847656,14.934432983398438,568990.3992890255,97387.69410724,0,0.02953832636497647
_480177,149.62269592285156,15.010848999023438,585231.9727091627,105139.8254317,0,0.03412972709083248
_480173,149.48516845703125,15.14837646484375,628587.0233330425,112488.19156859998,0,0.037301898911166795
_490143,149.2053680419922,15.428176879882812,631368.1321040279,111887.7111101,0,0.02024936675550433
_480167,149.17967224121094,15.453872680664062,645457.6065359097,114607.5937484,0,0.011589568636729317
_480175,149.1029815673828,15.530563354492188,648526.629264746,114230.5007821,0,0.020145336325751943
_490140,148.75247192382812,15.881072998046877,649477.7008007456,113363.7602861,0,0.027826606119851598
_490021,148.71278381347656,15.920761108398438,674776.3774053173,118202.582784,0,0.02429086010432405
_460105,148.57752990722656,16.056015014648438,689546.2358731779,119566.350834,0,0.021095061462737423
_480121,148.54415893554688,16.089385986328125,707844.3284248239,120906.141235,0,0.03610117681025597
_490047,148.3228302001953,16.310714721679688,749645.0071921615,136074.287055,0,0.12931020645650337
_490006,147.45907592773438,17.174468994140625,905221.55111816,152156.6595471,0,0.1228485439744002
_490214,147.12815856933594,17.505386352539062,920198.2105624304,156448.479068,0,0.024108835741867923
_490053,147.12139892578125,17.51214599609375,928004.4228365624,164846.60034609996,0,0.0676382598020306
_480088,147.0701446533203,17.563400268554688,1076200.4241084338,186345.3218727,0,0.07252787660881818
_470068,147.06878662109375,17.56475830078125,1096277.666066999,187035.2922773,0,0.017318273954910913
_460171,147.0507354736328,17.582809448242188,1115671.9894079,188041.1883523,0,0.019470274410228302
_480075,146.95925903320312,17.674285888671875,1131572.850024307,188618.1707579,0,0.033407911576927005
_490025,146.9056854248047,17.727859497070312,1180672.96670239,191195.3802044,0,0.036308151819504156
_480164,146.77676391601562,17.856781005859375,1199643.4781444469,193565.94222,0,0.02192394202341151
_490057,146.662109375,17.971435546875,1207965.787802533,197553.3228197,0,0.019645970913102367
_490111,146.49082946777344,18.14271545410156,1217094.2277654342,198922.3228306,0,0.016144640875319898
_480011,146.4114532470703,18.222091674804688,1220682.793565248,200188.3261446,0,0.012250952673547512
_470042,146.40814208984375,18.22540283203125,1237876.5457966933,201577.0327996,0,0.021195421972218884
_490065,146.12109375,18.512451171875,1241386.6586004987,208103.2910834,0,0.022767057582451566
_470038,146.0979461669922,18.53559875488281,1260290.9604888335,208919.4785871,0,0.019587579177684104
_490068,146.00411987304688,18.629425048828125,1276191.82110524,209496.4609927,0,0.07576235164940406
_480079,145.6468963623047,18.986648559570312,1395057.059647595,216735.4603461,0,0.1057774138085888
_490120,145.0023193359375,19.6312255859375,1425825.7707048603,219471.1051111,0,0.08647836935522832
_480093,144.9153289794922,19.71821594238281,1526445.5063883562,228762.39536956,0,0.056528997410376695
_490054,144.68038940429688,19.953155517578125,1527892.760003888,226918.2122684,0,0.03874184426196754
_480111,144.4464111328125,20.1871337890625,1570689.0076031096,233012.78346406,0,0.044497806513588783
_480180,144.31361389160156,20.31993103027344,1596498.975034845,236101.33579306,0,0.07744892730655847
_490058,143.6841583251953,20.949386596679688,1677272.7016117156,251635.08748666,0,0.08130172991200754
_490041,143.42361450195312,21.209930419921875,1699084.0527959538,255611.80520566,0,0.03580152124787788
_470118,143.4172821044922,21.21626281738281,1735392.9665389818,262969.19989066,0,0.0328638411100401
_480178,143.1544952392578,21.479049682617188,1749935.6601510404,265233.47097066,0,0.04284473562821989
_480032,142.7522430419922,21.88130187988281,1769157.3221778113,232697.83886756,0,0.048218235608821686
_490170,142.48757934570312,22.145965576171875,1796376.441576396,243487.20720116,0,0.025385641738437683
_490017,142.43130493164062,22.20223999023437,1796731.5889271875,243634.23460936,0,0.004636611244401172
_480023,142.42930603027344,22.20423889160156,1801448.5270246228,243798.93877446,0,0.01709463065851496
_470181,142.42332458496094,22.210220336914062,1836850.8256117431,246341.72862156,0,0.017764121655838516
_470219,142.422119140625,22.21142578125,1843253.5018310936,248274.45841956,0,0.013203982030332606
_490209,142.41717529296875,22.21636962890625,1867840.6628670287,249954.19670656,0,0.03254644095403703
_490038,142.04684448242188,22.586700439453125,1882353.473185019,249891.43544646,0,0.06103463964940735
_490223,142.0038299560547,22.629714965820312,1971234.4861023144,278304.73966265994,0,0.06192276592617009
_490158,141.5059356689453,23.127609252929688,1974666.565285071,287167.6161820599,0,0.07501152493127336
_490082,140.79237365722656,23.84117126464844,2025469.2604874745,291049.83815666,0,0.15148542342172502
_470008,140.7474365234375,23.8861083984375,2258973.1536780493,294428.05517255387,0,0.11097326936917984
_480124,140.55369567871094,24.079849243164062,2266562.612245288,290677.3200326539,0,0.022889058446178116
_490039,140.34848022460938,24.285064697265625,2272489.4879846456,292825.272835854,0,0.02409911146257221
_480055,140.3437042236328,24.289840698242188,2302542.826789956,289296.1037428539,0,0.037794704103220195
_480112,139.97518920898438,24.658355712890625,2324365.6300971503,297046.8184728539,0,0.031269920284731655
_490119,139.95758056640625,24.67596435546875,2337461.9293889413,298353.0550025539,0,0.012906344628897044
_470104,139.9569854736328,24.676559448242188,2353394.4341450417,298917.76950785395,0,0.01688741499592215
_490181,139.9164581298828,24.717086791992188,2373653.286485208,301590.019807854,0,0.027509315550551243
_490122,139.53781127929688,25.095733642578125,2375883.962000898,305594.91435895395,0,0.026931689638159867
_480085,139.35519409179688,25.278350830078125,2380047.2051382395,306004.469955954,0,inf
_490055,162.13661193847656,2.496932983398437,61047.16789888326,9935.678514299998,1,inf
_490155,161.82501220703125,2.80853271484375,64561.498069546375,9812.4447173,1,0.019638819295043623
_480076,161.78805541992188,2.845489501953125,71996.8627270915,9835.9258616,1,0.016300390940270082
_480169,161.6204071044922,3.0131378173828125,82419.7101983003,10938.2798639,1,0.030325725930427913
_480181,161.31727600097656,3.316268920898437,95889.0991396336,11905.9615212,1,0.027449605560758168
_490157,161.1617431640625,3.4718017578125,100677.42811773258,12696.8183352,1,0.025767685457228153
_490146,160.87852478027344,3.7550201416015625,112180.01048984069,21862.8652578,1,0.0243485021886772
_480174,160.75054931640625,3.88299560546875,116422.37912850204,22417.9594738,1,0.0156216983171437
_450155,160.5780487060547,4.0554962158203125,118486.0641662353,22336.7291246,1,0.020084227936805976
_330097,160.4287109375,4.204833984375,131205.34039170662,20170.2225924,1,0.016813382027352712
_440181,160.3229217529297,4.3106231689453125,132341.945202833,22821.915688800003,1,0.021780808193167214
_340077,159.9517822265625,4.6817626953125,133993.85518955233,21758.4209684,1,0.043182205473160304
_490008,159.37765502929688,5.255889892578125,137899.68523272517,21424.461933499995,1,0.0303375272339398
_490011,159.35159301757812,5.281951904296875,144515.19459579542,26070.0497154,1,0.013134819454228277
_410135,159.15478515625,5.478759765625,146284.4892556775,25579.5883595,1,0.018966688678368013
_420018,158.9828338623047,5.6507110595703125,151763.19122764093,22052.0740233,1,0.022266492147610607
_490009,158.75201416015625,5.88153076171875,157914.65981572936,26022.2914594,1,0.01555243979884066
_470060,158.6839599609375,5.9495849609375,158069.24490403556,22525.937890099995,1,0.006059260717506369
_480128,158.66793823242188,5.965606689453125,163722.69688393548,26604.6251739,1,0.012449697670132424
_410005,158.45196533203125,6.18157958984375,163868.24406319065,23627.304112899998,1,0.022688440290739586
_480139,158.18734741210938,6.446197509765625,168306.01997397462,23225.1795279,1,0.020806204646576346
_460088,158.07508850097656,6.5584564208984375,174681.79079312948,27010.1207278,1,0.012924529238449082
_480166,157.9542236328125,6.6793212890625,175125.4357987986,23285.7005361,1,0.011345040181712809
_450140,157.8590545654297,6.7744903564453125,179487.46349418152,25701.6496199,1,0.016897103199734177
_430070,157.65126037597656,6.9822845458984375,184228.8497787739,24496.5193486,1,0.020755420179744695
_490094,157.48703002929688,7.146514892578125,190681.7792783276,31408.6892968,1,0.011240016296579771
_490063,157.4747772216797,7.1587677001953125,192878.07695380025,31599.454796999995,1,0.0029065784024419447
_410026,157.46133422851562,7.172210693359375,194983.13733485955,25353.9854969,1,0.021161701583769874
_400152,157.03250122070312,7.601043701171875,197771.6521327053,26942.1838729,1,0.023111480130662256
_490128,156.99752807617188,7.636016845703125,202317.63114517508,26694.2724026,1,0.0045873934526399
_380073,156.98599243164062,7.647552490234375,203943.95558253792,27207.3722198,1,0.018085115541325206
_450027,156.71795654296875,7.91558837890625,216688.5972085191,28274.1785477,1,0.019342028151903154
_490129,156.70159912109375,7.93194580078125,220826.26347867528,28456.4491531,1,0.009044560629420023
_490144,156.55056762695312,8.082977294921875,221020.8316356044,28695.799129799994,1,0.016425608072594966
_480086,156.3751678466797,8.258377075195312,226370.44746267697,35028.8585239,1,0.016541714769110573
_480045,156.2368621826172,8.396682739257812,228160.7572889908,29796.7360588,1,0.019536906034607844
_440160,156.04437255859375,8.58917236328125,238915.04484507645,30654.2022071,1,0.028063068398529643
_490032,155.70668029785156,8.926864624023438,240482.84922087245,30812.0873255,1,0.02294865995743839
_470086,155.6305694580078,9.002975463867188,251036.8919586265,31247.044865199998,1,0.027139174730222225
_490095,155.4159698486328,9.217575073242188,275387.01544977736,44197.1690698,1,0.03677173854716006
_440125,155.03167724609375,9.60186767578125,277103.9218949201,44611.5408677,1,0.02490192476477055
_490133,154.90721130371094,9.726333618164062,282355.6346752075,41563.9549569,1,0.015973076633521193
_440158,154.75567626953125,9.87786865234375,286785.7721490781,51366.2208439,1,0.010555403277828806
_460003,154.7405242919922,9.893020629882812,290379.35626075044,41394.28631989999,1,0.03977285990292442
_490023,153.9519500732422,10.681594848632812,298832.5418331952,44076.2535109,1,0.05886420874184727
_430174,153.71217346191406,10.921371459960938,324896.4829406008,45692.827022900005,1,0.025863331635928685
_490130,153.65997314453125,10.97357177734375,330549.64181627,45709.0340601,1,0.019377665815709197
_480135,153.37452697753906,11.259017944335938,336350.2870110744,46749.4477072,1,0.025732839795976514
_490030,153.14630126953125,11.48724365234375,338999.7624122043,56824.8889293,1,0.016947670910899344
_490112,153.0607452392578,11.572799682617188,344454.6703865604,47847.4518869,1,0.01852562595614209
_450128,152.92819213867188,11.705352783203123,360789.7034110612,69440.63091290001,1,0.0175073529874833
_490187,152.85247802734375,11.78106689453125,364824.6540801234,58685.3062257,1,0.01861856920493528
_480208,152.74566650390625,11.88787841796875,386486.6001929474,60516.0007165,1,0.02904076189230441
_470059,152.41006469726562,12.223480224609377,388576.1506200307,60742.4961988,1,0.02661400418243872
_470085,152.29222106933594,12.341323852539062,403283.18995049805,72592.55805890002,1,0.020838271015947325
_490060,152.15220642089844,12.481338500976562,411789.7529424044,65024.4839068,1,0.016861949722871923
_460011,152.05894470214844,12.574600219726562,419517.8238462845,77328.3245729,1,0.012914199943827517
_490147,151.9690704345703,12.664474487304688,423760.1924849459,77883.4187889,1,0.018573003791089674
_490192,151.7255096435547,12.908035278320312,429480.3328917408,77166.08340789999,1,0.02565317860327548
_470115,151.53256225585938,13.100982666015623,440009.0797435204,74407.8300325,1,0.023734135959557198
_480179,151.4396209716797,13.193923950195312,456727.906825694,76297.0528473,1,0.014411206274957894
_460087,151.3662567138672,13.267288208007812,457307.8235964869,76803.80676329999,1,0.010300537496660843
_470070,151.2574920654297,13.376052856445312,462542.3043218591,83357.7834081,1,0.014014407228092763
_490037,151.14276123046875,13.49078369140625,467734.6642301229,83736.4492709,1,0.013046126109316922
_490109,151.10708618164062,13.526458740234377,478217.6305908426,76820.65313969999,1,0.00866612903495289
_490117,151.04937744140625,13.58416748046875,478823.0022127238,86839.65039000001,1,0.008625898260544579
_480215,150.95909118652344,13.674453735351562,483555.1311570853,79214.00477989999,1,0.04837479397627956
_480119,150.09532165527344,14.538223266601562,495908.14751158,88509.1339722,1,0.05298745863233129
_460143,150.08639526367188,14.547149658203123,520112.7037133955,91356.6334352,1,0.011652319845376105
_480223,150.0848388671875,14.5487060546875,522732.7084438357,91411.59388914,1,0.005667860620619932
_450086,149.9915008544922,14.642044067382812,523863.0968093831,91794.2474097,1,0.006228990976424712
_490198,149.9871063232422,14.646438598632812,527533.2741974201,91959.9082662,1,0.005992806945113534
_490208,149.9673309326172,14.666213989257812,535714.6641586235,91968.6304665,1,0.011228065366255036
_480022,149.865234375,14.768310546875,541808.351744104,93630.910652,1,0.04367157086263922
_490061,149.69845581054688,14.935089111328123,612478.5195279672,109015.1803801,1,0.05211440989289269
_490166,149.52542114257812,15.108123779296877,631449.7532116796,112742.0738721,1,0.018770939625664968
_490033,149.471923828125,15.16162109375,633983.9356526871,111966.2297021,1,0.005128564915625449
_450000,149.44775390625,15.185791015625,635692.121850341,113297.1680881,1,0.006204193963465745
_450017,149.44259643554688,15.190948486328123,645807.8154912858,116872.6250346,1,0.008559452936170048
_490074,149.3882293701172,15.245315551757812,650030.7527761853,119234.6010272,1,0.020994618300723897
_470116,149.02415466308594,15.609390258789062,652768.9979034073,114785.5949981,1,0.04842579713248356
_480070,148.66375732421875,15.96978759765625,691009.294240639,119058.77073,1,0.040224627306807134
_490207,148.6135711669922,16.019973754882812,706604.0736590575,120525.639616,1,0.06415711831775671
_450056,148.44261169433594,16.190933227539062,821782.6314777777,127684.9913678,1,0.1551081674826169
_470072,147.131103515625,17.50244140625,924627.8436727668,156824.15355809996,1,0.11400890591988433
_490220,147.12355041503906,17.509994506835938,958283.5168215338,140623.2871683,1,0.09263983152456622
_480194,147.04098510742188,17.592559814453125,1137190.3872966743,191651.4667173,1,0.09455192540112857
_460047,146.9892120361328,17.644332885742188,1170847.398829959,190709.1809503,1,0.019841467480188932
_490193,146.98646545410156,17.647079467773438,1179070.216099859,190995.6524004,1,0.01239760569151128
_480150,146.9337921142578,17.699752807617188,1194804.272200001,194071.3627445,1,0.01327686891854407
_480036,146.91925048828125,17.71429443359375,1203911.859162902,188140.555171,1,0.012222589661289824
_470023,146.8517608642578,17.781784057617188,1215586.5902312598,196726.0727135,1,0.026710535128563025
_480005,146.52366638183594,18.109878540039062,1226930.6575475798,197171.4804225,1,0.039668398251484466
_480210,146.28152465820312,18.352020263671875,1251558.8378898783,202485.8520118,1,0.04315272516013925
_490059,146.04592895507812,18.587615966796875,1280826.0368133471,219284.7150471,1,0.060566018992676135
_490028,146.0231170654297,18.610427856445312,1369872.5509319066,204724.0749497,1,0.052542118764446546
_480127,145.97781372070312,18.655731201171875,1399623.6646518083,207637.2608458,1,0.028083137739928876
_490194,145.7875213623047,18.846023559570312,1412744.3355399042,209837.3228038,1,0.02875501145591019
_490069,145.68336486816406,18.950180053710938,1438011.050726422,219650.3135767,1,0.02000727250866271
_490153,145.5919189453125,19.0416259765625,1440413.5148875527,219573.9497769,1,0.013860067932795121
_490116,145.4530029296875,19.1805419921875,1447357.2569704645,217758.2223168,1,0.012708977148300623
_470113,145.36708068847656,19.26646423339844,1447574.5222006077,210570.8744852,1,0.01831090383152598
_490185,145.0793914794922,19.55415344238281,1452532.0904256,230125.9373631,1,0.056952217717095216
_490012,144.9419403076172,19.69160461425781,1539968.7512895905,229730.63405406,1,0.05951870606904376
_460018,144.72854614257812,19.904998779296875,1558766.1939479462,230392.08394686,1,0.03793399427628633
_470154,144.44813537597656,20.18540954589844,1579700.4451125658,233717.28279506,1,0.060416452685954816
_450095,144.40174865722656,20.23179626464844,1669640.5330220854,235704.8908554,1,0.06433494991706977
_480144,144.03274536132812,20.600799560546875,1690787.554556188,242400.73920166,1,0.03188731490364505
_490206,144.01126098632812,20.622283935546875,1705586.583602456,245060.48015166,1,0.01704726253382545
_490197,143.86273193359375,20.77081298828125,1714016.335759096,251420.93583066,1,0.03131998062336738
_480212,143.42453002929688,21.209014892578125,1719854.597324818,262407.67528896005,1,0.028042975471709468
_490118,143.4242706298828,21.209274291992188,1735787.1020809184,262972.38979426,1,0.02384054033028307
_480017,143.2474365234375,21.3861083984375,1758621.7477418894,271989.39651966,1,0.03620465091648194
_470107,142.9560089111328,21.677536010742188,1774021.3843441205,241415.28773676,1,0.024780278157480254
_490180,142.94273376464844,21.69081115722656,1786427.0487079888,241856.54470476,1,0.03266760892506375
_480103,142.46023559570312,22.173309326171875,1800935.0805188844,244059.68111906,1,0.029329142795418702
_450101,142.44000244140625,22.19354248046875,1804623.923491484,244271.83396676,1,0.007427887126789469
_460200,142.43154907226562,22.20199584960937,1815756.3396097303,244679.64883956,1,0.011937746038612133
_490125,142.42941284179688,22.204132080078125,1832121.0857128468,247866.64354676,1,0.04530200939912078
_490056,142.05743408203125,22.57611083984375,1885528.86965188,250364.33063876,1,0.08475861190851822
_490092,141.9827880859375,22.6507568359375,1988893.445299458,285991.75998085993,1,0.05622750458523513
_490190,141.83909606933594,22.794448852539062,1997599.6817443008,285264.36969836,1,0.016648984814257882
_490050,141.70437622070312,22.929168701171875,1999944.6244983976,287092.42385816004,1,0.013948539354146172
_460033,141.66473388671875,22.96881103515625,2012956.0439625187,289112.13790616,1,0.01014819764373128
_490100,141.66212463378906,22.971420288085938,2019877.1112091625,288972.35308046,1,0.034781900096824
_490096,141.5519256591797,23.081619262695312,2084586.3727455656,294145.9513932599,1,0.04735837596371845
_470007,141.28111267089844,23.35243225097656,2093860.9901229148,295204.6345781599,1,0.02765721528491446
_490212,141.19430541992188,23.439239501953125,2113803.485864012,296502.9756121599,1,0.03418488554787093
_480213,141.17889404296875,23.45465087890625,2165157.7865600507,269856.5324760539,1,0.06197629792435794
_490052,140.8545379638672,23.77900695800781,2227071.0906675234,284841.07001095393,1,0.05136031644418404
_490203,140.8157958984375,23.8177490234375,2250582.029656828,289116.4744596539,1,0.04014481700812841
_490035,140.4425811767578,24.190963745117188,2280572.811276846,286818.7087318539,1,0.07682667835308526
_480161,140.17906188964844,24.45448303222656,2368671.58432458,300198.169699954,1,0.061240123365225
_460135,140.05606079101562,24.57748413085937,2387236.2855364624,302036.62411195395,1,0.049339453149214195
_470087,139.51734924316406,25.116195678710938,2418336.683815687,307948.99168005394,1,0.04606933328320824
_470164,139.51634216308594,25.117202758789062,2441700.03517207,307568.50167105393,1,inf
_440064,161.8264923095703,2.8070526123046875,66030.90414910484,9769.316527299998,2,inf
_490018,161.64796447753906,2.985580444335937,85092.31499960231,16528.3518414,2,0.06873193608101044
_490174,160.74720764160156,3.8863372802734375,118909.76216326289,22451.929002160003,2,0.10259429200873049
_440035,159.7931671142578,4.840377807617188,138782.1841676513,22549.2777824,2,0.05131539891363124
_440107,159.75682067871094,4.876724243164063,139276.5738820666,22527.9136484,2,0.005941414117625186
_460094,159.6972198486328,4.936325073242188,143078.78671310729,24816.082752399994,2,0.012749800383523541
_490217,159.56129455566406,5.0722503662109375,149570.3572513683,22834.4028385,2,0.014094402306924013
_490106,159.4412841796875,5.1922607421875,150338.35834555188,23143.5288726,2,0.04724124565977529
_490139,158.66246032714844,5.9710845947265625,169658.06837268666,22871.4848099,2,0.0723857330986399
_490070,158.0556182861328,6.577926635742188,180246.0031426304,28786.9161014,2,0.03568853471677747
_480134,157.95223999023438,6.681304931640625,181603.60105082995,23929.0008938,2,0.030831319416877785
_490115,157.5204315185547,7.1131134033203125,198680.4771038964,25417.4278038,2,0.042147838415272504
_480158,157.1475067138672,7.486038208007812,199234.7105001664,26434.6037689,2,0.045863209953909
_470142,156.6858367919922,7.9477081298828125,222118.87429737012,33948.240251899995,2,0.047388240349981486
_490152,156.41419982910156,8.219345092773438,236813.3033361456,28633.6439961,2,0.019268402642105272
_490045,156.39190673828125,8.24163818359375,237837.3925094597,30674.1064587,2,0.004557022801035192
_490177,156.36859130859375,8.26495361328125,243006.0764935701,36595.72298489999,2,0.018713067494978277
_490142,156.00982666015625,8.62371826171875,243098.6527695318,30890.6059175,2,0.02862344617768905
_470130,155.7346649169922,8.898880004882812,245928.6349086366,37183.4833879,2,0.02563229975759157
_490215,155.73374938964844,8.899795532226562,275908.6386068367,39740.9351979,2,0.026454293593290247
_470177,155.42877197265625,9.20477294921875,277620.35088464123,44382.0780597,2,0.032886350780274895
_480087,155.03697204589844,9.596572875976562,282534.1989837712,50285.6025719,2,0.07221519135512758
_470170,153.9786376953125,10.6549072265625,300444.4160416085,43761.7080109,2,0.06179822008909926
_490064,153.9629364013672,10.670608520507812,319348.7179299434,44577.89551459999,2,0.021241369957233483
_490022,153.73898315429688,10.894561767578123,326508.3571490142,45378.2815229,2,0.018785212963300765
_470080,153.66722106933594,10.966323852539062,333725.0382831305,46181.92925239999,2,0.011996829394732594
_490210,153.61814880371094,11.015396118164062,342732.23275402235,46786.235078,2,0.012715972033737609
_490179,153.4817352294922,11.151809692382812,344977.3717406966,51245.6009734,2,0.025758975173216864
_490103,153.10012817382812,11.533416748046877,350794.6809471515,57731.6486399,2,0.05016172252825239
_490131,152.75289916992188,11.880645751953123,389661.9966598078,60988.8959088,2,0.03914706626098938
_490168,152.75059509277344,11.882949829101562,408369.94800282345,61512.8744099,2,0.05261119324813171
_400133,151.95750427246094,12.676040649414062,433322.1205503717,78296.1597521,2,0.052360980452190564
_460056,151.8195343017578,12.814010620117188,437383.8310155764,73840.3115777,2,0.012692086722179814
_490010,151.75509643554688,12.878448486328123,442765.12998442806,74539.53568330001,2,0.014182778474519802
_470013,151.55007934570312,13.083465576171877,443455.2889252576,81620.45554890002,2,0.01929823635251469
