subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_900130,159.9801788330078,4.653366088867188,98807.83844842204,10480.0844894,0,0.005888201228487396
_900041,159.91632080078125,4.71722412109375,100312.25734836812,10659.788572,0,0.008254441465402941
_880032,159.8136749267578,4.819869995117188,102558.23154440956,10917.698463900002,0,0.00653294843482446
_870099,159.81153869628906,4.8220062255859375,105574.85586895733,12505.4953722,0,0.005167518816688586
_870025,159.71754455566406,4.9160003662109375,105594.97604088236,11429.281252,0,0.009599791710213086
_850207,159.5990447998047,5.0345001220703125,108334.3132067386,15838.1505697,0,0.009058258716330961
_900192,159.5468292236328,5.086715698242188,110730.65043255316,11768.564705,0,0.005588909081449673
_880072,159.50634765625,5.127197265625,112576.68184539996,16393.2447857,0,0.005480458882307779
_840080,159.47064208984375,5.16290283203125,116140.95555094622,12587.3592384,0,0.010319770974539762
_730077,159.29991149902344,5.3336334228515625,117412.34509957672,18906.2810722,0,0.008568344939267778
_880028,159.2990264892578,5.334518432617188,120137.6696529412,13693.552332,0,0.009056805518553658
_790102,159.10130310058594,5.532241821289063,120174.3362025306,19194.9574046,0,0.016925312992869087
_740008,158.89425659179688,5.739288330078125,122442.7427594566,19366.3929145,0,0.019612153863938036
_830079,158.6567840576172,5.9767608642578125,124928.07924740636,20105.8017262,0,0.01702043042897412
_780156,158.53330993652344,6.1002349853515625,128678.47234339386,20543.415700700003,0,0.030924193044508094
_830022,157.92686462402344,6.7066802978515625,129958.47690728624,20565.9135685,0,0.030020884255455127
_850172,157.8322296142578,6.801315307617188,134200.8455459476,21121.0077845,0,0.009890869601977168
_860000,157.73663330078125,6.89691162109375,135241.1955998005,21335.406248500003,0,0.0066787851462437086
_800106,157.7059326171875,6.9276123046875,137951.23864193514,21558.621759000005,0,0.011222254065822907
_820145,157.50643920898438,7.127105712890625,140014.92367966837,21477.3914098,0,0.0310159992842872
_830011,156.98760986328125,7.64593505859375,144166.29183599283,20400.4704547,0,0.0392404717569465
_790062,156.58677673339844,8.046768188476562,146954.80663383854,21988.6688307,0,0.029236492808198226
_810133,156.30526733398438,8.328277587890625,149580.05536178246,22556.187285500004,0,0.01762312119675708
_880007,156.21209716796875,8.42144775390625,153330.44845777,22993.80126,0,0.009531488407360589
_820019,156.12420654296875,8.50933837890625,154862.77405429672,23325.6799655,0,0.009552417428677695
_830078,156.03050231933594,8.603042602539062,158613.16715028425,23763.293940000003,0,0.006619052560176242
_850156,156.02870178222656,8.604843139648438,161100.55018504505,23797.26346836,0,0.002795610765184034
_900199,155.99658203125,8.636962890625,161793.09423137354,24174.9337942,0,0.009614611782850462
_880057,155.82159423828125,8.81195068359375,164349.9138296431,23919.955335500003,0,0.00956316508109102
_870034,155.8137969970703,8.819747924804688,166997.97117323655,27918.420366,0,0.004720653682808631
_900032,155.7510528564453,8.882492065429688,168592.28246830447,24475.049551500004,0,0.008021005275265582
_860070,155.64012145996094,8.993423461914062,169632.63252215734,24689.4480155,0,0.01043968751012809
_880052,155.5382080078125,9.0953369140625,173143.3505407985,24427.78873066,0,0.01158481117117093
_860027,155.42904663085938,9.204498291015623,176817.4963814664,26261.802372700004,0,0.007345267800859003
_890074,155.42062377929688,9.212921142578123,179079.57576074958,25915.0438045,0,0.013000163915890865
_880115,155.12820434570312,9.505340576171877,179442.74510941037,26829.3208275,0,0.016814102746397237
_900030,155.10218811035156,9.531356811523438,188480.71006154295,26194.604130500004,0,0.009457676184396389
_840136,155.0441436767578,9.589401245117188,192809.08417475733,27064.4133905,0,0.007627593652975744
_850157,154.96490478515625,9.66864013671875,193355.04451419492,27300.1759885,0,0.009178499865067441
_880069,154.83421325683594,9.799331665039062,194872.76921249056,26983.1830413,0,0.009596069387424744
_880037,154.78219604492188,9.851348876953123,198637.7632067092,28069.6686685,0,0.004841444034410152
_890020,154.76058959960938,9.872955322265623,199115.13785115196,27538.2772573,0,0.004661223051657473
_900054,154.6914520263672,9.942092895507812,201034.29808791928,28851.1662117,0,0.005551984792935805
_870184,154.64352416992188,9.990020751953123,201206.4574038536,26878.31257886,0,0.010660978039884835
_900028,154.44720458984375,10.18634033203125,203396.4735656478,32343.1286095,0,0.015212500696636735
_890105,154.3905487060547,10.242996215820312,212697.51176799583,28783.9679695,0,0.02326448278946068
_830179,154.07196044921875,10.56158447265625,221958.2519899705,34430.963114399994,0,0.02977598200864088
_890116,153.76974487304688,10.863800048828123,224511.1899416626,31546.8587025,0,0.01591071216279525
_860065,153.7324981689453,10.901046752929688,227613.27527210067,34932.4924485,0,0.007695042242980546
_880123,153.65980529785156,10.973739624023438,231855.64391076204,35487.5866645,0,0.009591285611123733
_880116,153.54991149902344,11.083633422851562,232895.9939646149,35701.9851285,0,0.016749288120802175
_890203,153.3857421875,11.247802734375,244887.28305257097,36486.4038146,0,0.022221790553774164
_890157,153.17457580566406,11.458969116210938,249188.76101328625,37594.8614135,0,0.017673316650586614
_900165,153.1680450439453,11.465499877929688,264713.1548740438,44514.1292119,0,0.013254326724052204
_890125,153.0631561279297,11.570388793945312,268463.5479700313,44951.7431864,0,0.022669593320412573
_900114,152.68370056152344,11.949844360351562,272712.7811512035,49670.3241205,0,0.02688293667834446
_890152,152.62213134765625,12.01141357421875,289282.0119798909,46124.8092045,0,0.04013081073222792
_870161,151.9458770751953,12.687667846679688,297037.33886397746,45207.213805,0,0.033125665576121135
_870017,151.8775634765625,12.7559814453125,297841.7066121416,44084.87708,0,0.007460541622609677
_830116,151.77700805664062,12.856536865234377,298865.041596022,43789.2482668,0,0.010867270213620408
_860211,151.6649932861328,12.968551635742188,303343.3925403721,45681.07767179999,0,0.013102086602488225
_860108,151.5538330078125,13.0797119140625,308311.9848346141,45014.84405580001,0,0.009511157358081102
_900003,151.4844512939453,13.149093627929688,308626.1112328863,46450.5703518,0,0.011727867661818424
_870103,151.35415649414062,13.279388427734377,316775.7896260802,45904.748239,0,0.014695611294635943
_890164,151.24037170410156,13.393173217773438,319752.2437922219,46436.73099979999,0,0.013674650638092253
_890217,151.07736206054688,13.556182861328123,322907.50225265964,47997.28722579999,0,0.008119007584419474
_840111,151.07237243652344,13.561172485351562,323081.8433024748,46378.61210579999,0,0.008880070396967983
_880075,150.94432067871094,13.689224243164062,330858.5233090877,47457.18684136,0,0.01147055979916796
_840149,150.904541015625,13.72900390625,333694.0387389509,47266.3032319,0,0.006355401662341963
_860012,150.82080078125,13.812744140625,334143.6277659601,46994.22733,0,0.0060044056048674565
_870148,150.76441955566406,13.869125366210938,334807.0495624592,47076.9198389,0,0.006985163574423904
_860063,150.6964569091797,13.937088012695312,338724.4363988308,47726.4150742,0,0.00594983146163397
_850176,150.6750946044922,13.958450317382812,340118.7217311104,47407.5304096,0,0.005648243027729575
_860132,150.60028076171875,14.03326416015625,342799.8112971081,48069.6280294,0,0.013979281800918716
_880001,150.392578125,14.240966796875,346424.77540750505,47881.3942764,0,0.0255455212924817
_890080,150.00563049316406,14.627914428710938,347661.8143575885,49882.25296780001,0,0.022293723619326376
_900048,149.8954315185547,14.738113403320312,352521.2665853419,48700.51942769999,0,0.011926763304707114
_870150,149.80259704589844,14.830947875976562,356271.6596813294,49138.1334022,0,0.01570319954609079
_890193,149.79977416992188,14.833770751953123,378446.3763730081,50443.4039982,0,0.011108779100127114
_760099,149.79055786132812,14.842987060546877,379339.5049574913,62239.8975019,0,0.001995816533339215
_870078,149.7642364501953,14.869308471679688,379754.3729471449,62985.61725799999,0,0.01151056758531565
_870175,149.55406188964844,15.079483032226562,384202.9088769872,62488.1280834,0,0.014055822221735573
_860161,149.47976684570312,15.153778076171877,386060.4266235394,63459.4811248,0,0.004745951903115395
_890121,149.47952270507812,15.154022216796877,388160.3814704333,63467.465204594,0,0.015850291436821238
_890026,149.13031005859375,15.50323486328125,390735.0213817895,53128.7550382,0,0.02228164002888615
_850101,149.11624145507812,15.517303466796877,405607.4048295345,65202.476315,0,0.01791967381819115
_860008,148.870849609375,15.7626953125,407545.8409820173,63990.910254,0,0.018047075120309605
_890111,148.83511352539062,15.798431396484377,420853.0712250447,68855.93026520002,0,0.022714256931806426
_850161,148.4746856689453,16.158859252929688,423136.4752851748,65802.9871317,0,0.040011861750177874
_890123,148.07467651367188,16.558868408203125,442997.828136392,71180.8165016,0,0.0278951873648869
_900057,148.02906799316406,16.604476928710938,445759.8192393459,71469.492834,0,0.01851317418521056
_890131,147.83349609375,16.800048828125,462649.2943201758,74337.53715470001,0,0.023414078049585646
_880106,147.68478393554688,16.948760986328125,467277.20344125736,73296.81022359998,0,0.022299908785094545
_890079,147.3931121826172,17.240432739257812,473583.2571176519,73770.6740904,0,0.02910533083397717
_870053,147.26553344726562,17.368011474609375,494765.7733595966,88756.50434789,0,0.016546689362849937
_890110,147.24200439453125,17.39154052734375,496625.0637002901,89364.7410774,0,0.005600023442467191
_860066,147.19749450683594,17.436050415039062,501127.85748785,90876.9663684,0,0.00936226232071084
_870023,147.0652618408203,17.568283081054688,501907.78239280434,90134.2337574,0,0.01077326734639926
_900106,147.04293823242188,17.590606689453125,511356.0793972148,90537.9496465,0,0.010286203353669504
_830027,146.95326232910156,17.680282592773438,514696.4816342468,87081.1309536,0,0.006576657632942141
_880117,146.9301300048828,17.703414916992188,516031.3562548972,94032.2350884,0,0.009097673734814736
_900093,146.74685668945312,17.886688232421875,516884.4418370748,94426.0532783,0,0.010985611688587457
_820132,146.73275756835938,17.900787353515625,523081.2856571991,91236.2573796,0,0.006134385598112651
_890122,146.6997833251953,17.933761596679688,526187.1576976696,92250.2274794,0,0.005607222677108451
_900136,146.65496826171875,17.97857666015625,528630.3336748655,86369.07969579399,0,0.012904543601928753
_900035,146.44464111328125,18.18890380859375,532488.9253407605,96304.0433313,0,0.014651166266656052
_880141,146.43951416015625,18.19403076171875,542092.8584184729,97035.6213198,0,0.008427441288110696
_810125,146.39773559570312,18.235809326171875,546778.7325782673,98030.1436489,0,0.008427601544258569
_880178,146.30941772460938,18.324127197265625,549312.9150192749,97254.2994789,0,0.015376872247084682
_900043,146.080078125,18.553466796875,553129.1585867762,99224.6970654,0,0.012659189197266513
_900037,146.0750732421875,18.5584716796875,556850.1202896578,98413.957885694,0,0.00949133557500469
_830143,145.96409606933594,18.669448852539062,563855.6086313338,99518.5705589,0,0.008921315346262386
_900172,145.95912170410156,18.67442321777344,566342.9916660946,99552.54008726,0,0.004422294128860626
_860075,145.8951416015625,18.7384033203125,567585.8070763892,99263.496242594,0,0.006874504460610242
_890137,145.82908630371094,18.804458618164062,570200.117215475,99901.7822119,0,0.009434616937264153
_880056,145.716552734375,18.9169921875,572868.5257689032,100032.988922594,0,0.00698539646570261
_900105,145.7115020751953,18.922042846679688,575355.9088036641,100066.958450954,0,0.015364386189619817
_900109,145.36024475097656,19.27330017089844,575907.105285539,100195.6010878,0,0.018194432291206975
_900066,145.2813720703125,19.3521728515625,578257.9880493176,96890.0130187,0,0.01678389782731938
_890139,145.172119140625,19.46142578125,596317.3209843347,102132.1211509,0,0.020050178826421114
_900116,145.16970825195312,19.463836669921875,612249.825740435,102696.8356562,0,0.013283553112959732
_870086,145.12057495117188,19.512969970703125,620744.0929496944,106241.9699409,0,0.01172940699610615
_890132,145.04112243652344,19.59242248535156,626758.7126406253,109817.26685280002,0,0.010077581819059548
_890178,144.96185302734375,19.67169189453125,629109.5954044042,106511.6787837,0,0.009921443553551032
_900089,144.86215209960938,19.771392822265625,633064.76631702,110291.1307196,0,0.021565971918928135
_900159,144.67807006835938,19.955474853515625,651760.8628158796,108878.79535520004,0,0.04259617162310593
_890038,144.54953002929688,20.084014892578125,698872.165268695,123725.7226287,0,0.03553956390557942
_900078,144.3973846435547,20.236160278320312,704979.1568242067,112832.9832426,0,0.01905346932219032
_900045,144.35728454589844,20.27626037597656,723854.1454886477,125122.7821306,0,0.015276836143247857
_890042,144.35061645507812,20.282928466796875,734134.5498334757,119167.4270466,0,0.00525832380008448
_870178,144.35043334960938,20.283111572265625,734675.3311938561,119101.6260608,0,0.001193700956146814
_890211,144.33892822265625,20.29461669921875,735729.9239568515,126696.0791226,0,0.0032253906322161816
_900144,144.30535888671875,20.32818603515625,737839.3454154626,119701.30807430002,0,0.01194738968127378
_860032,144.19482421875,20.438720703125,749392.7029347329,124466.54926109998,0,0.0179959526382835
_870126,144.03089904785156,20.60264587402344,753540.8423880828,123834.9210576,0,0.011719973397602891
_850213,144.01004028320312,20.623504638671875,759105.0547375836,125611.7164312,0,0.005513514234304571
_880191,143.99908447265625,20.63446044921875,762793.8977101827,125823.86927890002,0,0.006398235458004628
_890036,143.89793395996094,20.735610961914062,763453.0493419374,126406.3945031,0,0.02165957207405221
_900100,143.5426788330078,21.090866088867188,770977.5673563835,123369.25151377,0,0.0546492089657276
_900014,143.1621551513672,21.47138977050781,819436.6471927951,126554.2761654,0,0.08587962638415188
_880011,143.0293426513672,21.60420227050781,913593.4959225828,149407.20528300002,0,0.04997117626512654
_890113,143.02418518066406,21.609359741210938,916080.8789573436,149441.17481136,0,0.037432210922484596
_900060,142.96475219726562,21.66879272460937,989281.4094715836,149229.85995074,0,0.051695237427413915
_880221,142.9615020751953,21.672042846679688,1022862.350587097,158054.42198473998,0,0.02130334484938019
_870065,142.8653564453125,21.7681884765625,1027033.5400214886,162061.60978375998,0,0.008762502063798411
_890163,142.8340301513672,21.79951477050781,1031031.7358047686,163411.18486677,0,0.0052422064052118356
_900123,142.80484008789062,21.82870483398437,1033258.9629516982,162814.04073277,0,0.009733786019889576
_850065,142.6427001953125,21.9908447265625,1035880.4269035028,161211.66992274002,0,0.00965856262939017
_860021,142.64112854003906,21.992416381835938,1040291.7107243132,164905.96326677,0,0.010860031097900602
_880139,142.4541778564453,22.179367065429688,1043410.1545289349,161118.95931414,0,0.010010464009503575
_880006,142.44784545898438,22.185699462890625,1045574.4294168276,165675.45594677,0,0.03690652048741577
_890017,141.8016357421875,22.8319091796875,1067990.1255840482,164622.60017614,0,0.06910133185866767
_880038,141.61700439453125,23.01654052734375,1124820.569130783,164017.07122155998,0,0.06780961682386316
_890118,141.40359497070312,23.229949951171875,1181217.1391496456,184260.40660207,0,0.04041874159748908
_900127,141.3022918701172,23.33125305175781,1185728.2323532184,170231.72052375998,0,0.012678096932749402
_900058,141.2060089111328,23.427536010742188,1191919.315320607,175838.65933196,0,0.010050665808222699
_870160,141.18414306640625,23.44940185546875,1197483.5276701078,177615.45470555997,0,0.015970201522803026
_880197,141.06744384765625,23.56610107421875,1214776.8849379132,181105.60557386003,0,0.01791151997513748
_870131,140.99024963378906,23.643295288085938,1219848.9703861398,181417.33714716003,0,0.010644321655092465
_890127,140.90542602539062,23.72811889648437,1224091.3390248013,181972.43136316,0,0.020479239135922485
_890216,140.74081420898438,23.892730712890625,1243062.5727085138,185699.32485516,0,0.04665983182552551
_900070,140.44400024414062,24.18954467773437,1286065.0850896435,202961.78696326,0,0.05077706126397458
_900018,140.25784301757812,24.375701904296875,1312134.0658274184,205640.09790656,0,0.021867155878523194
_900148,140.2388458251953,24.394699096679688,1316051.8719894711,205530.04691256,0,0.009139395213571298
_890070,140.2319793701172,24.40156555175781,1329756.122477157,206964.40458755995,0,0.01765945132499798
_900022,140.12135314941406,24.512191772460938,1344363.693664848,204290.07041926,0,0.020135561264414573
_890219,140.0954132080078,24.538131713867188,1361816.7634654082,205811.83663726,0,0.014188467423535616
_890099,139.98065185546875,24.65289306640625,1363175.761681547,212874.17365756,0,0.014684560932271953
_880154,139.95199584960938,24.681549072265625,1381473.854233193,214213.96405856,0,0.02974830286992769
_890136,139.9316864013672,24.70185852050781,1423527.9094174013,221918.70955456,0,0.024219203437126663
_900173,139.88290405273438,24.750640869140625,1428124.875268894,218425.6141852,0,0.011553536016644772
_900122,139.71961975097656,24.91392517089844,1430560.6571900162,224010.63208856003,0,0.011875503025349697
_890004,139.71534729003906,24.918197631835938,1439638.5915428875,224011.12497656,0,0.019176345577278514
_890069,139.42481994628906,25.208724975585938,1447093.3880681968,219512.28873256,0,0.09239374975765885
_890055,139.2836456298828,25.349899291992188,1603319.1751339072,231289.768083054,0,0.08203113666265316
_900069,139.27334594726562,25.36019897460937,1612116.674637712,231506.816550354,0,0.011007008012544256
_870036,139.21664428710938,25.416900634765625,1621495.2779372258,234864.011605854,0,0.011132563713971737
_900001,139.1537322998047,25.479812622070312,1626093.731997654,235557.595663854,0,0.014705268922388527
_900085,139.1510467529297,25.482498168945312,1647810.9051647086,238371.125598494,0,0.011564169222746721
_870118,139.14344787597656,25.49009704589844,1650298.2881994694,238405.095126854,0,0.008049829446181168
_890049,139.10768127441406,25.525863647460938,1661582.6611279747,238293.313169954,0,0.013528238313386067
_900196,139.10040283203125,25.53314208984375,1675978.0077517654,239047.724839154,0,0.03360879957649952
_890051,138.4725341796875,26.1610107421875,1680489.382412661,232378.174463054,0,0.029174143595284176
_900203,138.4524383544922,26.18110656738281,1684178.2253852603,232590.327310754,0,0.03226691845435498
_890142,138.3101348876953,26.323410034179688,1736663.1808360848,240006.163280954,0,0.037101871687412
_900222,138.30609130859375,26.32745361328125,1752201.5500502484,240567.687882654,0,0.018708609733218723
_880175,138.19485473632812,26.438690185546875,1767438.2905150584,248634.834827954,0,0.014896505626804253
_860078,138.1318359375,26.501708984375,1769697.46163635,246712.563839954,0,0.020055804444571806
_890082,137.7491455078125,26.8843994140625,1773053.0051335632,249871.232111154,0,0.05567385552434672
_880168,137.43504333496094,27.198501586914062,1831216.4534596049,252608.649216154,0,0.04965391774089562
_890221,137.41392517089844,27.21961975097656,1852245.61319456,254983.253486854,0,0.039448893384436745
_900111,137.32040405273438,27.313140869140625,1907024.3672689337,259269.837298954,0,0.03135772923206338
_900118,137.30978393554688,27.323760986328125,1911398.8453811745,260206.962165954,0,0.013927858230647835
_900212,137.19732666015625,27.43621826171875,1926769.058387712,257046.966526754,0,0.021871307329863476
_850222,137.19024658203125,27.44329833984375,1948670.9230697304,263345.552212954,0,0.014089373342355885
_870152,137.14454650878906,27.488998413085938,1952838.329418209,267611.9069838539,0,0.014297413636267504
_860010,137.13449096679688,27.499053955078125,1974938.4858917648,264200.387324354,0,0.01494055871591848
_890060,137.1142578125,27.519287109375,1982664.9886569688,270203.559721854,0,0.008878982648527203
_900190,137.0478515625,27.585693359375,1986830.6858921333,265110.57631825394,0,0.021227805169751333
_900207,136.9754180908203,27.658126831054688,2016901.098640569,271863.2373138539,0,0.02567771628658851
_900033,136.9124298095703,27.721115112304688,2031007.5599822053,281204.12268185394,0,0.05011926601777401
_900182,136.51528930664062,28.11825561523437,2086487.3609283927,283914.93545385404,0,0.07508082188694173
_900104,136.4880828857422,28.14546203613281,2157767.5796747687,294944.8811808939,0,0.035360943674689435
_890097,136.48095703125,28.152587890625,2160254.9627095293,294978.8507092539,0,0.01575441623793833
_890106,136.25393676757812,28.379608154296875,2172034.09581617,291025.578888154,0,0.02769551620907851
_900112,136.23826599121094,28.395278930664062,2199691.298558629,293949.939319154,0,0.030573324785426688
_870016,136.0823211669922,28.55122375488281,2223751.8275722056,298275.138359154,0,inf
_900155,161.4835205078125,3.1500244140625,59347.91761087436,7102.602076199999,1,inf
_900184,161.13307189941406,3.500473022460937,68780.51267004684,7720.478447799999,1,0.02662296869518367
_900107,160.96641540527344,3.6671295166015625,73136.808908592,7719.6794601,1,0.011780058941255396
_900128,160.91323852539062,3.720306396484375,75644.44251457142,9199.848547,1,0.009600408698498304
_900051,160.78652954101562,3.847015380859375,78668.84415122906,8419.10930536,1,0.014978014454810283
_900108,160.63360595703125,3.99993896484375,84361.48732279232,9198.4282416,1,0.016706380041711873
_900146,160.4917755126953,4.141769409179688,89848.98383193479,13309.758883,1,0.016541215590730962
_900084,160.30459594726562,4.328948974609375,92272.15055392966,9885.08426636,1,0.013379023506912923
_900138,160.23629760742188,4.397247314453125,97151.20117888962,11565.9968755,1,0.017353008300269104
_880019,159.97119140625,4.662353515625,101569.82955137592,10768.7608218,1,0.03080301302245625
_900154,159.61155700683594,5.021987915039063,110857.57456147156,13274.9880522,1,0.026045726823984393
_900008,159.49032592773438,5.143218994140625,117186.763269292,13189.2303283,1,0.0162972848955504
_900131,159.30198669433594,5.331558227539063,119891.34864693377,13024.9732129,1,0.029454271329620398
_900025,158.83306884765625,5.80047607421875,125204.73386241047,19655.0692469,1,0.029733018988332523
_900098,158.7749481201172,5.8585968017578125,139580.62875713766,23862.4514156,1,0.010980394931530392
_900180,158.77462768554688,5.858917236328125,144050.6214035656,16795.088352,1,0.011596570232236258
_900065,158.6237030029297,6.0098419189453125,151875.7068000368,22896.902708200003,1,0.04942152298915335
_900009,157.67893981933594,6.954605102539063,158109.83569832818,22734.186706,1,0.04664804630387067
_900046,157.55084228515625,7.08270263671875,161860.2287943157,23171.800680500004,1,0.09066373758261859
_900026,155.54513549804688,9.088409423828123,173383.02561814486,25127.06199,1,0.08734147664203058
_900029,155.50668334960938,9.126861572265623,177547.25016422287,25583.165099,1,0.008214338190864062
_900166,155.43136596679688,9.202178955078123,181528.15456375084,28582.91515666,1,0.020343902799282894
_860109,155.11721801757812,9.516326904296877,188566.715536096,26509.3191745,1,0.02250648539172342
_900082,155.0025634765625,9.6309814453125,193894.37243453285,27750.2292827,1,0.026164887771273557
_900211,154.64797973632812,9.985565185546877,205430.221052502,27241.27195996,1,0.022814788861969342
_900020,154.5620574951172,10.071487426757812,205934.55367597588,27598.7982655,1,0.004660138815864287
_870002,154.537109375,10.096435546875,206113.9388185946,27921.037502500003,1,0.023388067451254393
_900220,154.29823303222656,10.335311889648438,234233.5028859088,31090.8281513,1,0.03268123595601422
_900188,154.04710388183594,10.586441040039062,235344.1676116676,36072.5873124,1,0.02674350181460039
_900183,153.6318359375,11.001708984375,235595.996147501,35347.0637359,1,0.01879268785448804
_900189,153.60348510742188,11.030059814453123,238397.2893449234,37019.6257634,1,0.014191894279676301
_900031,153.5552978515625,11.0782470703125,259868.4970554768,43080.6677295,1,0.04733078198235758
_870186,152.93089294433594,11.702651977539062,283879.8144561662,50930.4572867,1,0.04035360539325798
_870144,152.80950927734375,11.82403564453125,283999.2932873767,45355.316524500005,1,0.04791436880725415
_890180,151.90028381347656,12.733261108398438,300201.3530855839,45806.8958185,1,0.04649683959554367
_900015,151.83489990234375,12.79864501953125,302005.9311582195,44540.980189,1,0.018960289505931746
_870048,151.53089904785156,13.102645874023438,309926.82605950726,44404.863491,1,0.01758574999016707
_900088,151.52076721191406,13.112777709960938,313446.1901158273,45962.867133,1,0.02027501339672862
_900027,151.1785888671875,13.4549560546875,323954.57793097023,46362.6470242,1,0.046087307625477136
_900179,150.76808166503906,13.865463256835938,349425.20935120905,58325.300919,1,0.04525009277381893
_900142,150.39434814453125,14.23919677734375,355436.2129169617,48585.8936074,1,0.02161032000087482
_900007,150.3041229248047,14.329421997070312,356860.1577043127,50009.47327139999,1,0.005377708494664185
_900223,150.29576110839844,14.337783813476562,358720.0013130836,50178.4558589,1,0.0028281260766496903
_900160,150.26873779296875,14.36480712890625,359986.1071705343,59898.76424439999,1,0.00761466332614398
_900074,150.12222290039062,14.511322021484377,360485.1218147096,49821.2395184,1,0.01137171414720307
_900153,149.9947967529297,14.638748168945312,361366.0648452743,51316.6106428,1,0.04346265278241092
_900164,149.3829345703125,15.2506103515625,391910.7745664209,63905.079179094006,1,0.11280806920802997
_900151,148.20950317382812,16.424041748046875,454281.15694784577,70743.7686336,1,0.09858049938348769
_900200,147.8341827392578,16.799362182617188,474074.1363239523,74575.7674708,1,0.03886946213212485
_900011,147.46905517578125,17.16448974609375,475647.24786152085,83601.36918159999,1,0.021151215917735774
_900042,147.44570922851562,17.187835693359375,486928.6696250411,76453.5308767,1,0.02046088568370997
_900079,147.26571655273438,17.367828369140625,502738.6501269209,80105.11789440001,1,0.04304728270827999
_830139,146.75184631347656,17.881698608398438,521314.07494741137,94801.7277684,1,0.03728528873331811
_850100,146.67027282714844,17.963272094726562,532992.6230882264,95687.60942120002,1,0.019032351507627377
_890018,146.44979858398438,18.183746337890625,536918.5584510969,96679.71782140002,1,0.01741430940078869
_900218,146.41015625,18.223388671875,548651.7240624505,97443.62508359402,1,0.02131032543790348
_840000,146.10247802734375,18.53106689453125,553615.5862035996,97004.8529224,1,0.018755342206494243
_850103,146.0801544189453,18.553390502929688,561279.7533999945,98789.632375794,1,0.010079278364111243
_900055,145.98780822753906,18.645736694335938,565728.6001155168,98932.051993594,1,0.02769661218814412
_900012,145.54864501953125,19.08489990234375,576172.8280598578,100546.8122309,1,0.03113451822838144
_840039,145.36521911621094,19.268325805664062,580336.7383958754,100571.2755779,1,0.016403277940933117
_890135,145.29212951660156,19.34141540527344,589945.4018219698,101521.415832594,1,0.043382220774665456
_900210,144.93760681152344,19.69593811035156,638076.1917249744,106955.6082724,1,0.04752500270086228
_830001,144.87261962890625,19.76092529296875,657357.6791602827,112060.9999556,1,0.0229080751319834
_840106,144.86473083496094,19.768814086914062,681562.2353620982,114908.49941859998,1,0.012848677777274931
_890077,144.85882568359375,19.77471923828125,684049.618396859,114942.46894696,1,0.010214449851990312
_900174,144.67828369140625,19.95526123046875,687868.2890384928,115382.3632854,1,0.014916523821285357
_900194,144.66622924804688,19.967315673828125,700030.2009853183,116503.31451996,1,0.011976972625063649
_900038,144.55426025390625,20.07928466796875,703301.7983790316,124101.3971188,1,0.013586395750347837
_880014,144.53770446777344,20.09584045410156,718571.4267961333,124353.2894506,1,0.009333024887932596
_880209,144.49974060058594,20.133804321289062,718908.3979930292,125854.2404438,1,0.033195803756939646
_900221,144.1200714111328,20.513473510742188,755068.2453189852,122251.2680771,1,0.03844321801370858
_900214,144.0323028564453,20.601242065429688,762552.2798975394,124539.42038860002,1,0.012620649432174235
