subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_230115,152.29139709472656,12.342147827148438,800362.3838738967,128955.3934894,0,0.03899183592088373
_220132,152.09793090820312,12.535614013671877,823982.1794841741,131762.2464104,0,0.026385999225884863
_230065,152.02923583984375,12.60430908203125,834823.3663275155,128762.5033039,0,0.011418228085171529
_230031,151.97921752929688,12.654327392578123,838214.1913266734,135046.3764964,0,0.023374993195219712
_180156,151.89535522460938,12.738189697265623,878063.8389527712,131921.9886703,0,0.026272637032012647
_190034,151.87918090820312,12.754364013671877,893333.4673698728,132173.8810021,0,0.04183878591590327
_220107,151.19680786132812,13.436737060546877,896152.6203191723,134119.74172430002,0,0.05200048340748466
_230139,150.87913513183594,13.754409790039062,898777.8690471163,134687.26017910003,0,0.10834193036983067
_230078,150.7115020751953,13.922042846679688,1114045.534047502,179229.7469159,0,0.13654944756506665
_230148,150.36300659179688,14.270538330078123,1185746.2265089727,179051.923049,0,0.049841589565156524
_230060,150.3242950439453,14.309249877929688,1193097.4951277138,173606.6650587,0,0.01653798851033947
_220097,150.2532196044922,14.380325317382812,1214392.2414130752,180550.6093627,0,0.04646148667297067
_230127,149.61061096191406,15.022933959960938,1221203.1161116771,188523.1221704,0,0.041506840232458125
_220042,149.6071014404297,15.026443481445312,1238396.8683431223,189911.8288254,0,0.010382407102118163
_220155,149.60113525390625,15.03240966796875,1246869.452194879,195630.457207,0,0.01655984495219913
_220021,149.35568237304688,15.277862548828123,1248795.906570451,195275.0742164,0,0.01992566219977104
_230144,149.35511779785156,15.278427124023438,1266684.1806249905,196330.9976184,0,0.011228605125672522
_210216,149.34341430664062,15.290130615234377,1276293.0687918146,198869.8837964,0,0.04056100342376935
_230141,148.86920166015625,15.76434326171875,1308942.4885169435,211290.4364764,0,0.09347671967262176
_230128,148.46957397460938,16.163970947265625,1405472.786332509,206602.5495865,0,0.06064492435871528
_230108,148.4629364013672,16.170608520507812,1413512.6268775451,207103.2283985,0,0.007350428683880115
_220118,148.4626007080078,16.170944213867188,1423609.5572683,207553.3786502,0,0.04731949185703685
_230013,148.22564697265625,16.40789794921875,1505406.5900878978,227989.4651896,0,0.04860999677381715
_230007,148.19204711914062,16.441497802734375,1514547.1494442278,228522.4665317,0,0.00708904579484599
_200120,148.18673706054688,16.446807861328125,1518739.0881147217,229064.3691106,0,0.06242850205055796
_230119,147.18670654296875,17.44683837890625,1546316.3359052234,232906.8115431,0,0.14177435946875075
_230157,147.1011505126953,17.532394409179688,1745647.2517135118,242923.6733515,0,0.09385755941322893
_230026,146.85020446777344,17.783340454101562,1745924.4602092514,243310.3619938,0,0.03648509298603081
_230107,146.55580139160156,18.07774353027344,1769668.040939957,223935.18259536,0,0.035461658068578775
_220080,146.5372314453125,18.0963134765625,1797325.243682416,226859.54302636,0,0.03888945646875503
_230202,146.1207275390625,18.5128173828125,1814167.4831010012,246005.09208486,0,0.07178905989601608
_230125,145.57574462890625,19.05780029296875,1859006.0744113976,254036.04522966,0,0.0805292478738629
_220004,145.4590301513672,19.17451477050781,1937228.591232803,266687.1010026,0,0.0420777581956904
_220092,145.3697967529297,19.263748168945312,1941374.078939255,259620.96179766,0,0.009121232237045102
_230021,145.3164520263672,19.31709289550781,1942427.1571537976,262817.8460770599,0,0.01780027153129545
_230133,145.12399291992188,19.509552001953125,1955711.5546951676,267861.3750096599,0,0.026626020246371278
_220205,145.1124725341797,19.521072387695312,1985028.8282791532,269231.91377169994,0,0.014676077577254608
_230029,145.0918731689453,19.541671752929688,1989572.330248844,262898.2983241599,0,0.011198494987990847
_230077,144.9956817626953,19.637863159179688,1998940.186228456,265465.78034176,0,0.01175763585663981
_220059,144.95425415039062,19.67929077148437,2002240.1850412567,271622.93293736,0,0.00954820208675267
_190120,144.95314025878906,19.680404663085938,2018172.689797357,272187.64744266,0,0.029526687397186963
_230019,144.49703979492188,20.136505126953125,2019628.332323404,273496.46281836,0,0.06171047907852456
_230086,144.22425842285156,20.40928649902344,2083809.8482679832,273689.55808915995,0,0.07791930485523564
_230220,144.22296142578125,20.41058349609375,2186022.865598795,279526.7303192599,0,0.053306295187130856
_190161,144.156982421875,20.4765625,2213181.310365203,290463.0933109,0,0.01505792905139814
_210010,144.15057373046875,20.48297119140625,2215668.693399964,290497.06283926,0,0.0057885960567214635
_230134,144.1060333251953,20.527511596679688,2221589.7196128443,288054.0010948599,0,0.010114336002573051
_220220,144.0429229736328,20.590621948242188,2227953.2241192963,291149.74369186,0,0.010550461349831473
_220149,143.9756317138672,20.65791320800781,2232063.6663326346,290496.14914496,0,0.00794101129608816
_200002,143.93695068359375,20.69659423828125,2234825.6574355885,290784.82547735993,0,0.13026955941088172
_230121,143.12608337402344,21.50746154785156,2459677.871477814,331724.5953441,0,0.16115871833380316
_230169,142.96075439453125,21.67279052734375,2526077.07267048,346830.2668952,0,0.050807443069639614
_220034,142.83059692382812,21.802947998046875,2553084.7941572717,352058.8597052,0,0.025347351556405436
_230203,142.79380798339844,21.83973693847656,2570152.8414160274,353779.6981492,0,0.05782448918601302
_220139,142.59141540527344,22.04212951660156,2671942.664051431,358725.78291484003,0,inf
_140003,162.00189208984375,2.63165283203125,104254.94787216913,18976.735122,1,inf
_070044,161.73614501953125,2.89739990234375,108529.92899830076,18449.4996641,1,0.030773262628992545
_220121,161.43380737304688,3.199737548828125,110543.63611451488,19406.4642843,1,0.021920418495247878
_230056,161.40599060058594,3.2275543212890625,122637.86806475614,19185.4614238,1,0.02189920149942827
_050065,161.10606384277344,3.5274810791015625,124908.18936317108,20192.4846739,1,0.02913602167550841
_200179,160.8758544921875,3.7576904296875,129590.25187170104,24205.8303,1,0.017000110064727673
_220072,160.8360137939453,3.797531127929688,134039.790702341,22034.7293504,1,0.008470048806663924
_230101,160.79315185546875,3.84039306640625,140840.13162213247,25088.6946695,1,0.016446523426348496
_180187,160.61605834960938,4.017486572265625,148211.46984640975,22287.90550697,1,0.012867502022620332
_160154,160.603515625,4.030029296875,149660.23328522313,22462.0581306,1,0.008961795526476591
_170001,160.4608612060547,4.1726837158203125,151366.28949489084,25104.0856709,1,0.014526306641955748
_200086,160.3361053466797,4.2974395751953125,152725.71596594926,22137.1714176,1,0.014056522379499902
_210150,160.216796875,4.416748046875,156232.0838548234,22628.2956099,1,0.01915128106236612
_090100,159.98153686523438,4.652008056640625,156506.35063225374,21196.911566399995,1,0.02990214651852724
_220045,159.70689392089844,4.9266510009765625,167783.56433405544,35270.931412,1,0.030524998522288904
_070117,159.4840545654297,5.1494903564453125,171276.20910011436,22560.6796164,1,0.029430323367876512
_190133,159.17698669433594,5.456558227539063,175527.78226542118,23641.2978884,1,0.02292749181557193
_220058,159.1634521484375,5.4700927734375,189226.95158665767,24021.1034038,1,0.03202050323630119
_180179,158.6793670654297,5.9541778564453125,194153.3194446145,25549.2894844,1,0.03657806726966842
_210119,158.49179077148438,6.141754150390625,197164.7945835012,26195.886930799992,1,0.033169264711344904
_220120,158.15476989746094,6.478775024414063,212267.80453727423,39341.1083184,1,0.0255053067456329
_230011,158.15060424804688,6.482940673828125,219132.0439767338,40026.1563584,1,0.010520456875151624
_230050,158.01283264160156,6.6207122802734375,221173.2484839616,38614.8921584,1,0.009979118867231053
_220148,158.01234436035156,6.6212005615234375,227110.636053776,39376.4636831,1,0.011425214828429517
_160014,157.83970642089844,6.7938385009765625,228391.40337149077,39338.324810000006,1,0.01205301115493388
_230130,157.83262634277344,6.8009185791015625,235102.93250690776,39945.253499000006,1,0.01424117999310646
_210073,157.61917114257812,7.014373779296875,236776.20739444307,43493.451236,1,0.018133670935764387
_230054,157.53712463378906,7.0964202880859375,243881.30591174163,44302.4277555,1,0.018106483366077276
_210137,157.3192901611328,7.3142547607421875,244918.21576002933,39919.975309500005,1,0.014820962865522775
_180014,157.26211547851562,7.371429443359375,246727.93360521735,39545.28239158999,1,0.0067970393711887095
_190067,157.23854064941406,7.3950042724609375,252087.3327381224,41220.4538504,1,0.013722584723819799
_220099,157.15283203125,7.480712890625,268146.99696293747,48940.1719385,1,0.02587099653172284
_180008,156.86480712890625,7.76873779296875,270795.5786157009,45555.1995308,1,0.02041796730942795
_230142,156.80575561523438,7.827789306640625,276176.6320434447,46019.9923628,1,0.020755648021668596
_200118,156.491455078125,8.14208984375,276304.13444457523,43809.817689400006,1,0.027725755056548416
_220020,156.41793823242188,8.215606689453125,297868.6835980094,46055.7976834,1,0.02468567859288047
_190182,156.31988525390625,8.31365966796875,318068.64060005994,55154.0440068,1,0.020456058571945795
_200060,156.2380828857422,8.395462036132812,327607.5130637038,59847.1881405,1,0.020679570153475366
_220010,156.13157653808594,8.501968383789062,347293.918299128,61553.8633484,1,0.01932560544526809
_190082,156.06494140625,8.568603515625,355286.07221318065,51657.4725687,1,0.037012235772798524
_230036,155.63539123535156,8.998153686523438,379033.6358094172,51774.0267127,1,0.035745712695250446
_150121,155.62765502929688,9.005889892578125,391357.14104872406,52573.000949,1,0.009028974046037535
_230091,155.5869903564453,9.046554565429688,396164.0882319622,79642.0127405,1,0.02684263706426857
_230020,155.23080444335938,9.402740478515623,409594.4853039775,56092.248900000006,1,0.03419502725110845
_220038,155.21974182128906,9.413803100585938,437270.0340032677,67573.0578306,1,0.020889960121557943
_230090,155.1818389892578,9.451705932617188,457372.47697011137,63582.4051295,1,0.016869732966669042
_220111,155.03878784179688,9.594757080078123,457578.134704383,71401.0155212,1,0.03500545935431755
_210034,155.00991821289062,9.623626708984377,525820.3367160275,79745.90705909999,1,0.04212109538329407
_190060,154.85543823242188,9.778106689453123,542978.8338767459,82088.6967311,1,0.015634190241375332
_230165,154.84860229492188,9.784942626953123,545466.2169115067,82122.66625946,1,0.009717872458929432
_230055,154.69642639160156,9.937118530273438,547598.9416194317,81978.0279447,1,0.016182339442898885
_210101,154.5781707763672,10.055374145507812,552430.4560053333,82623.0618372,1,0.011624436693745709
_190090,154.5184326171875,10.1151123046875,554704.0401367303,82787.0044642,1,0.021105702767148005
_210007,154.43685913085938,10.196685791015623,588833.0249060979,92476.8447114,1,0.02123236721421306
_230221,154.42506408691406,10.208480834960938,597630.5244099027,92693.8931787,1,0.019130860945422046
_200080,154.31951904296875,10.31402587890625,623218.586678497,102914.641602694,1,0.02727493400190842
_190190,154.10897827148438,10.524566650390623,627425.0382184944,96426.0687434,1,0.018835272733160047
_230062,154.04782104492188,10.585723876953123,636890.3740283768,88430.09407489999,1,0.016921812856016856
_220145,153.9087677001953,10.724777221679688,645379.4346819688,89767.04905589999,1,0.0318188151755099
_200177,153.60777282714844,11.025772094726562,662433.6752120473,94928.0101729,1,0.03721333803158529
_230040,153.50157165527344,11.131973266601562,689140.3947729863,109226.213688094,1,0.01796159091762914
_190172,153.47793579101562,11.155609130859377,692175.7513820268,97434.1493339,1,0.010351632177401218
_200172,153.4059600830078,11.227584838867188,703595.3974907451,94406.2329801,1,0.00871216916359474
_230195,153.39605712890625,11.23748779296875,704159.219013534,98372.6905351,1,0.003319900554304399
_230167,153.3686065673828,11.264938354492188,707366.7737498629,96481.1949021,1,0.019766364277328995
_230150,153.08627319335938,11.547271728515623,715320.6037507296,95104.5407132,1,0.02642096969547984
_220191,152.9740447998047,11.659500122070312,724807.7716919007,110656.476696394,1,0.01859663834471148
_230012,152.8509521484375,11.7825927734375,733075.4319471732,113157.663839094,1,0.010529493615486345
_230210,152.83692932128906,11.796615600585938,734359.7555735606,110712.199355494,1,0.04149923605122323
_200122,152.55792236328125,12.07562255859375,802691.1519993541,127084.0491104,1,0.0532006785205773
_230005,152.32879638671875,12.30474853515625,806484.2544114001,129036.0579494,1,0.032698264270373784
_230063,152.27154541015625,12.36199951171875,850371.716741623,136210.79770150004,1,0.031943577043791915
_220147,152.11471557617188,12.518829345703123,861553.2159372013,137419.0815819,1,0.024526451535971175
_210142,152.0663604736328,12.567184448242188,887379.6244469219,132705.9765223,1,0.02976512911127973
_220159,151.79000854492188,12.843536376953123,896683.3015106359,139287.1118325,1,0.020647812493660885
_230188,151.78839111328125,12.84515380859375,904935.5043459506,139481.1766077,1,0.00507170356857682
_230037,151.78372192382812,12.849822998046877,909006.8067499428,140086.0860688,1,0.042469440863454104
_230094,151.367431640625,13.26611328125,960531.3196283052,140904.1085216,1,0.056579684458837334
_220152,151.29727172851562,13.336273193359377,992685.2195469552,148454.5724746,1,0.02502390957524139
_230219,151.1785888671875,13.4549560546875,1000939.6188227748,151971.37054190002,1,0.0743265304303662
_220019,150.8408966064453,13.792648315429688,1126215.4841917,164974.54377,1,0.10888253035978518
_230175,150.47837829589844,14.155166625976562,1192459.8496500817,173999.9310669,1,0.04999258687641668
_220053,150.36346435546875,14.27008056640625,1193998.4293442876,179245.98782419998,1,0.013584581016230354
_170141,150.35836791992188,14.275177001953123,1212135.2002800787,180196.8168879,1,0.008300325759383463
_230070,150.35772705078125,14.27581787109375,1214755.205010519,180251.77734184,1,0.024434229318427307
_230143,149.9656219482422,14.667922973632812,1224665.1103385517,193000.4254214,1,0.05763156393052968
_220098,149.49913024902344,15.134414672851562,1253064.2875889062,189849.6871674,1,0.036668147438863576
_200048,149.4734649658203,15.160079956054688,1256034.2164516486,196197.6334964,1,0.011230789301909289
_230092,149.37020874023438,15.263336181640623,1265491.5936789385,196984.3295335,1,0.03424350561399701
_220012,149.33221435546875,15.30133056640625,1326472.1886549022,200981.6620914,1,0.05559683344254948
_230211,149.24639892578125,15.38714599609375,1393489.6023553852,212873.1260654,1,0.04078729231969676
_230083,149.0978546142578,15.535690307617188,1401826.0669630505,206464.5860522001,1,0.017387478556610485
_230222,148.9954833984375,15.6380615234375,1406097.3239614365,211760.7296117,1,0.02190518486184906
_210111,148.8884735107422,15.745071411132812,1431502.4883930455,212876.5244507,1,0.05872092341387937
_230035,148.5409698486328,16.092575073242188,1499448.9236112454,220621.0088887,1,0.05361374460376388
_230151,148.3982696533203,16.235275268554688,1507013.8818547374,228366.0613775,1,0.01716753197405111
_230137,148.26295471191406,16.370590209960938,1507984.8005586362,228206.9029623,1,0.03412061503962596
_230131,148.08094787597656,16.552597045898438,1554379.2979188024,225588.6599721,1,0.035006284536630336
_210218,148.0035858154297,16.629959106445312,1565133.585474888,226446.1261204,1,0.009172421796623954
_220029,148.00013732910156,16.633407592773438,1567692.877197539,226386.0433974,1,0.018285316445896205
_230042,147.67440795898438,16.959136962890625,1569952.6469445066,227643.19135270003,1,0.027062680421045204
_210164,147.66253662109375,16.97100830078125,1594157.203146322,230490.6908157,1,0.034839728024177036
_230123,147.29171752929688,17.341827392578125,1610732.789954126,242339.0928277,1,0.030280551888589857
_220090,147.2883758544922,17.345169067382812,1624231.186409402,242992.43903310003,1,0.014331849343762824
_230213,147.2772674560547,17.356277465820312,1645985.5098603417,239723.62293610003,1,0.062393294522689324
_220138,147.1007080078125,17.5328369140625,1761579.7564696122,243488.3878568,1,0.06308158992715508
_220001,146.99659729003906,17.636947631835938,1773097.7970036294,249660.6589768,1,0.019050623865564737
_200147,146.96206665039062,17.671478271484375,1793004.6664292968,250919.3031118,1,0.029811921193703933
_230010,146.55804443359375,18.07550048828125,1793636.4007098172,226647.39017866,1,0.04459022028389454
_210066,146.32167053222656,18.31187438964844,1825734.8690207968,235639.80086736,1,0.02737032014188051
_230182,146.2807159423828,18.352828979492188,1828686.70723656,235755.74437466,1,0.011064390128239832
_220115,146.27447509765625,18.35906982421875,1848292.926596491,246132.85605866,1,0.015078240480872446
_230212,146.19398498535156,18.43955993652344,1856531.5150489237,253742.92842786,1,0.01964397633763996
_220026,146.0250244140625,18.6085205078125,1866934.388206972,259062.42652486,1,0.02553139697936723
_210179,145.8577117919922,18.77583312988281,1879201.3053769236,259443.64635176,1,0.03585369325280969
_230008,145.74159240722656,18.89195251464844,1923168.2448255983,264747.2557606,1,0.02626319112739526
_210053,145.7187957763672,18.91474914550781,1929271.6023232224,257433.25795224,1,0.0046462322187730875
_210045,145.69647216796875,18.93707275390625,1929371.161702912,258770.92212326,1,0.026181448236057798
_220164,145.324462890625,19.30908203125,1946121.807796992,264072.82294805994,1,0.030272694214156792
_220036,145.31588745117188,19.317657470703125,1958594.604727308,264467.35235136,1,0.014455410804764557
_220011,145.17391967773438,19.459625244140625,1964106.787455463,265602.2231726599,1,0.01017212464666422
_220050,145.17156982421875,19.46197509765625,1966290.2288389215,266872.09705885994,1,0.004420153847280089
_230023,145.15550231933594,19.478042602539062,1973175.053233071,262968.86296466,1,0.00712661519171083
_210170,145.1468963623047,19.486648559570312,1981559.8572560232,267123.98939066,1,0.018681440963266786
_220213,145.04283142089844,19.59071350097656,2007000.011435111,267851.85555815994,1,0.04736972205515813
_220169,144.49717712402344,20.13636779785156,2020284.2397824752,270860.5780288599,1,0.08867383233356062
_210077,144.48377990722656,20.14976501464844,2164421.237584892,281363.32218415994,1,0.05874653271908416
_200125,144.4636688232422,20.16987609863281,2168110.080557491,281575.47503186006,1,0.0077855273858044695
_190180,144.4607391357422,20.17280578613281,2181608.477012767,282228.82123726,1,0.008833225691521538
_210084,144.43763732910156,20.19590759277344,2187624.405876828,288138.6860279,1,0.009048151861840194
_220081,144.35513305664062,20.27841186523437,2191395.7821359457,290213.6479499,1,0.008904732332263186
_230158,144.30760192871094,20.325942993164062,2193883.1651707063,290247.61747826,1,0.0076838847983262595
_220112,144.25717163085938,20.376373291015625,2198637.5166537045,282358.45913935994,1,0.021566699309291705
_200161,144.13070678710938,20.502838134765625,2226881.1625596387,290146.0990919,1,0.01820254823342267
_190052,144.1179656982422,20.51557922363281,2227792.909662973,288692.9029433599,1,0.015523847457747528
_220047,143.94400024414062,20.68954467773437,2242959.934740644,292377.8243373599,1,0.131692161612928
_230138,143.663818359375,20.9697265625,2510190.7096583038,348690.013846,1,0.12751833273714347
_220158,143.47645568847656,21.15708923339844,2512815.958386247,349257.5323008,1,0.01744860063927285
_210199,143.47256469726562,21.16098022460937,2530667.042018447,331636.5231029,1,0.013134479198481774
_220014,143.3631134033203,21.270431518554688,2532187.26414769,349412.270124,1,0.015618506433192897
_230113,143.21844482421875,21.41510009765625,2538278.935930352,347607.33723819995,1,0.010928634451985351
_230071,143.19949340820312,21.434051513671875,2539347.7741725105,347764.52963196,1,0.002530486916218609
_210071,143.19627380371094,21.437271118164062,2541967.7789029507,347819.49008589995,1,0.011951787309580353
_230066,143.01719665527344,21.61634826660156,2546744.6376296543,346693.3541872,1,0.023709571122991657
_230166,142.91952514648438,21.714019775390625,2567611.5104498,351323.6881842,1,0.01997520632064092
_200033,142.80751037597656,21.82603454589844,2571382.8867089176,353398.6501062,1,inf
_230051,161.740234375,2.893310546875,111705.32546516128,18922.3948564,2,inf
_230208,161.6540069580078,2.9795379638671875,119861.54748616676,20729.578447,2,0.021597413424415606
_230126,161.4314422607422,3.2021026611328125,127737.38834596016,20795.1709393,2,0.030200353562857482
_230168,161.24952697753906,3.384017944335937,145809.56030170666,24818.7641074,2,0.019640368800459447
_230194,161.18527221679688,3.448272705078125,146793.474267187,24578.3646019,2,0.010791882646132272
_230155,161.05923461914062,3.574310302734375,149168.91841499196,34101.714912,2,0.024076325115191182
_230207,160.78079223632812,3.852752685546875,156879.97085261985,21720.418458,2,0.03006269459318593
_230046,160.53599548339844,4.0975494384765625,159412.74660250515,26634.4688179,2,0.018853798975631525
_230016,160.44366455078125,4.18988037109375,162144.04538565472,24382.3150746,2,0.04222123510312119
_230039,159.78872680664062,4.844818115234375,172195.67124566555,27572.2414544,2,0.043834639173327486
_230004,159.6915740966797,4.9419708251953125,178482.62664937787,25814.9294324,2,0.0979478569623896
_210167,158.16033935546875,6.47320556640625,215443.20100413475,39814.0035107,2,0.09465613350446017
_190112,158.13282775878906,6.5007171630859375,222204.39401116903,38303.7665664,2,0.010518934165459317
_200016,158.0184326171875,6.6151123046875,224348.6449508221,39087.78735069999,2,0.016119529214103277
_230205,157.86399841308594,6.769546508789063,229213.0058532709,40954.5036117,2,0.013792188004152784
_230067,157.86375427246094,6.769790649414063,240081.45008339788,46519.2994297,2,0.013995735170552207
_230069,157.6863250732422,6.9472198486328125,242501.28766031464,43810.5236687,2,0.017750458691997557
_220051,157.6005859375,7.032958984375,252045.83581154485,43745.3435678,2,0.026289700976976388
_220013,157.3363494873047,7.297195434570312,265364.31445602525,44326.476740900005,2,0.029851196560144386
_230177,157.276611328125,7.35693359375,287493.4933691147,48668.80745580001,2,0.03861602004449851
_230183,156.76246643066406,7.8710784912109375,291216.76746593823,49902.1515979,2,0.06211024837695042
_200162,156.3582305908203,8.275314331054688,329676.4980080654,71028.68521950001,2,0.053452760910146696
_220174,156.14895629882812,8.484588623046875,350375.9248230813,70397.33359040001,2,0.022859682160982643
_230201,156.14324951171875,8.49029541015625,361101.4079677501,78459.6004745,2,0.007466915975345023
_230129,156.1396484375,8.493896484375,368512.6957588724,71348.16265410002,2,0.01111103666302157
_220076,156.0775909423828,8.555953979492188,381394.2297641015,78278.24469050001,2,0.01559341181745625
_170218,155.96224975585938,8.671295166015625,385974.528790284,60422.0947281,2,0.016335482779961205
_190193,155.8201446533203,8.813400268554688,390433.24166299327,62777.4325701,2,0.01588579655595397
_200051,155.7333526611328,8.900192260742188,397538.3401802918,63586.409089600005,2,0.03771516717602513
_200075,155.42221069335938,9.211334228515623,436690.9325081831,68753.5327882,2,0.042408802660625654
_230189,155.2272491455078,9.406295776367188,441973.6512006973,69523.0254682,2,0.07312031256523316
_230186,154.831787109375,9.8017578125,549773.507617074,83981.1019111,2,0.07975611624377782
_220063,154.6010284423828,10.032516479492188,567617.082956009,88793.9926501,2,0.029046181413355045
_230200,154.56642150878906,10.067123413085938,590710.3763942319,89831.4498461,2,0.03965475685733659
_230043,154.3209686279297,10.312576293945312,634131.6693475357,96547.3797454,2,0.030289423483517083
_220193,154.31536865234375,10.31817626953125,636716.983133773,103567.987808094,2,0.011787082963054803
_230098,154.1300048828125,10.5035400390625,639981.8766543629,97998.9067955,2,0.08828833771273897
_210028,153.27838134765625,11.35516357421875,731374.5248545986,99567.2554811,2,0.0969130556630589
_230041,152.916748046875,11.716796875,734197.9366381083,97262.7792101,2,0.0446472257383491
_190149,152.86094665527344,11.772598266601562,793066.4225470026,128654.5402335,2,0.027271825519605695
