subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_380161,156.7196044921875,7.9139404296875,217008.85320447505,27506.4339239,0,0.01374387186556758
_350101,156.70159912109375,7.93194580078125,220826.26347867528,28456.4491531,0,0.011476750428594617
_350068,156.52581787109375,8.10772705078125,222291.57189698928,28275.9266039,0,0.024640217415769997
_390025,156.3749237060547,8.258621215820312,241975.0587796159,30856.3770641,0,0.022632842178674353
_390112,156.26589965820312,8.367645263671875,246122.17756953096,29707.591126,0,0.01585650957668669
_390062,156.13299560546875,8.50054931640625,252105.9061003824,30330.114090399995,0,0.012864967795639932
_390031,156.0617218017578,8.571823120117188,253475.6832038041,40877.0018331,0,0.01276560920003119
_390216,155.9600372314453,8.673507690429688,262655.12930225657,33388.8323675,0,0.01792532972105037
_390209,155.8314971923828,8.802047729492188,269675.8846447754,43889.1012287,0,0.00999652966173949
_390124,155.82264709472656,8.810897827148438,270702.14862464456,33211.231988,0,0.02212071361827167
_380110,155.46054077148438,9.173004150390623,280138.34715412976,35698.786563999995,0,0.03777759937545878
_340124,155.14971923828125,9.48382568359375,284245.51618112635,44817.7812119,0,0.030377200031233866
_370009,154.95562744140625,9.67791748046875,294999.803737212,45675.2473602,0,0.018274659300091672
_380032,154.87677001953125,9.75677490234375,296565.7932873496,45045.448835,0,0.023540028189387663
_380074,154.54505920410156,10.088485717773438,304398.7744733248,46501.7659659,0,0.02830708142709223
_390171,154.3884735107422,10.245071411132812,308462.3178875792,47407.1450509,0,0.01278023033676932
_390128,154.3811798095703,10.252365112304688,315978.0008339765,47422.2510301,0,0.01281623206663221
_310039,154.2761688232422,10.357376098632812,325783.8133726702,50672.380834,0,0.017520606669559416
_390170,154.18377685546875,10.44976806640625,334843.4067114005,59062.9747621,0,0.01056446258562949
_370157,154.13699340820312,10.496551513671877,334948.5776294397,51239.5571234,0,0.012673712533053154
_390050,153.93670654296875,10.69683837890625,337048.1941984536,58922.3186459,0,0.01874725213698237
_370111,153.81021118164062,10.823333740234377,342455.1784202709,55248.395583,0,0.019492742694378645
_370053,153.6614227294922,10.972122192382812,351929.7460134373,57122.0946238,0,0.014307506034934013
_370046,153.6492462158203,10.984298706054688,357886.788943055,54143.423633,0,0.004409951343914498
_370126,153.6277313232422,11.005813598632812,358433.233097799,63092.933514,0,0.009624866407642376
_340167,153.45704650878906,11.176498413085938,359060.20841785334,61652.3386011,0,0.013893017798553637
_390223,153.37924194335938,11.254302978515623,363302.57705651474,62207.4328171,0,0.030280400899229582
_350102,152.97669982910156,11.656845092773438,376393.3255203776,63759.6133501,0,0.027203658904838283
_390198,152.9502410888672,11.683303833007812,379153.0488578601,64537.8791494,0,0.043300279844822924
_380103,152.36148071289062,12.272064208984377,409042.74524550646,76180.16603010001,0,0.051460752030403525
_390195,152.24281311035156,12.390731811523438,420560.1547744697,77009.5866231,0,0.020923773639719066
_390091,152.23741149902344,12.396133422851562,443826.19366848574,73466.61137269999,0,0.023020393366630403
_390159,152.08164978027344,12.551895141601562,456122.9763414752,83726.8698731,0,0.024016544362358266
_390140,152.0254364013672,12.608108520507812,476117.836394039,84475.3830687,0,0.01596439791403588
_380086,152.02230834960938,12.611236572265623,486537.55845774966,84917.11412219999,0,0.011052813039468366
_380222,151.9794464111328,12.654098510742188,496636.86134558206,77553.9580609,0,0.013005417204302074
_390052,151.842041015625,12.79150390625,496839.4891830494,89680.74025179999,0,0.022467660098547497
_370137,151.60000610351562,13.033538818359377,506970.92553435446,90732.5992585,0,0.022369349424058785
_390141,151.59815979003906,13.035385131835938,521820.28070840175,91550.0048021,0,0.008755139026870085
_380173,151.58663940429688,13.046905517578123,525754.9791992302,90773.84927740002,0,0.04304654886294177
_390176,150.7624053955078,13.871139526367188,529684.7472832148,92348.8080016,0,0.09518531581653533
_350024,150.4529266357422,14.180618286132812,621523.5570574672,110955.2206829,0,0.06965952411293098
_380201,150.15489196777344,14.478652954101562,624148.805785411,111522.7391377,0,0.021307801008459117
_390136,150.15476989746094,14.478775024414062,638093.6380507082,111931.6656225,0,0.021815242357377553
_390222,149.90658569335938,14.726959228515623,647362.4081077847,115804.7268457,0,0.10198876525397754
_390108,149.74337768554688,14.890167236328123,828854.7400304734,132915.86011270003,0,0.09836250985539212
_370164,149.59622192382812,15.037322998046877,840821.2246666474,129805.104278,0,0.05146102071153215
_380067,149.38385009765625,15.24969482421875,908435.5822022604,140732.1277912,0,0.048497565785551845
_370168,149.3507080078125,15.2828369140625,926057.638851999,142056.43447220002,0,0.016054835998970726
_350217,149.31068420410156,15.322860717773438,937542.469279787,144739.39049070005,0,0.011173274220828392
_380001,149.27545166015625,15.35809326171875,943644.0618873832,144803.22215180003,0,0.005086223349672832
_390098,149.2748565673828,15.358688354492188,945375.7824739796,146214.47792070004,0,0.005085711459252487
_380196,149.20681762695312,15.426727294921877,947876.5333203748,144009.83232170003,0,0.015083082888371775
_390093,149.08604431152344,15.547500610351562,959545.7848705124,150139.5365817,0,0.011723411780714472
_350045,149.08456420898438,15.548980712890623,961578.7098105268,147891.5516257,0,0.002899119617644975
_340128,149.0503387451172,15.583206176757812,962333.7041339334,141470.05016350004,0,0.009702165195933806
_360196,149.04075622558594,15.592788696289062,979213.0948531074,143514.04426850003,0,0.009184250151712793
_380135,149.02902221679688,15.604522705078123,981238.0060222684,142286.23766720004,0,0.0038560671444417306
_360030,148.9997100830078,15.633834838867188,983628.4504192948,148413.99446750002,0,0.004190254110188454
_370187,148.9959259033203,15.637619018554688,987298.627807332,148579.65532400002,0,0.01981213064349314
_360009,148.71327209472656,15.920272827148438,998024.8654173455,163982.4746399,0,0.025038394633685037
_390197,148.69076538085938,15.942779541015623,1011729.1159050314,165416.83231490004,0,0.025051601132032298
_390208,148.60629272460938,16.027252197265625,1044231.1816058232,167492.62069890002,0,0.02880350479843681
_390034,148.4095001220703,16.224044799804688,1047490.2234596364,148643.1651075,0,0.057771236795544106
_390011,147.8901824951172,16.743362426757812,1099281.8344375405,174730.89873770002,0,0.10136278660705603
_390023,147.50657653808594,17.126968383789062,1182870.5132209067,195452.4914643,0,0.0668912819033028
_370075,147.4645233154297,17.169021606445312,1207296.750874939,197018.829319,0,0.015052983747015608
_390196,147.44102478027344,17.192520141601562,1210495.5636695153,196711.7176917,0,0.01307144469754035
_390014,147.33836364746094,17.295181274414062,1223688.3276136145,181677.9286257,0,0.01492102331462844
_390071,147.3143768310547,17.319168090820312,1231111.6538870672,196292.333029,0,0.013075793863301686
_390002,147.29673767089844,17.336807250976562,1249365.3611977322,195625.2097855,0,0.01470988282101015
_370022,147.29367065429688,17.339874267578125,1262863.7576530082,196278.5559909,0,0.027258734543329062
_390131,147.21261596679688,17.420928955078125,1303184.8348091797,199728.2201847,0,0.03364645425163875
_360054,147.0386199951172,17.594924926757812,1312703.0227849782,205575.8166385,0,0.025446105442551718
_370189,147.03697204589844,17.596572875976562,1342769.475154167,207446.24651150004,0,0.020016525224464832
_380017,146.91819763183594,17.715347290039062,1345788.1465424665,205111.2020795,0,0.018812938383744232
_390217,146.7798614501953,17.853683471679688,1358072.6772617986,205763.8829321,0,0.04367495485367136
_380139,146.68441772460938,17.949127197265625,1421157.3294885084,213525.2154736,0,0.05683489256244944
_360208,146.2674102783203,18.366134643554688,1433303.8990617148,214906.9879121,0,0.05572469649106594
_390104,145.9606170654297,18.672927856445312,1470630.4918712704,215079.5023008,0,0.04521588673716155
_390160,145.87989807128906,18.753646850585938,1495369.105819498,215157.1807847,0,0.026831349228400376
_380166,145.8753204345703,18.758224487304688,1523332.50193744,215971.9649402,0,0.013224775465495981
_390092,145.87449645996094,18.759048461914062,1525365.4268774542,213723.9799842,0,0.0132683092142123
_390039,145.70294189453125,18.93060302734375,1535108.0960545084,233731.419806,0,0.055167300161870395
_390144,145.60830688476562,19.02523803710937,1623760.3672283771,220780.43740026004,0,0.07127714818748197
_380016,145.44676208496094,19.186782836914062,1671863.5548326725,217963.54340106,0,0.04926968518890057
_370113,145.1680145263672,19.46553039550781,1689410.7781151712,219375.26172906,0,0.04669312470289834
_360026,145.06776428222656,19.56578063964844,1738279.8612942784,227711.83302906,0,0.047534545027604055
_380054,144.6790771484375,19.9544677734375,1745710.257229826,241747.9422814,0,0.04559837388658572
_390045,144.24229431152344,20.39125061035156,1753175.1699195914,247106.5135154,0,0.04982721835949208
_390134,144.00186157226562,20.63168334960937,1786654.02066632,254232.23751476,0,0.07459010610048097
_390174,143.49647521972656,21.13706970214844,1843868.2156604384,256935.05850986,0,0.06602862026225746
_390048,143.16127014160156,21.47227478027344,1847145.4575643945,258823.76259856,0,0.02504476319780706
_380009,143.1572265625,21.476318359375,1864573.138750662,263777.31983256,0,0.0725688744599258
_380138,142.86053466796875,21.77301025390625,1981999.851786121,269653.53113956,0,0.1701847204614681
_370038,142.2635498046875,22.3699951171875,2160153.6999950525,281889.71558986,0,0.11647431277293639
_380089,142.03684997558594,22.596694946289062,2161027.6487115715,281701.06879486,0,0.04493614123139045
_340137,142.0169677734375,22.6165771484375,2237035.313224373,282284.68777456,0,0.04789161725875425
_380105,141.83848571777344,22.79505920410156,2250035.9608342005,289005.71278266003,0,0.025179807963172464
_390201,141.6554718017578,22.978073120117188,2255611.5256756465,289265.76558616,0,inf
_340105,162.0887908935547,2.5447540283203125,89659.58275007413,17797.75666345,1,inf
_020177,161.76629638671875,2.86724853515625,103116.66648234756,17852.95082,1,0.02991293248048911
_270149,161.59352111816406,3.040023803710937,104505.3168178375,19871.06188409,1,0.021094040814565503
_380039,161.33871459960938,3.294830322265625,104991.25007136277,18944.343588860003,1,0.029067906635800247
_320033,161.07054138183594,3.5630035400390625,114356.0444018887,19160.5154651,1,0.033264735701570146
_360067,160.78042602539062,3.853118896484375,120675.0397480539,20804.917246,1,0.03105500419992749
_370190,160.5198211669922,4.1137237548828125,125759.1405373794,20198.8043877,1,0.021686726960484754
_390118,160.43959045410156,4.1939544677734375,133438.6758265705,20355.1315823,1,0.024681147102247194
_340079,160.08792114257812,4.545623779296875,135456.91355701344,21250.8408644,1,0.035685218509287124
_290110,159.81019592285156,4.8233489990234375,146919.01223257434,26223.1152443,1,0.03348402291236319
_380038,159.50778198242188,5.125762939453125,149250.37677362052,21687.129446089995,1,0.03173832888734661
_390037,159.20114135742188,5.432403564453125,153501.94993892734,22767.747718089995,1,0.021498730398150735
_390119,159.15805053710938,5.475494384765625,160603.08209352405,23207.0433658,1,0.01062633662515379
_350216,159.0819854736328,5.551559448242188,165006.4576922002,23673.0473387,1,0.02459627860782951
_390085,158.70272827148438,5.930816650390625,167534.5654121443,22927.66369909,1,0.030563447314018416
_260074,158.46107482910156,6.1724700927734375,167570.985577613,23769.0849128,1,0.025021200095435053
_390043,158.27362060546875,6.35992431640625,178325.27313369868,24626.551061099995,1,0.029737430749194202
_330171,158.03977966308594,6.593765258789063,190127.5924427188,24286.6588239,1,0.046973033140424315
_330157,157.45005798339844,7.1834869384765625,196609.4617722224,25867.0853141,1,0.03900983453232167
_360113,157.31069946289062,7.322845458984375,200359.85486820995,26304.6992886,1,0.03365595830722054
_370060,156.9073028564453,7.726242065429687,214902.5484802688,28568.9703686,1,0.02691815328186968
_380024,156.90097045898438,7.732574462890625,217664.5395832227,28857.646700999994,1,0.015534979297058297
_380045,156.68975830078125,7.94378662109375,226965.16030857537,28446.058194999998,1,0.021103553758340263
_370135,156.60562133789062,8.027923583984375,234070.25882587396,29255.034714499998,1,0.021890942339143335
_330108,156.40077209472656,8.232772827148438,245890.28166395507,30688.9707828,1,0.021674298933415808
_330060,156.27891540527344,8.354629516601562,248355.51300439483,29892.500115899995,1,0.0208121538820328
_340106,156.06890869140625,8.56463623046875,257615.48792393945,31387.2785159,1,0.018978614355130728
_380115,156.02488708496094,8.608657836914062,264380.1253302142,41741.1559259,1,0.007827512613784931
_380072,155.97996520996094,8.653579711914062,265961.3275426026,43577.2469589,1,0.008237773519576051
_390214,155.9075164794922,8.726028442382812,270555.75632583577,42359.5091059,1,0.00986565960109555
_360223,155.83555603027344,8.797988891601562,272935.4840595085,33396.1409779,1,0.01983631313466028
_320107,155.58871459960938,9.044830322265623,281457.0013832806,43229.5828359,1,0.01830106211425351
_370131,155.5394287109375,9.0941162109375,282773.6310208511,43457.1408258,1,0.020378371699471688
_360059,155.18997192382812,9.443572998046877,284840.5870273652,44347.1411019,1,0.027929774220532506
_380034,155.07542419433594,9.558120727539062,296462.86210467306,45167.6672562,1,0.016779905552800276
_390083,154.96250915527344,9.671035766601562,298694.45438040653,46930.2242312,1,0.008573547308687531
_350134,154.95306396484375,9.68048095703125,302867.6576651857,46171.6535384,1,0.026621491308187892
_360003,154.50323486328125,10.13031005859375,309876.6372951059,43164.5996258,1,0.033715978708729735
_370035,154.42604064941406,10.207504272460938,323025.73349329835,44069.7755385,1,0.019911465693002138
_390004,154.30804443359375,10.32550048828125,334514.88637436903,49869.8955448,1,0.02028942915820217
_340023,154.1580810546875,10.4754638671875,340553.6718405308,52036.148884,1,0.014135925516099126
_390146,154.08473205566406,10.548812866210938,342708.6058243391,56710.2392608,1,0.024465474378389872
_380204,153.81057739257812,10.822967529296877,359012.9210224975,55978.1443369,1,0.03640796534834981
_380176,153.60862731933594,11.024917602539062,374680.2714524157,55226.2058644,1,0.047450128924209425
_390113,152.98907470703125,11.64447021484375,378626.6609552415,63944.52234,1,0.07440325013847082
_390125,152.37371826171875,12.25982666015625,411276.08068037033,76365.07502,1,0.07895177344559971
_350008,152.12107849121094,12.512466430664062,466002.4821332361,74551.8776622,1,0.04019917013474929
_390066,152.11033630371094,12.523208618164062,475357.6831610043,76581.9715816,1,0.007009181315073899
_390018,152.0982208251953,12.535324096679688,479706.7326209219,75986.2353372,1,0.011779490858096922
_390213,152.07293701171875,12.56060791015625,498500.12763385125,78724.58295209998,1,0.019068785263649173
_360160,151.91529846191406,12.718246459960938,503741.9598628806,78362.93458039999,1,0.014675434763679863
_390166,151.8503875732422,12.783157348632812,508025.4491562751,90514.1311847,1,0.01820710819945862
_360190,151.60128784179688,13.032257080078123,511400.5586446911,91108.27374859998,1,0.018332322912939576
_380156,151.5995330810547,13.034011840820312,522903.4302904549,91297.3137638,1,0.014915097173855635
_390163,151.4630889892578,13.170455932617188,530735.5272708467,92409.2461184,1,0.01452136704501878
_370103,151.4597625732422,13.173782348632812,541155.2493345573,92850.9771719,1,0.013836129913164526
_380066,151.42698669433594,13.206558227539062,558777.3059842958,94175.2838529,1,0.025880793651047715
_390211,151.13360595703125,13.49993896484375,565230.4319727484,94141.6501794,1,0.03336651193725383
_370054,151.0801544189453,13.553390502929688,597898.3919417303,97380.8816675,1,0.02191424051203637
_350169,151.00804138183594,13.625503540039062,602140.7605803916,97935.9758835,1,0.010261989240963209
_390114,150.90296936035156,13.730575561523438,602192.9527738367,99488.1717253,1,0.0141690321945546
_380215,150.888671875,13.744873046875,621816.1112103887,104132.8617045,1,0.0342109604820337
_390184,150.45159912109375,14.18194580078125,631796.9035159454,111374.7560251,1,0.03518416601381367
_360197,150.2657012939453,14.367843627929688,634842.3724989656,111908.7244053,1,0.060656579160605184
_380095,150.263916015625,14.36962890625,751502.6537637098,116522.5750487,1,0.06884610008440947
_380212,150.23854064941406,14.395004272460938,791103.7576827622,115663.713154,1,0.023991714693452883
_390001,150.21823120117188,14.415313720703123,801982.9444388351,116228.79424020002,1,0.017543760459551562
_380192,150.03590393066406,14.597640991210938,809448.4474758664,128248.3661017,1,0.027751165638427378
_350163,149.98741149902344,14.646133422851562,840845.0849461692,137760.7225417,1,0.017051261151417734
_390210,149.98301696777344,14.650527954101562,843085.1644799549,137798.72276577,1,0.013556300851342674
_370213,149.82778930664062,14.805755615234377,854686.4868439368,131486.3070841,1,0.014841394624032878
_390169,149.80447387695312,14.829071044921877,857822.9166244759,134777.6482862,1,0.012652291173398948
_390035,149.75917053222656,14.874374389648438,876422.1904848238,140718.4366817,1,0.028649207905697166
_390109,149.6455535888672,14.987991333007812,906651.346297392,137388.94046120002,1,0.029223171730437307
_340081,149.48187255859375,15.15167236328125,913589.2983787408,140504.19563870004,1,0.013667794666887324
_390158,149.4324188232422,15.201126098632812,914879.0064722564,131582.2933525,1,0.011903906115987836
_390095,149.395751953125,15.23779296875,931673.6059838271,142332.75861670004,1,0.010922760243616415
_370101,149.39064025878906,15.242904663085938,935559.3138918504,142981.59064970005,1,0.010575785671597225
_390143,149.37351989746094,15.260025024414062,953696.0848276416,143932.4197134,1,0.014696991177962353
_380197,149.2600860595703,15.373458862304688,955228.6056166348,140661.07364400002,1,0.015522429891881934
_370140,149.12161254882812,15.511932373046877,961959.237568225,139128.99719550004,1,0.022850291700779374
_380029,149.0370330810547,15.596511840820312,983607.1844919462,141675.96214910003,1,0.024720419636543575
_380167,148.95187377929688,15.681671142578123,1000513.2993745788,150736.9755802,1,0.019185344889003617
_390069,148.84449768066406,15.789047241210938,1006857.231622203,157434.19109650003,1,0.018520371475677436
_380041,148.6943359375,15.939208984375,1015092.912676102,165703.3130839,1,0.04215273120941396
_360040,148.5006866455078,16.132858276367188,1066632.4147124118,162310.34605770002,1,0.03811692659535627
_380205,148.50035095214844,16.133193969726562,1081972.8014404462,163446.17156569997,1,0.011249256888427542
_390162,148.49832153320312,16.135223388671875,1092392.5235041569,163887.9026192,1,0.02133774248809699
_390026,148.24879455566406,16.384750366210938,1103725.3255808738,162192.76589080002,1,0.025730616110621368
_380040,148.2198028564453,16.413742065429688,1121347.382230612,163517.0725718,1,0.021430879161217088
_390061,147.95790100097656,16.675643920898438,1121377.0347865603,181796.5562011,1,0.039637083667837456
_390059,147.93898010253906,16.694564819335938,1182215.1958073217,191738.5079986,1,0.03577117917778258
_350138,147.84182739257812,16.791717529296875,1191379.9600640913,192305.684288,1,0.024617791502579936
_380174,147.5081329345703,17.125411987304688,1191881.9507303636,196156.9907953,1,0.025352654518659694
_360169,147.4842529296875,17.1492919921875,1210786.2526186984,196973.178299,1,0.020873681030234043
_390074,147.39479064941406,17.238754272460938,1227726.5389293518,194606.1805412,1,0.02092652172422769
_380035,147.3697967529297,17.263748168945312,1246630.8408176864,195422.3680449,1,0.03892814617777129
_360011,147.3474578857422,17.286087036132812,1312574.0922137822,200891.966423,1,0.040372070942501836
_380216,147.18637084960938,17.447174072265625,1319885.48358128,201069.9676727,1,0.020284855700573493
_390151,147.09251403808594,17.541030883789062,1331519.5954037358,206563.382142,1,0.02984398644146345
_380007,146.94422912597656,17.689315795898438,1362346.0344537464,197598.13650626,1,0.03358990421488026
_370117,146.89334106445312,17.740203857421875,1387359.1978580884,198171.66706326,1,0.02250773830469432
_380026,146.80227661132812,17.831268310546875,1398830.9734711277,212912.3714321,1,0.024961354188591203
_380195,146.754150390625,17.87939453125,1429822.410524608,217570.36750040005,1,0.037486479520339705
_360043,146.5204620361328,18.113082885742188,1454615.596003307,211246.7718573,1,0.03228968650572123
_390006,146.347900390625,18.28564453125,1459933.2246680155,215843.0202989,1,0.03696968464395587
_390072,145.98133850097656,18.65220642089844,1480971.8313394736,214569.9797753,1,0.03530207323659188
_360187,145.95606994628906,18.677474975585938,1498593.8879892118,215894.2864563,1,0.018933258584157203
_370066,145.90084838867188,18.732696533203125,1515932.8878054088,220528.4110958,1,0.030782221162635657
_370183,145.8732452392578,18.760299682617188,1560705.5257085145,231625.4440228,1,0.026324364734412617
_390057,145.8192138671875,18.8143310546875,1567864.0610401188,218881.8869753,1,0.00985565486908115
_380128,145.77699279785156,18.85655212402344,1572940.5039341275,234826.3397435,1,0.015097184161923056
_370222,145.767822265625,18.86572265625,1597145.0601359431,237673.8392065,1,0.04128652801656568
_390137,145.65155029296875,18.98199462890625,1654672.4788478175,234706.59166576003,1,0.03779269356959393
_390046,145.616943359375,19.0166015625,1668004.778244209,241259.03546146,1,0.017326530960986568
_390016,145.4633331298828,19.170211791992188,1674096.8902675365,218148.45239096,1,0.02487313714069804
_360144,145.3986053466797,19.234939575195312,1701579.5605747213,224502.59933076,1,0.028939227698847075
_360142,145.27346801757812,19.360076904296875,1720200.7398807637,222835.20590426,1,0.055072600289710394
_390051,144.73956298828125,19.89398193359375,1756649.9763348214,231891.09384706,1,0.054410516509331625
_390008,144.6525421142578,19.981002807617188,1777922.0507212817,241236.89308716,1,0.020501864811922333
_390055,144.5081329345703,20.125411987304688,1778677.457060851,242313.39560046,1,0.03158024040123944
_380030,144.09051513671875,20.54302978515625,1789299.39605995,244311.64652706,1,0.048651595434066136
_390019,144.07823181152344,20.55531311035156,1844038.3921850484,255432.20420266,1,0.05118585306069822
_390089,143.61807250976562,21.01547241210937,1855854.2535934988,260197.96923986,1,0.06293925453327531
_370120,143.22125244140625,21.41229248046875,1895585.9474164743,264184.61798085994,1,0.039924757744442735
_390180,143.21435546875,21.419189453125,1903902.97418026,268090.69839886,1,0.05106284991363943
_350173,143.1774139404297,21.456130981445312,2008884.570580732,275411.41552745993,1,0.055647942875792514
_390077,143.084228515625,21.54931640625,2018339.0161357296,275061.61456916,1,0.0607475083403646
_380097,142.96873474121094,21.664810180664062,2126496.8597681485,288354.10831215995,1,0.05439459928807287
_340002,142.96629333496094,21.667251586914062,2131213.7978655845,288518.81247726,1,0.020052015962239274
_360136,142.85662841796875,21.77691650390625,2160576.5452634944,280946.56904976,1,0.024602347248056287
_380087,142.77783203125,21.855712890625,2167440.441006328,285227.02682105993,1,0.02376009808672034
_380084,142.48658752441406,22.146957397460938,2174931.3724117205,267599.35028856,1,0.033734506452625185
_390133,142.24093627929688,22.392608642578125,2186558.12580547,279458.05873805995,1,0.03355753087763759
_340141,142.18621826171875,22.44732666015625,2219592.4066057354,286164.4592970599,1,0.040517542294248594
_370108,142.08660888671875,22.54693603515625,2263342.057656713,289706.14340756,1,0.033454084701439915
_320156,141.9056854248047,22.727859497070312,2266190.706233642,288619.13157856,1,0.015085490907085788
_390149,141.8406982421875,22.7928466796875,2271252.5510667963,293377.82805376,1,0.007059265933423286
_380157,141.83645629882812,22.797088623046875,2274922.7284548334,293543.48891026,1,0.0027088564208741324
_380005,141.8351593017578,22.798385620117188,2276910.4009456364,293699.27693076,1,0.005805349387311108
_390033,141.74107360839844,22.89247131347656,2277884.7512687724,291970.41448756,1,inf
_390179,161.3757781982422,3.2577667236328125,112890.12084078984,24026.18831009,2,inf
_390003,161.27902221679688,3.354522705078125,121442.16784387385,19691.637121850003,2,0.035969948775587915
_390173,160.7478485107422,3.885696411132813,127189.76947993164,19663.9206907,2,0.033492843535659476
_390058,160.64952087402344,3.9840240478515625,129839.8040048234,21372.0935354,2,0.017747945969829978
_390000,160.5173797607422,4.1161651611328125,142952.89276882468,21587.5110427,2,0.02533001384794737
_390115,160.29095458984375,4.34259033203125,149084.90164897483,31227.0072224,2,0.05096251809931843
_390147,159.5208282470703,5.112716674804688,151483.71220848442,21872.038435989994,2,0.059066117977984965
_380145,159.17115783691406,5.4623870849609375,162836.41752838792,23391.9523557,2,0.028297259717457102
_390182,159.10260009765625,5.53094482421875,171045.71837784408,22842.5759308,2,0.02616248915943825
_390094,158.7318115234375,5.9017333984375,175143.50769328923,28970.4524355,2,0.03817189982867175
_390027,158.42686462402344,6.2066802978515625,185193.04222735157,25093.391593799995,2,0.04118201453017822
_390067,158.04061889648438,6.592926025390625,194557.22555305535,24662.333314,2,0.03918954074651877
_390084,157.73004150390625,6.90350341796875,199380.35094469896,27617.112448,2,0.03121300934225259
_390099,157.4510040283203,7.182540893554688,202058.1015526841,26686.6928708,2,0.03897217858329354
_390120,157.0736083984375,7.5599365234375,217496.6639684224,28514.5680471,2,0.037138629383742815
_390189,156.9090576171875,7.7244873046875,228495.36939802807,29546.3477281,2,0.019988098069681173
_390049,156.78744506835938,7.846099853515625,232330.22966653644,33522.5276026,2,0.028768725891150943
_380194,156.4809112548828,8.152633666992188,248059.61188421116,30406.3891975,2,0.04267730569177751
_390153,156.14671325683594,8.486831665039062,260739.3435607963,42516.3019039,2,0.03313029408819593
_360167,155.98402404785156,8.649520874023438,270169.6569688203,32804.9645048,2,0.0524379447038899
_390172,155.2688751220703,9.364669799804688,285708.57454858744,44310.2011079,2,0.07671788732988041
_380033,154.7416534423828,9.891891479492188,311300.52723331394,43371.4678054,2,0.0445754560716235
_390200,154.71466064453125,9.91888427734375,328001.1760054144,44713.2152934,2,0.015408203370970758
_390132,154.56935119628906,10.064193725585938,328034.08453747723,52381.6479192,2,0.01316128991680499
_380078,154.4926300048828,10.140914916992188,334081.1934969213,46012.0990888,2,0.00944634113117684
_390157,154.43125915527344,10.202285766601562,334731.49756018794,49661.8961012,2,0.007788680252343632
_390040,154.34210205078125,10.29144287109375,335579.90253817925,45487.4615274,2,0.02026656584519025
_380187,154.0970916748047,10.536453247070312,344941.9412592029,56895.1482507,2,0.034435242505616685
_390135,153.96983337402344,10.663711547851562,374381.9801890155,54712.749574,2,0.045508944801624804
_370207,153.45663452148438,11.176910400390623,379930.7951897343,63183.3620491,2,0.048029704311469114
_380019,153.05029296875,11.583251953125,384579.1657385662,69542.6473038,2,0.0331288410865279
_370034,153.015625,11.617919921875,408168.6174690136,63148.51327349999,2,0.021098330734282203
_390193,153.0074462890625,11.6260986328125,428678.44898075215,64734.3417845,2,0.023540992580145532
_370095,152.7489013671875,11.8846435546875,433353.0624081073,62131.32498219999,2,0.03608193770818992
