subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_770167,159.63458251953125,4.99896240234375,111442.90981202242,12013.723681794,0,0.005147811667208034
_770088,159.5767364501953,5.056808471679688,113536.21520019612,11964.3903742,0,0.005436220323419471
_780151,159.5444793701172,5.0890655517578125,116473.30747190231,12473.835524093998,0,0.012070451108222045
_730077,159.29991149902344,5.3336334228515625,117412.34509957672,18906.2810722,0,0.014861003820853293
_620080,159.2079620361328,5.425582885742188,121654.71373823808,19461.3752882,0,0.0059944454280376515
_750080,159.18959045410156,5.4439544677734375,121917.44887840663,18806.858539494,0,0.012236823475946195
_740008,158.89425659179688,5.739288330078125,122442.7427594566,19366.3929145,0,0.013327123617991756
_760031,158.8832550048828,5.750289916992188,126131.58573205564,19578.545762200003,0,0.01621109151850664
_780156,158.53330993652344,6.1002349853515625,128678.47234339386,20543.415700700003,0,0.019628176268782483
_770108,158.43821716308594,6.195327758789063,132920.84098205523,21098.509916700004,0,0.007979603190100399
_720141,158.40724182128906,6.2263031005859375,136650.5576881632,19200.9498007,0,0.0033472293068232076
_730125,158.3953094482422,6.2382354736328125,137212.60122731724,20730.1609645,0,0.016535359427088753
_710067,158.00148010253906,6.6320648193359375,139439.0724860089,20789.1481767,0,0.02116657356265743
_770134,157.9064178466797,6.7271270751953125,143681.44112467027,21344.2423927,0,0.006985790288609509
_760045,157.88987731933594,6.743667602539063,146300.87482649746,21239.225328300003,0,0.01407912870060847
_770082,157.5911407470703,7.042404174804688,148926.1235544414,21806.7437831,0,0.019678831829968966
_780031,157.4263916015625,7.2071533203125,151464.0244112422,22273.0439087,0,0.0180838090574544
_770042,157.19851684570312,7.435028076171875,156834.17968181346,22720.434681500003,0,0.01502408864704481
_750059,157.13180541992188,7.501739501953125,161037.08095422768,23605.3545591,0,0.00749556245348496
_730020,157.0745849609375,7.5589599609375,163799.07205718156,23894.0308915,0,0.012467190806100661
_780036,156.856689453125,7.77685546875,166067.47861410756,24065.4664014,0,0.048576063160359964
_750011,155.873046875,8.760498046875,171085.60286573842,24263.3176257,0,0.05365263337071611
_750029,155.5552978515625,9.0782470703125,176558.8481711892,25434.2274569,0,0.0186948828075017
_780095,155.48336791992188,9.150177001953123,180801.21680985056,25989.3216729,0,0.008020160764077482
_740175,155.4663848876953,9.167160034179688,188162.47891880485,25751.744535700003,0,0.005434615120784381
_760055,155.4566650390625,9.1768798828125,191851.3218914039,25963.8973834,0,0.009010588415943028
_760019,155.28488159179688,9.348663330078123,193445.19761131908,26521.2372157,0,0.011633245985907736
_770132,155.21197509765625,9.42156982421875,197687.56624998045,27076.3314317,0,0.012415983335713015
_770057,155.14564514160156,9.487899780273438,211257.61444601096,30631.391394399998,0,0.02329434488624855
_780222,154.7456817626953,9.887863159179688,211623.16566144032,28366.6345687,0,0.026026543892814964
_770041,154.58897399902344,10.044570922851562,223437.14737187765,38739.81567050001,0,0.03595906935079267
_780133,154.10623168945312,10.527313232421877,240770.2644744018,40847.0904195,0,0.05070189669307437
_770077,153.54627990722656,11.087265014648438,251130.4308675071,42844.468437400006,0,0.029511070655280865
_780182,153.53985595703125,11.09368896484375,260739.47819947507,42957.3581974,0,0.011222905392065455
_720163,153.51881408691406,11.114730834960938,276579.44898033165,41225.9595628,0,0.014654337910989846
_760097,153.40921020507812,11.224334716796877,284964.253003284,45381.08598879999,0,0.013460920372336574
_730131,153.2871551513672,11.346389770507812,288223.18085288705,42527.5036002,0,0.008696437406345459
_760068,153.2155303955078,11.418014526367188,288304.65524031606,41924.2672959,0,0.005611222190211042
_730111,153.17001342773438,11.463531494140623,291122.1425923906,43490.2306428,0,0.0078092301816317
_780007,153.04208374023438,11.591461181640623,291349.3074481923,42589.7276128,0,0.008326665861107514
_760212,152.98252868652344,11.651016235351562,294126.6722628304,42637.677890800005,0,0.008192847099785511
_780163,152.89520263671875,11.73834228515625,297877.06535881787,43075.2918653,0,0.015222761237252634
_780219,152.64498901367188,11.988555908203123,300115.3808532555,43437.6925941,0,0.014322704096421224
_750186,152.6350555419922,11.998489379882812,308968.6695749282,44666.1896429,0,0.004541426995847625
_650009,152.62173461914062,12.011810302734377,309260.0554782505,44705.22758499999,0,0.015786339998023532
_780137,152.22463989257812,12.408905029296877,309442.3740203544,50454.2896231,0,0.029193122224408775
_730113,151.9787139892578,12.654830932617188,321152.2554786191,45615.4165789,0,0.05679212024217009
_780115,150.96202087402344,13.671524047851562,331466.6473254272,50533.7385318,0,0.060179656762576174
_780172,150.65333557128906,13.980209350585938,345682.93408061133,49184.3257832,0,0.032422230087315713
_780094,150.4219207763672,14.211624145507812,361210.5724789072,50291.9187958,0,0.017900305006863237
_770154,150.36221313476562,14.271331787109377,362775.9606770357,54386.5242136,0,0.004473304321641346
_770150,150.34886169433594,14.284683227539062,365452.94111756864,50847.0130118,0,0.013420670385443562
_750076,150.12548828125,14.508056640625,373837.745140521,55002.1394378,0,0.026771370913545717
_760099,149.79055786132812,14.842987060546877,379339.5049574913,62239.8975019,0,0.02294764551910486
_780201,149.7024688720703,14.931076049804688,391018.0530983065,63125.77915469999,0,0.012513981040869534
_770163,149.6700439453125,14.9635009765625,399175.7734981521,67244.69086809999,0,0.012500618423803914
_780061,149.48065185546875,15.15289306640625,401196.00832368265,58183.78455429999,0,0.01223093638502765
_760176,149.44424438476562,15.189300537109377,408301.1068409812,58992.76107379999,0,0.015285594649563982
_760052,149.20814514160156,15.425399780273438,413520.6518784388,67575.0698926,0,0.028742276036780572
_780073,148.9077606201172,15.725784301757812,429188.3090371811,61640.2438068,0,0.028317593750229762
_750165,148.85015869140625,15.78338623046875,450305.30070405104,79483.1171421,0,0.027137676745276167
_780080,148.48251342773438,16.151031494140625,456632.5198259567,72613.87829410001,0,0.02796800046921321
_780016,148.393310546875,16.240234375,476822.9807076792,78130.7034431,0,0.043522997321958
_770173,147.68240356445312,16.951141357421875,489425.8791050908,88876.5351581,0,0.049149376372367
_770117,147.33999633789062,17.293548583984375,499625.7547951625,83677.5834392,0,0.03933770838292422
_770007,146.96408081054688,17.669464111328125,519526.2000765177,85129.20394610001,0,0.02528124401733899
_750006,146.94276428222656,17.690780639648438,525090.4124260185,86905.99931970001,0,0.010992744815753776
_750147,146.892333984375,17.7412109375,540192.6088686486,97914.83367170002,0,0.010954198265082843
_780207,146.84454345703125,17.78900146484375,543145.1301858837,98008.78099929,0,0.005304412973394583
_770184,146.8422393798828,17.791305541992188,548694.7231935987,96485.93043957,0,0.009748847168540749
_750050,146.69979858398438,17.933746337890625,553766.035027311,96625.9314652,0,0.008178906096635952
_730051,146.69287109375,17.940673828125,554951.3173533016,97738.35362370002,0,0.012451907873682094
_760011,146.42938232421875,18.20416259765625,559204.7472682568,100257.0161741,0,0.017180423474612294
_770089,146.31787109375,18.315673828125,562275.2680342204,102414.15421420004,0,0.009801539564148844
_780000,146.24325561523438,18.390289306640625,566025.6611302079,102851.7681887,0,0.011978524109944471
_760012,146.1190948486328,18.514450073242188,573337.0524977059,103029.7694384,0,0.012119291431098581
_780175,146.11691284179688,18.516632080078125,584321.354261112,103597.0136137,0,0.004768762465206932
_770208,146.115234375,18.518310546875,584892.7274202792,103980.9664733,0,0.013192707546619758
_760129,145.88299560546875,18.75054931640625,595079.9594597964,102465.0165373,0,0.02418088584159158
_770189,145.6945037841797,18.939041137695312,605373.742829098,102771.5057274,0,0.01255323701178495
_780130,145.6730499267578,18.960494995117188,606517.3745445427,105148.1045015,0,0.00699708943282574
_770096,145.59335327148438,19.040191650390625,613256.8746417091,105131.5295146,0,0.017393055975784957
_780071,145.31393432617188,19.319610595703125,615882.123369653,105699.0479694,0,0.028475194817435802
_770143,145.2528076171875,19.3807373046875,652092.6113393548,109945.74910030002,0,0.0224147162788112
_780218,145.2458953857422,19.38764953613281,665457.0825199083,110586.7496604,0,0.037708610547744215
_760021,144.9340362548828,19.699508666992188,716081.7605270802,123453.6756584,0,0.08129522285571206
_760042,144.89085388183594,19.742691040039062,834971.7839537165,142460.34803,0,0.052108205764685916
_770141,144.84326171875,19.790283203125,837733.7750566703,142749.0243624,0,0.012479314904007983
_760137,144.72390747070312,19.909637451171875,850309.7870008707,139799.356829,0,0.026612091778143453
_780058,144.33311462402344,20.30043029785156,855797.5405984126,143976.23899314,0,0.030670933701401906
_780011,144.28436279296875,20.34918212890625,885229.1343269141,140473.5592585,0,0.018356263626980986
_760058,144.21180725097656,20.42173767089844,890164.8097488923,142023.59539149998,0,0.009037843843813525
_770008,144.14279174804688,20.490753173828125,894373.9964160915,143931.29890320002,0,0.012293051907599035
_780107,144.11605834960938,20.517486572265625,911801.677602359,148884.85613720003,0,0.011023623788969374
_750183,144.0985107421875,20.5350341796875,917727.1602992537,149947.81847387,0,0.004237899138706484
_760167,144.0887451171875,20.5447998046875,919801.8630909038,149954.4597622,0,0.004959215295780794
_770186,144.06854248046875,20.56500244140625,927278.46340012,150466.93769977,0,0.016824789107751273
_730106,144.00645446777344,20.62709045410156,954047.2838733774,156800.06941586998,0,0.01818359661456559
_740214,144.0006103515625,20.6329345703125,966285.278269616,157600.70770556998,0,0.02656359856503619
_780062,143.4892120361328,21.144332885742188,971315.6759294958,158060.81954787,0,0.031402294226004435
_780102,143.3849639892578,21.248580932617188,986301.521426648,157424.10796567,0,0.038549377002744356
_780105,143.1262969970703,21.507247924804688,1033212.7060246438,162921.42033336998,0,0.038412871023801955
_740102,143.10353088378906,21.530014038085938,1055598.94769309,164535.13022736998,0,0.014657529830496082
_770011,143.09182739257812,21.541717529296875,1066583.249456496,165102.37440267,0,0.020459403721789803
_780176,142.7337188720703,21.899826049804688,1071613.647116376,165562.48624496997,0,0.04779110703060188
_780056,142.53793334960938,22.095611572265625,1133440.583077353,174031.84149626998,0,0.06712059605329619
_780145,142.21697998046875,22.41656494140625,1190327.104021644,177479.180632154,0,0.04742477169729557
_770076,142.19677734375,22.436767578125,1219594.4815725188,183356.17044826,0,0.029136728881350608
_780215,141.86351013183594,22.770034790039062,1229588.8128606386,183180.93392746,0,0.03295465996405828
_780066,141.58804321289062,23.04550170898437,1244148.5578653116,187085.80516246,0,0.017652722030549087
_770078,141.5613555908203,23.072189331054688,1245014.6822662614,184713.69886846,0,0.03182086557748075
_760043,141.2950439453125,23.3385009765625,1295866.2896213478,194335.36463346,0,0.04967164436193399
_770084,141.26837158203125,23.36517333984375,1341362.8922941538,200251.82017296,0,0.020107530659005668
_780209,141.26451110839844,23.36903381347656,1343236.506724243,200363.96586126,0,0.016747965787931734
_780179,140.95819091796875,23.67535400390625,1353764.1959050512,203687.65673676,0,0.044467214765222536
_760038,140.69322204589844,23.94032287597656,1400131.0045168763,214946.81552476,0,0.03205165537146883
_770170,140.65911865234375,23.97442626953125,1405481.9276610874,210937.21620776,0,0.024218232631851664
_750109,140.43646240234375,24.19708251953125,1436284.4289779812,214236.35228876,0,0.021454199468923865
_750151,140.42588806152344,24.20765686035156,1436960.4648798888,214251.83600876,0,0.008777858258781026
_740013,140.3980712890625,24.2354736328125,1454582.5215296273,215576.14268976,0,0.01704177408007983
_770172,140.38705444335938,24.246490478515625,1475877.2678149887,222520.08699376,0,0.018088072864738985
_780021,140.2235565185547,24.409988403320312,1483223.9963913325,216387.04586126,0,0.039452827967931606
_780106,140.08705139160156,24.54649353027344,1546010.3592167802,217690.86083636,0,0.03741664105153586
_750218,140.08323669433594,24.550308227539062,1563438.040403048,222644.41807036,0,0.022073600265873274
_770027,140.03857421875,24.594970703125,1596591.070947201,228055.52312936,0,0.02567264480407832
_750010,139.87229919433594,24.761245727539062,1607581.270910839,239002.61958856,0,0.05697890489778806
_780028,139.81497192382812,24.818572998046875,1717800.3079048635,254880.09336185997,0,0.0567323536359298
_780166,139.721435546875,24.912109375,1735085.069958702,256401.99139626,0,0.01657438539208962
_780026,139.6498260498047,24.983718872070312,1743547.5354595834,260675.23678816,0,0.017539753913046276
_770063,139.4991912841797,25.134353637695312,1757820.8584517764,258693.25029426,0,0.03052448406423893
_770034,139.2466583251953,25.386886596679688,1781556.9509889756,266270.83790215995,0,0.028604858555832124
_760104,139.2320556640625,25.4014892578125,1803955.5277094275,268150.21189416,0,0.01148414115890818
_740163,139.2298583984375,25.4036865234375,1808672.4658068628,268314.91605926,0,0.00626291781534206
_780174,139.2254180908203,25.408126831054688,1818982.910328818,274691.61618796,0,0.00894312863680926
_730099,139.21865844726562,25.41488647460937,1829967.2120922245,275258.86036326,0,0.0140765995552272
_780148,138.9816436767578,25.651901245117188,1831014.8086625407,280768.07300856,0,0.01165028517534171
_760076,138.96194458007812,25.671600341796875,1834703.65163514,280980.22585626,0,0.007434474205110485
_780029,138.90785217285156,25.72569274902344,1842590.859200244,253980.643009354,0,0.06297399776138629
_780035,138.4365692138672,26.19697570800781,1942229.569504875,268422.18326165393,0,0.10338216769536185
_780100,137.49380493164062,27.13973999023437,1966708.3425804563,268752.339209654,0,0.06897138819905264
_770219,137.1348419189453,27.498703002929688,1990987.7178853212,270868.33293165395,0,0.2583169575831082
_780142,136.33688354492188,28.296661376953125,2502610.642677403,336400.8497527539,0,0.23877309416263753
_770003,136.3249053955078,28.308639526367188,2510995.4467003555,340555.976178754,0,0.015793846939302164
_770140,136.296630859375,28.3369140625,2538272.655281609,344868.89195375395,0,inf
_610148,161.791015625,2.842529296875,56722.668882930426,6535.083621399999,1,inf
_780078,161.51353454589844,3.1200103759765625,60135.94663209288,7007.619702499999,1,0.014165142694142917
_780015,161.4749755859375,3.1585693359375,62109.90871382824,7391.278408599999,1,0.015845357361342138
_770064,161.19825744628906,3.435287475585937,69796.40667155992,11176.498153,1,0.0182873888273075
_780101,161.1755828857422,3.4579620361328125,79384.92427707827,8663.501582199999,1,0.020886121581335394
_780157,160.76495361328125,3.86859130859375,80845.53137381503,10525.8797392,1,0.034210959947545326
_780086,160.39720153808594,4.236343383789063,90961.55146409724,9520.4643883,1,0.01892509857649792
_780127,160.3777618408203,4.255783081054688,91373.02120301429,11334.5535732,1,0.016700060451797796
_760109,160.0623016357422,4.5712432861328125,100894.48749696644,10984.765598994,1,0.026548784676396174
_780049,159.8406524658203,4.792892456054688,106716.79937537218,11903.869366,1,0.015465225210037513
_780082,159.76100158691406,4.8725433349609375,110932.54589608552,12591.1630223,1,0.011647318459958728
_780089,159.61282348632812,5.020721435546875,114190.20280074024,11364.6290913,1,0.01817024152150361
_780122,159.36587524414062,5.267669677734375,118818.93389271037,12733.8830542,1,0.01956898251320651
_780068,159.2000274658203,5.433517456054688,123894.7932720238,19499.37551227,1,0.015809791755158165
_770147,159.00877380371094,5.624771118164063,124416.70484119195,19750.0516206,1,0.010503025744013473
_780216,158.96205139160156,5.6714935302734375,127543.24622396982,19894.064125400004,1,0.018837784190377713
_690159,158.5631103515625,6.0704345703125,129170.44788606772,20660.8959422,1,0.034430875669925726
_780039,158.27801513671875,6.35552978515625,148633.50654764482,22339.415459600004,1,0.03538578914694497
_780128,157.84133911132812,6.792205810546875,149062.86592945133,21527.9016607,1,0.03186451906536952
_690025,157.4982147216797,7.1353302001953125,154208.93095386954,22152.9162267,1,0.02999735959375117
_780006,157.20361328125,7.429931640625,163468.81716650026,24071.0148631,1,0.021679431869103892
_770069,157.07530212402344,7.558242797851562,168228.7051675181,24269.705381600004,1,0.02051998916937425
_780087,156.78012084960938,7.853424072265625,174534.7588439127,24743.569248400003,1,0.016771917683393235
_780205,156.73263549804688,7.900909423828125,177603.36876126876,24861.8660707,1,0.05036680257786317
_760048,155.53463745117188,9.098907470703123,182123.06052069008,27211.0228305,1,0.07362811982872106
_770029,155.1944122314453,9.439132690429688,215534.17904690868,31567.0276614,1,0.034877280751021734
_760124,155.02174377441406,9.611801147460938,220589.8068829389,31087.689883500003,1,0.01424369002710781
_760023,154.87515258789062,9.758392333984377,220811.89864393367,38172.2972157,1,0.01650882360978096
_740029,154.716552734375,9.9169921875,232867.2961494329,33674.3024104,1,0.03422514321378327
_780055,154.33494567871094,10.298599243164062,255053.1685833989,35078.3115195,1,0.024722491617493993
_780044,154.32154846191406,10.311996459960938,257146.6714542981,35790.2961324,1,0.025976900058039445
_770166,153.81158447265625,10.82196044921875,270273.3953039371,40752.095696,1,0.026494392573505887
_780149,153.80136108398438,10.832183837890623,273962.2382765361,40964.2485437,1,0.017771361661598872
_760152,153.51124572753906,11.122299194335938,286168.3981398413,41985.9592657,1,0.03552227440736583
_780022,153.1058349609375,11.5277099609375,296689.4592632684,46079.3937219,1,0.03210813610753856
_740110,152.8203125,11.813232421875,300796.2506867845,43815.3234018,1,0.01566197286445468
_760187,152.76422119140625,11.86932373046875,303389.16428583075,45535.920890500005,1,0.006915524068328306
_740126,152.6919708251953,11.941574096679688,305892.0010602512,44853.99869279999,1,0.010323500207458399
_690211,152.58782958984375,12.04571533203125,312439.9825593399,45116.8674392,1,0.008801390935327233
_680150,152.53529357910156,12.098251342773438,313010.4485742381,45142.8415595,1,0.003072742438009082
_720120,152.5350799560547,12.098464965820312,315110.40342113207,45150.825639294,1,0.0034625042219268657
_770127,152.46868896484375,12.16485595703125,315338.94429884345,46079.594481800006,1,0.006165914342777496
_750113,152.39950561523438,12.234039306640623,317644.85950120294,48860.354011,1,0.00467556174327279
_760112,152.39810180664062,12.235443115234377,320321.8399417359,45320.8428092,1,0.008895117479513437
_770151,152.2318115234375,12.4017333984375,323950.9131775975,49334.2178778,1,0.020491606303841017
_760151,151.977294921875,12.65625,331571.9775423297,46057.1476324,1,0.017149750421560504
_750159,151.87159729003906,12.761947631835938,332602.98758328083,46208.0097556,1,0.0074185059078915065
_780097,151.82200622558594,12.811538696289062,335364.9786862347,46496.686088,1,0.005005731610581467
_740059,151.8193817138672,12.814163208007812,340156.8481090047,50132.897510400006,1,0.02693765780105155
_770112,151.18275451660156,13.450790405273438,341976.34342787974,49890.41282506,1,0.04499119226525975
_780159,150.72048950195312,13.913055419921877,348233.26706497686,52122.2531336,1,0.024186998203336814
_780155,150.66998291015625,13.96356201171875,353727.7348575843,50148.70527869999,1,0.042656114546731294
_760070,149.93389892578125,14.69964599609375,380143.7988169156,55476.0033046,1,0.04567190293863981
_770107,149.82781982421875,14.80572509765625,387898.0915477256,56941.98467979999,1,0.020642805458561633
_760036,149.6495819091797,14.983963012695312,404739.98584765295,69021.4862417,1,0.025269891981184484
_770181,149.51693725585938,15.116607666015623,421538.5157699321,71405.5392397,1,0.027567559656461023
_770200,149.19424438476562,15.439300537109377,430400.0425976126,69619.0639976,1,0.01977710430062559
_770138,149.1930694580078,15.440475463867188,440212.5911150151,70456.53888396,1,0.009437674993635802
_750122,149.07177734375,15.561767578125,442359.61900721904,74140.0818071,1,0.009139320411584764
_780124,149.0081787109375,15.6253662109375,445495.3098075293,71226.03156396,1,0.005154452298456705
_740030,148.97561645507812,15.657928466796877,446110.0121032066,74577.6957816,1,0.020968428379119268
_780162,148.6881866455078,15.945358276367188,467516.0713402767,83563.0686485,1,0.021814329785061547
_780129,148.63729858398438,15.996246337890623,468504.4733333103,83712.00629060001,1,0.0051625705324159984
_770000,148.59181213378906,16.041732788085938,471266.4644362642,84000.68262299999,1,0.007089568052310048
_750027,148.55459594726562,16.078948974609375,478371.5629535628,84809.65914250001,1,0.006623110309440631
_780023,148.52757263183594,16.105972290039062,481721.5555336117,76870.1903876,1,0.004964720923734419
_770218,148.52101135253906,16.112533569335938,487593.039482116,85459.52401129999,1,0.01179034988308775
_760083,148.30557250976562,16.327972412109375,490106.3595565641,81025.3168136,1,0.025467485510682272
_780150,147.924560546875,16.708984375,494595.3571352826,83217.47159690001,1,0.03593600430077372
_780132,147.5882568359375,17.0452880859375,511797.7073026392,95191.9436985,1,0.045159203660415724
_770031,147.0997314453125,17.5338134765625,529130.8244051633,97299.2184475,1,0.03801282229990992
_780167,146.91159057617188,17.721954345703125,542543.4822265788,88427.76553770002,1,0.014129545518118286
_780164,146.8831787109375,17.7503662109375,543881.4518412476,98126.9865194,1,0.00389432475088581
_760113,146.85028076171875,17.78326416015625,546454.6436598131,96447.93021550002,1,0.009096487508764378
_780187,146.8014678955078,17.832077026367188,558860.3080236815,96889.1871835,1,0.01857895718391297
_750104,146.5064239501953,18.127120971679688,560234.0360458158,98507.84630370002,1,0.016144876427065143
_780077,146.41908264160156,18.21446228027344,562893.5902408558,100469.1690218,1,0.019353195217205965
_780018,146.17410278320312,18.459442138671875,577045.126502081,103777.9222642,1,0.06670991768917617
_760138,145.39041137695312,19.243133544921875,631941.115224817,108746.6094075,1,0.10452812267770775
_740193,145.26602172851562,19.36752319335937,752099.9659575918,119122.0373425,1,0.07605981525472881
_760064,144.9757537841797,19.657791137695312,782702.5051049548,121978.5835725,1,0.05958111702860372
_780048,144.77899169921875,19.85455322265625,854786.5137698551,142683.38508900002,1,0.040627630106708154
_770191,144.71002197265625,19.92352294921875,859028.8824085165,143238.47930500002,1,0.009009248185774667
_770060,144.69444274902344,19.93910217285156,869277.6075526923,139376.1126585,1,0.006882997280885497
_780146,144.65814208984375,19.97540283203125,871308.0205653465,145446.8431979,1,0.003998210257564104
_770009,144.6572265625,19.976318359375,875737.6536756831,145822.517688,1,0.0074481060777558585
_780206,144.513427734375,20.1201171875,876179.7038975876,139816.94715149998,1,0.015111742358659874
_780096,144.34288024902344,20.29066467285156,883652.425549951,141297.3050846,1,0.012424161947805719
_770109,144.29421997070312,20.339324951171875,886414.4166529048,141585.981417,1,0.014269557848614408
_770144,144.1916961669922,20.44184875488281,904963.8387951604,144683.33634150002,1,0.025569221635820483
_770094,144.0977325439453,20.535812377929688,931671.9925645508,150356.74495867,1,0.041152317728317504
_740091,143.91195678710938,20.721588134765625,981271.123766768,156963.99612337,1,0.04587279947390639
_780033,143.5597686767578,21.073776245117188,995246.8749552591,176387.82236000002,1,0.03345356916480824
_770125,143.4488067626953,21.184738159179688,1020904.6174942343,165729.53650947,1,0.027371869139089615
_780019,143.30609130859375,21.32745361328125,1039577.6083816412,161467.62355867,1,0.024222476383889344
_760041,143.1634063720703,21.470138549804688,1054347.4668495022,162831.39160866998,1,0.03429950884403879
_780141,142.83241271972656,21.80113220214844,1080325.7208959498,150991.457749,1,0.04484272245927168
_780213,142.7834930419922,21.85005187988281,1130363.570434658,173772.34338837,1,0.035701021020800576
_780067,142.7447052001953,21.888839721679688,1161249.260546231,178528.35016837,1,0.02102484835283465
_780004,142.6117401123047,22.021804809570312,1166609.7316285395,176928.31816765998,1,0.012804935375104309
_770086,142.61094665527344,22.02259826660156,1180554.563893837,177337.24465246,1,0.015338304410370216
_780165,142.53170776367188,22.101837158203125,1197353.33066391,173157.85899439998,1,0.013871523369681288
_770136,142.4461669921875,22.1873779296875,1199579.115269048,173877.59194609997,1,0.014316709859018409
_780065,142.32382202148438,22.309722900390625,1213395.3500575416,180941.30613346,1,0.013123243435294637
_770036,142.27268981933594,22.360855102539062,1215906.5207674534,182272.11471526,1,0.019336082113364645
_770216,142.24658203125,22.386962890625,1254399.1641890728,185127.44484426,1,0.04856119911401234
_780092,141.56228637695312,23.071258544921875,1269819.065526919,189548.06899616,1,0.07353609021102495
_780120,141.4102325439453,23.223312377929688,1358785.593879297,192478.50467676,1,0.04568174507667166
_780017,141.36903381347656,23.26451110839844,1365667.6428164162,210956.19388875997,1,0.015779815405760886
_780051,141.2209014892578,23.412643432617188,1380248.4464916992,198710.90540346,1,0.01740737386857401
_770102,141.0819549560547,23.551589965820312,1381912.4684343082,199951.90933676,1,0.00982310676138808
_780185,141.07252502441406,23.561019897460938,1390709.967938113,200168.95780406,1,0.007574017998205054
_760111,141.0001983642578,23.633346557617188,1393080.62405019,207501.37964395995,1,0.014156548778577822
_780014,140.826416015625,23.80712890625,1402719.9365581332,210648.53987536,1,0.0483899238082285
_780200,140.43113708496094,24.202407836914062,1459994.0157019454,220283.20811876,1,0.05466781708714651
_780217,140.37989807128906,24.253646850585938,1496971.7538170014,224182.16677576,1,0.04931735519895758
_780212,140.26895141601562,24.36459350585937,1567883.7378305884,220714.71317636,1,0.041849086027085675
_740211,140.26312255859375,24.37042236328125,1590504.3948577729,237514.19267856,1,0.08064954976213376
_770022,139.8704071044922,24.76313781738281,1731650.9375630622,255276.27488126,1,0.08639975843834874
_760127,139.6950225830078,24.938522338867188,1752538.139759262,257923.75761426,1,0.03001998991550471
_780047,139.660400390625,24.97314453125,1786751.4726757507,266984.57131726004,1,0.03128992468584831
_740034,139.37974548339844,25.25379943847656,1800811.8190829551,268924.41655926,1,0.0249561368693391
_780090,139.3041534423828,25.329391479492188,1815297.3590805328,276312.73184526,1,0.024250307088435834
_770183,139.24729919433594,25.386245727539062,1848856.5650391649,269540.48020125995,1,0.026236687878747007
_780139,139.1798095703125,25.4537353515625,1869078.1070889484,279624.84818315995,1,0.012624370433092221
_760197,139.17758178710938,25.455963134765625,1873795.045186384,279789.55234825995,1,0.04114043544937632
_750174,138.9610595703125,25.6724853515625,1951150.344736932,267327.9389372539,1,0.06730739716149763
_770052,138.41783142089844,26.21571350097656,1969886.7722473345,271346.543692654,1,0.03861878382850408
_750083,138.2850341796875,26.3485107421875,1983471.983737492,269668.812277654,1,0.01174410757090071
