subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_300083,157.14627075195312,7.487274169921875,226305.6633344805,28135.1781675,0,0.010173258650929719
_300094,157.12307739257812,7.510467529296875,229576.91811899503,40351.75027979999,0,0.003242612962180897
_300119,157.10816955566406,7.5253753662109375,230071.32436587109,28651.9658629,0,0.00409295551117408
_310005,157.0599365234375,7.5736083984375,232529.43943623017,40445.69760739,0,0.015237897270266474
_320000,156.8031768798828,7.8303680419921875,232696.57309381504,29219.4843177,0,0.02120819082517315
_300140,156.7166290283203,7.916915893554687,245897.63807900995,30513.4377188,0,0.017943988354432665
_310084,156.6743621826172,7.959182739257812,263350.70787957025,32035.2039368,0,0.012502564902231103
_260096,156.6064910888672,8.027053833007812,264816.7149716185,41743.03544559,0,0.012308437351224265
_290063,156.42745971679688,8.206085205078125,265406.1481796208,42173.957572800005,0,0.010507969786922653
_260034,156.40879821777344,8.224746704101562,268138.18594178226,42276.0791135,0,0.007334041385013108
_320222,156.32171630859375,8.31182861328125,271581.77917524235,42792.3107528,0,0.009835787866079618
_300107,156.23533630371094,8.398208618164062,272633.42245223606,43899.4096648,0,0.007598361529583281
_280151,156.21978759765625,8.41375732421875,278892.4734978678,43133.5452618,0,0.033575121256829474
_320107,155.58871459960938,9.044830322265623,281457.0013832806,43229.5828359,0,0.032699204333054975
_320045,155.57078552246094,9.062759399414062,285182.4510212663,48510.6391998,0,0.005660083081875184
_290086,155.5608673095703,9.072677612304688,292656.0841159439,48128.3286609,0,0.01049311000665229
_270095,155.4528350830078,9.180709838867188,298007.7539090259,48918.4478378,0,0.023767058360249636
_280152,155.13119506835938,9.502349853515623,302259.32707433274,49999.0661098,0,0.019684809649487545
_300102,155.1098175048828,9.523727416992188,307499.62473414646,49431.846581000005,0,0.00783097549033879
_310104,155.0330352783203,9.600509643554688,310618.2069459023,47520.29230559,0,0.014082204428275201
_320080,154.94384765625,9.689697265625,323793.30657621496,51556.6008129,0,0.020116805218361913
_310129,154.71556091308594,9.917984008789062,324275.6537810692,51881.02665089999,0,0.03189501833541797
_310039,154.2761688232422,10.357376098632812,325783.8133726702,50672.380834,0,0.0652175378434746
_300029,153.84564208984375,10.78790283203125,387615.9576371313,68675.2238585,0,0.05206046238226345
_310123,153.84371948242188,10.789825439453123,407693.1995956965,69365.1942631,0,0.00996415693262709
_270078,153.83413696289062,10.799407958984377,411820.5138389467,71522.72332150002,0,0.015367369133128276
_280067,153.64251708984375,10.99102783203125,423070.39358937816,72405.58769100001,0,0.03012878930149178
_300042,153.39158630371094,11.241958618164062,436215.3754904293,73407.1433786,0,0.026151870035682208
_300055,153.29739379882812,11.336151123046877,448913.36057553225,73321.5863762,0,0.04921953521513166
_320039,152.55699157714844,12.076553344726562,462710.4402182744,75469.21916169999,0,0.04408630348457225
_310092,152.55389404296875,12.07965087890625,473130.16228198505,75910.9502152,0,0.01553757060918562
_320095,152.4541015625,12.179443359375,490288.6594427033,78253.73988719999,0,0.05036820025521928
_320004,152.24876403808594,12.384780883789062,565929.992095806,84446.1130265,0,0.12551227307058127
_320142,151.58323669433594,13.050308227539062,708312.1273512018,106099.220204,0,0.10344001989148344
_310016,151.3021697998047,13.331375122070312,718224.9654830708,108530.959096,0,0.036345777399673575
_320028,151.09185791015625,13.54168701171875,742825.2622671352,111136.4499535,0,0.03569215817567578
_300154,150.89759826660156,13.735946655273438,761447.4037511945,112490.32228,0,0.04777399043454009
_320124,150.6131591796875,14.0203857421875,808195.6652210404,125340.16986169998,0,0.04542785487048878
_300186,150.41793823242188,14.215606689453123,820679.4773214719,127260.42680570002,0,0.03527932682299723
_320148,150.13511657714844,14.498428344726562,841566.6795176719,129907.9095387,0,0.04212307670664706
_320068,149.9728240966797,14.660720825195312,875560.8643400744,134482.8293012,0,0.03315338216406291
_320167,149.8148651123047,14.818679809570312,888360.9888016193,135123.2910328,0,0.01642932970483974
_300040,149.7759552001953,14.857589721679688,894183.0058241335,135836.7016277,0,0.015015680974578949
_320032,149.6455535888672,14.987991333007812,906651.346297392,137388.94046120002,0,0.10057542231324201
_320172,149.50010681152344,15.133438110351562,1119385.0865787964,177756.92150700002,0,0.09349945872982122
_320205,149.4825439453125,15.1510009765625,1127189.3946832365,175179.1861437,0,0.008000438689462196
_320129,149.45887756347656,15.174667358398438,1134991.3445073203,175743.91088070002,0,0.011120947240535872
_310107,149.42056274414062,15.212982177734377,1148323.842534144,176818.81480170003,0,0.02183713895227238
_310131,149.11231994628906,15.521224975585938,1149585.3496400511,181536.69003,0,0.028648729630668675
_290120,149.1078338623047,15.525711059570312,1184453.3833208785,177841.20872999998,0,0.030667897732497916
_320141,148.83079528808594,15.802749633789062,1194632.6557960056,191331.378829,0,0.022756272713130184
_290151,148.8165283203125,15.8170166015625,1208018.5714177026,192973.003027,0,0.010873984488588201
_320153,148.76927185058594,15.864273071289062,1215187.8452502654,185702.6493019,0,0.0066799239458911926
_310144,148.76217651367188,15.871368408203123,1218664.3889740105,191794.475789,0,0.03142352114171236
_320136,148.19813537597656,16.435409545898438,1227520.1256609918,185944.0425051,0,0.04125440718503301
_320037,148.1088409423828,16.524703979492188,1246399.8328729216,192535.5054359,0,0.02002955359657476
_310089,148.099853515625,16.53369140625,1267182.1509041805,195190.2154049,0,0.03311791699379056
_310082,147.85899353027344,16.774551391601562,1301527.6425675594,199771.684259,0,0.04474237845705255
_320056,147.4579315185547,17.175613403320312,1305238.1100952127,200217.2454045,0,0.07532596368069625
_320052,147.3464813232422,17.287063598632812,1433586.878892654,216244.59871830005,0,0.05823797591545325
_320082,147.3401641845703,17.293380737304688,1440662.0590984582,218324.1541137,0,0.00851736993121247
_300078,147.33741760253906,17.296127319335938,1454369.1969239127,218899.3086873,0,0.007286346267829939
_310215,147.3354034423828,17.298141479492188,1458798.8300342492,219274.9831774,0,0.007132855777780197
_320066,147.23358154296875,17.39996337890625,1460256.551854176,225713.5780166,0,0.010876422440317824
_320125,147.2063751220703,17.427169799804688,1471282.642134681,221195.2401214,0,0.01138665389102702
_320120,147.1849365234375,17.4486083984375,1483668.9637639918,222406.6684868,0,0.011754875810202368
_320003,147.08721923828125,17.54632568359375,1487203.0683143372,223169.5184341,0,0.03669516260155192
_310098,146.5751953125,18.058349609375,1504915.8334599396,230243.0528432,0,0.05154464159605339
_320168,146.52891540527344,18.10462951660156,1552728.420892718,234282.84006,0,0.039565477235555736
_310198,146.320068359375,18.3134765625,1575964.895674833,236998.22108970003,0,0.12053189628790999
_320155,145.3880615234375,19.2454833984375,1725658.733787247,227880.09205306,0,0.12320470073739534
_320193,145.3859100341797,19.247634887695312,1780490.371261828,239833.50485166,0,0.057869131447615865
_320058,144.82623291015625,19.80731201171875,1806999.351540232,240981.84190436,0,0.0494286786374374
_320103,144.6110076904297,20.022537231445312,1814665.1681568904,243301.47101226,0,0.04313122707337802
_320108,144.47813415527344,20.15541076660156,1876077.8548102544,254158.8520647,0,0.05114697437337624
_310021,144.40707397460938,20.226470947265625,1921573.5177400596,266888.73645756,0,0.06265389096829749
_310160,143.76763916015625,20.86590576171875,1951913.096243559,266470.19866976,0,0.04534766490903941
_300031,143.75775146484375,20.87579345703125,1960297.9002665111,270625.32509575994,0,0.024446690700809695
_320084,143.60079956054688,21.032745361328125,1994711.7404695917,266181.84550635994,0,0.1038235937279236
_320135,143.3683624267578,21.265182495117188,2180252.8251177934,298985.59031486,0,0.09185168669702284
_320048,143.2294464111328,21.404098510742188,2186089.02703137,286027.93811236,0,0.01568956894561923
_300105,143.12188720703125,21.51165771484375,2191039.863838824,289514.88245335995,0,0.01691429507216416
_290073,143.11019897460938,21.523345947265625,2215244.4200406387,292362.38191635994,0,0.03101405600791649
_310137,142.94837951660156,21.68516540527344,2249901.1855826685,296410.05968836,0,0.07598499594777247
_320156,141.9056854248047,22.727859497070312,2266190.706233642,288619.13157856,0,0.07762847369494269
_310020,141.82737731933594,22.806167602539062,2315059.789412749,296955.70287855994,0,inf
_020177,161.76629638671875,2.86724853515625,103116.66648234756,17852.95082,1,inf
_050216,161.72515869140625,2.90838623046875,106296.59356343688,18264.5906742,1,0.0047068749410319926
_320209,161.716552734375,2.9169921875,109248.4317792,18380.5341815,1,0.015208064400818903
_300070,161.42971801757812,3.203826904296875,109988.2443780946,18988.52954594,1,0.01588597812643864
_320206,161.42071533203125,3.21282958984375,114633.03700210508,19306.86629416,1,0.006198243803564955
_280057,161.3380126953125,3.2955322265625,114927.70813064178,19279.27019366,1,0.01030833142872774
_260073,161.2089080810547,3.4246368408203125,115753.0436706067,23088.695518,1,0.012341265537521207
_290149,161.08656311035156,3.546981811523437,116523.32073800948,23781.1846119,1,0.007256440600982458
_300208,161.0623321533203,3.5712127685546875,116843.42743664952,19194.48499346,1,0.0032390093820812414
_250130,161.06063842773438,3.572906494140625,121736.77220145812,23711.2184824,1,0.0043463859291777845
_270203,161.0114288330078,3.622116088867188,121910.93325971325,21197.840172,1,0.013683826817381404
_320023,160.81265258789062,3.820892333984375,127193.65195222748,21967.332852,1,0.013539387573314129
_190055,160.7862548828125,3.8472900390625,129726.66150541988,20251.68267,1,0.022144963458070502
_240097,160.41180419921875,4.22174072265625,136081.5081839691,25935.8094759,1,0.024100376915516763
_300044,160.39541625976562,4.238128662109375,144832.4745125114,26318.1446613,1,0.03226154429365453
_290110,159.81019592285156,4.8233489990234375,146919.01223257434,26223.1152443,1,0.03948330715097715
_280058,159.6627197265625,4.9708251953125,158524.58836269664,22092.620848499995,1,0.028654745535037107
_320127,159.3001708984375,5.3333740234375,159455.5352655711,27401.9743044,1,0.02173174410416868
_260008,159.2826690673828,5.350875854492188,168840.23189471834,23960.3727065,1,0.011747753733137353
_180045,159.1637725830078,5.469772338867188,173294.44683055728,23456.3888985,1,0.019415336508780384
_320171,158.90525817871094,5.728286743164063,173524.77214527008,28699.5100793,1,0.013884951493599076
_210107,158.87240600585938,5.761138916015625,174076.73923905895,23231.0335608,1,0.008444225796758376
_290026,158.75253295898438,5.881011962890625,176928.76574604624,24609.763148599995,1,0.02175179570978416
_280088,158.52352905273438,6.110015869140625,188174.10845712657,27439.4880678,1,0.0223956393783724
_200170,158.3716278076172,6.2619171142578125,188846.5977069196,24594.801610799997,1,0.01644194707929063
_240038,158.21640014648438,6.417144775390625,193634.9266850186,25385.6584248,1,0.014646166660592212
_310070,158.11767578125,6.515869140625,196060.20551064797,25635.4884099,1,0.01505938769013384
_310127,157.9152374267578,6.718307495117188,196260.17541296253,25953.176879599992,1,0.016011242725350636
_310079,157.8560028076172,6.7775421142578125,205854.52265941823,26062.602023899995,1,0.01994888876532151
_310128,157.62765502929688,7.005889892578125,213063.39941337245,27184.165449799995,1,0.014739838792406756
_290009,157.62078857421875,7.01275634765625,215550.78244813328,27218.13497816,1,0.024301351658577025
_250135,157.22779846191406,7.4057464599609375,227606.09302543133,29448.4365298,1,0.027287360932814267
_320110,157.15174865722656,7.481796264648437,229481.059801341,28608.0733598,1,0.0180054792079693
_320013,157.00360107421875,7.62994384765625,247004.5993052627,45305.3075138,1,0.018596035348242584
_310155,156.89927673339844,7.734268188476562,247012.3855800384,34115.9305408,1,0.01731021278379623
_300137,156.73638916015625,7.89715576171875,259471.0089975413,35315.390515700004,1,0.020929527280730272
_310097,156.7016143798828,7.9319305419921875,277093.0656472798,36639.6971967,1,0.02195837655139697
_310191,156.4263458251953,8.207199096679688,278745.5709711659,42758.3372193,1,0.01727295048318217
_320151,156.35830688476562,8.275238037109375,280358.21119374124,37962.8732487,1,0.024867071215600025
_310208,155.91598510742188,8.717559814453125,281517.7222258118,43701.0637166,1,0.027537507566402965
_320169,155.7904052734375,8.8431396484375,283100.90361014224,42983.56969859,1,0.01550110935390182
_320160,155.6015625,9.031982421875,283690.33681814454,43414.4918258,1,0.03406539175182344
_320060,155.23309326171875,9.40045166015625,303869.9683246595,45710.7054378,1,0.032467516783873315
_280085,155.1226043701172,9.510940551757812,309732.9601690104,49616.7555709,1,0.012038492603537466
_290048,155.04734802246094,9.586196899414062,312550.4475210848,51182.7189178,1,0.012336116671962665
_320207,154.98744201660156,9.646102905273438,325230.2876788168,52458.773640800006,1,0.027325503493859447
_310184,154.61109924316406,10.022445678710938,330502.4378989014,52914.084928,1,0.038583488330578786
_320183,154.27784729003906,10.355697631835938,339376.6342904296,51649.7581935,1,0.05517722370942428
_310057,153.99954223632812,10.634002685546877,398981.5441639364,68861.22090290001,1,0.041274454704693916
_320115,153.92776489257812,10.705780029296877,403450.8309570351,68810.1000471,1,0.018993810912802382
_280134,153.79879760742188,10.834747314453123,423723.7800439608,71516.08727270001,1,0.03804801031788599
_310149,153.40391540527344,11.229629516601562,438448.7109252933,73592.05236850001,1,0.05049535910873652
_320188,153.09747314453125,11.53607177734375,469441.4271938104,78384.4264466,1,0.11159368592776663
_320015,152.7417449951172,11.891799926757812,645710.9843317029,98773.583813794,1,0.09680793757706438
_300021,152.5978546142578,12.035690307617188,658194.7964321346,100693.840757794,1,0.036699782575806576
_300018,152.50718688964844,12.126358032226562,711864.137080696,110593.403157694,1,0.031100103954727672
_280030,152.44456481933594,12.188980102539062,719696.3054924292,99764.7815453,1,0.01649018937550776
_320085,152.38914489746094,12.244400024414062,740074.9551257804,121254.0645318,1,0.01722820603463055
_280146,152.29611206054688,12.337432861328123,746162.9011652434,122408.4730704,1,0.019686372958152946
_320185,152.07464599609375,12.55889892578125,752983.3852245328,114570.077356294,1,0.028161982780259047
_290155,151.82373046875,12.809814453125,761938.7548501657,124989.3757659,1,0.030182009053302497
_320026,151.52386474609375,13.10968017578125,764564.0035781097,125556.89422070002,1,0.053113113320817
_310042,151.1494598388672,13.484085083007812,817614.2984370281,131689.3829588,1,0.053781087973305816
_280000,151.0121612548828,13.621383666992188,841407.2461250703,136025.22082380002,1,0.03303743543673366
_310139,150.65609741210938,13.977447509765623,843396.4713462448,127800.5752937,1,0.030746616403711034
_320027,150.48231506347656,14.151229858398438,856942.4865549346,132136.62640090002,1,0.029910603972577384
_320040,150.14845275878906,14.485092163085938,859442.0303101898,133036.2766447,1,0.023449275993263213
_280133,150.14378356933594,14.489761352539062,876635.7825416351,134424.98329970002,1,0.013386557547267613
_290189,150.0473175048828,14.586227416992188,881707.8679898618,134736.71487300002,1,0.021247287450014113
_320211,149.85009765625,14.783447265625,896042.0750962421,139092.47731070002,1,0.030027115770385186
_310011,149.8006591796875,14.8328857421875,929282.1831023492,137407.3303168,1,0.09244345028051079
_290049,149.7971649169922,14.836380004882812,1127040.809110088,169252.946211,1,0.09085495860568252
_300090,149.51368713378906,15.119857788085938,1128197.5871004495,169875.593093,1,0.017995693193896104
_310122,149.49301147460938,15.140533447265623,1136846.6474916162,171963.0723944,1,0.00623806687337484
_280105,149.49171447753906,15.141830444335938,1141583.502722147,171517.21729099998,1,0.004034675374479241
_300052,149.47731018066406,15.156234741210938,1145326.165619027,176130.01520740002,1,0.009136127567438763
_290130,149.42098999023438,15.212554931640623,1156576.0453694589,177012.87957689998,1,0.023951736801235315
_310064,149.11672973632812,15.516815185546877,1163671.0652896194,175186.498761,1,0.03320468400197717
_310083,149.05929565429688,15.574249267578123,1198543.008059912,182706.537454,1,0.020286918249213377
_310099,149.02940368652344,15.604141235351562,1205304.8026671747,192979.1946249,1,0.011424373050430132
_320006,148.87466430664062,15.758880615234377,1205780.129176728,192794.6379885,1,0.014419249439236122
_300117,148.81802368164062,15.815521240234377,1217030.0089271592,193677.502358,1,0.01627791089767826
_310102,148.7436065673828,15.889938354492188,1231888.494022366,187044.3967899,1,0.015305137452650688
_320158,148.62673950195312,16.006805419921875,1233434.247441871,193158.243839,1,0.02495094822369712
_320070,148.43565368652344,16.197891235351562,1259096.1131337353,190777.3764516,1,0.02989716213313011
_320191,148.38156127929688,16.251983642578125,1280852.038046031,191875.4200131,1,0.050446825419774216
_320177,147.77880859375,16.854736328125,1310011.561191196,194587.0052228,1,0.044237554395838964
_280004,147.70477294921875,16.92877197265625,1313439.8417493703,201166.315623,1,0.011896712212793781
_300168,147.70152282714844,16.932022094726562,1331306.307476557,201530.9495268,1,0.015039044591433449
_320162,147.54876708984375,17.08477783203125,1333382.3374904674,202464.656657,1,0.019087113432809364
_310186,147.5430450439453,17.090499877929688,1361345.733608409,203279.4408125,1,0.05440919150807891
_320139,147.35418701171875,17.27935791015625,1449785.125357702,219019.8995941,1,0.048933504688115005
_320164,147.35040283203125,17.28314208984375,1463922.5219863732,219909.9981899,1,0.007900009712815065
_320042,147.3466796875,17.286865234375,1469168.7156063344,220369.2796201,1,0.0056630683612424295
_290121,147.31114196777344,17.322402954101562,1473763.520264814,219905.2047623,1,0.008658569136025104
_310076,147.23011779785156,17.403427124023438,1477450.3040856211,227102.2846716,1,0.017039735443277877
_280023,147.09178161621094,17.541763305664062,1491261.445337588,222631.3932233,1,0.019252309174827044
_310199,147.06063842773438,17.572906494140625,1506597.3916552386,224175.4145091,1,0.026626973486252495
_310157,146.6796417236328,17.953903198242188,1510304.9501348692,224668.7302552,1,0.05896552590556298
_290074,146.5919647216797,18.041580200195312,1601899.7327994597,242572.35351910003,1,0.04253348931316408
_310091,146.5556182861328,18.077926635742188,1604661.7239024134,242861.0298515,1,0.058017922276490844
_320210,146.35809326171875,18.27545166015625,1722865.708589099,237052.6062803,1,0.09204154627765282
_320112,145.6684112548828,18.965133666992188,1734799.350763598,244176.38181786,1,0.04919388384796442
_310125,145.63699340820312,18.996551513671875,1762875.717878195,246797.82807686,1,0.025733509142381032
_310067,145.3990020751953,19.234542846679688,1768628.200989093,239552.63174376,1,0.05191790094016966
_320035,144.96986389160156,19.66368103027344,1816337.2649762067,242538.62300336,1,0.05029126395098409
_310141,144.7935791015625,19.8399658203125,1825297.444091878,242321.63230536,1,0.023370381434837828
_300051,144.7744598388672,19.85908508300781,1852954.6468343376,245245.99273636,1,0.029602837728786788
_290090,144.74867248535156,19.88487243652344,1895924.114036184,256918.53242706,1,0.03211138150082103
_320179,144.54855346679688,20.084991455078125,1908363.1352730952,253057.90054976,1,0.015481271777406604
_310075,144.53358459472656,20.09996032714844,1909932.194360849,255516.91909376,1,0.011621881806592151
_300045,144.4600830078125,20.1734619140625,1927613.9410966383,264967.37654295994,1,0.014850406684653948
_290013,144.45452880859375,20.17901611328125,1938598.2428600448,265534.62071825995,1,0.019137254778836568
_320025,144.2606658935547,20.372879028320312,1952883.294888296,263746.2501864599,1,0.019140099553021768
_310133,144.2550506591797,20.378494262695312,1963867.596651702,264313.4943617599,1,0.02534431001326708
_310167,143.89215087890625,20.74139404296875,1973853.935962268,263663.6689177599,1,0.048984967484969145
_280077,143.82705688476562,20.80648803710937,2038414.3316290616,275129.62339175993,1,0.036108433362141014
_310103,143.8045654296875,20.8289794921875,2056075.653875866,276266.62297476,1,0.014234450540490095
_290087,143.78562927246094,20.847915649414062,2070001.6070631405,279927.93533186,1,0.011666727685063013
_320096,143.78538513183594,20.848159790039062,2083732.8566183248,279190.98340576,1,0.03658348623196115
_300116,143.7705535888672,20.86299133300781,2162119.462365459,295289.95946015994,1,0.048818157193827316
_320149,143.55364990234375,21.07989501953125,2181335.6384347035,298815.50259286,1,0.037907835753467664
_320123,143.27159118652344,21.36195373535156,2199735.457596143,301429.0157975,1,0.02716337729811009
_320208,143.12637329101562,21.50717163085937,2199945.0075730504,291477.04038325994,1,0.029954451598441786
_260115,143.09217834472656,21.54136657714844,2255169.816572244,295490.09060835995,1,0.02632499473857971
_320081,143.08245849609375,21.55108642578125,2262275.060479093,291279.26899836,1,0.02040277422482214
_300048,142.83131408691406,21.802230834960938,2276335.4068862973,293219.11424036,1,0.07773438557954307
_290078,142.79171752929688,21.841827392578125,2427054.659513656,326727.19708709995,1,0.07685022005649228
_290122,142.744873046875,21.888671875,2463291.59851832,333391.1572941,1,0.020268123660481176
_320012,142.67236328125,21.961181640625,2464807.6498182085,329310.48982444,1,0.011985174084950156
_300178,142.6460418701172,21.98750305175781,2482235.331004476,334264.04705844,1,0.015933682725245656
_300056,142.49002075195312,22.143524169921875,2483895.528434853,336386.7928603,1,0.04383440540965669
_310118,142.28857421875,22.344970703125,2551998.0413294863,350859.328931,1,0.0487231130981336
_280203,142.2570037841797,22.376541137695312,2581100.928031376,355750.638437,1,0.01599744214139004
_310205,142.2559051513672,22.37763977050781,2589159.542392,355885.76601540006,1,0.010423477426219949
_320072,142.19493103027344,22.43861389160156,2600433.7868285165,358062.89442870003,1,0.011732326028282846
_310124,142.19020080566406,22.443344116210938,2611418.088591923,358630.138604,1,inf
_320075,161.58883666992188,3.044708251953125,115489.6185812437,20438.30605939,2,inf
_300006,161.11700439453125,3.51654052734375,119432.941757245,23460.6891488,2,0.03331931150744537
_320007,160.9792938232422,3.654251098632813,128093.30718708097,20077.34936296,2,0.012461370214485802
_320128,160.93942260742188,3.694122314453125,130175.92546347324,20269.38891446,2,0.014162353066439228
_320073,160.7808837890625,3.8526611328125,140710.96326882608,20818.9268453,2,0.05318086299692355
_310000,159.9474639892578,4.686080932617188,148010.85014394362,21492.216923,2,0.046675734432537544
_320199,159.92027282714844,4.7132720947265625,157562.15324481024,22011.3361489,2,0.014698291439851683
_280039,159.73402404785156,4.8995208740234375,160205.9567037716,27746.0063569,2,0.019334712236270937
_240184,159.5559844970703,5.077560424804688,163609.9503045478,23656.2594262,2,0.010355547647784175
_310111,159.55581665039062,5.077728271484375,165467.7424142305,29503.598476,2,0.0016346176818824222
_310163,159.545166015625,5.08837890625,166512.01038016623,28219.8702237,2,0.006827848565512627
_260080,159.42514038085938,5.208404541015625,167360.34340053532,24093.873400699995,2,0.020672122503196833
_320126,159.17698669433594,5.456558227539063,175527.78226542118,23641.2978884,2,0.02199179366973452
_320050,159.0569610595703,5.576583862304688,179764.14414973126,29900.6312209,2,0.020119410240352804
_320087,158.79257202148438,5.840972900390625,181181.83775635756,24040.010080299995,2,0.037935462522264776
_320118,158.42286682128906,6.2106781005859375,201281.18667117137,25879.986401459995,2,0.0542029081299621
_240129,157.8672637939453,6.766281127929688,209616.0754368107,27892.1309679,2,0.03498823825351524
_320041,157.85409545898438,6.779449462890625,223048.2748908635,27451.3086789,2,0.012220250862516123
_320009,157.7568359375,6.876708984375,227775.6680869364,40431.2357207,2,0.014403182779819735
_320152,157.6011962890625,7.0323486328125,229764.0481854729,28525.9129378,2,0.021553179293720595
_320176,157.32757568359375,7.30596923828125,231744.4555293453,33613.2651718,2,0.019107382421699275
_320219,157.2805938720703,7.352951049804687,240455.6727429817,29096.7337849,2,0.021062058761974513
_320036,157.05592346191406,7.5776214599609375,253311.75746748917,43100.40757639,2,0.028696440032766436
_320093,156.8638916015625,7.7696533203125,264266.2428649206,38500.9776138,2,0.04083425286277096
_300210,156.4093475341797,8.224197387695312,280777.3865278921,42642.93065540001,2,0.04217062880142325
_240104,156.1085662841797,8.524978637695312,282149.83207414264,43850.31019459,2,0.031032354679439007
_280189,155.79054260253906,8.843002319335938,286401.40523944946,44930.928466590005,2,0.023070346480116667
_260031,155.67604064941406,8.957504272460938,289622.9498860736,44763.3214118,2,0.010546449522628185
_320044,155.67144775390625,8.96209716796875,299226.7081272091,45338.73710459,2,0.012248771978416773
_290109,155.5363311767578,9.097213745117188,304351.92649234395,47107.29307479999,2,0.019485473266305484
_310108,155.34036254882812,9.293182373046877,309634.64518485824,47876.7857548,2,0.025562900172491226
_320217,155.20611572265625,9.42742919921875,330466.68682932144,50370.33844579999,2,0.035539980628292334
_320021,154.96044921875,9.673095703125,355416.9951123968,56517.08320169999,2,0.03648379490111527
_320196,154.7403106689453,9.893234252929688,368394.3113373852,59149.3194578,2,0.03173141496691878
_310087,154.49050903320312,10.143035888671877,380648.8910863096,63301.2580932,2,0.16131129700327743
_320092,153.2353515625,11.398193359375,602449.8829499618,86172.0357972,2,0.15495111384599636
_290163,153.16378784179688,11.469757080078123,619703.740234844,90557.0828702,2,0.018876074542590326
_320029,153.11680603027344,11.516738891601562,636725.7974026984,90891.4579981,2,0.02927141002465806
_300111,152.83200073242188,11.801544189453123,655151.397792414,95480.5467582,2,0.07617904054262678
_250172,152.39625549316406,12.237289428710938,746081.2888796377,114129.242863294,2,0.07210923755987458
_310196,152.1688995361328,12.464645385742188,760932.759633104,123772.2411204,2,0.02785743016977912
_320049,152.04222106933594,12.591323852539062,775236.6818889066,120463.686667294,2,0.028271303543121483
_310185,151.82200622558594,12.811538696289062,792005.2072193547,126859.8056389,2,0.022432237808271673
_320086,151.80625915527344,12.827285766601562,804592.3863087326,123501.2666945,2,0.01930190975530748
_280095,151.57244873046875,13.06109619140625,811697.4848260309,124310.243214,2,0.06369672817481317
_320014,150.85162353515625,13.78192138671875,853891.0582255017,137945.4777678,2,0.0843211099107716
_290028,150.1633758544922,14.470169067382812,859567.7352828787,132704.1448557,2,0.04631283874009719
_310046,150.1398468017578,14.493698120117188,887620.0843050412,134992.22747500002,2,0.021523207389695084
_310170,150.07196044921875,14.56158447265625,903886.1001036292,140498.4244487,2,0.02315767898968029
_300133,149.9600067138672,14.673538208007812,925553.7737165572,136724.86195350002,2,0.031681434453361954
