subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_330060,156.27891540527344,8.354629516601562,248355.51300439483,29892.500115899995,0,0.02126755681448415
_340106,156.06890869140625,8.56463623046875,257615.48792393945,31387.2785159,0,0.023450597944959337
_360203,155.9842529296875,8.6492919921875,269598.95555544656,32325.8197171,0,0.009468318269644338
_360167,155.98402404785156,8.649520874023438,270169.6569688203,32804.9645048,0,0.008721004515022241
_360223,155.83555603027344,8.797988891601562,272935.4840595085,33396.1409779,0,0.02420382412527499
_320107,155.58871459960938,9.044830322265623,281457.0013832806,43229.5828359,0,0.03850425042052708
_340124,155.14971923828125,9.48382568359375,284245.51618112635,44817.7812119,0,0.031275459301240906
_280152,155.13119506835938,9.502349853515623,302259.32707433274,49999.0661098,0,0.01752453156082722
_350134,154.95306396484375,9.68048095703125,302867.6576651857,46171.6535384,0,0.034100468364650686
_360003,154.50323486328125,10.13031005859375,309876.6372951059,43164.5996258,0,0.04295761080340559
_310039,154.2761688232422,10.357376098632812,325783.8133726702,50672.380834,0,0.029911480935251228
_340023,154.1580810546875,10.4754638671875,340553.6718405308,52036.148884,0,0.0207629464518254
_350212,154.04476928710938,10.588775634765623,348033.44409623067,59892.6356518,0,0.009293224730627662
_340207,154.039794921875,10.59375,348795.5246069478,55615.9699825,0,0.03355865553604073
_340167,153.45704650878906,11.176498413085938,359060.20841785334,61652.3386011,0,0.06392835145494483
_350102,152.97669982910156,11.656845092773438,376393.3255203776,63759.6133501,0,0.06119099734381779
_340222,152.9335174560547,11.700027465820312,443117.4718353245,73847.97787159999,0,0.032905476529472864
_360168,152.88124084472656,11.752304077148438,443304.1476636673,70801.7251507,0,0.020529227070624344
_350167,152.56594848632812,12.067596435546877,448925.6060801696,73063.45075219999,0,0.01970264283599016
_360200,152.56033325195312,12.073211669921877,452595.7834682067,73229.1116087,0,0.0062523338106340275
_320039,152.55699157714844,12.076553344726562,462710.4402182744,75469.21916169999,0,0.027258996395467652
_350008,152.12107849121094,12.512466430664062,466002.4821332361,74551.8776622,0,0.029100583537451034
_360022,152.11175537109375,12.52178955078125,479787.3162713408,76957.6460717,0,0.0108179673725556
_330163,152.10861206054688,12.524932861328123,490207.0383350515,77399.37712519999,0,0.019762981363331662
_360160,151.91529846191406,12.718246459960938,503741.9598628806,78362.93458039999,0,0.033890250632309334
_360190,151.60128784179688,13.032257080078123,511400.5586446911,91108.27374859998,0,0.03566750849266282
_360128,151.5708465576172,13.062698364257812,548153.5559196819,92653.2232694,0,0.067437911024914
_350169,151.00804138183594,13.625503540039062,602140.7605803916,97935.9758835,0,0.08592291947360375
_350024,150.4529266357422,14.180618286132812,621523.5570574672,110955.2206829,0,0.050302400377710096
_360197,150.2657012939453,14.367843627929688,634842.3724989656,111908.7244053,0,0.08997357707992874
_350197,150.22357177734375,14.40997314453125,808171.8049415186,117384.55159800002,0,0.10054058702513839
_350163,149.98741149902344,14.646133422851562,840845.0849461692,137760.7225417,0,0.030012237348666343
_360088,149.93356323242188,14.699981689453123,845521.7225871673,130919.1307947,0,0.012094590344211932
_350192,149.92898559570312,14.704559326171877,862715.4748186126,132307.8374497,0,0.023899917493279556
_320167,149.8148651123047,14.818679809570312,888360.9888016193,135123.2910328,0,0.024136873546804737
_360100,149.69024658203125,14.94329833984375,892111.3818976069,135560.90500730005,0,0.00942323552291784
_360120,149.67991638183594,14.953628540039062,894967.1568946814,139150.32331220002,0,0.008328536129578554
_320032,149.6455535888672,14.987991333007812,906651.346297392,137388.94046120002,0,0.01759283347027843
_340081,149.48187255859375,15.15167236328125,913589.2983787408,140504.19563870004,0,0.02949585712486088
_350217,149.31068420410156,15.322860717773438,937542.469279787,144739.39049070005,0,0.039775907760342566
_350045,149.08456420898438,15.548980712890623,961578.7098105268,147891.5516257,0,0.023258330461795637
_340128,149.0503387451172,15.583206176757812,962333.7041339334,141470.05016350004,0,0.009589624905780386
_360196,149.04075622558594,15.592788696289062,979213.0948531074,143514.04426850003,0,0.011468354889981372
_360030,148.9997100830078,15.633834838867188,983628.4504192948,148413.99446750002,0,0.02403987094329814
_360009,148.71327209472656,15.920272827148438,998024.8654173455,163982.4746399,0,0.059541505511047574
_360040,148.5006866455078,16.132858276367188,1066632.4147124118,162310.34605770002,0,0.10561774191934545
_330158,148.06375122070312,16.569793701171875,1172757.818580032,190951.8119615,0,0.08500301503231833
_350138,147.84182739257812,16.791717529296875,1191379.9600640913,192305.684288,0,0.04453812522062594
_360169,147.4842529296875,17.1492919921875,1210786.2526186984,196973.178299,0,0.04377770429678804
_360034,147.4379425048828,17.195602416992188,1248093.8991851476,194914.7879409,0,0.049643081518533375
_360011,147.3474578857422,17.286087036132812,1312574.0922137822,200891.966423,0,0.04688192953532001
_360054,147.0386199951172,17.594924926757812,1312703.0227849782,205575.8166385,0,0.04054303468293537
_360031,147.03762817382812,17.595916748046875,1372589.3393902276,196807.89901326,0,0.03786957538893794
_350175,146.9645538330078,17.668991088867188,1393884.085675589,203751.84331726,0,0.019502783286602134
_340093,146.89781188964844,17.735733032226562,1402535.1880044492,212171.3431471,0,0.013476823573352507
_360075,146.80662536621094,17.826919555664062,1407423.8338041562,215690.9935084,0,0.015598946776906444
_350208,146.7846221923828,17.848922729492188,1426328.1356924912,216507.1810121,0,0.03743481157086527
_360208,146.2674102783203,18.366134643554688,1433303.8990617148,214906.9879121,0,0.0712235454226047
_360187,145.95606994628906,18.677474975585938,1498593.8879892118,215894.2864563,0,0.05810702599384146
_350054,145.94720458984375,18.68634033203125,1533768.431972481,238445.8496802,0,0.04016006931833765
_350048,145.85899353027344,18.77455139160156,1582523.1035770394,236378.1385495,0,0.03716193153720285
_340113,145.84527587890625,18.78826904296875,1610020.2657984025,239972.9481295,0,0.057970058728778036
_360093,145.4884490966797,19.145095825195312,1676789.6506081398,219543.52075306,0,0.06057326471915862
_360144,145.3986053466797,19.234939575195312,1701579.5605747213,224502.59933076,0,0.02887710013912767
_360142,145.27346801757812,19.360076904296875,1720200.7398807637,222835.20590426,0,0.03174688236886361
_360026,145.06776428222656,19.56578063964844,1738279.8612942784,227711.83302906,0,0.04130978483018087
_350003,144.8761749267578,19.757369995117188,1771830.120555561,232328.27638536,0,0.03830424173216475
_360019,144.846435546875,19.787109375,1803310.508567633,240769.68905666,0,0.017284125272260958
_320058,144.82623291015625,19.80731201171875,1806999.351540232,240981.84190436,0,0.00929693630860654
_360068,144.72418212890625,19.90936279296875,1811098.2942964537,248351.4656127,0,0.013009129743340226
_340118,144.60025024414062,20.03329467773437,1811489.7716900297,242828.57581996,0,0.009523947654219543
_350153,144.57020568847656,20.06333923339844,1815723.3424644251,246029.0420679,0,0.011896920816641147
_350051,144.4574737548828,20.176071166992188,1823049.9721798424,247456.59743826,0,0.03739890374597201
_360150,144.12933349609375,20.50421142578125,1852992.085753715,246003.88659956,0,0.06520973623018307
_360175,144.03103637695312,20.602508544921875,1927967.1107903817,263817.98609946,0,0.05168514659368345
_360016,143.81539916992188,20.818145751953125,1938956.313175628,267982.75702455995,0,0.023052083544588972
_310160,143.76763916015625,20.86590576171875,1951913.096243559,266470.19866976,0,0.011021504392836829
_330034,143.74703979492188,20.886505126953125,1957122.5037996508,270152.42990346,0,0.026250840795408972
_320084,143.60079956054688,21.032745361328125,1994711.7404695917,266181.84550635994,0,0.03416334578992151
_360025,143.44898986816406,21.184555053710938,2003380.194644841,276128.53012156,0,0.02680140765776452
_350173,143.1774139404297,21.456130981445312,2008884.570580732,275411.41552745993,0,0.025107994098402392
_360222,143.0984344482422,21.53511047363281,2022033.6667789249,276316.59144015994,0,0.06195945287067341
_340002,142.96629333496094,21.667251586914062,2131213.7978655845,288518.81247726,0,0.07030459933334629
_360136,142.85662841796875,21.77691650390625,2160576.5452634944,280946.56904976,0,0.02453006433676668
_350106,142.8558349609375,21.7777099609375,2176509.050019595,281511.28355506,0,0.01825624050304705
_350070,142.79698181152344,21.83656311035156,2196919.275017033,300967.5760434999,0,0.05110217261023159
_340141,142.18621826171875,22.44732666015625,2219592.4066057354,286164.4592970599,0,0.05528151472987747
_340137,142.0169677734375,22.6165771484375,2237035.313224373,282284.68777456,0,0.03344529314905601
_320156,141.9056854248047,22.727859497070312,2266190.706233642,288619.13157856,0,0.042221312785549886
_310020,141.82737731933594,22.806167602539062,2315059.789412749,296955.70287855994,0,0.0416674264098046
_350002,141.77890014648438,22.854644775390625,2350229.0203974205,305609.26839755994,0,0.02421029814279739
_360195,141.7592010498047,22.874343872070312,2364529.722378649,306164.52858885995,0,inf
_020177,161.76629638671875,2.86724853515625,103116.66648234756,17852.95082,1,inf
_340181,161.67652893066406,2.957015991210937,105427.06031243464,22730.359849244,1,0.01028522817022309
_280037,161.59042358398438,3.043121337890625,106992.69985259832,19905.03141245,1,0.012954383404128779
_170128,161.4298095703125,3.2037353515625,107368.23964765437,18933.569092,1,0.00952484287155594
_260166,161.42132568359375,3.21221923828125,109855.62268241518,18967.53862036,1,0.0033249748326578646
_350119,161.3851318359375,3.2484130859375,110042.08311024868,20489.61510255,1,0.019277896662921398
_330000,161.08656311035156,3.546981811523437,116523.32073800948,23781.1846119,1,0.03422800931230763
_360067,160.78042602539062,3.853118896484375,120675.0397480539,20804.917246,1,0.025430692584367406
_360063,160.60525512695312,4.028289794921875,120687.0550891528,19887.0728144,1,0.040295993995696215
_340079,160.08792114257812,4.545623779296875,135456.91355701344,21250.8408644,1,0.035360477766499296
_350090,160.0202178955078,4.613327026367188,136300.87277475814,21883.0798284,1,0.006964954432583964
_360004,160.00125122070312,4.632293701171875,141865.085124259,23659.875202,1,0.014807507487947005
_290110,159.81019592285156,4.8233489990234375,146919.01223257434,26223.1152443,1,0.027536870757957594
_330012,159.5203399658203,5.113204956054688,151070.73124261876,23246.8478784,1,0.027228085800445737
_360133,159.30099487304688,5.332550048828125,152091.63145215463,23021.0714962,1,0.013842810293730988
_320144,159.2661895751953,5.367355346679688,154252.17013611458,22815.5811904,1,0.009624592543870129
_350155,159.24697875976562,5.386566162109375,168617.9545251174,24658.5662064,1,0.026329236960314133
_360012,158.85693359375,5.776611328125,168953.59396708565,27901.2634718,1,0.022500877117873713
_340035,158.79420471191406,5.8393402099609375,169161.593432594,24014.3879598,1,0.008737428934944901
_360219,158.69973754882812,5.933807373046875,171337.46837946432,24399.604688,1,0.01448214140490733
_360033,158.5716552734375,6.0618896484375,177546.39745554634,28169.514385799997,1,0.013728630073802366
_360096,158.51541137695312,6.118133544921875,182394.60497434757,25546.5772197,1,0.03146692281003347
_330171,158.03977966308594,6.593765258789063,190127.5924427188,24286.6588239,1,0.041614949769454034
_320062,157.7830810546875,6.8504638671875,195658.39023622283,26733.8258101,1,0.027860484130101545
_360177,157.5470733642578,7.086471557617188,198724.66456595127,26265.8996709,1,0.023848061223687194
_340052,157.3673095703125,7.2662353515625,203714.56028952097,26676.0618336,1,0.023076613320024687
_280055,157.30133056640625,7.33221435546875,224788.60567335683,27882.4731829,1,0.020697122104433467
_360140,157.15931701660156,7.474227905273437,228538.9987693444,28320.0871574,1,0.015137595090542275
_310005,157.0599365234375,7.5736083984375,232529.43943623017,40445.69760739,1,0.01927116622277466
_320000,156.8031768798828,7.8303680419921875,232696.57309381504,29219.4843177,1,0.025530454758644357
_360101,156.63768005371094,7.9958648681640625,243819.44807175465,30368.2124393,1,0.021471190099331385
_330085,156.49415588378906,8.139389038085938,247569.84116774212,30805.8264138,1,0.01174895482300796
_360141,156.44410705566406,8.189437866210938,249102.16676426888,31137.7051193,1,0.011814254450725047
_340104,156.29925537109375,8.33428955078125,252852.5598602564,31575.3190938,1,0.025303962608378305
_350016,156.11883544921875,8.51470947265625,271170.3640847749,44406.9897688,1,0.02213059079400593
_340088,156.03802490234375,8.59552001953125,274865.66360039293,42120.129691,1,0.017260915002489236
_330057,155.84487915039062,8.788665771484375,280148.3822929071,42889.622371,1,0.01565227175684166
_320169,155.7904052734375,8.8431396484375,283100.90361014224,42983.56969859,1,0.03419273793139254
_360059,155.18997192382812,9.443572998046877,284840.5870273652,44347.1411019,1,0.03762228985497608
_360199,155.14991760253906,9.483627319335938,297609.9873616798,45458.781772,1,0.018587579077311085
_310104,155.0330352783203,9.600509643554688,310618.2069459023,47520.29230559,1,0.02413968272676414
_340115,154.7995147705078,9.834030151367188,313984.53333431715,50697.37384289999,1,0.021374410338041477
_310129,154.71556091308594,9.917984008789062,324275.6537810692,51881.02665089999,1,0.026078131231774767
_330015,154.38702392578125,10.24652099609375,327712.9443069845,54532.730784800005,1,0.027897505737439363
_320183,154.27784729003906,10.355697631835938,339376.6342904296,51649.7581935,1,0.016364462624979162
_330049,154.20289611816406,10.430648803710938,345045.1315109603,55178.356008,1,0.02186653121740038
_350181,154.03118896484375,10.60235595703125,362463.57647461246,56423.9439286,1,0.026613318057709074
_360135,153.85610961914062,10.777435302734377,367708.7947262277,66089.5214728,1,0.01973129512797977
_300029,153.84564208984375,10.78790283203125,387615.9576371313,68675.2238585,1,0.020341393563385983
_360005,153.6774139404297,10.956130981445312,395107.6045194256,68749.4183254,1,0.014740929574706317
_330160,153.65786743164062,10.975677490234377,400671.8168689264,70526.213699,1,0.035458036191529596
_360149,153.07730102539062,11.556243896484377,409193.9122571937,69076.80201120001,1,0.03863294642799387
_350144,153.07015991210938,11.563385009765623,423736.0255485983,71257.95164870001,1,0.014842753045562382
_360108,152.99237060546875,11.64117431640625,434490.313104684,72115.417797,1,0.020274568085373576
_350042,152.89154052734375,11.74200439453125,450985.23395829,74770.9114286,1,0.020947225415637982
_360064,152.78390502929688,11.849639892578123,459852.7809322247,75500.0824757,1,0.03940737465037694
_350061,152.2210235595703,12.412521362304688,466224.7703889375,75345.9853647,1,0.04141980956018434
_360209,152.12062072753906,12.512924194335938,480709.4418104047,75038.94769729998,1,0.01911740062425259
_350015,152.10865783691406,12.524887084960938,498459.2411703664,77593.4419004,1,0.021653022014385844
_350124,152.0452117919922,12.588333129882812,523269.946433025,92551.1692365,1,0.03315022502450962
_340033,151.7642364501953,12.869308471679688,536903.6761692505,91770.3588999,1,0.030754159198210305
_360027,151.72381591796875,12.90972900390625,558717.6039905949,97474.6331245,1,0.07535986841848494
_330117,150.99880981445312,13.634735107421877,626345.3167822071,100783.4753465,1,0.08852370812583227
_360061,150.68283081054688,13.950714111328123,647232.5189784071,103430.9580795,1,0.09297018545983908
_350093,150.5295867919922,14.103958129882812,792115.3303733423,126141.0913527,1,0.07595041684307711
_340056,150.43881225585938,14.194732666015623,798908.5209847557,117598.7494257,1,0.01753469853984616
_300186,150.41793823242188,14.215606689453123,820679.4773214719,127260.42680570002,1,0.018046188782334376
_340180,150.33056640625,14.302978515625,829082.8674172404,127987.6525947,1,0.013742805349228882
_330125,150.23072814941406,14.402816772460938,831433.7648775576,128117.892954,1,0.014877288822214438
_320148,150.13511657714844,14.498428344726562,841566.6795176719,129907.9095387,1,0.016975874690239826
_350064,150.09283447265625,14.54071044921875,855610.376301314,131498.8609302,1,0.01736879800036307
_350099,150.03602600097656,14.597518920898438,871202.4916409012,132780.5013608,1,0.0143144532412731
_320068,149.9728240966797,14.660720825195312,875560.8643400744,134482.8293012,1,0.02248141209769258
_300040,149.7759552001953,14.857589721679688,894183.0058241335,135836.7016277,1,0.022684100563359448
_360091,149.71160888671875,14.92193603515625,898888.6131032137,133876.90656100004,1,0.021445508614379463
_350187,149.55908203125,15.074462890625,919746.4176105371,136395.08314960005,1,0.04854639571877706
_360217,149.43048095703125,15.20306396484375,981235.6490181922,139016.15891760003,1,0.04148728248546032
_360125,149.3032684326172,15.330276489257812,988303.477322709,143415.661601,1,0.020400406635816593
_350107,149.27426147460938,15.359283447265623,1011396.770760932,144453.118797,1,0.027383026604499903
_340201,149.08428955078125,15.54925537109375,1027704.35622635,165746.84748300002,1,0.0649229003773907
_350164,149.0465087890625,15.5870361328125,1138814.476503814,189662.549904,1,0.055560204356995886
_350037,149.01783752441406,15.615707397460938,1151734.0152198563,188912.21297,1,0.01975233418789596
_360147,148.80096435546875,15.83258056640625,1157016.7339123709,189681.70565000005,1,0.026369301164416884
_360134,148.6536407470703,15.979904174804688,1171787.6076346985,176360.10692120003,1,0.02739346714255599
_350028,148.539306640625,16.09423828125,1191462.9582646957,182556.99274220003,1,0.0429811333592493
_350083,147.9983673095703,16.635177612304688,1197282.200476894,191196.7100017,1,0.040646454433194784
_360182,147.99559020996094,16.637954711914062,1224435.509824094,192665.4457897,1,0.027191637081226693
_350065,147.86929321289062,16.764251708984375,1246718.4818577582,192766.1465755,1,0.041211065902653825
_330184,147.56556701660156,17.067977905273438,1272012.058391832,195239.9623365,1,0.034125581157863724
_360202,147.4696502685547,17.163894653320312,1281033.553893397,197369.7459415,1,0.0193027788306572
_320056,147.4579315185547,17.175613403320312,1305238.1100952127,200217.2454045,1,0.06059564293811734
_360103,147.12481689453125,17.50872802734375,1384527.4569251535,201339.0351921,1,0.05323778333214903
_360154,147.10906982421875,17.52447509765625,1390809.9817444647,211473.035414,1,0.007424733165255592
_360052,147.05502319335938,17.578521728515625,1393995.1533335375,215699.9934925,1,0.023735870684378414
_350075,146.8355712890625,17.7979736328125,1415199.2961589736,210803.0238823,1,0.05185258920915723
_360043,146.5204620361328,18.113082885742188,1454615.596003307,211246.7718573,1,0.0445539415203147
_340069,146.50332641601562,18.13021850585937,1482112.7582246703,214841.5814373,1,0.014487930300274567
_360018,146.49322509765625,18.14031982421875,1485801.6011972693,215053.734285,1,0.00697967900855054
_360193,146.46853637695312,18.165008544921875,1494608.7767417904,215422.4394907,1,0.010462183647528848
_340142,146.4118194580078,18.221725463867188,1501119.0122473522,226025.2970002,1,0.013612060750926426
_360207,146.37777709960938,18.255767822265625,1516306.0462345614,227080.2890822,1,0.031398536890447845
_360057,146.1458740234375,18.4876708984375,1544564.5686596222,229772.4013388,1,0.04368555887776897
_350223,146.11346435546875,18.52008056640625,1589085.5665629294,239198.2830477,1,0.03488281226401804
_360129,145.9013214111328,18.732223510742188,1598770.3860479712,239090.08376,1,0.015102909057188795
_360164,145.90037536621094,18.733169555664062,1600046.5317986256,234954.89087276,1,0.008127148924520777
_350096,145.87791442871094,18.755630493164062,1615316.1602157273,235206.78320456,1,0.050298963736421745
_330020,145.73135375976562,18.90219116210937,1699630.119778927,235522.81629886,1,0.04979031441668685
_360221,145.6387176513672,18.99482727050781,1705505.8205784024,235692.80009806,1,0.01730273085090921
_350088,145.4539794921875,19.1795654296875,1708308.539880395,221925.01691036,1,0.01231445370488524
_350146,145.43975830078125,19.19378662109375,1711501.4051778878,224459.19462876,1,0.007023453500767642
_350019,145.43270874023438,19.200836181640625,1722485.7069412938,225026.43880406,1,0.008511726963543065
_320155,145.3880615234375,19.2454833984375,1725658.733787247,227880.09205306,1,0.006887251763535728
_360077,145.3265838623047,19.306961059570312,1726439.7305609377,238168.30720576,1,0.04429628209772031
_340197,144.8995361328125,19.7340087890625,1773727.5188518483,232635.29691706,1,0.04571049902647273
_360184,144.8919219970703,19.741622924804688,1784147.240915559,233077.02797056,1,0.03145203605329769
_320103,144.6110076904297,20.022537231445312,1814665.1681568904,243301.47101226,1,0.037975383727961276
_350110,144.5126953125,20.120849609375,1829975.6271838325,250509.7041096,1,0.024777919965877575
_330058,144.50277709960938,20.130767822265625,1860808.2263931525,253906.9597329,1,0.03189445245698141
_360114,144.18519592285156,20.44834899902344,1867415.8274225008,248815.94482306,1,0.05752786653998762
_340155,144.039794921875,20.59375,1943241.0592790896,257924.19992276,1,0.05465143131318866
_340004,143.80206298828125,20.83148193359375,1952342.2287973247,269624.38122255995,1,0.02964646393012617
_340058,143.74847412109375,20.88507080078125,1979570.2989860184,269394.55910076003,1,0.03656047199591212
_360074,143.583984375,21.049560546875,2013616.042357926,266998.03301006,1,0.06942864246984239
_350057,143.3905792236328,21.242965698242188,2102491.200605608,277260.75231306,1,0.04958324424418745
_360076,143.35826110839844,21.27528381347656,2104886.534288428,286197.7474083599,1,0.011295913649813742
_360073,143.26528930664062,21.36825561523437,2114666.0684236186,286544.99770689994,1,0.010070010896072006
_350039,143.25868225097656,21.37486267089844,2117153.451458379,286578.96723525994,1,0.0034072971482477215
_360099,143.2305450439453,21.402999877929688,2118694.127942154,278937.82601806,1,0.036915025826123736
_340171,143.06724548339844,21.56629943847656,2182376.581404974,298703.3049635,1,0.05126927674515385
_350117,142.86520385742188,21.768341064453125,2197674.2240218497,285595.14136475994,1,0.03080019382925429
_360138,142.77880859375,21.854736328125,2221778.8137363973,293766.87705806,1,0.030078689468590547
_350021,142.71128845214844,21.92225646972656,2251059.997105652,293735.85548106,1,0.03684280884704584
_340075,142.3486328125,22.284912109375,2258976.5306951287,290493.40340635995,1,0.04334052063399893
_360045,142.17063903808594,22.462905883789062,2290780.4141078843,294839.70915656,1,0.0937560281353979
_360049,142.15756225585938,22.475982666015625,2459063.0398716647,336189.6738916399,1,0.07291085906798044
_340019,142.15206909179688,22.481475830078125,2461550.422906426,336223.64342,1,inf
_360204,161.78549194335938,2.848052978515625,107665.02385172465,20268.12966045,2,inf
_360014,161.0968017578125,3.5367431640625,119093.44590763876,19631.8768251,2,0.04516633889237282
_350215,160.98684692382812,3.646697998046875,121615.25808624028,19880.953118,2,0.010250704231492004
_310116,160.9145050048828,3.719039916992188,122138.098115515,20297.337142,2,0.005247897646128306
_360072,160.9059600830078,3.727584838867188,124625.48115027582,20331.30667036,2,0.010505447341977378
_360087,160.7239227294922,3.909622192382813,124820.28594679832,22961.5809684,2,0.011298274613263578
_270202,160.7153778076172,3.918167114257813,129188.16872414904,20465.2751614,2,0.007856808390451001
_240070,160.6394500732422,3.994094848632813,133600.19679107593,25269.6115219,2,0.022491864665752467
_360116,160.33152770996094,4.302017211914063,137751.91580112034,22293.344156,2,0.06231144453350439
_360156,159.54010009765625,5.09344482421875,153132.9467685903,26771.0135427,2,0.06639700360399037
_360035,159.37962341308594,5.253921508789063,184177.92590375277,23378.3144228,2,0.06477801706635149
_280088,158.52352905273438,6.110015869140625,188174.10845712657,27439.4880678,2,0.04516925200421964
_360048,158.5169219970703,6.116622924804688,190661.49149188737,27473.45759616,2,0.017112943159466033
_330032,158.2032928466797,6.4302520751953125,191401.5912501547,25200.7494349,2,0.023536083024511812
_280032,158.05300903320312,6.580535888671875,192360.92787758276,24471.5678138,2,0.016217669894577725
_310127,157.9152374267578,6.718307495117188,196260.17541296253,25953.176879599992,2,0.015379575992064062
_310079,157.8560028076172,6.7775421142578125,205854.52265941823,26062.602023899995,2,0.03104430046379622
_340101,157.3865966796875,7.2469482421875,208216.37380912,26484.411877899995,2,0.03866463158008427
_360078,157.3133544921875,7.3201904296875,234251.0257262437,29852.3226914,2,0.047788283916387
_350032,156.72280883789062,7.910736083984375,244119.61173105397,42616.0213598,2,0.0551473115306656
_360044,156.3870086669922,8.246536254882812,256975.94839868037,31335.4780397,2,0.036000026334736465
_360066,156.23533630371094,8.398208618164062,272633.42245223606,43899.4096648,2,0.03351628253037775
_310208,155.91598510742188,8.717559814453125,281517.7222258118,43701.0637166,2,0.037979571220923714
_320045,155.57078552246094,9.062759399414062,285182.4510212663,48510.6391998,2,0.0279845687874019
_350108,155.4220428466797,9.211502075195312,290264.9076490683,43807.8311959,2,0.02123253580856394
_350170,155.25408935546875,9.37945556640625,298594.18078745913,50158.062741,2,0.03511964821049223
_360205,154.9305419921875,9.7030029296875,316220.5659815297,46981.8183845,2,0.05672227291932014
_360032,154.42721557617188,10.206329345703123,336660.327488008,51023.229582,2,0.06371529633246381
_360137,154.04446411132812,10.589080810546877,363965.9488523312,60457.3501571,2,0.09443767150621799
_360084,153.18972778320312,11.443817138671877,416276.1863550408,60642.8980722,2,0.06571915095412029
_360013,153.18856811523438,11.444976806640623,419985.6324526108,70820.3376742,2,0.014865534204121969
_360086,153.11314392089844,11.520401000976562,442600.4299353376,70615.78500260001,2,0.01819205281903343
_340022,153.05833435058594,11.575210571289062,447940.58175041375,74105.45111170001,2,0.023520110067169482
_350220,152.83132934570312,11.802215576171877,465507.7359490034,79637.04083059999,2,0.02197664638604695
_360178,152.77394104003906,11.859603881835938,466886.0945746967,75347.89383419999,2,0.012728405671019467
_360159,152.6795654296875,11.9539794921875,477991.548049435,81557.2977746,2,0.02593529486538713
_360069,152.37269592285156,12.260848999023438,481587.7731056532,77627.4576586,2,0.06162574516425758
_360124,152.01275634765625,12.62078857421875,546363.2398712479,93588.62643249998,2,0.0640766567956222
_330106,151.75161743164062,12.881927490234377,561108.232371066,94617.8583629,2,0.0822587150384381
_360094,151.3665771484375,13.2669677734375,666081.0105189679,118095.4692545,2,0.09664241463082407
_360038,151.13539123535156,13.498153686523438,718437.24056985,103766.8079222,2,0.06327568877193734
_300154,150.89759826660156,13.735946655273438,761447.4037511945,112490.32228,2,0.03049108022345359
_350135,150.8863983154297,13.747146606445312,761708.2900581344,113866.7490495,2,0.007463077421994379
_360126,150.8599395751953,13.773605346679688,774755.2995637065,116691.940263,2,0.017414197707098324
_340193,150.69198608398438,13.941558837890623,780330.4315421937,115220.621376,2,0.029035372657502376
_360215,150.5227508544922,14.110794067382812,804283.6024432401,119455.816228,2,0.04261482105859772
_360180,150.30816650390625,14.32537841796875,836627.1951064926,128193.9620956,2,0.03920533235553227
_360157,150.15467834472656,14.478866577148438,854330.6707956602,128152.7110237,2,0.0315012013559898
