subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_510017,158.1722412109375,6.4613037109375,162600.59296785214,23177.665415899995,0,0.010374775050391517
_540129,158.1157684326172,6.5177764892578125,167630.990627732,23637.7772582,0,0.0061129209498584506
_500102,158.09373474121094,6.539810180664063,169346.37002782748,23439.5779919,0,0.008451657192407725
_540176,157.94906616210938,6.684478759765625,170985.39699080447,27332.7918419,0,0.015602138614894132
_510139,157.74383544921875,6.88970947265625,171209.5702266475,24367.7068351,0,0.01383361445336546
_520101,157.69313049316406,6.9404144287109375,178213.46468674563,24787.5590089,0,0.008931578490490266
_470137,157.63818359375,6.995361328125,181995.51434391,24311.6103587,0,0.006375078190059406
_530151,157.5840606689453,7.049484252929688,182455.833325407,25342.6532249,0,0.006813794814589603
_500022,157.4939727783203,7.139572143554688,183692.0939659817,24786.2808066,0,0.007138385064685863
_430032,157.47402954101562,7.159515380859375,188448.4438434637,31223.7803069,0,0.01953944783242296
_550006,157.087646484375,7.5458984375,189298.35159304863,26565.459889099995,0,0.022901864760761784
_490178,157.0003662109375,7.6331787109375,195284.8917522988,28357.8616399,0,0.0066108265157645354
_550063,156.9913787841797,7.642166137695312,195426.3719331004,26957.0706741,0,0.0026482496738566967
_540033,156.98463439941406,7.6489105224609375,200084.2957103112,26509.3634127,0,0.00482392700404294
_550147,156.92742919921875,7.70611572265625,200544.61469180812,27540.4062789,0,0.006873951999492003
_550053,156.83900451660156,7.794540405273437,201780.8753323829,26984.0338606,0,0.00978290313322578
_530126,156.73106384277344,7.902481079101562,204077.70580909983,27416.0477397,0,0.008209606080683534
_510137,156.67022705078125,7.96331787109375,204335.868875618,27589.981684699997,0,0.0037756045468541086
_540192,156.67002868652344,7.963516235351562,206955.8736060582,27644.942138639995,0,0.007912233742880411
_520100,156.54185485839844,8.091690063476562,210319.5974064694,28212.5046491,0,0.008246408928473973
_550054,156.53515625,8.098388671875,213081.58850942328,28501.1809815,0,0.01311744921050785
_550080,156.2809295654297,8.352615356445312,215300.53681250583,28498.584526499995,0,0.014510503954944708
_510064,156.27960205078125,8.35394287109375,221988.4538391581,29531.547711899995,0,0.015940125882459043
_550118,155.99427795410156,8.639266967773438,224477.0972413525,29055.396349499995,0,0.01917368923286369
_510028,155.917236328125,8.71630859375,231222.87430132783,29317.3089255,0,0.012030849100938918
_550033,155.7866973876953,8.846847534179688,232303.7307152304,30047.261566399997,0,0.019050464456743174
_550170,155.51075744628906,9.122787475585938,235629.00132586824,31345.6984844,0,0.017692097209326282
_510090,155.47348022460938,9.160064697265623,242996.17046161703,37734.1916819,0,0.007796769047669875
_540214,155.46286010742188,9.170684814453123,249596.68626957145,33464.272467799994,0,0.019447709860095537
_460029,155.1260223388672,9.507522583007812,254425.1767958535,32945.3931294,0,0.026599013021231393
_530165,154.97874450683594,9.654800415039062,264315.41515334486,39777.7128079,0,0.021195633384879276
_540128,154.7505645751953,9.882980346679688,267212.97216806986,40323.5555209,0,0.015998462115263727
_510167,154.67088317871094,9.962661743164062,271455.34080673126,40878.64973689999,0,0.016613399986655668
_520145,154.40765380859375,10.22589111328125,272243.3698279498,40783.6673632,0,0.01665803273674461
_510089,154.32691955566406,10.306625366210938,276485.7384666112,41338.76157919999,0,0.013398117921684872
_460034,154.25022888183594,10.383316040039062,288532.2168597977,42367.0766469,0,0.01974527109838899
_550072,153.9861297607422,10.647415161132812,289320.24588101625,42272.0942732,0,0.016740829722416826
_490205,153.90431213378906,10.729232788085938,293562.6145196776,42827.1884892,0,0.008475752477420929
_520055,153.8300018310547,10.803543090820312,293818.85556913534,43446.0363282,0,0.018351290412721915
_510027,153.63046264648438,11.003082275390623,309894.32629668055,44691.8687351,0,0.023450420525719197
_540185,153.5552520751953,11.078292846679688,322409.7193408016,46424.1178131,0,0.01277434912924802
_520072,153.47499084472656,11.158554077148438,324872.78006277804,55590.6726148,0,0.0056487036988066884
_530106,153.4597930908203,11.173751831054688,326290.23830209294,45715.112818,0,0.014297025259888622
_480146,153.20611572265625,11.42742919921875,331894.66389490565,56015.9124098,0,0.013951335549673836
_520016,153.20571899414062,11.427825927734377,333994.6187417997,56023.896489594,0,0.01746930869293142
_520011,152.82118225097656,11.812362670898438,334683.17869275145,57604.1107858,0,0.03793190369703351
_530119,152.50201416015625,12.13153076171875,353616.19719629595,58014.170206594,0,0.028537924862721144
_510196,152.46414184570312,12.169403076171877,367147.3755425344,59897.850274,0,0.00747719975653895
_540104,152.45947265625,12.174072265625,367359.7606773431,63202.1104589,0,0.0021724217180419344
_540085,152.4481658935547,12.185379028320312,370769.11401494296,59765.9182629,0,0.012078287678452544
_500117,152.2592010498047,12.374343872070312,376051.8327074572,60535.4109429,0,0.016478391721221793
_540223,152.12039184570312,12.513153076171877,377026.8119080971,60490.2180913,0,0.024141097483036816
_510076,151.8074188232422,12.826126098632812,388136.9521548229,60855.39735389999,0,0.024548947617592527
_530052,151.72970581054688,12.903839111328123,396373.59209048713,62645.80456710001,0,0.009857762209049378
_530214,151.68704223632812,12.946502685546877,399654.3616837861,61684.8179469,0,0.021581245902071618
_530073,151.3092041015625,13.3243408203125,405470.06925734703,62962.6721029,0,0.030460111812950177
_550142,151.17430114746094,13.459243774414062,420786.3718799517,73275.9500339,0,0.026538710516555354
_550030,151.0660400390625,13.5675048828125,444785.0927515436,73619.1282188,0,0.03026557867306139
_550008,150.72122192382812,13.912322998046877,447573.6075493893,75207.3265948,0,0.02234430591976528
_550137,150.5976104736328,14.035934448242188,450808.4033973495,73805.0548674,0,0.01506259750963266
_530171,150.59005737304688,14.043487548828123,470590.88969945046,78505.88818640001,0,0.012340023765641793
_510145,150.56216430664062,14.071380615234377,477059.75305017154,84835.4908568,0,0.005342848794227073
_530030,150.5364227294922,14.097122192382812,478025.314813945,85231.42372759999,0,0.016880683941221938
_530148,150.2176513671875,14.4158935546875,482573.07045455615,88859.6756421,0,0.021252877780508675
_540088,150.11190795898438,14.521636962890623,485914.30205174256,86356.66410850002,0,0.00899615539843308
_490091,150.0921630859375,14.5413818359375,491478.5144012435,88133.45948209999,0,0.008054540258215497
_550159,149.99757385253906,14.635971069335938,493684.2547245248,85904.4395258,0,0.01581530953383836
_540049,149.74624633789062,14.887298583984377,494267.0291990892,89721.65785809999,0,0.022475149635793862
_550165,149.47500610351562,15.158538818359377,494465.27045492455,89769.86463600001,0,0.02641268071196899
_530145,149.43511962890625,15.19842529296875,526297.9546695771,84934.8483506,0,0.01890997589966098
_540222,149.4246063232422,15.208938598632812,535095.4541733819,85151.8968179,0,0.02197995846884429
_550083,149.08387756347656,15.549667358398438,543472.2314571437,86241.8655531,0,0.05633128874594564
_530111,148.48768615722656,16.145858764648438,575337.8052675455,96869.3311726,0,0.052309095495819795
_550084,148.26976013183594,16.363784790039062,586581.7736689307,97780.84094910002,0,0.015026254140569139
_510131,148.2509765625,16.382568359375,587429.047920996,99392.93215760002,0,0.0031366961170981433
_540161,148.2499542236328,16.383590698242188,592145.9860184316,99557.6363227,0,0.007374771479957538
_520043,148.20684814453125,16.42669677734375,600761.5459478197,100467.8360786,0,0.012328420025887354
_530033,148.15313720703125,16.48040771484375,612067.2970002592,106098.2280766,0,0.07508453263798771
_540011,147.6726531982422,16.960891723632812,727784.0523647739,123320.2540385,0,0.08047562794763427
_540126,147.6265869140625,17.0069580078125,752933.6256225399,126481.63992760002,0,0.0680549418461126
_550129,147.3797149658203,17.253829956054688,862552.5189959098,150807.41008799998,0,0.0657955129173519
_550106,147.33787536621094,17.295669555664062,882663.1106131837,149290.1797395,0,0.024001072283902677
_540063,147.0583038330078,17.575241088867188,887685.7505902419,148851.97683109998,0,0.019114524943906815
_550057,146.97886657714844,17.654678344726562,892098.9280159387,157428.74471149998,0,0.01768196824919497
_550070,146.71981811523438,17.913726806640625,895758.9265838967,152826.97704509998,0,0.023567057711766447
_510164,146.70318603515625,17.93035888671875,920876.7426878134,163487.52779309996,0,0.02265652011088816
_530093,146.51654052734375,18.11700439453125,929765.9250189752,164065.35702539998,0,0.022963012776613886
_520210,146.37069702148438,18.262847900390625,942357.944015816,164808.78701709997,0,0.029603454166223654
_530090,146.08050537109375,18.55303955078125,956699.488045475,159036.79136359997,0,0.12613479252658694
_550034,146.07704162597656,18.55650329589844,1217739.2959330208,190584.383488,0,0.12521730617897242
_530036,145.8712158203125,18.7623291015625,1238521.61396428,193239.093457,0,0.021127911674326726
_540021,145.85916137695312,18.774383544921875,1246544.0641038534,212057.9881743,0,0.03360037277661075
_550177,145.19915771484375,19.43438720703125,1250900.6250133682,201440.6502463,0,0.037182664817845594
_540007,145.1137237548828,19.519821166992188,1260065.3892701378,202007.8265357,0,0.019889409455853886
_530215,145.11203002929688,19.521514892578125,1290131.841639327,203878.2564087,0,0.030254311558361217
_550115,144.91827392578125,19.71527099609375,1313280.281161015,204446.401388,0,0.02373692594099715
_550218,144.91595458984375,19.71759033203125,1327495.4619163438,205349.8302067,0,0.010408979073933169
_540116,144.908447265625,19.72509765625,1337484.8373628303,207293.900851,0,0.03395017151744148
_550044,144.54754638671875,20.08599853515625,1371902.4019895082,228541.2520548,0,0.08347358375427058
_550163,144.26434326171875,20.36920166015625,1473541.9712558696,242302.2978317,0,0.06720387675870687
_550005,144.0218963623047,20.611648559570312,1480713.0800057158,234028.3280494,0,0.03339787497730226
_550151,143.8837890625,20.749755859375,1515363.861686746,242911.861511,0,0.02264192094882525
_530162,143.8731689453125,20.7603759765625,1520286.257304854,242923.9435844,0,0.012367339180479725
_530177,143.84988403320312,20.783660888671875,1541839.6306945095,256200.2642686,0,0.02683360100591719
_540215,143.61016845703125,21.02337646484375,1558278.668049462,258788.9269176,0,0.07567975109815286
_540009,142.90066528320312,21.732879638671875,1627686.770899564,240365.81878776,0,0.0775661267017082
_500104,142.6236114501953,22.009933471679688,1644861.0476871307,241672.83599026,0,0.06992136759333221
_540075,142.43011474609375,22.20343017578125,1748737.9626715689,234296.94797336,0,0.06636023196159054
_550043,142.36744689941406,22.266098022460938,1779300.5717808174,241213.18253926,0,0.02488858399423488
_550102,142.28079223632812,22.352752685546875,1793692.1127443505,247096.12188036,0,0.024628795661176248
_530179,142.2100372314453,22.423507690429688,1822794.9994462405,251987.43138636,0,0.016356628072908476
_550202,142.20828247070312,22.425262451171875,1825866.9475920992,252369.39453326,0,0.03364579423958739
_550160,141.56866455078125,23.06488037109375,1838435.000170389,260027.34158096,0,0.04121110064234698
_540010,141.53672790527344,23.09681701660156,1856733.092722035,261367.13198196,0,0.03455917369061663
_550133,141.3896484375,23.243896484375,1903765.0513807044,264216.3573763599,0,0.030691023213538268
_550124,141.29721069335938,23.336334228515625,1906480.7229498925,270977.76229135995,0,0.026707534016853496
_500067,141.27340698242188,23.360137939453125,1956522.198173374,258998.90378976,0,0.026638742069994326
_550017,141.270751953125,23.36279296875,1968290.6689612812,284108.6866843599,0,0.02049731340759146
_530032,141.0550994873047,23.578445434570312,1983755.599138989,284219.54994186,0,0.023771480451732063
_550169,140.98248291015625,23.65106201171875,1996270.992183111,285951.79901986,0,0.01618309407991037
_550144,140.81031799316406,23.823226928710938,1997820.1777344916,289206.55399685993,0,0.014320646476189938
_500030,140.793212890625,23.84033203125,2011524.428222177,290640.9116718599,0,0.010105343174909628
_550204,140.78639221191406,23.847152709960938,2019841.4549859625,294546.99208986,0,0.012466248760163211
_550141,140.5930633544922,24.04048156738281,2021168.7913341613,290861.37270886,0,0.019019605317373095
_550021,140.4457244873047,24.187820434570312,2030930.7207767845,295308.40568286,0,0.028674452432917844
_550205,140.1948699951172,24.43867492675781,2049737.8633464305,294435.99868355994,0,0.034860910007128036
_550222,139.8307342529297,24.802810668945312,2052223.1998343803,295175.40749525995,0,0.12019493260127462
_530139,139.63047790527344,25.00306701660156,2282930.237148252,297833.5723893539,0,0.11981311330353855
_550032,139.53268432617188,25.100860595703125,2311840.323092184,301719.3804095539,0,0.028591666359642234
_540166,139.3813934326172,25.25215148925781,2326610.1815600446,303083.1484595539,0,0.015817148442796733
_550000,139.30950927734375,25.32403564453125,2327237.154251876,296804.7452843539,0,0.005010844192507463
_540221,139.30503845214844,25.32850646972656,2330907.3316399124,296970.40614085394,0,0.01640637918601181
_550199,139.0722198486328,25.561325073242188,2342611.925938464,312846.421424654,0,0.027034731060110867
_550135,138.91055297851562,25.72299194335937,2355885.2630739785,313568.944593854,0,inf
_510052,162.0427703857422,2.5907745361328125,56176.69404659404,5657.318291299999,1,inf
_450171,161.81553649902344,2.8180084228515625,63797.568714240944,9584.4075374,1,0.027870151940297964
_540217,161.5384979248047,3.0950469970703125,71904.66763939374,11867.9538444,1,0.028181925723895405
_540135,161.25274658203125,3.38079833984375,74271.82312509256,8319.5232593,1,0.014591357393457953
_550193,161.24424743652344,3.3892974853515625,77033.81422804644,8608.1995917,1,0.020306704616042018
_550100,160.93252563476562,3.701019287109375,90578.42211075622,9115.4610754,1,0.031375460589038597
_520087,160.7765350341797,3.857009887695313,105006.88771170596,14614.5523143,1,0.05419754753580529
_550019,159.89694213867188,4.736602783203125,115520.87365861406,22884.870180200003,1,0.046558282559293486
_550091,159.8370819091797,4.7964630126953125,121316.03586350568,21152.3239354,1,0.01900221003967885
_520130,159.58428955078125,5.04925537109375,129444.76707863674,18486.3620565,1,0.026322305564977312
_490008,159.37765502929688,5.255889892578125,137899.68523272517,21424.461933499995,1,0.02960294584650866
_500168,158.98297119140625,5.65057373046875,139404.81722990685,23350.0769894,1,0.03201117228363838
_550064,158.6936798095703,5.939865112304688,145205.4624247113,24390.4906365,1,0.02315990498686547
_530104,158.5683135986328,6.065231323242188,152925.38158812377,23127.1725821,1,0.025127991380231876
_550028,158.28457641601562,6.348968505859375,164063.65133531328,22670.0853119,1,0.02172360272066864
_550191,158.18600463867188,6.447540283203125,166288.5520259008,22408.3275125,1,0.007281235823938522
_550031,158.1527557373047,6.4807891845703125,168164.80531735302,24954.4607895,1,0.016489166344630362
_490042,157.8592071533203,6.774337768554688,172672.62859410862,23860.1267311,1,0.01941717059939556
_550007,157.80682373046875,6.82672119140625,179676.52305420674,24279.9789049,1,0.014351028792578917
_550052,157.62730407714844,7.0062408447265625,183621.83878127288,24824.7101759,1,0.016202390492690698
_550127,157.5070037841797,7.1265411376953125,188136.16123256585,25490.3613303,1,0.020892393852087736
_510154,157.20399475097656,7.429550170898437,190761.4099605098,26057.879785099994,1,0.01705207409136849
_550009,157.18450927734375,7.44903564453125,196325.62231001063,27834.6751587,1,0.014312217705545069
_490114,156.97300720214844,7.660537719726562,201710.620147674,27022.4632299,1,0.016435109037796602
_550049,156.89309692382812,7.740447998046875,206212.3160503629,26900.9741977,1,0.017615993730629824
_550180,156.65359497070312,7.979949951171875,211582.56763726176,30318.928519699995,1,0.025826290145522072
_550048,156.3756561279297,8.257888793945312,215637.2490898304,28537.4308738,1,0.017707703518718892
_530018,156.29383850097656,8.339706420898438,217533.87224736973,28683.493516399994,1,0.015386973007871917
_470077,156.11302185058594,8.520523071289062,225940.1556088136,28547.816245499995,1,0.01293024442031266
_550029,156.08364868164062,8.549896240234375,227271.17253167235,30301.0403919,1,0.003960862183678117
_500152,156.06646728515625,8.56707763671875,230754.02691631773,36010.8971999,1,0.006572130656582183
_540158,155.98193359375,8.651611328125,232746.08928660845,36033.9909532,1,0.010203766205989319
_550094,155.8563232421875,8.7772216796875,233891.6934354854,30312.1085268,1,0.01671831077712157
_450115,155.6298828125,9.003662109375,237092.05969332933,30838.1183804,1,0.01235180847313472
_520037,155.62301635742188,9.010528564453123,239854.05079628323,31126.794712799998,1,0.017364649663733668
_540112,155.42050170898438,9.213043212890623,257653.84116862097,37881.791121,1,0.021336836493326558
_550012,155.3343505859375,9.2991943359375,261896.20980728237,38436.88533699999,1,0.01623405821068935
_540193,155.11981201171875,9.51373291015625,266100.87659534113,33346.1269399,1,0.045029998270772816
_540156,154.44686889648438,10.186676025390623,279840.14482968365,45033.7761629,1,0.039220779514333184
_550221,154.38479614257812,10.248748779296877,285629.2854496469,42425.29156119999,1,0.0205172452033208
_540077,154.10061645507812,10.532928466796877,293983.6635393852,44064.9500402,1,0.037497425861784534
_550066,153.86093139648438,10.772613525390623,322665.50122156745,47718.4979952,1,0.03228820780379622
_480142,153.61886596679688,11.014678955078123,322726.16418425075,45645.944107,1,0.015049075298771556
_550119,153.55548095703125,11.07806396484375,327753.296669554,45207.53271399999,1,0.008943555427182016
_550108,153.4647216796875,11.1688232421875,328561.62303537707,55802.8254625,1,0.010429543303224806
_540152,153.3893585205078,11.244186401367188,335958.2674040861,46308.4422471,1,0.029839419416686032
_540084,152.9214630126953,11.712081909179688,345056.403205285,56639.511713794,1,0.06236720582129873
_530074,152.3131866455078,12.320358276367188,376522.1799368894,60458.7023609,1,0.04756584218984081
_550097,152.13250732421875,12.50103759765625,379260.147342961,60675.1270812,1,0.03610186983741353
_550085,151.70907592773438,12.924468994140623,401937.804439988,64422.599940700005,1,0.03533345870327232
_540100,151.6220703125,13.011474609375,412433.43762579135,63238.0797171,1,0.014352343620627758
_550148,151.51133728027344,13.122207641601562,416398.41024175886,70209.3532084,1,0.02792001075713632
_530072,151.19105529785156,13.442489624023438,435804.702796366,74876.84721939999,1,0.033726861156613636
_500151,151.04637145996094,13.587173461914062,450349.3051010444,75395.92359240001,1,0.012494997999351064
_510045,151.04248046875,13.591064453125,450814.7087119501,81461.11948100002,1,0.015774557892452724
_510092,150.701416015625,13.93212890625,453137.81989889016,76984.1219684,1,0.018927175192063873
_550178,150.65786743164062,13.975677490234377,457167.5103066214,82713.247139,1,0.031136925471215146
_540154,150.27285766601562,14.360687255859377,484553.6665407164,80263.4053504,1,0.03942194715810531
_530108,150.08628845214844,14.547256469726562,493965.89743600425,88167.42901046001,1,0.028798328481055673
_540138,149.7080078125,14.925537109375,496309.5034524687,86471.9579806,1,0.02436226170295051
_550176,149.62367248535156,15.009872436523438,505474.2677092382,87039.13427,1,0.042206670999342694
_550120,149.4964599609375,15.1370849609375,576823.4924750237,96374.7720811,1,0.03797889278707652
_520075,149.47679138183594,15.156753540039062,582387.7048245246,98151.5674547,1,0.020484107492633404
_520046,149.25978088378906,15.373764038085938,602138.3993714422,106984.6591267,1,0.055445970134550646
_540102,148.37623596191406,16.257308959960938,603682.4929773068,101943.10165060002,1,0.04899860820717811
_550189,148.21571350097656,16.417831420898438,613616.3095984372,106646.9234946,1,0.0693296256626433
_550003,148.17588806152344,16.457656860351562,751046.3565179774,133043.72591549996,1,0.06733323008361733
_530035,148.1334228515625,16.5001220703125,768267.1486762208,137428.15938149998,1,0.04427249527743706
_520040,148.07928466796875,16.55426025390625,848367.5751912157,136888.60740409998,1,0.06108370951756265
_550099,147.6450653076172,16.988479614257812,866082.3946389895,149926.93632649997,1,0.03255539778612771
_540096,147.48924255371094,17.144302368164062,866637.2479399199,151785.1913755,1,0.009144439836964386
_550077,147.4472198486328,17.186325073242188,867916.9534455738,155131.34128199998,1,0.006953216563260783
_530154,147.40687561035156,17.226669311523438,875022.0519628723,155940.31780149997,1,0.007811229726831922
_520129,147.38633728027344,17.247207641601562,880586.2643123731,157717.1131751,1,0.006345496099698141
_550198,147.3671417236328,17.266403198242188,886312.5985699169,157982.07719649997,1,0.006077592512981672
_520044,147.3173828125,17.316162109375,888227.3229626846,151066.9751131,1,0.01562734700318999
_540008,147.05580139160156,17.577743530273438,892196.328750439,157247.335004,1,0.01308251639640175
_550150,147.0514373779297,17.582107543945312,892608.1462083501,148864.05890449998,1,0.004478406135463936
_550004,147.03659057617188,17.596954345703125,901071.666211939,150493.60102909998,1,0.007700297041402971
_520220,147.03089904785156,17.602645874023438,909151.5364278292,162789.22006,1,0.003852294894833941
_550172,147.0292510986328,17.604293823242188,909649.3985509994,158769.101222,1,0.005065300252322763
_550056,146.94586181640625,17.68768310546875,912689.0489659088,162576.9301154,1,0.014643638064880797
_530167,146.80921936035156,17.824325561523438,922526.4156579016,153804.49151109997,1,0.026962593547549978
_520189,146.51927185058594,18.114273071289062,934195.5581293118,164441.03151549998,1,0.03226765538107287
_540194,146.38491821289062,18.24862670898437,957118.3789618592,166138.57392449997,1,0.05301905266716539
_550162,146.18479919433594,18.448745727539062,1028277.6601041944,180031.06013499998,1,0.14282406353530297
_540213,145.86338806152344,18.77015686035156,1249526.5056930415,193472.0427542,1,0.1093704526253145
_540056,145.78733825683594,18.846206665039062,1252391.4539152374,212522.3785273,1,0.017431877877510396
_540121,145.5881805419922,19.04536437988281,1263491.678161669,202343.8118514,1,0.017403148427439424
_550098,145.5863800048828,19.047164916992188,1273911.4002253795,202785.54290489995,1,0.014667124838476802
_530097,145.37271118164062,19.26083374023437,1276894.0797933168,210361.6758847,1,0.015565164095545304
_550157,145.25753784179688,19.376007080078125,1277847.3109199945,203225.5755561,1,0.018975043862484067
_550089,145.19073486328125,19.44281005859375,1304170.8004969584,207319.9560581,1,0.018945596920834973
_540030,145.1635284423828,19.470016479492188,1314085.67911522,214130.0451723,1,0.05354426244942095
_540118,144.8455047607422,19.78804016113281,1398420.4756473457,224680.2038879,1,0.055009366219699776
_540004,144.73861694335938,19.894927978515625,1403702.0987234924,223642.0674309,1,0.009969627236063155
_550058,144.73269653320312,19.900848388671875,1410986.0202994754,225643.4311945,1,0.00894054163756367
_530195,144.7301025390625,19.9034423828125,1424484.4167547512,226296.7773999,1,0.009130516593171639
_550208,144.68588256835938,19.947662353515625,1428295.6825772044,227514.3681589,1,0.008136445300776172
_540207,144.66004943847656,19.97349548339844,1436999.8097988723,228029.0264779,1,0.020064091372419303
_550140,144.5807647705078,20.052780151367188,1466102.6965007624,232920.3359839,1,0.04707485801948505
_550068,144.1785430908203,20.455001831054688,1501585.008158734,234161.53422246,1,0.07063055247290326
_520114,143.8238067626953,20.809738159179688,1559461.6873442477,257524.5709496,1,0.060246056031629205
_550109,143.77272033691406,20.860824584960938,1605846.3830605042,238799.61191736,1,0.023253525459122765
_520181,143.76290893554688,20.870635986328125,1609535.2260331034,239011.76476506,1,0.021704078946364343
_550060,143.48858642578125,21.14495849609375,1629243.4705063435,214907.018785,1,0.030120583709744103
_540019,143.41470336914062,21.21884155273437,1646740.304216119,248906.82297226,1,0.03323206964390064
_550035,142.8918914794922,21.74165344238281,1648469.0889308231,243020.52875676,1,0.0812933126300007
_530142,142.5045928955078,22.128952026367188,1750201.0210390298,233789.36786936,1,0.08276470156929422
_480023,142.42930603027344,22.20423889160156,1801448.5270246228,243798.93877446,1,0.028381091313115687
_540183,142.4198455810547,22.213699340820312,1810246.026528428,244015.98724176,1,0.009225831031722333
_530070,142.355224609375,22.2783203125,1816189.081246105,241790.46448676003,1,0.01044199613181616
_550088,142.3279571533203,22.305587768554688,1826103.9598643663,248600.55360096,1,0.017215903469606997
_540098,142.19235229492188,22.441192626953125,1841166.360059688,253254.73606636,1,0.019385829658436937
_540055,142.0592041015625,22.5743408203125,1845464.9637197312,249314.15349896,1,0.01562860456550987
_540016,141.95489501953125,22.67864990234375,1854639.8967100903,249949.80595166,1,0.03163967329565907
_550038,141.56849670410156,23.06504821777344,1871716.772763157,251438.23286166,1,0.04048986118065073
_540160,141.5312042236328,23.102340698242188,1909211.142049854,264532.52442836,1,0.019092452778066697
_530042,141.52919006347656,23.10435485839844,1913928.0801472897,264697.22859345993,1,0.01263130574915677
_540168,141.3583984375,23.275146484375,1922063.143932351,265556.14777735993,1,0.0201031381382577
_550173,141.2998046875,23.333740234375,1939069.1283728136,257477.13757176,1,0.03714425175090637
_510002,141.1607666015625,23.4727783203125,1991743.4413381373,288656.0430920599,1,0.03099329211137035
_550117,141.10194396972656,23.53160095214844,1993826.4844434448,284681.4248243,1,0.008734118110221002
_540035,141.01026916503906,23.623275756835938,1997446.0619705503,290443.1304883599,1,0.009921450133498499
_530038,140.9336395263672,23.69990539550781,2000576.641974475,290159.1962993599,1,0.010458982618713756
_520095,140.8701629638672,23.76338195800781,2008393.8482182524,290924.8458608599,1,0.016265011364499316
_490082,140.79237365722656,23.84117126464844,2025469.2604874745,291049.83815666,1,0.012357822354020567
_550220,140.79066467285156,23.84288024902344,2030164.772074492,291711.61576126004,1,0.00586362627246093
_550116,140.71946716308594,23.914077758789062,2032186.211765317,293107.5133437599,1,0.01740896889482462
_530013,140.52162170410156,24.11192321777344,2044707.4656865504,293975.88684125995,1,0.01619421940350181
_520059,140.51358032226562,24.11996459960937,2050271.6780360516,295752.68221486,1,0.0071170574843510675
_550065,140.4243621826172,24.20918273925781,2051959.8805117395,297683.00995356,1,0.024474525010077824
_550213,140.40025329589844,24.23329162597656,2097919.089642185,303823.88768025994,1,0.041851841263012446
_540014,139.96682739257812,24.666717529296875,2106354.936753672,302214.98168706,1,0.03221827863551829
_550190,139.9618377685547,24.671707153320312,2130942.097789608,303894.71997406,1,0.07155639612472578
_540172,139.91636657714844,24.71717834472656,2274504.00989858,293206.677364954,1,0.07708462867393441
