subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_110214,154.12185668945312,10.511688232421877,764835.8961104451,123563.3334026,0,0.171114856994609
_070151,153.46505737304688,11.168487548828123,1058677.835424036,132456.2319958,0,0.14285205268025788
_100084,153.46273803710938,11.170806884765623,1063107.4685343727,132831.9064859,0,0.015972742627211843
_110211,153.37744140625,11.256103515625,1089788.0210289622,136410.3481709,0,0.07892291017504681
_110126,152.79786682128906,11.835678100585938,1179486.0450500548,173191.92643730002,0,0.1295171064491726
_110037,151.86618041992188,12.767364501953123,1213132.7795181149,179519.4874037,0,0.11303039536941714
_110191,151.603271484375,13.0302734375,1307138.430464708,185041.2165745,0,0.12632048095049514
_110061,150.3341827392578,14.299362182617188,1324090.4935142195,193361.3911568,0,0.08535265779747572
_090091,150.33242797851562,14.301116943359377,1344167.7354727846,194051.36156140003,0,0.07783811606712854
_090195,149.61529541015625,15.01824951171875,1428702.710940987,214208.0254065,0,0.0966850367694774
_100129,149.52528381347656,15.108261108398438,1487923.0285545732,226134.7282663,0,0.1131388630784784
_110168,149.4924774169922,15.141067504882812,1729198.2936620086,223563.896193134,0,0.09212178378581702
_100086,149.44808959960938,15.185455322265623,1736269.248879016,223867.797337334,0,0.01405667251506832
_070103,149.41036987304688,15.223175048828123,1755771.3314647623,224944.726482034,0,0.010620869165208699
_110170,149.40476989746094,15.228775024414062,1759360.5308800866,225251.849967934,0,0.0192459459366057
_100060,149.18862915039062,15.444915771484377,1774555.5298339578,210610.60391816,0,0.02805514524499268
_110140,149.08749389648438,15.546051025390623,1787701.906965357,212982.37668846,0,0.01574919795246243
_110120,148.99603271484375,15.63751220703125,1788133.0214776744,240484.281318534,0,0.016851212094876344
_100034,148.9636993408203,15.669845581054688,1815474.735704296,214578.57133056,0,0.036826108547017566
_110090,148.6226043701172,16.010940551757812,1832263.2565775292,212823.33685046,0,0.05137347540268411
_110184,148.2619171142578,16.371627807617188,1847925.9724464663,221407.73300756,0,0.047034679913762256
_090013,148.0534210205078,16.580123901367188,1873778.4254563795,226983.40786456,0,0.029948796874200136
_110183,148.02005004882812,16.613494873046875,1893767.22017892,229413.98925456003,0,0.016134265299700683
_090192,148.01931762695312,16.614227294921875,1913960.3659107331,230130.01503756,0,0.011909763910622873
_110181,148.01368713378906,16.619857788085938,1926456.3844278532,230710.87309096003,0,0.05050408278582981
_110171,147.3177490234375,17.3157958984375,1943984.965349571,258683.5421828,0,0.04816723431741774
_100021,147.29788208007812,17.335662841796875,1947574.1647648956,258990.6656687,0,0.014857973942929231
_100177,147.14710998535156,17.486434936523438,1958574.3625842824,260384.0147615,0,0.07002557883367899
_110015,146.8612060546875,17.7723388671875,2075501.8549105464,275123.535053134,0,0.07308079068870756
_110022,146.8022918701172,17.831253051757812,2109937.980248892,283565.499567134,0,0.05894738112428326
_100073,146.0693359375,18.564208984375,2114890.399087122,275883.9244213,0,0.056929979606328784
_110058,145.9137420654297,18.719802856445312,2128052.154553445,278610.6583069,0,0.017326047404014548
_090131,145.86358642578125,18.76995849609375,2130814.145656399,278899.33463929995,0,0.024040002080265396
_110040,145.69114685058594,18.942398071289062,2160269.534087311,267726.05629694,0,0.02374780341030719
_110002,145.65127563476562,18.98226928710937,2163859.986328097,276811.29594730004,0,0.025385681873556082
_110085,145.4506072998047,19.182937622070312,2193407.483352783,302322.954491434,0,0.030149958050114643
_100183,145.3824005126953,19.251144409179688,2205922.876396904,304055.203569434,0,0.054672794093338986
_110119,144.67054748535156,19.96299743652344,2222597.010722692,291528.03175036,0,0.16633884675045232
_090001,144.59133911132812,20.042205810546875,2549439.194367317,336634.3500644,0,0.13118366286344402
_110026,144.54405212402344,20.08949279785156,2573580.787402013,341340.9557924,0,0.020872089353373337
_100195,144.53224182128906,20.101303100585938,2599009.1437650444,342827.67309874,0,0.017520055696623196
_110111,144.49700927734375,20.13653564453125,2615602.5331207933,344332.50275404,0,0.012227221508018183
_110186,144.42855834960938,20.204986572265625,2616930.155092769,344445.1002964,0,inf
_020045,161.77725219726562,2.856292724609375,105350.00191721144,18037.8598099,1,inf
_070044,161.73614501953125,2.89739990234375,108529.92899830076,18449.4996641,1,0.016900111873295362
_090105,161.57737731933594,3.0561676025390625,121013.74109873235,20369.7566081,1,0.014235784811814142
_000013,161.56787109375,3.065673828125,121738.8079664069,19206.8231465,1,0.014361536733741898
_100040,161.3336181640625,3.2999267578125,122426.87797027788,19526.2867199,1,0.02665666641580159
_090051,161.13621520996094,3.4973297119140625,127708.42377497697,19355.9733879,1,0.014883888974500164
_080100,161.11026000976562,3.523284912109375,128602.84000636566,21447.4615449,1,0.005172208244749061
_070136,161.10638427734375,3.52716064453125,137547.389949281,20559.3362158,1,0.009079327092420951
_090144,161.00758361816406,3.6259613037109375,137775.09393424372,21029.4887431,1,0.013495602392417445
_110178,160.8778533935547,3.755691528320313,138960.75723254302,24419.6451089,1,0.014341820368127891
_070121,160.7986297607422,3.834915161132813,144735.42234464583,21508.3381743,1,0.018077435465544783
_110209,160.68145751953125,3.95208740234375,158517.25105143694,21937.07132866,1,0.031400488805439886
_090007,160.35255432128906,4.2809906005859375,161812.2983977123,22996.7650843,1,0.03793262944961738
_060052,160.05946350097656,4.5740814208984375,165765.3266036125,34375.222129899994,1,0.04435102086164459
_110134,159.66026306152344,4.9732818603515625,175912.6431868608,25864.4055774,1,0.044580706716309704
_110000,159.4005584716797,5.2329864501953125,185890.4130265141,35508.426718,1,0.023286360003010688
_110057,159.3302459716797,5.3032989501953125,188703.7386643233,23718.3879723,1,0.07512332462592833
_110014,158.32359313964844,6.3099517822265625,225173.8781539696,37728.3386616,1,0.10100702440397158
_100062,158.1807861328125,6.4527587890625,289587.0298860796,46234.1497322,1,0.034996872470017856
_110199,158.1765594482422,6.4569854736328125,300571.33164948574,46801.3939075,1,0.06399453870229209
_110032,158.1670379638672,6.4665069580078125,468525.8915491647,71608.078766494,1,0.06777395450438753
_080181,158.0928192138672,6.5407257080078125,478941.3297463918,73332.3437647,1,0.008670618205169135
_100057,158.09231567382812,6.541229248046875,481041.2845932857,73340.327844494,1,0.007712984023307077
_110143,158.06175231933594,6.571792602539063,495773.6110888471,75641.9107486,1,0.00855510491121337
_060044,158.0529327392578,6.580612182617188,498918.6660509968,73963.85874859999,1,0.012254026660275474
_100200,157.9123077392578,6.721237182617188,506403.8163429205,78625.6857417,1,0.013218507504181673
_090089,157.87013244628906,6.7634124755859375,506909.420854915,79637.1335396,1,0.012313022071038446
_100096,157.8035888671875,6.8299560546875,523757.1014675746,71579.52503359999,1,0.01908661014263894
_100039,157.66360473632812,6.969940185546875,527691.5917923269,77396.6978296,1,0.014863692889431285
_090133,157.65966796875,6.973876953125,542663.8094944461,78539.06894059999,1,0.014930643055568491
_110117,157.5227813720703,7.110763549804688,547286.4637031556,85883.7879359,1,0.14525576633286674
_100069,155.486572265625,9.14697265625,604017.6216970261,91592.3351526,1,0.16004132935549784
_100134,155.2978515625,9.335693359375,642150.0735844866,94188.1614422,1,0.08271215760985567
_080134,154.8395233154297,9.794021606445312,733991.6341657317,106631.4667876,1,0.059915579874254075
_110021,154.83274841308594,9.800796508789062,736882.7235018268,109814.9657006,1,0.006884639080640922
_090059,154.82220458984375,9.81134033203125,750692.2829378322,107973.2142756,1,0.013621263494418171
_090222,154.70164489746094,9.931900024414062,754335.793302387,111336.7319186,1,0.016904310988820555
_110018,154.61801147460938,10.015533447265623,765672.7531056749,108914.8054823,1,0.01377342504703948
_100042,154.6137237548828,10.019821166992188,779171.1495609508,109568.1516877,1,0.05402202917598617
_110102,154.28640747070312,10.347137451171877,865213.1499535325,109569.3997089,1,0.06472119264178898
_090151,154.23876953125,10.394775390625,902019.5466532736,112543.5674206,1,0.02939104030857175
_110051,154.18319702148438,10.450347900390623,931796.6603723336,128065.0093232,1,0.049551353777684985
_070099,154.1512451171875,10.4822998046875,1028196.8721371462,135754.29915936,1,0.045818476946885664
_110195,154.14503479003906,10.488510131835938,1055353.5630836796,138991.91810536,1,0.05289592725061787
_110027,153.4664306640625,11.1671142578125,1067689.272933493,133160.7313268,1,0.1002730500763147
_100047,153.3830108642578,11.250534057617188,1216529.1144995878,145201.0716488,1,0.07297092151753623
_110079,153.20985412597656,11.423690795898438,1232947.126613492,178868.9782375,1,0.08201353812542135
_110158,152.0959014892578,12.537643432617188,1241487.7301339398,181475.5013369,1,0.07424084937842873
_090164,152.08653259277344,12.547012329101562,1262270.0481651984,184130.21130590004,1,0.027487961021481967
_080177,151.89808654785156,12.735458374023438,1287454.555200562,191192.1927519,1,0.04365463787270584
_100148,151.654541015625,12.97900390625,1316302.5037844828,193697.0169104,1,0.04188825655590931
_110148,151.39346313476562,13.240081787109377,1324794.4698715806,191167.6643436,1,0.023393015470745154
_110052,151.33355712890625,13.29998779296875,1330849.690572095,190621.68420540003,1,0.010299342756888999
_070206,151.269287109375,13.3642578125,1333959.2341283502,191734.840633,1,0.025994655500447352
_110106,150.89967346191406,13.733871459960938,1334586.6924230063,194937.55116340003,1,0.07546891164699315
_110190,150.50547790527344,14.128067016601562,1424633.260277211,165255.88892856,1,0.07952629118416654
_090141,150.4536590576172,14.179885864257812,1487905.1480262424,195624.125813864,1,0.03334783653037048
_110205,150.42955017089844,14.203994750976562,1506809.4499145774,196440.313317564,1,0.01156621347208003
_100024,150.402099609375,14.2314453125,1512346.010962953,186878.73534516,1,0.007562760148935927
_110131,150.3922119140625,14.2413330078125,1522206.9138432294,189241.00368786,1,0.009692413240642324
_090032,150.3918914794922,14.241653442382812,1538139.41859933,189805.71819316,1,0.012868013792486943
_070217,150.37461853027344,14.258926391601562,1555800.7408461338,190942.71777616,1,0.027139349501098826
_110100,150.16726684570312,14.466278076171877,1578803.5540108888,194424.95612316,1,0.04873913940055363
_090079,149.795166015625,14.83837890625,1600487.651679498,189353.05245916,1,0.03446346493574167
_080074,149.794921875,14.838623046875,1616420.1564355984,189917.76696446,1,0.0145696076103694
_110215,149.65786743164062,14.975677490234377,1619627.9490646252,190247.94881426,1,0.026830891548920214
_110071,149.6330108642578,15.000534057617188,1666306.849897708,204541.91690296,1,0.05250579024634517
_100078,149.49374389648438,15.139801025390623,1741837.4942481185,223930.74773503395,1,0.04446038963539933
_110192,149.4890899658203,15.144454956054688,1768994.1851946516,227168.366681034,1,0.014469922255483162
_090160,149.4131622314453,15.220382690429688,1769825.9736844774,209441.95680036,1,0.011440824932016931
_090083,149.4090576171875,15.2244873046875,1788496.4997990855,227161.045163034,1,0.017893000155246717
_090045,149.21617126464844,15.417373657226562,1788764.5798002467,211094.34475496,1,0.017847879460974977
_100166,149.11163330078125,15.52191162109375,1791139.4856309264,213768.71990746,1,0.019255062146229254
_110031,149.07540893554688,15.558135986328123,1820610.594130084,213929.13194426,1,0.019716935773338422
_110198,148.97019958496094,15.663345336914062,1824184.864531832,217864.89764446,1,0.01827650353076575
_110212,148.8896942138672,15.743850708007812,1842450.0645999084,213997.47637346,1,0.02767601392877711
_110220,148.63461303710938,15.998931884765623,1848505.3611130395,215231.20047256,1,0.02130459008220404
_080142,148.6120147705078,16.021530151367188,1858056.6642139056,215750.31969846,1,0.015248557987280632
_100003,148.45860290527344,16.174942016601562,1863335.7553310024,226430.68542236,1,0.03699105782264848
_100117,148.12696838378906,16.506576538085938,1884685.4062520333,212549.18163546,1,0.035434406933355124
_080112,148.05311584472656,16.580429077148438,1898365.5864923152,228663.14615156,1,0.014007487384996239
_100187,148.0347900390625,16.5987548828125,1909498.002610562,229070.96102436,1,0.02677121955577513
_110172,147.8720245361328,16.761520385742188,1944995.6938546463,231391.97818336,1,0.03482602119829781
_110122,147.7690887451172,16.864456176757812,1965308.550459824,263654.468432534,1,0.038254815365083614
_090174,147.60166931152344,17.031875610351562,2009763.0790723383,264778.036782634,1,0.03987727435426752
_110098,147.44479370117188,17.188751220703125,2025985.3948841356,265865.008206534,1,0.019460946180045888
_090167,147.44325256347656,17.190292358398438,2039349.866064689,266506.008766634,1,0.006708817905218415
_070007,147.43588256835938,17.197662353515625,2043541.8047351823,267047.911345534,1,0.009568169377776777
_100008,147.35174560546875,17.28179931640625,2051703.97701317,278705.966007134,1,0.008727190632579488
_090077,147.338134765625,17.29541015625,2052510.6618621508,280417.535294734,1,0.010025447056112455
_110005,147.19683837890625,17.43670654296875,2055146.263120364,272793.150150134,1,0.03179585420137848
_110089,146.97140502929688,17.662139892578125,2083479.8931688168,276170.009152334,1,0.02918535635957053
_100128,146.86134338378906,17.772201538085938,2083754.057745861,275317.599828334,1,0.021115348030571045
_100122,146.79527282714844,17.838272094726562,2114898.0082448497,284622.856429134,1,0.015889446922399433
_100048,146.7911376953125,17.8424072265625,2117431.184595906,285096.394990434,1,0.009923653814333664
_110196,146.78321838378906,17.850326538085938,2141048.776382548,287651.761222344,1,0.010553569435491876
_070082,146.77996826171875,17.85357666015625,2145507.551710503,287717.841249434,1,0.05288135817738276
_110105,145.9286346435547,18.704910278320312,2153170.248526833,274486.17009936,1,0.06721845655986575
_100076,145.70872497558594,18.924819946289062,2163335.51348192,279528.59583729994,1,0.024717130348075943
_110197,145.68524169921875,18.94830322265625,2183956.357458788,281305.8559063,1,0.01102119739402271
_090203,145.6663818359375,18.9671630859375,2187717.2299533226,280895.0652253,1,0.003198497127561122
_100030,145.6654052734375,18.9681396484375,2189817.1848002165,280903.04930509394,1,0.0014978738515710082
_100106,145.66197204589844,18.97157287597656,2191247.431210821,284917.5036591,1,0.015842211424790132
_090054,145.50038146972656,19.13316345214844,2208096.652857665,298751.999962234,1,0.022523010546170313
_080146,145.48379516601562,19.14974975585937,2226321.1214302867,281137.5683803,1,0.01628006791158288
_100070,145.4556427001953,19.177902221679688,2246979.225883909,286770.302153,1,0.013724651226911855
_110067,145.43011474609375,19.20343017578125,2256530.528984776,287289.42137889995,1,0.01911079841859142
_100067,145.25135803222656,19.38218688964844,2268190.955507948,286985.9672409,1,0.0187267130609825
_110153,145.20362854003906,19.429916381835938,2273080.978509548,288289.0659763,1,0.05393631627508995
_100083,145.08460998535156,19.54893493652344,2394027.4541013045,305368.0521764,1,0.054859291876216944
_110202,145.0673370361328,19.566207885742188,2406433.118465173,305809.3091444,1,0.024562249561964677
_110048,144.9727783203125,19.6607666015625,2445554.046464646,310066.3577834,1,0.06002900564361506
_090095,144.87127685546875,19.76226806640625,2544797.7451988547,332824.3711496,1,0.07144373303801639
_090002,144.55230712890625,20.08123779296875,2580104.841876709,342011.48559504,1,0.03183974477547544
_070061,144.54617309570312,20.087371826171875,2582592.22491147,342045.4551234,1,0.00833054511395046
_100202,144.54554748535156,20.08799743652344,2602598.293481242,343185.7460944,1,inf
_110092,162.01284790039062,2.620697021484375,106488.28330703298,19161.6441119,2,inf
_100165,161.7816619873047,2.8518829345703125,109044.65256040604,19292.8366809,2,0.018867818066951588
_110064,161.74972534179688,2.883819580078125,117540.3956384336,19465.060982,2,0.016804894423635513
_110001,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,2,0.013375534636116296
_110200,161.5761260986328,3.0574188232421875,127456.85114647014,20561.7842195,2,0.021882301786130716
_110069,161.2220916748047,3.4114532470703125,128477.76416647452,20321.41094686,2,0.04057879464306427
_090194,160.9510955810547,3.682449340820313,141706.7192854502,22576.5376719,2,0.02213311434986341
_080192,160.9196319580078,3.713912963867188,142440.54100774048,22078.92811086,2,0.01747563697208251
_110035,160.78004455566406,3.8535003662109375,163639.7242329807,22324.525678,2,0.0724893732100182
_110210,159.8604278564453,4.773117065429688,177127.19460912157,22974.1716354,2,0.06092992914343083
_100018,159.83909606933594,4.794448852539063,184641.5156875688,35578.15499486,2,0.029423475607027884
_070022,159.41134643554688,5.222198486328125,188123.748461378,35693.3357079,2,0.031297356073072685
_110221,159.3645477294922,5.2689971923828125,196842.8438690238,39132.4581839,2,0.014455798393433765
_110086,159.35092163085938,5.282623291015625,219317.12527406577,25969.715286989995,2,0.011223875041911842
_100221,159.33111572265625,5.30242919921875,223232.81467416044,41133.6925759,2,0.01903237691299336
_090050,159.13092041015625,5.50262451171875,237776.79208756145,41969.25707086,2,0.029391852612176878
_100041,158.95196533203125,5.68157958984375,245397.44294335152,40219.7374743,2,0.032987063436012445
_110217,158.69847106933594,5.935073852539063,261538.399992244,42072.7801583,2,0.03771886300654842
_090124,158.3936767578125,6.2398681640625,262295.78854539973,44353.3882341,2,0.036736930018910575
_110053,158.31915283203125,6.31439208984375,304468.0308420652,47416.2164771,2,0.0842082474873949
_100028,158.24728393554688,6.386260986328125,477101.14064551983,74321.41109570001,2,0.07071881316703808
_110075,158.24696350097656,6.3865814208984375,493033.6454016201,74886.125601,2,0.03072986914574724
_110176,158.1457061767578,6.487838745117188,547737.3634442881,77678.2768526,2,0.05978243811872642
_100190,157.62380981445312,7.009735107421875,561946.2180160976,79594.08891159999,2,0.0395378894922522
_110047,157.59432983398438,7.039215087890625,570897.6449054228,80850.6374689,2,0.06527456807136992
_110013,156.79673767089844,7.836807250976562,613578.5297935985,74706.0389019,2,0.12921717714234798
_110045,155.61802673339844,9.015518188476562,618530.2779742092,91381.3085212,2,0.1512350378311703
_090142,154.9187469482422,9.714797973632812,739364.5151761499,105955.1411116,2,0.09215740866126546
_110091,154.90834045410156,9.725204467773438,765157.9228125267,108882.1239596,2,0.010127393986188563
_110112,154.90756225585938,9.725982666015623,766232.0329546194,112497.1514099,2,0.014005202351952547
_100103,154.73033142089844,9.903213500976562,776146.911572881,119307.2405241,2,0.0727929271493029
_100138,154.29896545410156,10.334579467773438,874317.3366018481,111214.879387,2,0.07287708360489158
_100116,154.24349975585938,10.390045166015623,904072.3553694572,112683.4227564,2,0.0721041458877984
_090016,154.16799926757812,10.465545654296877,1057342.494403602,141472.57677536,2,0.06915043954209245
_080096,154.15911865234375,10.47442626953125,1086235.6601869029,142761.44947456,2,0.017777078590827212
_070199,154.04348754882812,10.590057373046877,1087620.762905128,142765.56010956,2,0.02291690863704056
_110008,153.9172821044922,10.716262817382812,1112176.3558080436,145347.35991916,2,0.0407682028466672
_090123,153.85845947265625,10.77508544921875,1173238.9795878176,170213.6102834,2,0.02939529124646897
_100159,153.7991485595703,10.834396362304688,1176369.5595917422,169929.6760944,2,0.015989022979166448
_100016,153.6411895751953,10.992355346679688,1183523.38716126,170420.93152040002,2,0.023255608432796622
_070001,153.62413024902344,11.009414672851562,1214025.5165072947,175314.0077799,2,0.01692961705129912
_110049,153.54322814941406,11.090316772460938,1215676.8120115025,176786.6796779,2,0.01099402809074043
_100119,153.49362182617188,11.139923095703123,1224137.3582314164,176715.39499936,2,0.012937559214450101
_110147,153.38662719726562,11.246917724609377,1227089.879548652,176809.34232695,2,0.007830963007110088
_090157,153.38612365722656,11.247421264648438,1228999.598711652,144523.4754691,2,0.0034158913713129803
_090021,153.3731231689453,11.260421752929688,1234585.491844326,147569.0393288,2,0.0058365036498366964
_110063,153.36643981933594,11.267105102539062,1242352.5070279962,145333.6403152,2,0.0111064350801142
_090010,153.2420196533203,11.391525268554688,1244919.7299781162,180100.86520836,2,0.020698356467523667
_110017,153.0259246826172,11.607620239257812,1246127.6412583557,147954.77631080002,2,0.061970770881486455
_100104,152.20315551757812,12.430389404296877,1253105.283908429,183563.0350165,2,0.05512438733111031
_110201,152.18954467773438,12.444000244140623,1267529.013064515,185175.1451785,2,0.03133043387756895
_070085,151.944580078125,12.68896484375,1300167.8537804715,157441.598644664,2,0.033333646339438805
_100061,151.91217041015625,12.72137451171875,1317235.9010392278,159162.437088664,2,0.038405094501154695
_090073,151.4384002685547,13.195144653320312,1327397.2828048742,187713.4668745,2,0.047355204684812406
_100080,151.20791625976562,13.425628662109377,1337914.5144824616,197052.85544436,2,0.01908626603944431
_110218,151.1852569580078,13.448287963867188,1340674.2378199445,197831.12124366,2,0.017342231960484095
_110068,150.92938232421875,13.70416259765625,1342167.1412727349,189077.2349245,2,0.06491695157647241
_100199,150.7095184326172,13.924026489257812,1447852.3860836618,175378.97829926,2,0.055187388038681756
_110113,150.6770477294922,13.956497192382812,1457767.2647019231,182189.06741346,2,0.014935844024939995
_090022,150.65744018554688,13.976104736328123,1481748.2884972438,179080.29482235995,2,0.011538480486720687
_090146,150.63519287109375,13.99835205078125,1483691.8805771638,182122.38830726,2,0.002706351950691881
_110185,150.62574768066406,14.007797241210938,1484307.3720686324,179435.37543516,2,0.01377210449842613
_110115,150.4910888671875,14.1424560546875,1499479.106391881,186041.73127596,2,0.06135166878280217
_070060,150.3462677001953,14.287277221679688,1612987.086391892,175169.71134675998,2,0.055223742653188815
_110088,150.22682189941406,14.406723022460938,1613261.2509689364,174317.30202275998,2,0.028286636343174375
_110146,149.8518524169922,14.781692504882812,1613467.6351183632,189823.81963687,2,0.09653859281561354
_100082,149.61744689941406,15.016098022460938,1788439.1441578034,218439.42698486,2,0.10277284125974469
_090171,149.15135192871094,15.482192993164062,1791623.577092714,212331.44236216,2,0.05115501544715367
_100101,149.0414276123047,15.592117309570312,1840517.463555752,215187.77607926,2,0.03137240946402612
_110050,148.95932006835938,15.674224853515623,1849517.2435841863,209889.25268446,2,0.014843704133099454
_110062,148.8748321533203,15.758712768554688,1855717.407416167,222149.46102846,2,0.015092100666423715
_080024,148.7447052001953,15.888839721679688,1857690.1052242024,214384.86988656,2,0.02507944003224161
_110145,148.49908447265625,16.13446044921875,1866222.478937456,210331.93184116,2,0.022642864366554567
_090126,148.49851989746094,16.135025024414062,1882154.9836935564,210896.64634646,2,0.007504258439291235
_090085,148.46890258789062,16.164642333984375,1882606.3819570097,216274.57509956,2,0.022372230212037224
_090135,148.1335906982422,16.499954223632812,1886738.2149682173,212689.03697126,2,0.033610676722214
_050071,148.05429077148438,16.579254150390625,1911004.787078425,229029.99769346,2,0.03707264970552668
_100121,147.93435668945312,16.699188232421875,1959608.3822508329,262061.977781534,2,0.024255236674609045
_080145,147.9337158203125,16.6998291015625,1960254.799095105,261735.382757134,2,0.004943882023553864
_100198,147.880126953125,16.75341796875,1964873.2635677136,263276.589339134,2,0.01330530891397123
_100079,147.8582000732422,16.775344848632812,1985762.0763160316,266750.893508834,2,0.017144849176336244
_080089,147.8553009033203,16.778244018554688,2009409.3859791637,264649.946154674,2,0.013271900373249159
_110133,147.78152465820312,16.852020263671875,2010988.0976571976,271820.178502334,2,0.009068828045034234
_110108,147.734130859375,16.8994140625,2015574.7868686223,268899.487661634,2,0.0164908644532673
_100186,147.59226989746094,17.041275024414062,2027203.0034723016,269163.119346934,2,0.01815107224049111
_100092,147.5289764404297,17.104568481445312,2033929.7651363525,270591.32855063403,2,0.007676791699749065
_090072,147.5283660888672,17.105178833007812,2038646.7032337885,270756.032715734,2,0.023310445707113464
_110065,147.31698608398438,17.316558837890625,2065789.1427574905,280134.11316633405,2,0.027339123647236247
_100139,147.3058319091797,17.327713012695312,2080212.8719135765,281746.223328334,2,0.029532908353244555
_100179,146.97024536132812,17.663299560546875,2093570.4152912968,279298.06001043395,2,0.05184154306225649
_090154,146.7841033935547,17.849441528320312,2142974.3753594467,287244.302688134,2,0.0339645597315496
_050048,146.76931762695312,17.864227294921875,2157369.7219832377,287998.714357334,2,0.0111002070645896
_100204,146.69134521484375,17.94219970703125,2159463.8673104243,285128.37673474394,2,0.04941059333766769
_100001,145.93035888671875,18.70318603515625,2162181.6860362906,275190.66943036,2,0.04772687770324352
_100006,145.9111328125,18.722412109375,2168966.73016636,276055.07042829995,2,0.01742026602252815
_110169,145.709716796875,18.923828125,2175974.71406803,279895.4473791999,2,0.02123429800179586
_080015,145.6771697998047,18.956375122070312,2191411.880596517,282150.04209629993,2,0.03392239848282615
_110222,145.5352325439453,19.098312377929688,2243911.580203083,284869.97351889993,2,0.03754443802892793
_060220,145.4397735595703,19.193771362304688,2259474.15197444,286548.6734392999,2,0.013389802278125147
_110097,145.43429565429688,19.199249267578125,2265565.706780004,286418.4487861,2,0.014309522782159051
_090008,145.26202392578125,19.37152099609375,2271366.3519748086,287458.8624332,2,0.01700851166688218
_100118,145.22647094726562,19.40707397460937,2280256.52372114,289934.1436483,2,0.08574119682468949
_110161,145.2214813232422,19.41206359863281,2507550.999138895,336414.49544304,2,0.10390608407317047
_100171,145.07188415527344,19.56166076660156,2549502.302729346,339154.93936504,2,0.05550608228180487
_090170,144.70559692382812,19.927947998046875,2581626.6631476963,341649.52225259994,2,0.04902793676784193
_110157,144.56094360351562,20.07260131835937,2606035.872146812,343972.0893134,2,0.13321711600307354
_100219,144.5511016845703,20.082443237304688,2933859.1641729195,367074.89494535,2,inf
_110007,161.6529998779297,2.9805450439453125,129665.49653727388,21070.0967499,3,inf
_110004,161.4074249267578,3.2261199951171875,131724.4611078445,20377.4004982,3,0.024702440430337022
_110033,161.25140380859375,3.38214111328125,134942.27101439892,21258.5357979,3,0.011137658114978823
_110114,161.23374938964844,3.3997955322265625,135293.78254135055,20363.2907891,3,0.013895844350779193
_100164,161.04957580566406,3.583969116210937,141787.2857654969,20983.9300435,3,0.02258579337112344
_110139,160.93714904785156,3.6963958740234375,151481.22716592508,21573.3149628,3,0.04275451341378331
_110043,160.57147216796875,4.06207275390625,185848.53952120728,28566.1847018,3,0.09581295078928502
