subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_330117,150.99880981445312,13.634735107421877,626345.3167822071,100783.4753465,0,0.12216800027544715
_300154,150.89759826660156,13.735946655273438,761447.4037511945,112490.32228,0,0.09148141883185197
_320124,150.6131591796875,14.0203857421875,808195.6652210404,125340.16986169998,0,0.04743985229726095
_300186,150.41793823242188,14.215606689453123,820679.4773214719,127260.42680570002,0,0.028291466184415526
_330125,150.23072814941406,14.402816772460938,831433.7648775576,128117.892954,0,0.022393586629999317
_320148,150.13511657714844,14.498428344726562,841566.6795176719,129907.9095387,0,0.030387003659818404
_320068,149.9728240966797,14.660720825195312,875560.8643400744,134482.8293012,0,0.03455376301051677
_320167,149.8148651123047,14.818679809570312,888360.9888016193,135123.2910328,0,0.01721034564797012
_300040,149.7759552001953,14.857589721679688,894183.0058241335,135836.7016277,0,0.015705277738840596
_320032,149.6455535888672,14.987991333007812,906651.346297392,137388.94046120002,0,0.032184292916890476
_330052,149.61082458496094,15.022720336914062,954466.6901377128,144469.31176280003,0,0.09178419519296793
_320172,149.50010681152344,15.133438110351562,1119385.0865787964,177756.92150700002,0,0.07502915134090005
_320205,149.4825439453125,15.1510009765625,1127189.3946832365,175179.1861437,0,0.008256144708083162
_320129,149.45887756347656,15.174667358398438,1134991.3445073203,175743.91088070002,0,0.010159239990803998
_330151,149.41351318359375,15.22003173828125,1144098.4477168564,170452.5754986,0,0.02306884275638123
_310131,149.11231994628906,15.521224975585938,1149585.3496400511,181536.69003,0,0.07864925743284266
_330158,148.06375122070312,16.569793701171875,1172757.818580032,190951.8119615,0,0.1257269693213661
_330184,147.56556701660156,17.067977905273438,1272012.058391832,195239.9623365,0,0.08283402838249716
_320056,147.4579315185547,17.175613403320312,1305238.1100952127,200217.2454045,0,0.06768121348626399
_330068,147.35121154785156,17.282333374023438,1415450.1079568628,215293.7696546,0,0.05655710141688229
_320052,147.3464813232422,17.287063598632812,1433586.878892654,216244.59871830005,0,0.010569259587469257
_320082,147.3401641845703,17.293380737304688,1440662.0590984582,218324.1541137,0,0.008710159222862394
_300078,147.33741760253906,17.296127319335938,1454369.1969239127,218899.3086873,0,0.011408138977815455
_330118,147.25384521484375,17.37969970703125,1458546.0021972863,226286.09716790004,0,0.007513822753249138
_320066,147.23358154296875,17.39996337890625,1460256.551854176,225713.5780166,0,0.010490042203551191
_330065,147.10421752929688,17.529327392578125,1466180.6907178322,221330.9418631,0,0.037877474725062935
_330031,146.6597900390625,17.9737548828125,1483621.087174578,223299.1085392,0,0.032990008946800736
_330028,146.60032653808594,18.033218383789062,1486011.5315716048,229426.8653395,0,0.01267760631659989
_310098,146.5751953125,18.058349609375,1504915.8334599396,230243.0528432,0,0.03007055170501116
_320168,146.52891540527344,18.10462951660156,1552728.420892718,234282.84006,0,0.040946896891364964
_310198,146.320068359375,18.3134765625,1575964.895674833,236998.22108970003,0,0.0981195981600482
_330020,145.73135375976562,18.90219116210937,1699630.119778927,235522.81629886,0,0.10592873724655416
_320155,145.3880615234375,19.2454833984375,1725658.733787247,227880.09205306,0,0.03959846331908397
_330217,145.3833465576172,19.25019836425781,1755638.7374854472,230437.54386306,0,0.0377849304927677
_330011,145.09442138671875,19.53912353515625,1783921.247133166,240178.00473996,0,0.03531989152850499
_330051,145.01962280273438,19.613922119140625,1798909.583789939,237585.06576936,0,0.014219279705884765
_330110,144.9425506591797,19.690994262695312,1800659.195012615,235616.33638636,0,0.012851615310479346
_320058,144.82623291015625,19.80731201171875,1806999.351540232,240981.84190436,0,0.02208696858711879
_320103,144.6110076904297,20.022537231445312,1814665.1681568904,243301.47101226,0,0.0375008961429716
_330058,144.50277709960938,20.130767822265625,1860808.2263931525,253906.9597329,0,0.031025520828289042
_320108,144.47813415527344,20.15541076660156,1876077.8548102544,254158.8520647,0,0.024273515262774888
_330076,144.4126434326172,20.22090148925781,1910589.2159766527,266321.49228226,0,0.021620148267247966
_310021,144.40707397460938,20.226470947265625,1921573.5177400596,266888.73645756,0,0.012557583742749437
_330072,144.3050537109375,20.3284912109375,1928698.3656670311,255659.92884276,0,0.04392032509973477
_310160,143.76763916015625,20.86590576171875,1951913.096243559,266470.19866976,0,0.039101845711516224
_330034,143.74703979492188,20.886505126953125,1957122.5037996508,270152.42990346,0,0.025321229002048924
_320084,143.60079956054688,21.032745361328125,1994711.7404695917,266181.84550635994,0,0.10753781341090718
_320135,143.3683624267578,21.265182495117188,2180252.8251177934,298985.59031486,0,0.093202125216739
_330003,143.23675537109375,21.39678955078125,2183601.643996609,285993.968584,0,0.00924157976428262
_320048,143.2294464111328,21.404098510742188,2186089.02703137,286027.93811236,0,0.0039551232299442724
_330054,143.20187377929688,21.431671142578125,2189180.4789332333,290745.8084043599,0,0.007327197723710117
_300105,143.12188720703125,21.51165771484375,2191039.863838824,289514.88245335995,0,0.014925604752803905
_290073,143.11019897460938,21.523345947265625,2215244.4200406387,292362.38191635994,0,0.032036514474688804
_310137,142.94837951660156,21.68516540527344,2249901.1855826685,296410.05968836,0,0.034848609741353787
_330188,142.74554443359375,21.88800048828125,2257212.576950166,296588.06093806,0,0.05843208226258372
_320156,141.9056854248047,22.727859497070312,2266190.706233642,288619.13157856,0,0.06874096798920265
_310020,141.82737731933594,22.806167602539062,2315059.789412749,296955.70287855994,0,inf
_020177,161.76629638671875,2.86724853515625,103116.66648234756,17852.95082,1,inf
_330013,161.67742919921875,2.95611572265625,103327.10546554068,22722.37576945,1,0.019502815703365976
_300070,161.42971801757812,3.203826904296875,109988.2443780946,18988.52954594,1,0.03468762710850832
_330000,161.08656311035156,3.546981811523437,116523.32073800948,23781.1846119,1,0.03990836052661524
_190055,160.7862548828125,3.8472900390625,129726.66150541988,20251.68267,1,0.029066308841964962
_240070,160.6394500732422,3.994094848632813,133600.19679107593,25269.6115219,1,0.021184707924014085
_240097,160.41180419921875,4.22174072265625,136081.5081839691,25935.8094759,1,0.0166240483102112
_300044,160.39541625976562,4.238128662109375,144832.4745125114,26318.1446613,1,0.012586279367286277
_320114,160.23350524902344,4.4000396728515625,145395.96227085707,26802.6352652,1,0.029991514979130694
_290110,159.81019592285156,4.8233489990234375,146919.01223257434,26223.1152443,1,0.024854828034699048
_330140,159.79124450683594,4.842300415039063,152483.22458207523,27999.9106179,1,0.011960786242704602
_280058,159.6627197265625,4.9708251953125,158524.58836269664,22092.620848499995,1,0.027241563185642036
_320127,159.3001708984375,5.3333740234375,159455.5352655711,27401.9743044,1,0.025293816947350608
_330153,159.27110290527344,5.3624420166015625,173067.28197475552,24356.8919285,1,0.01229624500188518
_180045,159.1637725830078,5.469772338867188,173294.44683055728,23456.3888985,1,0.018412362595888236
_320171,158.90525817871094,5.728286743164063,173524.77214527008,28699.5100793,1,0.021936866902782994
_290026,158.75253295898438,5.881011962890625,176928.76574604624,24609.763148599995,1,0.024843476781177567
_280088,158.52352905273438,6.110015869140625,188174.10845712657,27439.4880678,1,0.023716968656552595
_200170,158.3716278076172,6.2619171142578125,188846.5977069196,24594.801610799997,1,0.009380731862782586
_330096,158.35848999023438,6.275054931640625,191084.6641915576,24698.8339739,1,0.00940367747734001
_330032,158.2032928466797,6.4302520751953125,191401.5912501547,25200.7494349,1,0.01572971499348877
_280032,158.05300903320312,6.580535888671875,192360.92787758276,24471.5678138,1,0.016284922190900483
_310127,157.9152374267578,6.718307495117188,196260.17541296253,25953.176879599992,1,0.01517920125274826
_310079,157.8560028076172,6.7775421142578125,205854.52265941823,26062.602023899995,1,0.021007925321349954
_310128,157.62765502929688,7.005889892578125,213063.39941337245,27184.165449799995,1,0.015574171506291055
_290009,157.62078857421875,7.01275634765625,215550.78244813328,27218.13497816,1,0.0035626693468269487
_330173,157.6105194091797,7.0230255126953125,219879.97102324,28760.0298006,1,0.010061050325962764
_330027,157.45753479003906,7.1760101318359375,220397.2162714771,28326.8731039,1,0.022141745903079862
_250135,157.22779846191406,7.4057464599609375,227606.09302543133,29448.4365298,1,0.01884750726402197
_320110,157.15174865722656,7.481796264648437,229481.059801341,28608.0733598,1,0.014489564035795603
_330089,156.98265075683594,7.6508941650390625,233327.3112149826,40789.3642543,1,0.015280526495319507
_330210,156.96737670898438,7.666168212890625,244813.97015556248,41098.37845999,1,0.018251452968832266
_300140,156.7166290283203,7.916915893554687,245897.63807900995,30513.4377188,1,0.02467639995539256
_330085,156.49415588378906,8.139389038085938,247569.84116774212,30805.8264138,1,0.02216203316911617
_290063,156.42745971679688,8.206085205078125,265406.1481796208,42173.957572800005,1,0.012426966422211316
_260034,156.40879821777344,8.224746704101562,268138.18594178226,42276.0791135,1,0.007723424126148844
_320222,156.32171630859375,8.31182861328125,271581.77917524235,42792.3107528,1,0.029874355619405255
_310208,155.91598510742188,8.717559814453125,281517.7222258118,43701.0637166,1,0.031053469564165388
_320169,155.7904052734375,8.8431396484375,283100.90361014224,42983.56969859,1,0.01653148312738978
_320160,155.6015625,9.031982421875,283690.33681814454,43414.4918258,1,0.012764566181930927
_330035,155.576171875,9.057373046875,288357.84748812683,48983.5343921,1,0.012310474892526317
_330197,155.47650146484375,9.15704345703125,298986.7477253536,49478.474379,1,0.023260320887432538
_320060,155.23309326171875,9.40045166015625,303869.9683246595,45710.7054378,1,0.03672170514954491
_330145,154.94700622558594,9.686538696289062,324997.54980692046,52158.035042,1,0.051635590815274544
_330015,154.38702392578125,10.24652099609375,327712.9443069845,54532.730784800005,1,0.03905912125754497
_320183,154.27784729003906,10.355697631835938,339376.6342904296,51649.7581935,1,0.024481346389859313
_330100,154.2562255859375,10.3773193359375,372917.6030565308,67244.6473909,1,0.018419493557246962
_330122,154.2305145263672,10.403030395507812,379793.3352278357,54494.2308395,1,0.023148215945105518
_310057,153.99954223632812,10.634002685546877,398981.5441639364,68861.22090290001,1,0.024487488611879188
_320115,153.92776489257812,10.705780029296877,403450.8309570351,68810.1000471,1,0.011226717629306155
_310123,153.84371948242188,10.789825439453123,407693.1995956965,69365.1942631,1,0.007991567372847468
_270078,153.83413696289062,10.799407958984377,411820.5138389467,71522.72332150002,1,0.008608771340748621
_280134,153.79879760742188,10.834747314453123,423723.7800439608,71516.08727270001,1,0.007079850910792692
_330048,153.78843688964844,10.845108032226562,423906.01731323433,71327.7812885,1,0.025255844539926638
_300042,153.39158630371094,11.241958618164062,436215.3754904293,73407.1433786,1,0.034406824134882566
_300055,153.29739379882812,11.336151123046877,448913.36057553225,73321.5863762,1,0.014271161299633676
_330077,153.29405212402344,11.339492797851562,459897.6623389384,73888.83055150001,1,0.015783650845650275
_330195,153.10986328125,11.523681640625,465116.28791207954,74998.6600812,1,0.013588323078018882
_320188,153.09747314453125,11.53607177734375,469441.4271938104,78384.4264466,1,0.04268056747015121
_320095,152.4541015625,12.179443359375,490288.6594427033,78253.73988719999,1,0.05442343358945796
_330183,152.33489990234375,12.29864501953125,510770.3169735705,79533.02264619998,1,0.040290700260563035
_320004,152.24876403808594,12.384780883789062,565929.992095806,84446.1130265,1,0.05049022418951365
_330166,151.92811584472656,12.705429077148438,586817.1942920062,87093.59575949998,1,0.08923128786800574
_330018,151.48422241210938,13.149322509765623,694605.1698727933,105724.106175,1,0.08341075341306105
_310016,151.3021697998047,13.331375122070312,718224.9654830708,108530.959096,1,0.038713837833234885
_320028,151.09185791015625,13.54168701171875,742825.2622671352,111136.4499535,1,0.07465595094973002
_330172,150.7218475341797,13.911697387695312,833322.6909446572,129329.7734799,1,0.07358471380738851
_330144,150.40560913085938,14.227935791015623,841944.1052374156,130310.0881837,1,0.02087846245041354
_330185,150.38619995117188,14.247344970703123,843772.770759695,128297.8840017,1,0.019767814170180226
_320040,150.14845275878906,14.485092163085938,859442.0303101898,133036.2766447,1,0.031961687669326146
_290189,150.0473175048828,14.586227416992188,881707.8679898618,134736.71487300002,1,0.02941162766139037
_320211,149.85009765625,14.783447265625,896042.0750962421,139092.47731070002,1,0.020379953909798805
_330086,149.810791015625,14.82275390625,903333.2065037384,136265.66214380003,1,0.009897389489606083
_330059,149.7584228515625,14.8751220703125,909452.6342412354,136088.59395950002,1,0.08854066159754087
_330176,149.69424438476562,14.939300537109377,1111528.7392135044,167218.19077790002,1,0.09912064720492329
_300090,149.51368713378906,15.119857788085938,1128197.5871004495,169875.593093,1,0.016815301301006495
_330033,149.49949645996094,15.134048461914062,1129422.7301181003,175364.09513360003,1,0.008619289411099903
_330069,149.47731018066406,15.156234741210938,1145326.165619027,176130.01520740002,1,0.01144432513591325
_310107,149.42056274414062,15.212982177734377,1148323.842534144,176818.81480170003,1,0.025258154959970944
_310064,149.11672973632812,15.516815185546877,1163671.0652896194,175186.498761,1,0.026684465479361902
_330131,149.1073760986328,15.526168823242188,1176201.1804855634,177647.1439548,1,0.026552073387425833
_320141,148.83079528808594,15.802749633789062,1194632.6557960056,191331.378829,1,0.02713699057749546
_290151,148.8165283203125,15.8170166015625,1208018.5714177026,192973.003027,1,0.011234045137824073
_320153,148.76927185058594,15.864273071289062,1215187.8452502654,185702.6493019,1,0.006938875106919387
_310144,148.76217651367188,15.871368408203123,1218664.3889740105,191794.475789,1,0.02454335626332212
_330146,148.33627319335938,16.297271728515625,1222652.757940031,191061.2205359,1,0.031626077224532936
_320136,148.19813537597656,16.435409545898438,1227520.1256609918,185944.0425051,1,0.020769913065099767
_320037,148.1088409423828,16.524703979492188,1246399.8328729216,192535.5054359,1,0.02065846584547655
_310089,148.099853515625,16.53369140625,1267182.1509041805,195190.2154049,1,0.0370001331261054
_330004,147.66824340820312,16.965301513671875,1284259.026957247,196678.6423149,1,0.053768127933298514
_320162,147.54876708984375,17.08477783203125,1333382.3374904674,202464.656657,1,0.03303010310887784
_330194,147.54595947265625,17.08758544921875,1352044.1277099485,203636.925964,1,0.011397263747934833
_310186,147.5430450439453,17.090499877929688,1361345.733608409,203279.4408125,1,0.031313731964658933
_330025,147.5117645263672,17.121780395507812,1426556.3441547935,209999.70296510003,1,0.04455521088201916
_320139,147.35418701171875,17.27935791015625,1449785.125357702,219019.8995941,1,0.021600879985532763
_310215,147.3354034423828,17.298141479492188,1458798.8300342492,219274.9831774,1,0.01503632835213475
_330017,147.1944122314453,17.439132690429688,1467587.9914914863,219940.2632504,1,0.01634460727518455
_330099,147.17626953125,17.457275390625,1479974.3131207973,221151.6916158,1,0.013136241225286203
_320003,147.08721923828125,17.54632568359375,1487203.0683143372,223169.5184341,1,0.03018532413384757
_330128,146.67442321777344,17.959121704101562,1493003.6342781286,228848.4214792,1,0.05491939728643253
_330123,146.5994873046875,18.0340576171875,1564245.0229650072,240016.5572055,1,0.04738227952733017
_290074,146.5919647216797,18.041580200195312,1601899.7327994597,242572.35351910003,1,0.01824689019672799
_310091,146.5556182861328,18.077926635742188,1604661.7239024134,242861.0298515,1,0.01197274589721165
_330030,146.52151489257812,18.112030029296875,1623194.479084821,249516.2978231,1,0.0568149871380093
_320210,146.35809326171875,18.27545166015625,1722865.708589099,237052.6062803,1,0.08686104167166175
_320112,145.6684112548828,18.965133666992188,1734799.350763598,244176.38181786,1,0.05183265724263933
_310125,145.63699340820312,18.996551513671875,1762875.717878195,246797.82807686,1,0.026867990597027505
_310067,145.3990020751953,19.234542846679688,1768628.200989093,239552.63174376,1,0.019511573642298823
_320193,145.3859100341797,19.247634887695312,1780490.371261828,239833.50485166,1,0.04034324980263049
_320035,144.96986389160156,19.66368103027344,1816337.2649762067,242538.62300336,1,0.04732218076035635
_310141,144.7935791015625,19.8399658203125,1825297.444091878,242321.63230536,1,0.02355312895383505
_330008,144.75975036621094,19.873794555664062,1849259.9961911428,243991.01586536,1,0.03819659230919987
_330174,144.5677032470703,20.065841674804688,1893093.506855994,252806.00821796,1,0.03401071517311758
_320179,144.54855346679688,20.084991455078125,1908363.1352730952,253057.90054976,1,0.011786019884543347
_330133,144.4735107421875,20.1600341796875,1910941.040117585,262610.26028726,1,0.012058516215309803
_300045,144.4600830078125,20.1734619140625,1927613.9410966383,264967.37654295994,1,0.011936347397628248
_290013,144.45452880859375,20.17901611328125,1938598.2428600448,265534.62071825995,1,0.019978803734371366
_320025,144.2606658935547,20.372879028320312,1952883.294888296,263746.2501864599,1,0.043344443502226944
_300031,143.75775146484375,20.87579345703125,1960297.9002665111,270625.32509575994,1,0.1129884271891361
_330062,143.697265625,20.936279296875,2166565.779966843,297451.73454286,1,0.09800689890383513
_320149,143.55364990234375,21.07989501953125,2181335.6384347035,298815.50259286,1,0.01796849875960133
_330046,143.4559783935547,21.177566528320312,2181525.7549200663,299957.45347116,1,0.021367129179563727
_320123,143.27159118652344,21.36195373535156,2199735.457596143,301429.0157975,1,0.02374415596165076
_320208,143.12637329101562,21.50717163085937,2199945.0075730504,291477.04038325994,1,0.030968966243396907
_260115,143.09217834472656,21.54136657714844,2255169.816572244,295490.09060835995,1,0.02695712393619687
_320081,143.08245849609375,21.55108642578125,2262275.060479093,291279.26899836,1,0.021410044376155048
_300048,142.83131408691406,21.802230834960938,2276335.4068862973,293219.11424036,1,0.027082326114182185
_330198,142.707763671875,21.92578125,2283440.505403596,294028.09075986,1,0.027364939326632004
_330119,142.7059783935547,21.927566528320312,2329481.5710075465,298107.60523306,1,0.08207299850715721
_300178,142.6460418701172,21.98750305175781,2482235.331004476,334264.04705844,1,0.07212267074944492
_300056,142.49002075195312,22.143524169921875,2483895.528434853,336386.7928603,1,0.03753214962265021
_330093,142.31410217285156,22.31944274902344,2535058.978664188,348711.88321,1,0.03710102187898153
_310118,142.28857421875,22.344970703125,2551998.0413294863,350859.328931,1,0.023343834610142368
_330207,142.21044921875,22.423095703125,2580805.1364912023,352164.089025,1,0.03003273267857459
_330067,142.15451049804688,22.479034423828125,2610763.1518764785,356269.815339,1,inf
_320209,161.716552734375,2.9169921875,109248.4317792,18380.5341815,2,inf
_330074,161.2252197265625,3.4083251953125,125460.01220014816,22891.293969,2,0.07087233509297988
_330209,160.5087432861328,4.124801635742188,136138.15137129938,26243.231158899995,2,0.056950026996710826
_330081,160.24880981445312,4.384735107421875,146331.9848495368,27671.15743,2,0.033594768042782545
_330181,159.92933654785156,4.7042083740234375,148021.21099880102,27370.15372,2,0.03509727880764518
_330066,159.66261291503906,4.9709320068359375,161144.59309313685,22147.581302439998,2,0.04597048583928453
_330206,159.2574005126953,5.376144409179688,179444.32998811142,29832.5556944,2,0.06932362024557985
_330041,158.51258850097656,6.1209564208984375,191383.22819695843,25654.1419525,2,0.05672895752003624
_320147,158.22042846679688,6.413116455078125,192165.52060546013,25428.7866148,2,0.015654270739280496
_240038,158.21640014648438,6.417144775390625,193634.9266850186,25385.6584248,2,0.006667987207451605
_310070,158.11767578125,6.515869140625,196060.20551064797,25635.4884099,2,0.017945001258629873
_330111,158.04104614257812,6.592498779296875,216803.7696847233,32134.0825338,2,0.05018161494538355
_330156,157.50144958496094,7.132095336914063,245066.5192410465,30794.669683799995,2,0.06369860765931067
_320013,157.00360107421875,7.62994384765625,247004.5993052627,45305.3075138,2,0.030780382815458012
_310155,156.89927673339844,7.734268188476562,247012.3855800384,34115.9305408,2,0.015188664170386093
_330002,156.70980834960938,7.923736572265625,248385.02111377075,30547.407247159997,2,0.01770035395551451
_310084,156.6743621826172,7.959182739257812,263350.70787957025,32035.2039368,2,0.011678091619556106
_260096,156.6064910888672,8.027053833007812,264816.7149716185,41743.03544559,2,0.01847663704793608
_310191,156.4263458251953,8.207199096679688,278745.5709711659,42758.3372193,2,0.01854327032700795
_320151,156.35830688476562,8.275238037109375,280358.21119374124,37962.8732487,2,0.02275955995791873
_330075,155.99185180664062,8.641693115234375,281534.0857690116,44346.5355953,2,0.03131671099102773
_330045,155.8106231689453,8.822921752929688,290486.6490522721,44989.3281829,2,0.028504334190783694
_330134,155.60357666015625,9.02996826171875,304575.0129001941,40552.23708770001,2,0.025492580736124808
_330213,155.52581787109375,9.10772705078125,318923.6469379787,48983.1637723,2,0.038910884755604586
_320207,154.98744201660156,9.646102905273438,325230.2876788168,52458.773640800006,2,0.03069503771522597
_330024,154.96218872070312,9.671356201171877,325488.10827724094,59019.2627388,2,0.02084875031456645
_310184,154.61109924316406,10.022445678710938,330502.4378989014,52914.084928,2,0.024441706034128517
_330179,154.56158447265625,10.07196044921875,336759.4658815008,53801.28359490001,2,0.017283069184083864
_330121,154.49351501464844,10.140029907226562,359249.8503409605,64874.5721619,2,0.03442030441972211
_330047,154.2479248046875,10.3856201171875,384044.53840242815,64142.6060361,2,0.04162810033364814
_330009,154.0044403076172,10.629104614257812,402676.19480713096,70116.19777390001,2,0.03235120264174064
_330103,153.8584747314453,10.775070190429688,416618.6815266623,70707.1107532,2,0.04414033557698645
_310149,153.40391540527344,11.229629516601562,438448.7109252933,73592.05236850001,2,0.1167341610825328
_330037,152.4264373779297,12.207107543945312,530800.4909796534,84992.6610566,2,0.13795068163959562
_330022,152.02377319335938,12.609771728515623,612529.0095277253,96427.9229985,2,0.11255766818137085
_320142,151.58323669433594,13.050308227539062,708312.1273512018,106099.220204,2,0.08532698931327481
_320026,151.52386474609375,13.10968017578125,764564.0035781097,125556.89422070002,2,0.037510583093013306
_330063,151.3968505859375,13.2366943359375,779333.8620459703,126920.6622707,2,0.015718561437474098
_330039,151.3452606201172,13.288284301757812,781722.5007388277,127899.6838927,2,0.02753975704359593
_310042,151.1494598388672,13.484085083007812,817614.2984370281,131689.3829588,2,0.045884534017048284
_330050,150.871826171875,13.76171875,837821.3393677574,129271.8941807,2,0.034830302636519164
_310139,150.65609741210938,13.977447509765623,843396.4713462448,127800.5752937,2,0.02700827734007345
_320027,150.48231506347656,14.151229858398438,856942.4865549346,132136.62640090002,2,0.021568783378524477
_330098,150.36074829101562,14.272796630859377,860637.1371981294,133391.60327190004,2,0.06271431572008465
_310011,149.8006591796875,14.8328857421875,929282.1831023492,137407.3303168,2,0.06147687385917108
_330221,149.78094482421875,14.85260009765625,942635.0914186932,138217.49516290004,2,0.10479558768593172
_330187,149.44973754882812,15.183807373046877,1148992.317538054,176262.15374640003,2,0.10295316160547512
