subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_150001,149.73670959472656,14.896835327148438,1388950.118352425,207321.1691809,0,0.032194463093873055
_150202,149.58023071289062,15.053314208984377,1406718.7397472395,213956.0945402,0,0.02995890404158267
_150197,149.54750061035156,15.086044311523438,1440598.3499074357,214201.1523965,0,0.02147021642711199
_140169,149.4382781982422,15.195266723632812,1442873.4212024389,218161.52919350003,0,0.009268653957125087
_140037,149.3965606689453,15.236984252929688,1444082.3600242566,215427.6683382,0,0.05141143869575507
_140040,148.7783660888672,15.855178833007812,1486176.4657776724,218784.409006,0,0.0793377708778579
_150101,148.7156982421875,15.9178466796875,1556545.9663603078,227034.2589778,0,0.06747890893324646
_140057,148.41893005371094,16.214614868164062,1611532.0629580508,237460.6400516,0,0.050246956549932206
_150209,148.3563232421875,16.2772216796875,1637486.2019013092,257081.1236176,0,0.07273813938847373
_150150,148.08746337890625,16.54608154296875,1754227.9172002908,236991.3690665,0,0.08490630640116803
_150065,147.90480041503906,16.728744506835938,1795317.1155475555,241022.5694079,0,0.05315701830334046
_150146,147.84373474121094,16.789810180664062,1858308.1533371503,243304.11834220003,0,0.047502179399594294
_140054,147.5353546142578,17.098190307617188,1867819.579759696,252922.91207480003,0,0.027950001468734262
_130155,147.48255920410156,17.150985717773438,1881523.8302473812,254357.26974980003,0,0.010500267909533317
_150079,147.4630584716797,17.170486450195312,1885113.0296627055,254664.39323570003,0,0.015197175315333515
_150191,147.4156494140625,17.2178955078125,1911654.1626510096,251386.22192770004,0,0.017954436832856916
_130078,147.39344787597656,17.240097045898438,1921986.3168267447,253966.9486708,0,0.01085254151745571
_140182,147.29196166992188,17.341583251953125,1922906.496108576,256449.8936487,0,0.012184893244422035
_140173,147.18138122558594,17.452163696289062,1924722.6608933175,258716.4441417,0,0.007633885838646373
_150107,147.1605987548828,17.472946166992188,1924823.3508910865,250048.3640975,0,0.009565128100439668
_130116,147.146240234375,17.4873046875,1944629.5303189848,259975.08827670003,0,0.020948759243732656
_150067,146.926513671875,17.70703125,1947175.3847747643,254413.098814134,0,0.10198132286608752
_150094,145.62623596191406,19.007308959960938,2001997.380349468,271639.83853029995,0,0.11517856737666263
_150030,145.6133270263672,19.02021789550781,2066531.731114048,272065.89059559995,0,0.028018133748706885
_130087,145.5966033935547,19.036941528320312,2070220.5740866472,272278.04344329995,0,0.005788692391276608
_140196,145.5947265625,19.038818359375,2078939.669494293,275717.1659193,0,0.007236782257157319
_150050,145.56826782226562,19.06527709960937,2085045.2582179843,274455.7873803,0,0.011410411123503831
_140159,145.5512237548828,19.082321166992188,2102472.939404252,279409.3446143,0,0.022037982361132077
_150072,145.28518676757812,19.348358154296875,2103579.957814372,289386.750629634,0,0.05666340849400061
_130008,145.01219177246094,19.621353149414062,2175661.094466436,285896.7146039,0,0.05133533203441699
_140127,144.88169860839844,19.75184631347656,2181360.937116714,289238.34376746,0,0.019875275286453536
_130126,144.7202911376953,19.913253784179688,2187427.7797380206,282874.46623136,0,0.014411349165236391
_150026,144.7057647705078,19.927780151367188,2194722.986143167,282888.91058826004,0,0.016251357855306205
_110119,144.67054748535156,19.96299743652344,2222597.010722692,291528.03175036,0,0.018626949937981894
_140199,144.67022705078125,19.96331787109375,2237937.397450726,292663.85725836,0,0.023813046096358582
_150089,144.3765869140625,20.2569580078125,2244236.6387121626,296380.4347512599,0,0.03274515561921993
_150118,144.29006958007812,20.343475341796875,2270948.108750948,313713.964594734,0,0.019911528441872182
_150214,144.2587127685547,20.374832153320312,2279628.97799848,314320.219627634,0,0.011664644123165396
_130173,144.24502563476562,20.38851928710937,2294928.390466069,315205.561160734,0,0.13424784023593506
_120202,144.22146606445312,20.412078857421875,2620680.548188756,344882.71427089995,0,0.21782481325153163
_150114,142.9480438232422,21.68550109863281,2681095.8728751577,361220.0765909,0,inf
_140003,162.00189208984375,2.63165283203125,104254.94787216913,18976.735122,1,inf
_020045,161.77725219726562,2.856292724609375,105350.00191721144,18037.8598099,1,0.015597413371739114
_070044,161.73614501953125,2.89739990234375,108529.92899830076,18449.4996641,1,0.013709375480383966
_110149,161.607177734375,3.0263671875,117694.69325507026,19016.6759535,1,0.01572547376987047
_130098,161.5257110595703,3.1078338623046875,120614.5915551216,20579.139281,1,0.01618454950967837
_100040,161.3336181640625,3.2999267578125,122426.87797027788,19526.2867199,1,0.01297150222699062
_150018,161.29440307617188,3.339141845703125,122776.94743688666,19396.8836901,1,0.012898335676447797
_050065,161.10606384277344,3.5274810791015625,124908.18936317108,20192.4846739,1,0.0267364006860038
_120214,160.8897705078125,3.7437744140625,136987.644029318,25602.5879709,1,0.01742125010450665
_110178,160.8778533935547,3.755691528320313,138960.75723254302,24419.6451089,1,0.012067037807717802
_090101,160.7060089111328,3.927536010742188,143247.6226343352,21685.17899686,1,0.021319646691101465
_150128,160.60565185546875,4.02789306640625,157114.75141473635,22513.4049642,1,0.02132935334497349
_140122,160.41943359375,4.214111328125,159482.99048901154,24407.1000449,1,0.033434505610201684
_150071,159.98721313476562,4.646331787109375,159681.74709911423,21669.8067587,1,0.029950812586174796
_120165,159.95263671875,4.680908203125,173574.39789101004,22917.7500104,1,0.007234315318368135
_140029,159.95205688476562,4.681488037109375,173577.7663160169,23637.965997,1,0.016242787890032497
_110134,159.66026306152344,4.9732818603515625,175912.6431868608,25864.4055774,1,0.033958783789065236
_150063,159.3533477783203,5.280197143554688,180164.2163521676,26945.0238494,1,0.022271954832692686
_110057,159.3302459716797,5.3032989501953125,188703.7386643233,23718.3879723,1,0.00932599173992086
_140109,159.2960662841797,5.3374786376953125,196460.71613547776,29622.6610624,1,0.007332404690925918
_150196,159.2945098876953,5.339035034179688,202774.22398564476,29711.658297449994,1,0.0036570418423718777
_130001,159.28086853027344,5.3526763916015625,203833.42466282213,24550.881352599998,1,0.01401592469842624
_150174,159.04208374023438,5.591461181640625,204773.44081751344,38238.725814,1,0.014567238259061387
_120075,159.03811645507812,5.595428466796875,208562.06291198963,38284.9582574,1,0.00925627182889092
_110177,158.91259765625,5.720947265625,211126.56162613296,39175.5740549,1,0.0085316015654082
_140088,158.9031982421875,5.7303466796875,212312.4560079772,38722.57223189999,1,0.017609204553473843
_150005,158.65480041503906,5.9787445068359375,221662.88965554035,39048.9875919,1,0.01729977016408428
_150046,158.64820861816406,5.9853363037109375,222430.71997227392,38896.7647933,1,0.01873462303636388
_110014,158.32359313964844,6.3099517822265625,225173.8781539696,37728.3386616,1,0.02686046806201119
_130022,158.20460510253906,6.4289398193359375,231691.5337865154,38898.0419364,1,0.021351229049972612
_130030,157.9990234375,6.634521484375,236327.96787326183,42201.7678974,1,0.016015951036134686
_150057,157.98245239257812,6.651092529296875,242940.40894691544,40418.0882856,1,0.01664143498503201
_150109,157.7737579345703,6.859786987304688,248768.40983958187,40386.46884639999,1,0.027350159632922977
_140174,157.6742706298828,6.959274291992188,271775.62543083174,47125.2317854,1,0.0261598131324369
_140161,157.46328735351562,7.170257568359375,274225.4394084093,46126.1641934,1,0.03407677560116023
_150195,157.16429138183594,7.4692535400390625,290664.47676336224,48714.826842400005,1,0.06467001837174949
_140170,156.95675659179688,7.676788330078125,372449.3453648858,61126.32981009999,1,0.07903085465009496
_140069,156.2908477783203,8.342697143554688,376295.6650433369,59212.37235399999,1,0.0467650029562541
_150221,156.27809143066406,8.355453491210938,401238.1517572798,59762.79458829999,1,0.09903933293024467
_150098,155.62823486328125,9.00531005859375,542017.222501009,82820.8672816,1,0.11197112278127538
_140076,155.4828338623047,9.150711059570312,582361.1312813315,87644.13621560001,1,0.025320904299559653
_110093,155.45713806152344,9.176406860351562,584157.9510756333,91193.278664494,1,0.0037824444141088555
_120092,155.44740295410156,9.186141967773438,587321.1592772894,88701.49307760001,1,0.013404721871301942
_120017,155.37571716308594,9.257827758789062,607705.1559894524,91537.1597796,1,0.016207802527132505
_120204,155.31594848632812,9.317596435546877,611329.0130645239,91770.3364023,1,0.009364854908214574
_150039,155.23167419433594,9.401870727539062,612369.791968297,92440.7759239,1,0.012030082338784042
_150159,155.16403198242188,9.469512939453123,621799.8754834734,91662.0968119,1,0.01424469280972221
_120067,155.10560607910156,9.527938842773438,632045.142598294,98637.6617449,1,0.013552130734441796
_120120,154.99261474609375,9.64093017578125,633557.6207480975,96153.3328766,1,0.009458593673533069
_150142,154.98602294921875,9.64752197265625,640258.9412760225,93032.4716068,1,0.016448333735174736
_150017,154.74563598632812,9.887908935546877,642564.1436626173,100199.64314790002,1,0.026362765538959734
_140115,154.65809631347656,9.975448608398438,663878.7368862998,95839.32452779998,1,0.035588164753980814
_150104,154.6134796142578,10.020065307617188,716439.2554439083,104936.591104994,1,0.03481684937505661
_130188,154.43556213378906,10.197982788085938,723544.3539612067,105745.567624494,1,0.025360242692633664
_140047,154.28639221191406,10.347152709960938,737588.0507448489,107336.519015994,1,0.032471709259855874
_110214,154.12185668945312,10.511688232421877,764835.8961104451,123563.3334026,1,0.030222185162846298
_140084,153.9951171875,10.638427734375,776113.4507543661,126166.9221896,1,0.01837983780582538
_150140,153.8863983154297,10.747146606445312,780379.6049112814,128688.4030509,1,0.012616585862156113
_140077,153.88381958007812,10.749725341796877,793588.871794445,128956.5281296,1,0.012282988440701673
_150103,153.881103515625,10.75244140625,811328.9207651973,129505.6593657,1,0.026223174023595516
_150077,153.76589965820312,10.867645263671877,845246.3121807977,131113.3207786,1,0.055709473682261056
_140049,153.63365173339844,10.999893188476562,921485.8830823076,121888.3898526,1,0.045043268306232266
_150188,153.62696838378906,11.006576538085938,942580.3690843204,123550.4696346,1,0.04756439537739472
_150173,153.0491180419922,11.584426879882812,965064.1435691274,117499.6495636,1,0.08796650316664296
_150013,152.5900115966797,12.043533325195312,1029136.9085658976,130005.3490596,1,0.05571466598480383
_150181,152.5614013671875,12.0721435546875,1042745.4140390616,129862.95083560002,1,0.016112286725848468
_140211,152.42327880859375,12.21026611328125,1048128.1227764843,130459.40632660002,1,0.010121278334808092
_130143,152.41030883789062,12.223236083984377,1048406.8388465171,134061.9815043,1,0.010724823244181688
_140062,152.2366180419922,12.396926879882812,1050535.868854172,131862.0542926,1,0.05948052659801863
_150087,152.14321899414062,12.490325927734377,1165630.0009938977,143654.512452,1,0.06325368188760364
_150208,151.94436645507812,12.689178466796877,1174083.727930414,135913.46482316,1,0.026122632519972863
_130056,151.8693389892578,12.764205932617188,1195939.0272866697,178130.78074870002,1,0.019248222178650735
_110037,151.86618041992188,12.767364501953123,1213132.7795181149,179519.4874037,1,0.06178386903322057
_150035,151.26527404785156,13.368270874023438,1273533.742269426,189945.89866640003,1,0.05521884079172353
_150153,151.2637481689453,13.369796752929688,1274023.7637219925,190135.6072377,1,0.00871241344898597
_140024,151.2425994873047,13.390945434570312,1292928.065610327,190951.7947414,1,0.018616171193649077
_140001,151.1038055419922,13.529739379882812,1300388.118578132,190869.6152144,1,0.04249140852342003
_150207,150.49118041992188,14.142364501953123,1300861.7123113112,184341.1945278,1,0.04340573981530495
_150015,150.44857788085938,14.184967041015623,1323686.077941917,192772.0788024,1,0.017245409589268255
_110061,150.3341827392578,14.299362182617188,1324090.4935142195,193361.3911568,1,0.01403722302834665
_090091,150.33242797851562,14.301116943359377,1344167.7354727846,194051.36156140003,1,0.05591428190616261
_150043,149.77281188964844,14.860733032226562,1392326.71153889,206669.3920975,1,0.056495759867249765
_140050,149.73500061035156,14.898544311523438,1409027.3603109904,208011.1395855,1,0.013625201282814418
_140210,149.6422576904297,14.991287231445312,1409798.4090526523,213391.83790280003,1,0.013910940885846372
_090195,149.61529541015625,15.01824951171875,1428702.710940987,214208.0254065,1,0.012672646762358877
_120197,149.61512756347656,15.018417358398438,1438799.6413317423,214658.1756582,1,0.0047527069954820846
_120053,149.60475158691406,15.028793334960938,1439529.3348400337,215909.7323275,1,0.010713087950558302
_130214,149.5121307373047,15.121414184570312,1452490.331825029,215237.8012678,1,0.020474758947361737
_140192,149.44790649414062,15.185638427734377,1471103.9447641806,215792.5281642,1,0.09095245469269163
_130112,148.7540740966797,15.879470825195312,1584458.0025439798,235979.9721576,1,0.15396124556231747
_150074,148.6507110595703,15.982833862304688,1760214.5457227663,211899.36539526,1,0.08236448312994901
_150190,148.5909881591797,16.042556762695312,1774739.1355610944,212570.34493456,1,0.033015543427073496
_150117,148.1898651123047,16.443679809570312,1783011.4613157196,225648.6774788,1,0.0416259064598693
_150007,147.9544219970703,16.679122924804688,1795972.16507075,238206.61591354397,1,0.021272333614245263
_140154,147.90847778320312,16.725067138671875,1799801.3631706738,242758.4343389,1,0.04192073235913779
_140118,147.7432098388672,16.890335083007812,1875482.4301247173,244611.13554470005,1,0.053837566300299566
_140094,147.50021362304688,17.133331298828125,1883387.230409453,255432.83472580003,1,0.030809267498996137
_150009,147.480224609375,17.1533203125,1919346.716270308,251978.2462638,1,0.020175843546398516
_150078,147.41876220703125,17.21478271484375,1924386.1195604475,257073.9097639,1,0.011211754697180241
_120051,147.33990478515625,17.29364013671875,1929276.0722132493,257650.8752677,1,0.017830777257733642
_140092,147.16543579101562,17.468109130859375,1936098.210932881,260030.6041229,1,0.01781917503458273
_120177,147.15484619140625,17.47869873046875,1950189.55856133,256228.8883355,1,0.007117243488707072
_130178,147.14266967773438,17.490875244140625,1951367.8393499835,260282.4964547,1,0.005250133393169809
_150212,147.10379028320312,17.529754638671875,1956820.4158950525,259524.7617518,1,0.011027204125473552
_140067,147.0975341796875,17.5360107421875,1973692.4340701937,258384.9353975,1,0.012083020593290509
_130005,147.0971221923828,17.536422729492188,1987068.5197633351,261857.5087019,1,0.012077306899259215
_140185,147.05137634277344,17.582168579101562,1998585.9292922984,262686.9292949,1,0.01205075307524697
_140193,146.9564208984375,17.6771240234375,1999109.2130143908,262332.3029808,1,0.05570731811878665
_140110,146.19342041015625,18.44012451171875,2026183.7978034175,254891.58025794,1,0.057596099639101755
_150113,146.11651611328125,18.51702880859375,2034017.2316337472,261653.3891118,1,0.03591736323867063
_120007,145.89112854003906,18.742416381835938,2077901.529559454,262141.13972894003,1,0.03853978484737777
_150216,145.7635498046875,18.8699951171875,2085643.217447507,279039.966411434,1,0.02090683114331591
_150211,145.59791564941406,19.035629272460938,2092150.0986375604,273196.79602789995,1,0.03718469502821557
_140007,145.29608154296875,19.33746337890625,2118292.637172636,291460.519091434,1,0.06955768308285393
_140036,144.93734741210938,19.696197509765625,2182145.061045506,282104.97355136,1,0.04651725137030009
_150102,144.88246154785156,19.75108337402344,2182282.6585086947,289262.84318126,1,0.009901702546758033
_130050,144.8807830810547,19.752761840820312,2200022.707479447,289811.97441736003,1,0.01588057090834262
_140179,144.7175750732422,19.91596984863281,2200926.1761932964,283527.81243676,1,0.019664271830036942
_140028,144.68934631347656,19.94419860839844,2224830.3461575555,291712.94074026,1,0.04009888809102563
_140181,144.5892333984375,20.0443115234375,2286945.6695906683,314790.98987333395,1,0.05202343691351102
_150064,144.24908447265625,20.38446044921875,2299412.638089187,316941.426091734,1,inf
_110092,162.01284790039062,2.620697021484375,106488.28330703298,19161.6441119,2,inf
_150122,161.66888427734375,2.96466064453125,141935.94086460286,24085.1079999,2,0.07928929585513558
_150036,160.7841339111328,3.849411010742188,144745.38778702146,22853.788076,2,0.0582250784762056
_110209,160.68145751953125,3.95208740234375,158517.25105143694,21937.07132866,2,0.029257771570337727
_090007,160.35255432128906,4.2809906005859375,161812.2983977123,22996.7650843,2,0.03543678476682338
_060052,160.05946350097656,4.5740814208984375,165765.3266036125,34375.222129899994,2,0.05463511095828725
_140133,159.4807586669922,5.1527862548828125,184774.6055553903,23214.0258218,2,0.04236786790766306
_110000,159.4005584716797,5.2329864501953125,185890.4130265141,35508.426718,2,0.00675795523705611
_150031,159.387451171875,5.24609375,189579.2559991132,35720.5795657,2,0.009244816019863166
_150014,159.36752319335938,5.266021728515625,205256.26308625756,24493.3085808,2,0.012791583915856546
_150138,159.28175354003906,5.3517913818359375,208263.05777315865,24926.5558427,2,0.01388949424984515
_150055,159.15232849121094,5.481216430664063,211964.05196914816,27088.3709814,2,0.018267795269908647
_150143,159.038818359375,5.5947265625,222506.89517728685,38693.8847422,2,0.02494931714892481
_130041,158.76280212402344,5.8707427978515625,223610.37372656452,41095.8309989,2,0.05849414946988411
_150000,158.1309051513672,6.5026397705078125,250533.83880504916,39187.801746200006,2,0.059704610922893704
_130213,157.93795776367188,6.695587158203125,265990.589987874,46450.4751584,2,0.01745011750473572
_150053,157.93092346191406,6.7026214599609375,268477.9730226348,46484.44468676,2,0.010048986704404224
_130146,157.7758331298828,6.857711791992188,269973.8662431025,45045.5459214,2,0.01908703798700328
_150099,157.74192810058594,6.891616821289063,292127.6464705056,47491.6094384,2,0.029930522378100323
_150184,157.4270477294922,7.2064971923828125,299970.70281822566,47041.9957998,2,0.04397870831169107
_140079,157.3516082763672,7.281936645507812,352724.05018119165,61589.6124821,2,0.026969772853172418
_150186,157.35064697265625,7.28289794921875,359167.1602289295,61781.6400935,2,0.06380178009487018
_150002,156.414794921875,8.21875,390526.0222107606,52854.23291399999,2,0.1665615406387116
_130136,155.65280151367188,8.980743408203125,558973.4440402699,84131.29721849399,2,0.10661736145268438
_120136,155.6494903564453,8.984054565429688,561897.4185970152,85102.9881716,2,0.02619183807997784
_150068,155.486572265625,9.14697265625,604017.6216970261,91592.3351526,2,0.02866959304586305
_150158,155.45108032226562,9.182464599609377,608977.649692984,92649.6920146,2,0.016953320011175003
_150152,155.2386474609375,9.3948974609375,614198.062730036,96004.688959194,2,0.019442828180468552
_150141,155.2196807861328,9.413864135742188,627810.5693850681,95928.1730176,2,0.008341829430805938
_100216,155.1964111328125,9.4371337890625,629991.8486180354,93765.0826049,2,0.014126622496985625
_150082,155.04396057128906,9.589584350585938,640467.4854975194,94589.9914216,2,0.02040163486765394
_140096,154.98651123046875,9.64703369140625,654203.7735413195,93441.3980916,2,0.010129380460247752
_150032,154.97874450683594,9.654800415039062,657762.176949913,99000.8323396,2,0.004125597778796007
_120112,154.9763946533203,9.657150268554688,663471.4959521197,100929.8036051,2,0.010182098766524046
_150024,154.8506317138672,9.782913208007812,666687.7593855292,92253.0282216,2,0.01814501485447486
_140061,154.72654724121094,9.906997680664062,676464.122865238,98198.863781494,2,0.014397776258911421
_090169,154.6584930419922,9.975051879882812,677823.569151597,96248.25101259998,2,0.02793219105381982
_140120,154.6183319091797,10.015213012695312,733839.6467858384,107449.9555955,2,0.03330610967494874
_150012,154.52732849121094,10.106216430664062,745949.7063596211,106111.3915625,2,0.01731226531175819
_120141,154.52662658691406,10.106918334960938,766069.7380118689,113686.8672816,2,0.010973357571223698
_150132,154.49197387695312,10.141571044921877,769458.0755625451,126681.8793346,2,0.012450887063749604
_130028,154.3267059326172,10.306838989257812,771134.2133949846,113173.3730085,2,0.037287543134668304
_120124,153.92286682128906,10.710678100585938,788628.8437984872,127899.17126760002,2,0.03285338915240282
_150111,153.90980529785156,10.723739624023438,799455.4676975334,129600.8781886,2,0.013905104094041025
_150203,153.90457153320312,10.728973388671877,822001.9892307734,132084.6444396,2,0.11230104946277597
_150037,153.1850128173828,11.448532104492188,990957.4150647022,124663.9416096,2,0.14905055626348293
_150180,152.62945556640625,12.00408935546875,1033827.6084603928,125777.53188460002,2,0.0673912846736134
_150192,152.4062957763672,12.227249145507812,1059391.1406099233,134629.22567959997,2,0.03038389415126696
_150038,152.30145263671875,12.33209228515625,1067803.4734064816,136656.2921476,2,0.023487998154189407
_150215,152.2605743408203,12.372970581054688,1100237.9807209468,135809.21351759997,2,0.11802115245585568
_140203,151.6179962158203,13.015548706054688,1279641.268243345,181446.4069945,2,0.11885458008817268
_120014,151.36093139648438,13.272613525390623,1284991.180215113,150423.33630916,2,0.02022404847378513
_150139,151.3459014892578,13.287643432617188,1294985.2762608626,151659.77198106,2,0.01488641059208853
_150187,151.19732666015625,13.43621826171875,1301245.0923741125,194857.8751594,2,0.024734882600008147
_140046,150.9958953857422,13.637649536132812,1311422.795716992,186144.536045,2,0.021687350064770926
_140141,150.87420654296875,13.75933837890625,1313461.7107263943,189665.2196494,2,0.01827002637732879
_150201,150.6925506591797,13.940994262695312,1317503.6907376004,154233.19952516,2,0.0319386846955559
_140143,150.3617706298828,14.271774291992188,1326506.4132259805,192914.3619784,2,0.05169675859544394
_140153,150.2956085205078,14.337936401367188,1397101.5855898275,199906.3878049,2,0.05122988178313287
_130020,149.94886779785156,14.684677124023438,1402742.473935446,211271.12589530004,2,0.026569419932085395
_140011,149.9486083984375,14.6849365234375,1418674.9786915462,211835.8404006,2,0.020193907752280072
_150090,149.74472045898438,14.888824462890623,1427196.7552909555,212763.9855068,2,0.024679545145701164
_150169,149.66404724121094,14.969497680664062,1443819.4299277477,214167.03044300005,2,0.021060596264860457
_150100,149.6408233642578,14.992721557617188,1467441.371023706,224855.4455073001,2,0.12243858434021768
_130052,149.3587188720703,15.274826049804688,1718176.4693999654,221124.45012333395,2,0.12215042950805113
_150154,149.28347778320312,15.350067138671877,1734021.6866225766,208317.37068826,2,0.016006151176530967
_150004,149.200439453125,15.43310546875,1738037.149085967,208493.58110506,2,0.01085024506009902
_140059,149.1917724609375,15.4417724609375,1749592.8240085407,209444.77813996,2,0.007801455848710149
_150047,149.16610717773438,15.467437744140623,1753506.6642170304,208605.48527786,2,0.00787279468008344
_120005,149.16175842285156,15.471786499023438,1765830.169456337,209404.45951416,2,0.010718403393072905
_140080,149.15017700195312,15.483367919921877,1778984.3765066045,211964.59082026003,2,0.029434995456657412
_150220,148.70382690429688,15.929718017578123,1779790.6014486714,221085.67281786,2,0.028674859930347768
_140137,148.69491577148438,15.938629150390623,1791346.2763712448,222036.86985276,2,0.024880370623985557
_140081,148.38331604003906,16.250228881835938,1800591.5885710074,218146.01979156,2,0.045864299870822356
_150052,147.9561004638672,16.677444458007812,1809679.471290228,231949.15175444,2,0.027264420855501865
_140031,147.94912719726562,16.684417724609375,1812166.8543249888,231983.1212828,2,0.05477917606649335
_150008,147.58058166503906,17.052963256835938,1900120.6792039804,251316.4314637,2,0.05930502355282419
