subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_940075,154.34129333496094,10.292251586914062,202633.34536912828,27689.346161200003,0,0.008405363102668094
_930004,154.2703857421875,10.3631591796875,205378.10948141903,27485.2192042,0,0.0071404195921139346
_940144,154.20452880859375,10.42901611328125,206961.1448211357,28595.7677974,0,0.009623702980027102
_950003,154.08877563476562,10.544769287109377,211439.49576548583,30487.5972024,0,0.01159466314652506
_980129,153.99270629882812,10.640838623046877,214850.7691944413,30359.5066113,0,0.008550806669581315
_990152,153.93678283691406,10.696762084960938,217612.7602973952,30648.1829437,0,0.0054092340883953325
_930069,153.8916473388672,10.741897583007812,218343.3998091709,30467.7376725,0,0.005695979258085911
_990130,153.80850219726562,10.825042724609377,219452.7402676042,30486.8239033,0,0.009065632176242497
_970133,153.69602966308594,10.937515258789062,221990.6948478277,31460.443540299995,0,0.0074481090503381
_990054,153.68621826171875,10.94732666015625,225679.53782042675,31672.596388000005,0,0.005385330102420224
_930030,153.6118621826172,11.021682739257812,226850.1470755812,30278.7100002,0,0.009430154126966371
_990039,153.54261779785156,11.090927124023438,234506.8702404525,31562.3632974,0,0.009772225541055233
_910145,153.47662353515625,11.15692138671875,237138.36260327627,36257.0793445,0,0.00802006993413069
_920222,153.3641357421875,11.2694091796875,237277.4828231095,32287.6088315,0,0.009544144032048684
_990021,153.2460479736328,11.387496948242188,238907.7099134032,32287.533533200003,0,0.010662519420474045
_970222,153.1326141357422,11.500930786132812,241445.66449362665,33261.1531702,0,0.010354790075174891
_980195,153.12969970703125,11.50384521484375,252074.7146146786,33611.6653221,0,0.0060342499074501135
_960009,153.12188720703125,11.51165771484375,253916.10196806432,34477.4455393,0,0.007424444635488707
_990082,153.0222930908203,11.611251831054688,259499.56680071,42699.2626802,0,0.013418179073506117
_960174,152.85137939453125,11.78216552734375,260913.96727327065,38293.1691466,0,0.01115356077405748
_940103,152.7826690673828,11.850875854492188,264074.8715022643,45756.046986500005,0,0.008449999693990263
_950164,152.70277404785156,11.930770874023438,267148.56880170264,47893.5287469,0,0.010510635824742301
_970129,152.56715393066406,12.066390991210938,269251.8797105765,38946.2994269,0,0.011120585297116507
_970021,152.5361785888672,12.097366333007812,277789.1294517667,41951.61635,0,0.009090744001928337
_980081,152.47952270507812,12.154022216796877,282031.4980904281,42506.710566,0,0.006231981097059777
_920176,152.42515563964844,12.208389282226562,282267.4803961168,43843.445755,0,0.009840189257302973
_950177,152.23069763183594,12.402847290039062,282922.94904164993,47261.2031015,0,0.018587718109666744
_980144,152.0575408935547,12.576004028320312,292558.98791962734,43315.3844,0,0.015014658102562521
_960109,151.9649200439453,12.668624877929688,293856.25276502565,45086.8023018,0,0.00921039557605565
_870017,151.8775634765625,12.7559814453125,297841.7066121416,44084.87708,0,0.014466485318255687
_970049,151.68772888183594,12.945816040039062,302615.43469200947,44226.86224129999,0,0.013499553862171004
_970081,151.5966796875,13.036865234375,304147.7602885362,44558.74094679999,0,0.006307220503062056
_920053,151.57472229003906,13.058822631835938,307093.7856363596,46118.6916463,0,0.013219611418396246
_980145,151.2898406982422,13.343704223632812,307651.8191993946,46224.749892,0,0.015322781992860654
_990116,151.18955993652344,13.443984985351562,308675.154183275,45929.1210788,0,0.00959979857635824
_980035,151.07911682128906,13.554428100585938,311213.1087634984,46902.74071579999,0,0.0113658677528184
_960144,150.9906005859375,13.6429443359375,317138.958974741,46819.025262,0,0.015236106040891843
_950002,150.81077575683594,13.822769165039062,322421.6776672552,47588.517942,0,0.01882639956293745
_960004,150.59947204589844,14.034072875976562,325982.9672313591,48266.508765800005,0,0.013495502509540073
_990000,150.52999877929688,14.103546142578123,328727.73134364985,48062.3818088,0,0.007386701044249206
_950082,150.48692321777344,14.146621704101562,332891.95588972786,48518.48491779999,0,0.0063975894954813265
_990177,150.4191436767578,14.214401245117188,333587.18357140326,46880.6482687,0,0.00801427563822837
_960040,150.32852172851562,14.305023193359377,337337.5766673908,47318.2622432,0,0.008679128652837938
_990002,150.28448486328125,14.34906005859375,341501.8012134688,47774.3653522,0,0.009754969256686872
_910018,150.1769561767578,14.456588745117188,346215.2129089473,48226.6555609,0,0.009261326866272533
_970112,150.10316467285156,14.530380249023438,346784.519905983,48543.8580322,0,0.00689306961278641
_930003,150.01036071777344,14.623184204101562,347487.4733077733,51500.928087800006,0,0.009480071578373925
_930029,149.89385986328125,14.73968505859375,350199.7689378119,50855.8726048,0,0.011844389552048997
_870150,149.80259704589844,14.830947875976562,356271.6596813294,49138.1334022,0,0.010248149785061847
_990178,149.71414184570312,14.919403076171877,357803.98527785606,49470.0121077,0,0.00928505621739632
_950012,149.6206512451172,15.012893676757812,361554.3783738436,49907.6260822,0,0.014713602944476151
_910096,149.40164184570312,15.231903076171877,364142.94412213017,50934.95798679999,0,0.010826181150671745
_950094,149.39561462402344,15.237930297851562,366630.3271568909,50968.92751516,0,0.009277532276796
_950050,149.2198944091797,15.413650512695312,369425.66281464434,51704.4506668,0,0.011719790125223114
_960211,149.2180633544922,15.415481567382812,377677.86564995913,51898.515442,0,0.007243415716466509
_980029,149.14149475097656,15.492050170898438,378887.4954763679,52014.90083119999,0,0.006358730557940548
_970020,149.10369873046875,15.52984619140625,382156.2165943093,53790.344847,0,0.0073721624466168475
_980010,149.0919952392578,15.541549682617188,391063.802730415,52488.4405198,0,0.007963362184439455
_990186,149.0213623046875,15.6121826171875,392882.5716057771,59066.2385788,0,0.007630185884435222
_980083,148.93463134765625,15.69891357421875,394745.4832694932,53791.5042168,0,0.007534355022066452
_990127,148.87774658203125,15.75579833984375,397507.4743724471,54080.1805492,0,0.009608215621138515
_930172,148.7272491455078,15.906295776367188,398606.3058225902,54925.5796228,0,0.01052844542630771
_990091,148.62374877929688,16.009796142578125,399489.3336968335,55897.619596,0,0.014894883729406274
_990189,148.46128845214844,16.172256469726562,409258.795263473,55804.0280903,0,0.013745601385540276
_990092,148.43695068359375,16.19659423828125,414248.8989189463,56273.3825912,0,0.01513364657857428
_920123,148.29025268554688,16.343292236328125,428419.193977689,66572.4798117,0,0.014304949170149094
_950092,148.24166870117188,16.391876220703125,429534.8922591711,67951.3466267,0,0.007734638006423395
_940057,148.14422607421875,16.48931884765625,433285.28535515856,68388.9606012,0,0.02068884312550609
_990107,147.851318359375,16.7822265625,442571.5412807104,70127.707167,0,0.02388101738417566
_980133,147.73805236816406,16.895492553710938,452065.8729157406,71943.35670080001,0,0.021721606987260843
_980062,147.47434997558594,17.159194946289062,459021.6305089913,71262.94194279998,0,0.018544914617762694
_950048,147.37200927734375,17.26153564453125,462394.6302766495,73206.86090140001,0,0.010516520159538028
_940078,147.28768920898438,17.345855712890625,466636.9989153109,73761.95511740001,0,0.01090001328664827
_960052,147.2261199951172,17.407424926757812,474286.8302770179,74117.0498953,0,0.0066894113441585724
_980165,147.21099853515625,17.42254638671875,475014.7881253805,75571.2653258,0,0.0065207846631761416
_970048,147.10748291015625,17.52606201171875,478765.181221368,76008.87930030002,0,0.016886383950376525
_960090,146.86929321289062,17.764251708984375,483713.8749683773,75250.38202740002,0,0.014517446191562026
_970205,146.81874084472656,17.814804077148438,486666.3962856124,75344.32935499,0,0.009079015997882458
_970107,146.69277954101562,17.940765380859375,488996.5936608915,76019.8747074,0,0.011984379839026999
_980007,146.59494018554688,18.038604736328125,494412.8350767781,76836.7009779,0,0.011781414922866489
_940020,146.49122619628906,18.142318725585938,498163.2281727656,77274.3149524,0,0.015507406486148428
_960042,146.4267578125,18.206787109375,514641.3354997597,80712.5875024,0,0.019244054552128423
_980141,146.3421173095703,18.291427612304688,528275.4512216648,82362.1855897,0,0.012054807226590945
_960105,146.27841186523438,18.355133056640625,528886.1010443676,78771.6737999,0,0.008269353569262661
_990027,146.16156005859375,18.47198486328125,531424.0556245911,79745.2934369,0,0.008255178280252642
_950045,146.09898376464844,18.53456115722656,532098.2020016882,95177.5355328,0,0.007296617446851528
_940107,146.07247924804688,18.561065673828125,540105.9931306157,83941.0033829,0,0.00843623424373394
_980127,146.00563049316406,18.627914428710938,542946.4474515722,80711.51904190001,0,0.009149418352715799
_970142,145.88885498046875,18.74468994140625,544947.0527247726,94795.0116111,0,0.0066515288087077365
_950022,145.8619384765625,18.7716064453125,545608.5683241889,84469.46033870001,0,0.007868534072824049
_980140,145.72940063476562,18.90414428710937,548981.2092498456,81167.62488130001,0,0.011954721481801996
_960055,145.6763458251953,18.957199096679688,556500.8127309319,95528.1070768,0,0.00943729461279109
_910123,145.5980224609375,19.0355224609375,558851.6954947107,92222.5190077,0,0.007410819619429986
_930182,145.5743865966797,19.059158325195312,564353.3452793796,99462.5056221,0,0.009158684041913858
_950074,145.44775390625,19.185791015625,566516.9635714834,96336.3372789,0,0.011879082229392495
_990125,145.32730102539062,19.30624389648437,569909.2553842202,86436.24321190002,0,0.01687337756610185
_990070,145.06776428222656,19.56578063964844,571969.2856668729,93258.5628456,0,0.01996071674236656
_980107,144.97801208496094,19.655532836914062,584783.7228001616,97789.3637617,0,0.016073953630150878
_960143,144.86534118652344,19.76820373535156,590575.2074778418,97918.2546907,0,0.010945452694500604
_980210,144.8021240234375,19.8314208984375,594255.1055644801,98290.2483215,0,0.009967137563662787
_950006,144.74513244628906,19.888412475585938,602558.675109349,98856.7958919,0,0.010927655195020133
_940048,144.70574951171875,19.92779541015625,610370.4669859989,104186.2227238,0,0.010374126378156889
_990117,144.59475708007812,20.038787841796875,612908.4215662224,105159.8423608,0,0.007588240359624099
_980173,144.5859832763672,20.04756164550781,617119.4220257058,105948.0667161,0,0.011982261338511165
_990143,144.45919799804688,20.174346923828125,628067.208273408,106429.7820886,0,0.0274828906168429
_920018,144.3861083984375,20.2474365234375,661222.0743410855,113807.8884888,0,0.019366102670588144
_980198,144.36749267578125,20.26605224609375,663274.8830572692,113947.7438246,0,0.009783373263101403
_950086,144.2584228515625,20.3751220703125,672169.8605887877,114289.60386129998,0,0.014697127654879818
_950102,144.14601135253906,20.487533569335938,677227.800606856,113115.6898174,0,0.0095340646408113
_980000,144.10009765625,20.533447265625,679989.7917098099,113404.3661498,0,0.008455836820914643
_970220,143.9676971435547,20.665847778320312,680978.1937028436,113553.3037919,0,0.014789416544096542
_980204,143.79696655273438,20.836578369140625,687284.2473792383,114027.1676587,0,0.019418284695761477
_990057,143.61988830566406,21.013656616210938,694775.0238893545,114527.4081454,0,0.06418789174659706
_990096,142.8798828125,21.753662109375,752442.1195893361,122326.52760437,0,0.05950966149642882
_980041,142.86770629882812,21.765838623046875,763426.4213527422,122893.77177967,0,0.011680679534654216
_990137,142.75588989257812,21.877655029296875,767904.7722970925,124785.60118467,0,0.08704258554882023
_990073,142.2562255859375,22.3773193359375,904918.0785614804,140275.5449718,0,0.08202531203891426
_980152,142.25457763671875,22.37896728515625,907538.0832919208,140330.50542574,0,0.017503066353938987
_980057,142.0439453125,22.589599609375,925862.4230445826,143011.17296814,0,0.025869383151792987
_980211,142.00477600097656,22.62876892089844,943868.6199246618,143126.57066724,0,0.029891157048583798
_970025,141.7812042236328,22.852340698242188,970017.719419072,144746.18157394,0,0.07075611678007677
_970035,141.73452758789062,22.89901733398437,1077950.8607917272,165964.25403324,0,0.07542266271972586
_990078,141.1366729736328,23.496871948242188,1082981.258451607,166424.36587554,0,0.05008372460809086
_980139,140.76280212402344,23.87074279785156,1107260.6337564725,168540.35959754,0,0.035876678353615576
_990175,140.7461395263672,23.88740539550781,1129659.210476924,170419.73358954,0,0.04640040333414604
_980166,140.70860290527344,23.92494201660156,1205529.6530008768,187629.81255345,0,0.04280845411469478
_950172,140.65689086914062,23.97665405273437,1217022.3240594424,172368.99369226,0,0.011786911986678476
_950032,140.6390380859375,23.9945068359375,1225802.6103214824,181661.36833216,0,0.011003264059675602
_970080,140.5245361328125,24.1090087890625,1230280.961265833,183553.19773716,0,0.012040575479574808
_930077,140.497314453125,24.13623046875,1240572.4687893433,183025.13638216,0,0.012852810739268122
_950186,140.49298095703125,24.14056396484375,1256110.838003507,183586.66098386,0,0.011924740548785437
_980039,140.406005859375,24.2275390625,1259323.210764206,181474.6672449,0,0.01150922325783166
_990205,140.24478149414062,24.38876342773437,1260753.502792055,183431.37119316,0,0.014013081583820457
_980008,140.12091064453125,24.51263427734375,1266413.2706468308,190093.62355156,0,0.018776192610204693
_990045,139.93212890625,24.701416015625,1276082.455337772,190650.07836866,0,0.02046611987486065
_970009,139.90602111816406,24.727523803710938,1293704.5119875104,191974.38504966,0,0.029898209136589388
_990221,139.58441162109375,25.04913330078125,1313110.8045421178,196641.87906066,0,0.0786595365330664
_990019,139.16087341308594,25.472671508789062,1405383.861008698,215112.50831896,0,0.06839807177906691
_980149,139.14540100097656,25.48814392089844,1427782.4377291496,216991.88231095995,0,0.02436189527003909
_990055,139.13560485839844,25.49794006347656,1457246.6253007036,222190.83452226,0,0.0158101799693409
_970148,139.1230010986328,25.510543823242188,1460935.4682733028,222402.98736996,0,0.018668816242227243
_990120,139.06857299804688,25.564971923828125,1492982.9916478426,218437.50650316,0,0.02984192815149122
_980124,138.92784118652344,25.70570373535156,1510662.1287322957,215898.95358916,0,0.017769704671449338
_970166,138.91017150878906,25.723373413085938,1519046.9327552484,220054.08001516003,0,0.020771783507446566
_990174,138.66812133789062,25.96542358398437,1534862.5694437637,226001.38956916,0,0.027067243972906115
_970150,138.6511993408203,25.982345581054688,1557261.1461642152,227880.76356116004,0,0.015198081823776898
_960029,138.6336669921875,25.9998779296875,1565645.9501871674,232035.88998716,0,0.021095339980181926
_980059,138.32591247558594,26.307632446289062,1576667.438718822,232548.25757216,0,0.032395182399566264
_990077,138.244384765625,26.38916015625,1604713.973722316,227939.346798854,0,0.019608959844491864
_990034,138.18280029296875,26.45074462890625,1608092.348678507,239979.17282716,0,0.017452359123243548
_980099,138.03050231933594,26.603042602539062,1625411.280711511,229758.972246554,0,0.033290258602597406
_990035,137.98243713378906,26.651107788085938,1665023.258933891,227365.937038254,0,0.034898386709582285
_940044,137.95025634765625,26.68328857421875,1696002.1603179069,232687.061818154,0,0.019754229774542127
_970108,137.8354949951172,26.79804992675781,1696448.1688935757,234796.852293254,0,0.013095110521423356
_990100,137.8320770263672,26.80146789550781,1715087.8893146114,226199.01939575403,0,0.011181142349888429
_990051,137.8197784423828,26.813766479492188,1719904.8757947856,226417.412650654,0,0.016048844923346992
_980100,137.633544921875,27.0,1733965.2222019902,228357.257892654,0,0.03690807249709864
_970146,137.61209106445312,27.021453857421875,1784237.3403940424,245493.322172354,0,0.028673437339147498
_980217,137.5507049560547,27.082839965820312,1790543.3940704372,245967.186039154,0,0.016799350971292357
_990142,137.24481201171875,27.38873291015625,1790593.9895635878,244934.980815154,0,0.03243445014118042
_960063,137.10911560058594,27.524429321289062,1825301.821535282,251348.446455054,0,0.0372154501744069
_960058,137.10438537597656,27.52915954589844,1861261.1352490808,245723.158575954,0,0.02489818857966205
_980212,137.09532165527344,27.53822326660156,1879317.5125938184,248091.126255954,0,0.013070644856441532
_980069,137.01535034179688,27.618194580078125,1882742.3365770837,247044.417799954,0,0.017758406318090864
_940182,136.96524047851562,27.66830444335937,1907736.846963733,264287.89470485394,0,0.02040974880441244
_970187,136.9084930419922,27.72505187988281,1918989.1804212995,269351.56642585393,0,0.012288632879374633
_990139,136.77845764160156,27.85508728027344,1919269.009285412,252119.348515854,0,0.035611678585626666
_990065,136.6312255859375,28.0023193359375,1974600.3255302848,263428.1902553539,0,0.04158919959199252
_930199,136.61341857910156,28.02012634277344,1997559.7447670705,266394.99860645394,0,0.015571315867050677
_980199,136.6133270263672,28.02021789550781,2007602.3812359043,266492.7381856539,0,0.017636526158559426
_960094,136.54425048828125,28.08929443359375,2030828.9672911293,277554.6094377539,0,0.018491748428857927
_990131,136.4323272705078,28.201217651367188,2033366.9218713527,278528.22907475394,0,0.010353571071614213
_980134,136.3094482421875,28.3240966796875,2034036.759920156,277884.7912875539,0,0.012610687323152653
_990218,136.3086395263672,28.32490539550781,2050916.1506393296,279928.7853925539,0,0.03986007681552013
_970073,136.13912963867188,28.494415283203125,2108051.942353664,283634.118468054,0,0.04359328847493407
_980200,136.11929321289062,28.51425170898437,2131604.8890218865,287284.05509205395,0,0.02336232188614821
_980012,136.09707641601562,28.53646850585937,2156288.80671656,289946.840816454,0,0.033068033509376996
_990067,135.57798767089844,29.05555725097656,2159385.8285902524,294723.152746054,0,0.07054405986223905
_960074,135.25401306152344,29.37953186035156,2241753.833118109,300308.06931405386,0,0.0634059753815261
_990196,135.23582458496094,29.397720336914062,2271135.2341991835,303612.9684720539,0,inf
_990020,161.46852111816406,3.165023803710937,61313.68094047354,7686.788353699999,1,inf
_990006,161.03346252441406,3.600082397460937,71402.07387591005,8644.754331,1,0.04797528046634114
_990201,160.54095458984375,4.09259033203125,89662.80678466104,9975.848713,1,0.03471605604570624
_990122,160.3502960205078,4.283248901367188,90911.1230475747,10380.228246,1,0.0482703326837835
_990203,159.5596466064453,5.073898315429688,114148.601940948,13227.510098799998,1,0.1058297398015384
_990156,158.05711364746094,6.576431274414063,132682.20534659503,21903.9268251,1,0.09476272234883064
_990114,157.4250946044922,7.2084503173828125,144728.33537514688,21929.6816185,1,0.033964340821778814
_990190,157.3113250732422,7.3222198486328125,145261.8063783679,22121.124385100004,1,0.02449112617323862
_990159,156.94776916503906,7.6857757568359375,158880.36637871928,23916.5448643,1,0.05929363806259483
_990046,156.02748107910156,8.606063842773438,168746.26289110648,23904.1113167,1,0.053254482793750474
_990040,155.6742401123047,8.959304809570312,169848.88587944303,24787.5683163,1,0.01599580506224145
_990004,155.63111877441406,9.002426147460938,170877.67174026862,24405.519588000003,1,0.014737177988535148
_990026,155.358154296875,9.275390625,175938.68619855194,25163.3118823,1,0.05043223640200121
_990173,154.73907470703125,9.89447021484375,207657.2837867213,29358.0604753,1,0.05833782237545755
_990094,154.25413513183594,10.379409790039062,212419.9924949892,28394.9013693,1,0.045993095978714954
_990150,153.72442626953125,10.90911865234375,224294.26192365997,30703.0425464,1,0.02740562548964976
_990071,153.6981658935547,10.935379028320312,226420.32795816427,31836.1180304,1,0.02510533464562801
_950212,153.25906372070312,11.374481201171877,240812.9239168471,32036.227164200005,1,0.03119298279237076
_990047,153.2555694580078,11.377975463867188,258342.97798653625,43757.5622395,1,0.01681229258643397
_950195,153.052490234375,11.5810546875,260706.17054224949,38424.28200649999,1,0.017506604639572536
_990188,152.99819946289062,11.635345458984377,275505.1995885177,41084.0229565,1,0.03940072098612131
_990219,152.44985961914062,12.183685302734377,297365.92622952926,52226.7754321,1,0.040874662518908124
_990214,152.2308349609375,12.4027099609375,301584.7392611313,48433.4724085,1,0.04235492931783798
_990076,151.57313537597656,13.060409545898438,317533.6759102333,46200.3651448,1,0.05331106930684201
_990012,151.09707641601562,13.536468505859377,324426.90273888386,48225.96639529999,1,0.04455089116851574
_990166,150.58131408691406,14.052230834960938,332893.39464306226,46253.6716138,1,0.035958547405736604
_990087,150.3864288330078,14.247116088867188,344379.459680961,48227.94440829999,1,0.01659497489120735
_960155,150.28599548339844,14.347549438476562,344845.6917595307,48200.8098048,1,0.01383448198935389
_990179,150.08815002441406,14.545394897460938,349965.6060049348,48664.2695354,1,0.013998980407618265
_990111,149.99606323242188,14.637481689453123,351497.9316014615,48996.1482409,1,0.02148657586010254
_990093,149.72427368164062,14.909271240234377,366995.29547599936,51104.71183729999,1,0.03947999408672178
_990133,149.23643493652344,15.397109985351562,375137.10238038027,51577.28685669999,1,0.033241722410663053
_990015,149.13031005859375,15.50323486328125,390735.0213817895,53128.7550382,1,0.013135187370738087
_990181,149.10618591308594,15.527359008789062,393297.1381652789,52673.34950969999,1,0.009304155451227687
_990103,148.94786071777344,15.685684204101562,396017.7400743038,53898.2477182,1,0.008464576899769849
_990060,148.93426513671875,15.69927978515625,397604.29203751264,52343.4175957,1,0.014844403757987682
_950093,148.6319122314453,16.001632690429688,402356.69891857775,55363.19359729999,1,0.023145535485041197
_980109,148.53665161132812,16.096893310546875,415474.5458519664,66011.50138470001,1,0.014895094206709423
_920135,148.4398956298828,16.193649291992188,419224.938947954,66449.11535919999,1,0.02095080928058688
_990028,148.2046661376953,16.428878784179688,433997.51039037696,60499.33865789999,1,0.024580426549065077
_970006,148.07467651367188,16.558868408203125,442997.828136392,71180.8165016,1,0.011968253727363893
_900057,148.02906799316406,16.604476928710938,445759.8192393459,71469.492834,1,0.010830258536323332
_920110,147.87315368652344,16.760391235351562,450059.23697973473,61695.2113834,1,0.010825628419030859
_990062,147.82766723632812,16.805877685546875,452821.2280826886,61983.88771579999,1,0.015323717138948777
_990095,147.58143615722656,17.052108764648438,459497.0732619245,72661.0181884,1,0.027532584244595426
_990013,147.29823303222656,17.335311889648438,469333.2791830882,73237.05460599001,1,0.029590788541080368
_990210,147.16590881347656,17.467636108398438,490144.47412387934,76403.75870610001,1,0.02040786649538273
_990217,147.16578674316406,17.467758178710938,503425.0992067393,75906.35751030002,1,0.026206265810300448
_990101,146.658203125,17.975341796875,505543.7291729911,77502.56785189001,1,0.021790306142661867
_990104,146.65606689453125,17.97747802734375,508869.1586670576,77694.69157870002,1,0.0071640132603759165
_990113,146.5153045654297,18.118240356445312,509408.2239066018,80391.5061013,1,0.02655923557868206
_970198,146.2268524169922,18.40669250488281,531648.0921473214,79060.35013230001,1,0.0347361437433
_990158,146.04698181152344,18.58656311035156,547020.2281768555,97355.2308731,1,0.030776294515488054
_990053,145.76376342773438,18.869781494140625,560924.8709467936,94782.7382697,1,0.03471204547619451
_980080,145.42501831054688,19.208526611328125,571664.7366468776,99640.5068718,1,0.021956182386335885
_980030,145.3275146484375,19.3060302734375,572912.0419019152,94162.3642497,1,0.015497696135854538
_970038,145.07275390625,19.560791015625,576398.9187772092,93634.2373357,1,0.027080184098183704
_990074,144.9217529296875,19.7117919921875,598816.7069798398,103453.1272581,1,0.039797547811792795
_990090,144.8508758544922,19.78266906738281,645941.765954745,111840.4690756,1,0.039585101000295636
_980023,144.50802612304688,20.125518798828125,651763.1429760001,109887.2739369,1,0.08887653680251126
