subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_730023,159.94046020507812,4.693084716796875,103036.90128873388,11531.8757352,0,0.0020819080555975955
_740135,159.93946838378906,4.6940765380859375,105136.8561356278,11539.859814994,0,0.0011088893720533099
_710151,159.93678283691406,4.6967620849609375,105453.81665963356,12644.499326,0,0.004235607367368045
_720128,159.83702087402344,4.7965240478515625,105680.98151543531,11743.996296,0,0.007962047656729629
_720155,159.75723266601562,4.876312255859375,107757.14942922504,12118.26783,0,0.008073450827188492
_730034,159.67991638183594,4.953628540039063,110469.31049353431,12534.85311,0,0.006281941669495838
_770167,159.63458251953125,4.99896240234375,111442.90981202242,12013.723681794,0,0.005271235978034642
_770088,159.5767364501953,5.056808471679688,113536.21520019612,11964.3903742,0,0.005541983707932171
_780151,159.5444793701172,5.0890655517578125,116473.30747190231,12473.835524093998,0,0.01240532500963792
_730077,159.29991149902344,5.3336334228515625,117412.34509957672,18906.2810722,0,0.018860456019361368
_790102,159.10130310058594,5.532241821289063,120174.3362025306,19194.9574046,0,0.01791928799330444
_740008,158.89425659179688,5.739288330078125,122442.7427594566,19366.3929145,0,0.010930465814978078
_760031,158.8832550048828,5.750289916992188,126131.58573205564,19578.545762200003,0,0.0029589083124421647
_790172,158.86056518554688,5.772979736328125,126545.19915812378,20093.3774874,0,0.014742880266052876
_780156,158.53330993652344,6.1002349853515625,128678.47234339386,20543.415700700003,0,0.01911098235737873
_770108,158.43821716308594,6.195327758789063,132920.84098205523,21098.509916700004,0,0.00812678108727861
_720141,158.40724182128906,6.2263031005859375,136650.5576881632,19200.9498007,0,0.024022839555468002
_790013,157.86544799804688,6.768096923828125,136820.2792477748,21015.9907201,0,0.07551917707244701
_790062,156.58677673339844,8.046768188476562,146954.80663383854,21988.6688307,0,0.05859905827387693
_790161,156.51779174804688,8.115753173828125,151197.1752724999,22543.7630467,0,0.037626732552490195
_750011,155.873046875,8.760498046875,171085.60286573842,24263.3176257,0,0.04491364212632098
_790035,155.6027069091797,9.030838012695312,173796.85706823535,25145.5511245,0,0.01464798994141706
_750029,155.5552978515625,9.0782470703125,176558.8481711892,25434.2274569,0,0.007476593894040604
_780095,155.48336791992188,9.150177001953123,180801.21680985056,25989.3216729,0,0.008118829570062425
_740175,155.4663848876953,9.167160034179688,188162.47891880485,25751.744535700003,0,0.01048535290365353
_790123,155.3148193359375,9.3187255859375,190507.8645436424,31366.1492565,0,0.009227799825774631
_760019,155.28488159179688,9.348663330078123,193445.19761131908,26521.2372157,0,0.006899581495774759
_770132,155.21197509765625,9.42156982421875,197687.56624998045,27076.3314317,0,0.01104415945351295
_790145,155.1275634765625,9.5059814453125,205655.61859549108,26931.7325626,0,0.02385206228327992
_780222,154.7456817626953,9.887863159179688,211623.16566144032,28366.6345687,0,0.02822282936815631
_770041,154.58897399902344,10.044570922851562,223437.14737187765,38739.81567050001,0,0.03671528115429358
_780133,154.10623168945312,10.527313232421877,240770.2644744018,40847.0904195,0,0.03200002782445678
_790067,153.98768615722656,10.645858764648438,244520.65757038933,41284.704394,0,0.026098713124334934
_770077,153.54627990722656,11.087265014648438,251130.4308675071,42844.468437400006,0,0.024039144958458273
_780182,153.53985595703125,11.09368896484375,260739.47819947507,42957.3581974,0,0.01123462278228333
_720163,153.51881408691406,11.114730834960938,276579.44898033165,41225.9595628,0,0.014793161862283927
_760097,153.40921020507812,11.224334716796877,284964.253003284,45381.08598879999,0,0.013733949057755802
_730131,153.2871551513672,11.346389770507812,288223.18085288705,42527.5036002,0,0.00893019170307335
_760068,153.2155303955078,11.418014526367188,288304.65524031606,41924.2672959,0,0.005751847885114558
_730111,153.17001342773438,11.463531494140623,291122.1425923906,43490.2306428,0,0.008018519200143386
_780007,153.04208374023438,11.591461181640623,291349.3074481923,42589.7276128,0,0.008553139789639034
_760212,152.98252868652344,11.651016235351562,294126.6722628304,42637.677890800005,0,0.007277974807698694
_790141,152.9190216064453,11.714523315429688,297490.1321253116,42870.17413929999,0,0.004922174285603019
_780163,152.89520263671875,11.73834228515625,297877.06535881787,43075.2918653,0,0.011796540894375523
_780219,152.64498901367188,11.988555908203123,300115.3808532555,43437.6925941,0,0.01463101085542339
_750186,152.6350555419922,11.998489379882812,308968.6695749282,44666.1896429,0,0.00456199006031085
_650009,152.62173461914062,12.011810302734377,309260.0554782505,44705.22758499999,0,0.01628734272775559
_780137,152.22463989257812,12.408905029296877,309442.3740203544,50454.2896231,0,0.029968502708957116
_730113,151.9787139892578,12.654830932617188,321152.2554786191,45615.4165789,0,0.026392293317322756
_790076,151.75625610351562,12.877288818359377,329537.0595015714,49770.54300489999,0,0.043995813321812176
_780115,150.96202087402344,13.671524047851562,331466.6473254272,50533.7385318,0,0.04970550571609167
_780172,150.65333557128906,13.980209350585938,345682.93408061133,49184.3257832,0,0.0330565528171447
_780094,150.4219207763672,14.211624145507812,361210.5724789072,50291.9187958,0,0.018241304831296105
_770154,150.36221313476562,14.271331787109377,362775.9606770357,54386.5242136,0,0.004558920996207845
_770150,150.34886169433594,14.284683227539062,365452.94111756864,50847.0130118,0,0.016230178473880526
_790077,150.0398406982422,14.593704223632812,371758.9947939633,51320.8768786,0,0.02744154060420609
_760099,149.79055786132812,14.842987060546877,379339.5049574913,62239.8975019,0,0.014639110433716379
_790149,149.7812957763672,14.852249145507812,383028.3479300904,62452.0503496,0,0.008116410995965797
_780201,149.7024688720703,14.931076049804688,391018.0530983065,63125.77915469999,0,0.010808590636461016
_770163,149.6700439453125,14.9635009765625,399175.7734981521,67244.69086809999,0,0.01276288091934574
_780061,149.48065185546875,15.15289306640625,401196.00832368265,58183.78455429999,0,0.015475731390146654
_790090,149.34046936035156,15.293075561523438,405560.74671036535,65390.05023470001,0,0.009373239136284682
_790116,149.29544067382812,15.338104248046877,406478.7270161968,58953.2772343,0,0.008367311124951114
_760052,149.20814514160156,15.425399780273438,413520.6518784388,67575.0698926,0,0.011073364487460161
_790028,149.15684509277344,15.476699829101562,420602.30087828974,62851.2785653,0,0.01803570578199838
_780073,148.9077606201172,15.725784301757812,429188.3090371811,61640.2438068,0,0.02388472419380739
_750165,148.85015869140625,15.78338623046875,450305.30070405104,79483.1171421,0,0.020065706084650803
_790170,148.66482543945312,15.968719482421877,455588.0193965653,80252.60982210001,0,0.016945977014888935
_780080,148.48251342773438,16.151031494140625,456632.5198259567,72613.87829410001,0,0.019125354583006557
_780016,148.393310546875,16.240234375,476822.9807076792,78130.7034431,0,0.041853646787255686
_790131,147.65548706054688,16.978057861328125,480219.4622405554,79010.08942820001,0,0.0504166545349439
_770117,147.33999633789062,17.293548583984375,499625.7547951625,83677.5834392,0,0.023272145282397204
_790027,147.3306121826172,17.302932739257812,506600.1558926575,90183.5523606,0,0.022687762511942926
_770007,146.96408081054688,17.669464111328125,519526.2000765177,85129.20394610001,0,0.02259296267288868
_750006,146.94276428222656,17.690780639648438,525090.4124260185,86905.99931970001,0,0.011062664762589394
_750147,146.892333984375,17.7412109375,540192.6088686486,97914.83367170002,0,0.011058702883432688
_780207,146.84454345703125,17.78900146484375,543145.1301858837,98008.78099929,0,0.005358318394730435
_770184,146.8422393798828,17.791305541992188,548694.7231935987,96485.93043957,0,0.019652211076089075
_790125,146.4503173828125,18.1832275390625,553640.534918756,98480.22080049998,0,0.02222609860198886
_790096,146.35557556152344,18.27796936035156,556554.5498251566,98214.1298412,0,0.008641438767000402
_770089,146.31787109375,18.315673828125,562275.2680342204,102414.15421420004,0,0.008185814556254709
_780000,146.24325561523438,18.390289306640625,566025.6611302079,102851.7681887,0,0.009087615028883778
_790082,146.1975860595703,18.435958862304688,573223.0542819226,102895.8695867,0,0.007788268306483289
_760012,146.1190948486328,18.514450073242188,573337.0524977059,103029.7694384,0,0.007593941848849999
_780175,146.11691284179688,18.516632080078125,584321.354261112,103597.0136137,0,0.004763562879297342
_770208,146.115234375,18.518310546875,584892.7274202792,103980.9664733,0,0.01346925475294308
_760129,145.88299560546875,18.75054931640625,595079.9594597964,102465.0165373,0,0.019502136103012515
_790054,145.79409790039062,18.83944702148437,602195.0901782238,104515.9142904,0,0.011501952375851209
_770189,145.6945037841797,18.939041137695312,605373.742829098,102771.5057274,0,0.00647314903742695
_780130,145.6730499267578,18.960494995117188,606517.3745445427,105148.1045015,0,0.007113901558087181
_770096,145.59335327148438,19.040191650390625,613256.8746417091,105131.5295146,0,0.017823755444965138
_780071,145.31393432617188,19.319610595703125,615882.123369653,105699.0479694,0,0.028857918017793915
_770143,145.2528076171875,19.3807373046875,652092.6113393548,109945.74910030002,0,0.02245529972594147
_780218,145.2458953857422,19.38764953613281,665457.0825199083,110586.7496604,0,0.03804314762331016
_760021,144.9340362548828,19.699508666992188,716081.7605270802,123453.6756584,0,0.04007894903519787
_790209,144.9286346435547,19.704910278320312,734695.3734662319,124008.4025548,0,0.038143954523946415
_790163,144.6678466796875,19.9656982421875,785491.0199028006,123566.78194850004,0,0.06742372136021799
_790088,144.3988037109375,20.2347412109375,851555.1719597513,143421.14477714,0,0.04119060480834565
_780058,144.33311462402344,20.30043029785156,855797.5405984126,143976.23899314,0,0.016399504600967976
_790079,144.192138671875,20.44140625,872333.7370523536,144095.10341699998,0,0.02282325946242765
_790115,144.1414031982422,20.49214172363281,894140.3553555551,147747.8565542,0,0.020772758761992437
_790199,144.02728271484375,20.60626220703125,908178.2931201786,144899.1340824,0,0.015622830170196727
_790178,144.0149688720703,20.618576049804688,920857.7403031782,149663.88428486997,0,0.019124354095738694
_730106,144.00645446777344,20.62709045410156,954047.2838733774,156800.06941586998,0,0.018694389380522772
_740214,144.0006103515625,20.6329345703125,966285.278269616,157600.70770556998,0,0.025228388605875684
_790021,143.50144958496094,21.132095336914062,967626.8329568967,157848.66670017,0,0.022067001663402596
_780062,143.4892120361328,21.144332885742188,971315.6759294958,158060.81954787,0,0.009374655770989403
_790197,143.36282348632812,21.270721435546875,977491.3069251174,158679.17272787,0,0.019733841787402596
_790109,143.25633239746094,21.377212524414062,997872.1236832034,176955.3408148,0,0.03151729690192026
_780105,143.1262969970703,21.507247924804688,1033212.7060246438,162921.42033336998,0,0.02405074553137013
_790041,143.1145477294922,21.51899719238281,1044197.00778805,163488.66450867,0,0.00982785469555493
_740102,143.10353088378906,21.530014038085938,1055598.94769309,164535.13022736998,0,0.00982605914851169
_770011,143.09182739257812,21.541717529296875,1066583.249456496,165102.37440267,0,0.020897464763989043
_780176,142.7337188720703,21.899826049804688,1071613.647116376,165562.48624496997,0,0.02165824827816652
_790119,142.634765625,21.998779296875,1075929.5094462913,166390.97421446998,0,0.0323561216855824
_780056,142.53793334960938,22.095611572265625,1133440.583077353,174031.84149626998,0,0.062046097909209105
_780145,142.21697998046875,22.41656494140625,1190327.104021644,177479.180632154,0,0.047767636678144744
_770076,142.19677734375,22.436767578125,1219594.4815725188,183356.17044826,0,0.02953487618077044
_780215,141.86351013183594,22.770034790039062,1229588.8128606386,183180.93392746,0,0.03367728705996882
_780066,141.58804321289062,23.04550170898437,1244148.5578653116,187085.80516246,0,0.018008630489663266
_770078,141.5613555908203,23.072189331054688,1245014.6822662614,184713.69886846,0,0.01852035603403852
_790208,141.345458984375,23.2880859375,1266710.8966120789,188000.92082946,0,0.03074195245376074
_760043,141.2950439453125,23.3385009765625,1295866.2896213478,194335.36463346,0,0.025790224938039293
_790191,141.14686584472656,23.48667907714844,1311811.110175369,196516.22057646,0,0.036321232103795335
_780179,140.95819091796875,23.67535400390625,1353764.1959050512,203687.65673676,0,0.04873529416352079
_790179,140.77122497558594,23.862319946289062,1397000.424512952,215230.74971376,0,0.02889929567002591
_760038,140.69322204589844,23.94032287597656,1400131.0045168763,214946.81552476,0,0.007782459723100643
_770170,140.65911865234375,23.97442626953125,1405481.9276610874,210937.21620776,0,0.011718839558299773
_790047,140.48980712890625,24.14373779296875,1409501.6114909416,213987.60276776,0,0.01603424304517194
_790053,140.4735870361328,24.159957885742188,1427422.245857556,216827.57702286,0,0.011478425236046615
_790148,140.4390411376953,24.194503784179688,1433271.6219072896,214039.68316106,0,0.0049932918899499084
_750109,140.43646240234375,24.19708251953125,1436284.4289779812,214236.35228876,0,0.0019882234750726326
_750151,140.42588806152344,24.20765686035156,1436960.4648798888,214251.83600876,0,0.0052953867927917845
_790214,140.42459106445312,24.208953857421875,1448385.306883665,214490.06632486,0,0.008124466426822938
_740013,140.3980712890625,24.2354736328125,1454582.5215296273,215576.14268976,0,0.01361813597326246
_790177,140.24571228027344,24.38783264160156,1464925.9038396862,215047.25546026003,0,0.018276702081352538
_780021,140.2235565185547,24.409988403320312,1483223.9963913325,216387.04586126,0,0.03858605657131767
_780106,140.08705139160156,24.54649353027344,1546010.3592167802,217690.86083636,0,0.037519239318603716
_750218,140.08323669433594,24.550308227539062,1563438.040403048,222644.41807036,0,0.009988256898092497
_790193,140.06019592285156,24.57334899902344,1568396.600885226,219304.57073036,0,0.014984000355148653
_770027,140.03857421875,24.594970703125,1596591.070947201,228055.52312936,0,0.023009634544257345
_750010,139.87229919433594,24.761245727539062,1607581.270910839,239002.61958856,0,0.01669947403032833
_790198,139.86373901367188,24.769805908203125,1621249.322778504,239810.59353466,0,0.020952349374283717
_790138,139.5355987548828,25.097946166992188,1626987.5634654467,243670.11359956,0,0.07161185574587772
_790080,139.40402221679688,25.229522705078125,1755493.0098815698,264654.26439016,0,0.06117419457535483
_790134,139.40338134765625,25.23016357421875,1767265.178572782,267442.0567169599,0,0.0113640584884347
_790155,139.31129455566406,25.322250366210938,1774852.6410075373,263258.90238816,0,0.01450795637049282
_790168,139.16404724121094,25.469497680664062,1780093.8926215144,266778.41800615995,0,0.02518777964838665
_790192,139.096435546875,25.537109375,1816844.8846950063,269165.78230036,0,0.028544757336979528
_790219,138.9141387939453,25.719406127929688,1827052.4899860804,253419.118407654,0,0.01767287205652141
_780029,138.90785217285156,25.72569274902344,1842590.859200244,253980.643009354,0,0.06470219290372234
_780035,138.4365692138672,26.19697570800781,1942229.569504875,268422.18326165393,0,0.0759482413928145
_790019,138.17434692382812,26.459197998046875,1960792.4305294831,267463.5791266539,0,0.04674933857115345
_780100,137.49380493164062,27.13973999023437,1966708.3425804563,268752.339209654,0,0.05282552168870325
_770219,137.1348419189453,27.498703002929688,1990987.7178853212,270868.33293165395,0,0.13417363467618332
_790095,136.9883575439453,27.645187377929688,2253205.8234747206,306494.83020225394,0,0.20363950193757763
_790000,136.68878173828125,27.94476318359375,2457367.709121213,338776.395281754,0,0.1058215071522383
_790100,136.55059814453125,28.08294677734375,2475319.401336724,334520.0882546539,0,0.03186047485209553
_780142,136.33688354492188,28.296661376953125,2502610.642677403,336400.8497527539,0,0.02309178424440014
_770003,136.3249053955078,28.308639526367188,2510995.4467003555,340555.976178754,0,0.015812422371456174
_770140,136.296630859375,28.3369140625,2538272.655281609,344868.89195375395,0,inf
_610148,161.791015625,2.842529296875,56722.668882930426,6535.083621399999,1,inf
_790073,161.64036560058594,2.9931793212890625,67134.49134759139,7178.854731699999,1,0.03814790356827279
_790151,161.00347900390625,3.63006591796875,74905.80509995352,8371.387752499999,1,0.035225135067811116
_790020,160.87620544433594,3.7573394775390634,80292.00570775272,10182.9383709,1,0.011726679920458375
_780157,160.76495361328125,3.86859130859375,80845.53137381503,10525.8797392,1,0.006075691338596661
_790129,160.75267028808594,3.8808746337890634,83374.03216469081,9534.2381973,1,0.016307365218901193
_790223,160.5032958984375,4.1302490234375,95988.76964731012,9825.6119963,1,0.031613695887380215
_790068,160.09805297851562,4.535491943359375,98248.57231063487,10741.0189212,1,0.017810708290115336
_790159,160.09414672851562,4.539398193359375,100403.71881977464,12680.5046032,1,0.006954570960938489
_790070,159.9737091064453,4.659835815429688,103453.14691056572,11411.520494199998,1,0.018805579048518047
_790061,159.77688598632812,4.856658935546875,116341.75593257112,12388.4998472,1,0.01741203032897779
_790009,159.69618225097656,4.9373626708984375,119804.55537752816,15641.997627,1,0.024436182101986156
_620080,159.2079620361328,5.425582885742188,121654.71373823808,19461.3752882,1,0.02071402551208422
_750080,159.18959045410156,5.4439544677734375,121917.44887840663,18806.858539494,1,0.009510897742940137
_790106,159.0192413330078,5.614303588867188,126937.43243075232,20230.867968200004,1,0.027468098780820693
_690159,158.5631103515625,6.0704345703125,129170.44788606772,20660.8959422,1,0.028574364859135136
_730125,158.3953094482422,6.2382354736328125,137212.60122731724,20730.1609645,1,0.026128013392201915
_710067,158.00148010253906,6.6320648193359375,139439.0724860089,20789.1481767,1,0.021758306759700575
_770134,157.9064178466797,6.7271270751953125,143681.44112467027,21344.2423927,1,0.007116248471937134
_760045,157.88987731933594,6.743667602539063,146300.87482649746,21239.225328300003,1,0.014459805645661548
_770082,157.5911407470703,7.042404174804688,148926.1235544414,21806.7437831,1,0.020240646803042512
_780031,157.4263916015625,7.2071533203125,151464.0244112422,22273.0439087,1,0.018556695971921104
_770042,157.19851684570312,7.435028076171875,156834.17968181346,22720.434681500003,1,0.015375773080759504
_750059,157.13180541992188,7.501739501953125,161037.08095422768,23605.3545591,1,0.007640994770976203
_730020,157.0745849609375,7.5589599609375,163799.07205718156,23894.0308915,1,0.012798986341401163
_780036,156.856689453125,7.77685546875,166067.47861410756,24065.4664014,1,0.022399776382100226
_790034,156.55470275878906,8.078842163085938,168829.46971706144,24354.1427338,1,0.058264751508572465
_760048,155.53463745117188,9.098907470703123,182123.06052069008,27211.0228305,1,0.052258343152053514
_760055,155.4566650390625,9.1768798828125,191851.3218914039,25963.8973834,1,0.02688623780834342
_770057,155.14564514160156,9.487899780273438,211257.61444601096,30631.391394399998,1,0.02908492431781146
_790065,154.94839477539062,9.685150146484377,214772.4802458189,39631.575510500006,1,0.02545578563879662
_740029,154.716552734375,9.9169921875,232867.2961494329,33674.3024104,1,0.03242324382183881
_790206,154.48501586914062,10.148529052734377,250469.52366704645,40389.1844725,1,0.0346586532037362
_790114,154.09307861328125,10.54046630859375,258431.58672120585,41984.0900025,1,0.05244372565454899
_760152,153.51124572753906,11.122299194335938,286168.3981398413,41985.9592657,1,0.04701131921350357
_790169,153.24208068847656,11.391464233398438,292585.2009598517,42982.6505388,1,0.017015994749152382
_790108,153.16986083984375,11.46368408203125,295251.8166308739,42507.7734105,1,0.006982251387249413
_780022,153.1058349609375,11.5277099609375,296689.4592632684,46079.3937219,1,0.013107757470126595
_790084,152.96368408203125,11.66986083984375,307830.9227505161,44072.0355658,1,0.015356471013764927
_790130,152.8551483154297,11.778396606445312,310528.4351469976,48157.7246538,1,0.013227437205630172
_790051,152.66897583007812,11.964569091796877,312009.3447885905,46137.71337579999,1,0.01614847657971964
_790213,152.51988220214844,12.113662719726562,318039.6240134547,45739.213910800005,1,0.014218289251955646
_790055,152.3881072998047,12.245437622070312,320030.4540384135,45281.80486710001,1,0.012625978694665783
_790174,152.30612182617188,12.327423095703123,328666.34803285764,49372.721596,1,0.0560382621848135
_770112,151.18275451660156,13.450790405273438,341976.34342787974,49890.41282506,1,0.07417902432356202
_780155,150.66998291015625,13.96356201171875,353727.7348575843,50148.70527869999,1,0.03052126850265191
_790176,150.6285400390625,14.0050048828125,363981.0266322573,50524.11618419999,1,0.017318517527027656
_790136,150.3656005859375,14.2679443359375,367205.5937873723,54762.19870369999,1,0.023665910398656367
_750076,150.12548828125,14.508056640625,373837.745140521,55002.1394378,1,0.022097143957236075
_760070,149.93389892578125,14.69964599609375,380143.7988169156,55476.0033046,1,0.04047645967159262
_760176,149.44424438476562,15.189300537109377,408301.1068409812,58992.76107379999,1,0.038403611972050326
_790038,149.345947265625,15.28759765625,418582.0660527592,71912.1848791,1,0.015225181033307372
_790101,149.26148986816406,15.372055053710938,428487.2496643624,60064.54605239999,1,0.020007392684858637
_790122,149.07334899902344,15.560195922851562,441920.4966810987,75327.9907161,1,0.08084047616387487
_790066,147.7824249267578,16.851119995117188,485675.4860091033,88438.9211836,1,0.07351939607910314
_770173,147.68240356445312,16.951141357421875,489425.8791050908,88876.5351581,1,0.014969004843685248
_790074,147.6099853515625,17.0235595703125,506233.4949531384,93415.1483249,1,0.0126219583005915
_780132,147.5882568359375,17.0452880859375,511797.7073026392,95191.9436985,1,0.026100477431599697
_790025,147.12094116210938,17.512603759765625,523566.6120556625,95522.4230739,1,0.026080127898441927
_770031,147.0997314453125,17.5338134765625,529130.8244051633,97299.2184475,1,0.00905026426647518
_790057,147.06158447265625,17.57196044921875,540408.6237412427,95474.08254370002,1,0.011046915511166204
_790016,146.99203491210938,17.641510009765625,546224.7722270816,95659.3934112,1,0.019522060065591436
_750050,146.69979858398438,17.933746337890625,553766.035027311,96625.9314652,1,0.015217465405993287
_730051,146.69287109375,17.940673828125,554951.3173533016,97738.35362370002,1,0.009296515175032626
_790171,146.49562072753906,18.137924194335938,556992.5493417063,101644.6615342,1,0.012032811508900761
_760011,146.42938232421875,18.20416259765625,559204.7472682568,100257.0161741,1,0.02061477347719813
_780018,146.17410278320312,18.459442138671875,577045.126502081,103777.9222642,1,0.02133141194885975
_790221,146.1210479736328,18.512496948242188,582348.4900071626,103734.2687694,1,0.01573472144974905
_790157,146.0851287841797,18.548416137695312,607724.3135183641,106157.2455685,1,0.03252748248338868
_790081,145.68653869628906,18.947006225585938,621143.900567202,104081.5900493,1,0.034454133332754724
_790005,145.35009765625,19.283447265625,621812.780184051,105360.1683764,1,0.04731303064776263
_790175,145.24888610839844,19.38465881347656,696675.4679724731,118786.1816474,1,0.07889821344899184
_760064,144.9757537841797,19.657791137695312,782702.5051049548,121978.5835725,1,0.06223217666283748
_790011,144.85134887695312,19.782196044921875,813529.218854855,139901.52489939998,1,0.02716117040682326
_770141,144.84326171875,19.790283203125,837733.7750566703,142749.0243624,1,0.017876697573463593
_790137,144.7247772216797,19.908767700195312,845880.1538905341,139423.6823389,1,0.009700968287279354
_760137,144.72390747070312,19.909637451171875,850309.7870008707,139799.356829,1,0.03298005065442198
_780011,144.28436279296875,20.34918212890625,885229.1343269141,140473.5592585,1,0.03599385057112675
_760058,144.21180725097656,20.42173767089844,890164.8097488923,142023.59539149998,1,0.009202955472956003
_770008,144.14279174804688,20.490753173828125,894373.9964160915,143931.29890320002,1,0.012391462693529687
_780107,144.11605834960938,20.517486572265625,911801.677602359,148884.85613720003,1,0.011057682932793161
_750183,144.0985107421875,20.5350341796875,917727.1602992537,149947.81847387,1,0.004264403019548853
_760167,144.0887451171875,20.5447998046875,919801.8630909038,149954.4597622,1,0.004987631834642101
_770186,144.06854248046875,20.56500244140625,927278.46340012,150466.93769977,1,0.0267184064101241
_790040,143.98382568359375,20.64971923828125,976433.5255418232,158413.77930986998,1,0.027691693444925378
_740091,143.91195678710938,20.721588134765625,981271.123766768,156963.99612337,1,0.027428491423419698
_780102,143.3849639892578,21.248580932617188,986301.521426648,157424.10796567,1,0.03711308284087582
_790211,143.34414672851562,21.28939819335937,1018455.421345298,164974.57191866997,1,0.01899170264187507
_790069,143.31356811523438,21.319976806640625,1026868.5597736812,164827.53003206998,1,0.021414767723727978
_760041,143.1634063720703,21.470138549804688,1054347.4668495022,162831.39160866998,1,0.03101871050481262
_790204,143.04603576660156,21.58750915527344,1078293.6160633296,164509.96025536998,1,0.023351527071331785
_780141,142.83241271972656,21.80113220214844,1080325.7208959498,150991.457749,1,0.031080389688723117
_780213,142.7834930419922,21.85005187988281,1130363.570434658,173772.34338837,1,0.030377918300594504
_790195,142.75946044921875,21.87408447265625,1149267.872322993,174588.53089207,1,0.03127880863661271
_790060,142.71546936035156,21.91807556152344,1202047.2582900205,181944.45212026,1,0.05403338555100516
_790133,142.27235412597656,22.36119079589844,1236777.107539334,183803.13816325995,1,0.0392866506515677
_770216,142.24658203125,22.386962890625,1254399.1641890728,185127.44484426,1,0.04103974053841143
_780092,141.56228637695312,23.071258544921875,1269819.065526919,189548.06899616,1,0.07307888818203395
_770084,141.26837158203125,23.36517333984375,1341362.8922941538,200251.82017296,1,0.04098264049777655
_780209,141.26451110839844,23.36903381347656,1343236.506724243,200363.96586126,1,0.005732867222437978
_790089,141.1844482421875,23.4490966796875,1347478.8753629045,200919.06007726,1,0.028671997058964782
_790045,140.96939086914062,23.66415405273437,1386070.658109672,213006.97028276,1,0.036091563250093606
_780014,140.826416015625,23.80712890625,1402719.9365581332,210648.53987536,1,0.0506171706226515
_780200,140.43113708496094,24.202407836914062,1459994.0157019454,220283.20811876,1,0.04643245158068715
_770172,140.38705444335938,24.246490478515625,1475877.2678149887,222520.08699376,1,0.01824735647722132
_790216,140.2412567138672,24.39228820800781,1487051.8922357496,216664.18275826,1,0.02824171338662391
_790110,140.2303924560547,24.403152465820312,1531240.5007489196,216327.09278636,1,0.031924730127308926
_790037,140.17962646484375,24.45391845703125,1560982.2534789203,227020.80961656003,1,0.02765140855137011
_790190,140.09043884277344,24.54310607910156,1586766.7656215874,223445.01227236,1,0.039713364381482916
_790194,139.86143493652344,24.77210998535156,1629213.1009334335,240776.63363556,1,0.06310353549609526
_780028,139.81497192382812,24.818572998046875,1717800.3079048635,254880.09336185997,1,0.04774734464459797
_780166,139.721435546875,24.912109375,1735085.069958702,256401.99139626,1,0.016754052091503817
_780026,139.6498260498047,24.983718872070312,1743547.5354595834,260675.23678816,1,0.017791762455788285
_770063,139.4991912841797,25.134353637695312,1757820.8584517764,258693.25029426,1,0.030984422391369774
_770034,139.2466583251953,25.386886596679688,1781556.9509889756,266270.83790215995,1,0.02889163268564482
_760104,139.2320556640625,25.4014892578125,1803955.5277094275,268150.21189416,1,0.011481397885054893
_740163,139.2298583984375,25.4036865234375,1808672.4658068628,268314.91605926,1,0.006258131956492261
_780174,139.2254180908203,25.408126831054688,1818982.910328818,274691.61618796,1,0.008834868044565658
_790117,139.17820739746094,25.455337524414062,1825732.0899700264,279998.58032856,1,0.01436409676408042
