subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_420018,158.9828338623047,5.6507110595703125,151763.19122764093,22052.0740233,0,0.021643038484775584
_430162,158.68185424804688,5.951690673828125,154388.43995558488,22619.5924781,0,0.02066657287904186
_430141,158.6077117919922,6.0258331298828125,162045.41360487032,21774.376029799994,0,0.013986179522472164
_410005,158.45196533203125,6.18157958984375,163868.24406319065,23627.304112899998,0,0.008351951275156609
_450107,158.44790649414062,6.185638427734375,165337.65014274913,23584.1759229,0,0.0077483680235989226
_380075,158.29776000976562,6.335784912109375,166296.98677017714,22854.9943018,0,0.02403426208666517
_450162,157.99542236328125,6.63812255859375,175588.21595880168,24220.0405541,0,0.02465389551054186
_450140,157.8590545654297,6.7744903564453125,179487.46349418152,25701.6496199,0,0.018631347773713485
_430070,157.65126037597656,6.9822845458984375,184228.8497787739,24496.5193486,0,0.012200049178181332
_360010,157.64044189453125,6.99310302734375,185855.1742161368,25009.6191658,0,0.009498871210024943
_430032,157.47402954101562,7.159515380859375,188448.4438434637,31223.7803069,0,0.011260738586192236
_430127,157.44833374023438,7.185211181640625,192749.80189999563,25169.076507,0,0.00487816145061628
_430102,157.41748046875,7.216064453125,194239.9782390891,29164.7455918,0,0.005912554996288472
_380116,157.33583068847656,7.297714233398437,195146.4034047613,26374.6654181,0,0.01829191805218499
_400152,157.03250122070312,7.601043701171875,197771.6521327053,26942.1838729,0,0.01894462276295531
_380073,156.98599243164062,7.647552490234375,203943.95558253792,27207.3722198,0,0.009959338812106346
_440148,156.90611267089844,7.727432250976562,208445.6514852268,27085.8831876,0,0.010604189459631957
_430034,156.7935791015625,7.8399658203125,209226.67427505212,27976.864899799995,0,0.00972226039065342
_450144,156.72377014160156,7.909774780273437,212665.24554991655,33813.144145900005,0,0.006405892207389513
_450027,156.71795654296875,7.91558837890625,216688.5972085191,28274.1785477,0,0.010680351808506098
_440033,156.53759765625,8.095947265625,218787.49620074045,28510.890139899995,0,0.010725280165353776
_350068,156.52581787109375,8.10772705078125,222291.57189698928,28275.9266039,0,0.007107498801156992
_450139,156.4180145263672,8.215530395507812,223314.90688086965,27980.2977907,0,0.00827876692132801
_410001,156.3751678466797,8.258377075195312,226370.44746267697,35028.8585239,0,0.00993051036140277
_430063,156.2368621826172,8.396682739257812,228160.7572889908,29796.7360588,0,0.022600205754897434
_440077,155.9350128173828,8.698532104492188,234466.8109653854,30270.5999256,0,0.030237683435981547
_450115,155.6298828125,9.003662109375,237092.05969332933,30838.1183804,0,0.02984320790006745
_450079,155.4677276611328,9.165817260742188,257138.6933537741,43102.7953007,0,0.025085747124969644
_440179,155.39744567871094,9.236099243164062,273012.174818858,34093.8304913,0,0.011365952847454768
_440052,155.37962341308594,9.253921508789062,275223.2013476648,36482.140963,0,0.005476567389854708
_430008,155.2942657470703,9.339279174804688,275340.07223443897,45543.9973719,0,0.015987401394260813
_440125,155.03167724609375,9.60186767578125,277103.9218949201,44611.5408677,0,0.028293883068028734
_440158,154.75567626953125,9.87786865234375,286785.7721490781,51366.2208439,0,0.025638279659432887
_420007,154.68568420410156,9.947860717773438,302412.39916191023,46242.3729556,0,0.016524007157387638
_380074,154.54505920410156,10.088485717773438,304398.7744733248,46501.7659659,0,0.015502838188601615
_390171,154.3884735107422,10.245071411132812,308462.3178875792,47407.1450509,0,0.022267765287121998
_410047,154.09214782714844,10.541397094726562,310353.7893285419,43428.5559429,0,0.019047925561564025
_450143,154.0109405517578,10.622604370117188,314596.15796720324,43983.6501589,0,0.022649215405438124
_430174,153.71217346191406,10.921371459960938,324896.4829406008,45692.827022900005,0,0.01976347576765147
_430104,153.6876983642578,10.945846557617188,328160.82593362965,44405.1338788,0,0.00816531567876298
_450008,153.6847381591797,10.948806762695312,341659.2223889056,45058.4800842,0,0.00984109213115773
_440046,153.63397216796875,10.99957275390625,346191.22922596213,52636.7713269,0,0.008579945754152595
_450110,153.5689697265625,11.0645751953125,350130.8414467393,46882.5288898,0,0.03638696023451708
_440110,152.8726806640625,11.7608642578125,353692.23796187644,58277.4913529,0,0.0385972057563202
_450088,152.84996032714844,11.783584594726562,367396.4884495624,59711.8490279,0,0.010221343683682505
_450223,152.83383178710938,11.799713134765623,374202.06947361503,59863.31986389999,0,0.005339800542269292
_410079,152.80848693847656,11.825057983398438,375884.1487146396,63592.302385,0,0.011635403890664659
_420208,152.68789672851562,11.945648193359377,386853.6445184669,71057.2044249,0,0.019996717657459827
_410141,152.5865020751953,12.047042846679688,400657.9412225541,72025.0396041,0,0.023486365186764148
_380103,152.36148071289062,12.272064208984377,409042.74524550646,76180.16603010001,0,0.01569760238130711
_410173,152.33328247070312,12.300262451171877,411802.4685829889,76958.4318294,0,0.011827931798718409
_420010,152.14657592773438,12.486968994140623,414904.95966114,72972.42363009999,0,0.015411742340585226
_440082,152.13919067382812,12.494354248046877,428476.8327834602,75850.1620534,0,0.015916634966384624
_400133,151.95750427246094,12.676040649414062,433322.1205503717,78296.1597521,0,0.01906724760280278
_430051,151.8383026123047,12.795242309570312,442716.892017286,80324.0196481,0,0.018804022783573536
_450182,151.6939239501953,12.939620971679688,450851.9558023469,81182.938832,0,0.013997733422720676
_430150,151.6532745361328,12.980270385742188,456941.9161606492,81103.0126731,0,0.006288970265916285
_450169,151.6359405517578,12.997604370117188,459887.4120883965,85820.93908530001,0,0.005479765895367503
_420215,151.58975219726562,13.043792724609377,463447.772122982,75456.8850897,0,0.01425750482809027
_430153,151.460205078125,13.17333984375,475714.6892929338,75838.1049166,0,0.017801293468930564
_450113,151.3542022705078,13.279342651367188,481512.3797983024,79651.30622629999,0,0.027249414910960477
_450075,150.9771270751953,13.656417846679688,490484.5477607944,77201.87296660001,0,0.035211406290189484
_450142,150.81861877441406,13.814926147460938,509919.4308847699,91516.76469029998,0,0.021020714625611128
_430196,150.72128295898438,13.912261962890623,514161.7995234313,92071.85890629998,0,0.041941153483807024
_450086,149.9915008544922,14.642044067382812,523863.0968093831,91794.2474097,0,0.0818632641556597
_420087,149.9509735107422,14.682571411132812,630141.6159495414,111420.2933797,0,0.054953515785322114
_450216,149.7669677734375,14.8665771484375,632483.5294936867,117822.88269920002,0,0.024298206921170358
_450000,149.44775390625,15.185791015625,635692.121850341,113297.1680881,0,0.019712922208022322
_450017,149.44259643554688,15.190948486328123,645807.8154912858,116872.6250346,0,0.009017174391566705
_430013,149.40518188476562,15.228363037109377,652912.9140085843,117681.6015541,0,0.012308838917172075
_450105,149.4029998779297,15.230545043945312,671262.0472346541,118325.816581,0,0.05291948555437519
_450108,149.15956115722656,15.473983764648438,754421.4650655868,121951.2420705,0,0.048463696408280556
_450076,149.13104248046875,15.50250244140625,759279.4025942166,122262.5165866,0,0.00877649885147318
_420046,149.12631225585938,15.507232666015623,772043.5217153254,123275.5487515,0,0.013442739347630182
_430189,149.090087890625,15.54345703125,787319.2697773176,123694.3697318,0,0.014788387413846828
_440123,148.96731567382812,15.666229248046877,790908.4390540933,117466.6757572,0,0.018115081159243485
_450202,148.77105712890625,15.86248779296875,797360.357021862,126298.7059746,0,0.03576126193849018
_450056,148.44261169433594,16.190933227539062,821782.6314777777,127684.9913678,0,0.09414352951054837
_450222,148.42764282226562,16.205902099609375,987780.3846403993,147978.4977245,0,0.07567187577967437
_440007,148.38633728027344,16.247207641601562,997950.0320501056,164069.8862869,0,0.014613924963789235
_430171,148.35752868652344,16.276016235351562,1015572.0886998442,165394.19296790002,0,0.011867098646362763
_450092,148.3352813720703,16.298263549804688,1021136.3010493452,167170.98834150002,0,0.007753252218846475
_450122,148.2803955078125,16.3531494140625,1026117.2373693704,170216.4484571,0,0.025893739010885427
_450059,148.18167114257812,16.451873779296875,1067289.82045588,172643.7524389,0,0.03767155213600189
_440154,147.8713836669922,16.762161254882812,1073753.8602226526,177320.26683269997,0,0.018680306094141216
_450117,147.84193420410156,16.791610717773438,1076513.5835601352,178098.532632,0,0.017483150858965294
_450157,147.76246643066406,16.871078491210938,1104369.2166725188,178764.8369558,0,0.024815713229840157
_420098,147.71417236328125,16.91937255859375,1122791.2410138345,186296.1877233,0,0.017631735886475035
_450203,147.6961669921875,16.9373779296875,1139823.6526247656,182495.2007883,0,0.012814074889418041
_440054,147.6712188720703,16.962326049804688,1149108.1899169015,193341.9740384,0,0.019863544818943882
_450064,147.3697967529297,17.263748168945312,1153300.1755474606,189297.4626223,0,0.020194176376883352
_440171,147.36599731445312,17.267547607421875,1165604.2190764651,190749.2720703,0,0.011103751230000972
_450191,147.24520874023438,17.388336181640625,1166917.2495252604,183062.996944,0,0.020815828817888873
_450032,147.0943603515625,17.5391845703125,1187127.7416268715,190946.52006300003,0,0.016561935388563515
_440099,147.08712768554688,17.546417236328125,1190146.0307281688,192083.193573,0,0.016797070073294326
_450081,146.96185302734375,17.67169189453125,1213611.56383925,180071.7302562,0,0.02162312787706171
_450009,146.9486083984375,17.6849365234375,1227610.3296053377,183013.1936308,0,0.025897376478150123
_450028,146.6180419921875,18.0155029296875,1239772.9440648202,199856.7404136,0,0.02831414004462973
_450062,146.5961456298828,18.037399291992188,1258677.2459531548,200672.9279173,0,0.019253078476202553
_440098,146.58743286132812,18.046112060546875,1282881.8021549704,203520.4273803,0,0.022315737802473125
_430124,146.36929321289062,18.26425170898437,1288519.311918339,204038.1613793,0,0.017909675142947182
_450159,146.30670166015625,18.32684326171875,1296456.0882609328,210683.3329611,0,0.048264144388215184
_450099,146.2659912109375,18.3675537109375,1393791.743604156,209833.8303695,0,0.056306117630614674
_430092,146.15171813964844,18.48182678222656,1415644.8149445148,212283.6218218,0,0.01614886407842173
_440027,146.13052368164062,18.50302124023437,1418404.5382819972,213061.8876211,0,0.012102450008337443
_420140,146.017578125,18.615966796875,1430660.5451984622,221307.4336433,0,0.02305353332040666
_450049,145.8899688720703,18.743576049804688,1448581.0220523137,218337.8097473,0,0.01667001937834081
_430049,145.81805419921875,18.81549072265625,1449791.406741549,214519.2211664,0,0.015387399253109356
_440109,145.58856201171875,19.04498291015625,1453911.9113428288,220227.29598229995,0,0.02441230252391073
_450006,145.582275390625,19.05126953125,1483739.6499727068,212334.7288592,0,0.017908805010234775
_410074,145.56796264648438,19.065582275390625,1494838.7128975035,224313.9099654,0,0.011398594078550262
_420107,145.538330078125,19.09521484375,1506546.30932597,225726.1315224,0,0.012441712985479164
_450072,145.42372131347656,19.20982360839844,1509608.571365364,225677.6780154,0,0.019835034092536716
_450121,145.12353515625,19.510009765625,1510655.7793671396,226536.13013406,0,0.022239173769560586
_440119,145.0988006591797,19.534744262695312,1528953.871918786,227875.92053506,0,0.015778710842432434
_420017,145.08169555664062,19.55184936523437,1544223.500335887,228127.81286686,0,0.007240063017187062
_450070,145.08154296875,19.552001953125,1544560.4715327832,229628.76386006,0,0.004767288678629584
_450194,145.0769805908203,19.556564331054688,1555198.952068583,228480.75813316,0,0.03970374963945606
_450148,144.67413330078125,19.95941162109375,1597255.5376355057,236555.33975106,0,0.042210131486720884
_450037,144.64930725097656,19.98423767089844,1611794.1244875938,229349.5862601,0,0.041985787644418564
_450095,144.40174865722656,20.23179626464844,1669640.5330220854,235704.8908554,0,0.038813054973327155
_430058,144.39910888671875,20.23443603515625,1678877.7856488717,232874.0711104,0,0.008477090666093222
_440029,144.37535095214844,20.25819396972656,1687262.589671824,237029.1975364,0,0.020242697942153488
_440019,144.35684204101562,20.27670288085937,1723142.023120667,244689.8621064,0,0.021784479111038105
_450003,144.25738525390625,20.37615966796875,1727276.4869406011,235138.88624826,0,0.016856088775075127
_450126,144.09840393066406,20.535140991210938,1736525.3910356383,242140.6743187,0,0.02912330766886974
_450040,143.75917053222656,20.87437438964844,1744963.6618934686,239615.3319232,0,0.038573567716082904
_420157,143.5865478515625,21.0469970703125,1775517.7216939267,239827.94027786,0,0.026735537991150107
_430107,143.50999450683594,21.123550415039062,1783093.370331915,245320.18640856,0,0.019551858155540305
_450213,143.27586364746094,21.357681274414062,1789893.7422250044,269886.90579626,0,0.01781247474132295
_450103,143.1927490234375,21.4407958984375,1792594.0465576197,269583.99440316,0,0.042650113276797554
_450101,142.44000244140625,22.19354248046875,1804623.923491484,244271.83396676,0,0.1474819872848095
_430073,141.86053466796875,22.77301025390625,2007380.479121073,288852.08510265994,0,0.11442767025037626
_440001,141.84368896484375,22.78985595703125,2017258.5069051064,290321.83085246,0,0.010389620994937091
_450097,141.8258819580078,22.807662963867188,2028736.4821177511,288761.83545216,0,0.008411530037531404
_430202,141.8171844482422,22.81636047363281,2034711.5767056665,291843.59707046,0,0.01709198942146293
_450178,141.72216796875,22.911376953125,2058957.764886079,293558.08113236,0,0.09213629913225295
_430155,141.6617889404297,22.971755981445312,2240073.156461483,288704.24098446,0,0.08705931563075886
_450091,141.56719970703125,23.06634521484375,2252147.808933424,288895.35385116003,0,0.01753193787191982
_410192,141.54141235351562,23.09213256835937,2269600.878733984,290417.12006915995,0,0.03193731696746155
_450004,141.21275329589844,23.42079162597656,2291724.3814002546,291887.12761596,0,0.12124535296112333
_450012,140.0349884033203,24.598556518554688,2402936.2462800555,305925.96295295394,0,0.09889169988491255
_450071,140.02500915527344,24.60853576660156,2404782.7164666182,305694.88584595395,0,0.002430839347897882
_440140,140.0150146484375,24.6185302734375,2406685.06559293,306013.371495954,0,0.005464728474955186
_430172,140.0134735107422,24.62007141113281,2416719.1386925788,307282.06831445394,0,0.005954017354633357
_400180,140.00909423828125,24.62445068359375,2420389.316080616,307447.7291709539,0,0.012490818793063034
_440205,139.96714782714844,24.66639709472656,2441903.6457279418,314344.0497604539,0,inf
_440064,161.8264923095703,2.8070526123046875,66030.90414910484,9769.316527299998,1,inf
_440214,161.77655029296875,2.85699462890625,95894.79891543786,18452.08345095,1,0.036340925588927035
_450066,161.34176635742188,3.291778564453125,102503.86703660197,18910.3740605,1,0.022686338060991268
_370167,161.33042907714844,3.3031158447265625,103571.03323104532,20672.8238386,1,0.010966139470062539
_450183,161.21763610839844,3.4159088134765625,115837.95040099711,21054.0436655,1,0.04295970571231276
_440103,160.57769775390625,4.05584716796875,127787.83493749818,23262.1876776,1,0.07465429579338333
_450102,159.762451171875,4.87109375,142451.97034892708,23000.8088407,1,0.05205225032596742
_320016,159.56263732910156,5.0709075927734375,146297.8554563854,21593.1821185,1,0.04374175375436949
_440034,158.89414978027344,5.7393951416015625,156397.60215460573,25769.5864748,1,0.0562007973084221
_450106,158.46495056152344,6.1685943603515625,166101.57949805455,23812.2131028,1,0.02356955952998656
_440028,158.46107482910156,6.1724700927734375,167570.985577613,23769.0849128,1,0.013994407000398352
_380136,158.23843383789062,6.395111083984375,175955.78960056536,27924.2113388,1,0.01550345853351802
_410174,158.19602966308594,6.437515258789063,177004.81818003117,24420.2157219,1,0.004165370221223012
_430023,158.16188049316406,6.4716644287109375,177928.59047039523,25567.1493549,1,0.005204822186948923
_420031,158.11880493164062,6.514739990234375,181408.19377870733,24886.2196948,1,0.010688904369920628
_450114,157.95223999023438,6.681304931640625,181603.60105082995,23929.0008938,1,0.010978563631478911
_440100,157.92251586914062,6.711029052734375,187184.1889663771,25502.4770348,1,0.02701370287359737
_410026,157.46133422851562,7.172210693359375,194983.13733485955,25353.9854969,1,0.060529355857566594
_440010,156.7821502685547,7.851394653320312,212915.51724765124,28189.0177475,1,0.04156833563142484
_380161,156.7196044921875,7.9139404296875,217008.85320447505,27506.4339239,1,0.016531053243198954
_440003,156.5326385498047,8.100906372070312,226455.44022266928,29047.9373467,1,0.03861260326222875
_440160,156.04437255859375,8.58917236328125,238915.04484507645,30654.2022071,1,0.043603440861892356
_430121,155.78623962402344,8.847305297851562,252887.1201884673,42022.1770287,1,0.02102168914922345
_430097,155.70750427246094,8.926040649414062,254074.40604672427,34082.213052,1,0.008829444037436858
_430131,155.6764678955078,8.957077026367188,262589.68681323703,33334.0538109,1,0.010569053931839765
_420078,155.59017944335938,9.043365478515623,267168.64012805995,43329.354301900006,1,0.01205541739729433
_400102,155.47293090820312,9.160614013671877,270194.6874667835,32527.8671444,1,0.01959484667434084
_430035,155.25863647460938,9.374908447265623,279454.6623863281,34022.6455444,1,0.016727364018683355
_450016,155.2066650390625,9.4268798828125,282445.17075173755,46352.9738914,1,0.015965627405517397
_450180,155.04527282714844,9.588272094726562,295435.2449747874,35583.4911174,1,0.025943552275505433
_450069,154.8339080810547,9.799636840820312,305673.80308973347,45818.9466749,1,0.05498021900849678
_430099,154.01626586914062,10.617279052734377,319524.1023510645,48022.7602751,1,0.058013155704037804
_450179,153.71942138671875,10.91412353515625,328071.87940746127,46165.7222152,1,0.022815513990518718
_450077,153.7087860107422,10.924758911132812,342090.23517204606,47081.5336779,1,0.0481750268114924
_450128,152.92819213867188,11.705352783203123,360789.7034110612,69440.63091290001,1,0.06498104301870783
_430086,152.68966674804688,11.943878173828123,391283.27762880345,71432.87891500001,1,0.04521279094246164
_390125,152.37371826171875,12.25982666015625,411276.08068037033,76365.07502,1,0.02545076527339104
_450083,152.33755493164062,12.295989990234377,415497.1192261835,78213.40870040002,1,0.025161215482111435
_450166,152.07315063476562,12.560394287109377,440213.4123058312,86279.96140700001,1,0.03352493536730762
_450170,151.8505096435547,12.783035278320312,444950.22745214985,80508.928638,1,0.01769125132184562
_450187,151.8345184326172,12.799026489257812,457689.109719405,81466.39075910002,1,0.027164514880611352
_430018,151.56170654296875,13.07183837890625,479945.1061288071,90266.610148,1,0.03244766845590995
_450060,151.4077911376953,13.225753784179688,490892.8923765092,90748.3255205,1,0.014763458199766148
_450023,151.34962463378906,13.283920288085938,493167.7590934941,77359.8711346,1,0.016375007141252857
_440135,151.11607360839844,13.517471313476562,499619.1059113724,89807.5878263,1,0.02426396995063277
_450204,150.98397827148438,13.649566650390623,513102.6326228784,90690.9782292,1,0.04101347923201615
_440085,150.4498291015625,14.1837158203125,528247.4803607941,91213.5935011,1,0.038468801699942864
_440143,150.435791015625,14.19775390625,548022.4034522729,93685.418474,1,0.019927862329784916
_450024,150.22598266601562,14.407562255859377,552659.8332936305,93929.98010419996,1,0.026931434526537523
_440150,150.18345642089844,14.450088500976562,586291.3420729669,104475.1167492,1,0.01651640334101351
_420133,150.1764373779297,14.457107543945312,587192.3178788361,99207.77258920002,1,0.016337791620556114
_440015,150.08615112304688,14.547393798828123,615371.7574816808,110056.5253297,1,0.023926940579467967
_450019,150.0066375732422,14.626907348632812,626910.7968883648,111811.4154701,1,0.019844598114773404
_430140,149.88856506347656,14.744979858398438,642345.211216015,113012.2838945,1,0.02052128534907216
_420121,149.7578125,14.875732421875,650124.3992107386,116093.4031781,1,0.022428832246885345
_440092,149.48974609375,15.143798828125,654375.9723760453,117174.0214501,1,0.07229618376127164
_450146,149.14271545410156,15.490829467773438,759405.1075669056,121930.3847976,1,0.06656775919448536
_440142,149.1276092529297,15.505935668945312,776473.1548256619,123651.2232416,1,0.022918806683921687
_440075,149.03131103515625,15.60223388671875,802838.4368653237,126299.3372335,1,0.04597753909596189
_450098,148.779052734375,15.8544921875,850453.2959797645,126829.6016044,1,0.06546188015393375
_420026,148.74673461914062,15.886810302734377,930430.6034294624,143170.51059370002,1,0.042856285005169234
_420009,148.69334411621094,15.940200805664062,944563.1583354416,144540.46829470003,1,0.014636893428890716
_420192,148.6143798828125,16.0191650390625,951732.5581658392,144866.8109055,1,0.016089710670696554
_440217,148.58265686035156,16.050888061523438,971639.4275915069,146125.45504049998,1,0.042490858989827435
_450153,148.5438690185547,16.089675903320312,1046561.2620591712,168561.11413240002,1,0.04277567271102547
_420030,148.3345947265625,16.2989501953125,1048482.7547711302,168573.2389709,1,0.017373498155059924
_430020,148.3234100341797,16.310134887695312,1065183.4035432306,169914.98645890004,1,0.009767473831699448
_440041,148.28875732421875,16.34478759765625,1067165.5740896333,154840.05092850002,1,0.00588542715064681
_440218,148.2390594482422,16.394485473632812,1070475.1496296627,178620.7392979,1,0.0038341480039871772
_410006,148.23529052734375,16.39825439453125,1070769.078849917,166725.94773690004,1,0.014311180498562922
_450014,148.01766967773438,16.615875244140625,1081630.727758153,175629.8903403,1,0.029311344004041742
_430015,147.8544464111328,16.779098510742188,1101251.022444016,180915.0764127,1,0.01848031616740691
_420000,147.83428955078125,16.79925537109375,1106815.2347935168,182691.8717863,1,0.0072438321336168125
_440161,147.791259765625,16.84228515625,1112036.953457749,185438.721575,1,0.012668103151971599
_440047,147.75132751464844,16.882217407226562,1128573.772874334,181612.3364188,1,0.025209665581596145
_420223,147.62704467773438,17.006500244140625,1155429.2528872627,193484.3956538,1,0.033842626694793224
_430181,147.3453369140625,17.2882080078125,1167314.7687333548,190176.752919,1,0.018024575595539546
_450082,147.3389892578125,17.2945556640625,1168509.8267926008,188858.673255,1,0.017122900555169972
_450167,147.15821838378906,17.475326538085938,1188839.8837398775,197328.6227794,1,0.030578964635344152
_420216,147.0751953125,17.558349609375,1214350.5869299842,194930.693036,1,0.020797091287422798
_440180,147.04237365722656,17.591171264648438,1226700.91892601,199842.135598,1,0.016784373829923458
_440073,146.94558715820312,17.687957763671875,1241108.7260606135,183666.5398362,1,0.02731824774582208
_440011,146.77012634277344,17.863418579101562,1263806.668535804,198262.7802811,1,0.04673122361318999
_420143,146.6846466064453,17.948898315429688,1326115.8236257485,206904.6600484,1,0.0431226319461403
_450124,146.43316650390625,18.20037841796875,1332136.673866755,206722.46898509,1,0.034907502609729774
_430100,146.4127960205078,18.220748901367188,1381524.8944941617,207086.3437757,1,0.02541162815251192
_440088,146.34942626953125,18.28411865234375,1384477.4158113964,207180.29110329,1,0.025298482972319708
_440133,146.22193908691406,18.411605834960938,1422329.341317436,206291.6987409,1,0.03298173728401538
_440192,146.14479064941406,18.488754272460938,1442320.7294732516,208560.5819513,1,0.02413202030070808
_450039,146.00030517578125,18.63323974609375,1457090.5879411125,209924.3500013,1,0.023393181599055846
_440184,145.812255859375,18.8212890625,1463642.1774930651,210509.0490724,1,0.0154643275574259
_450034,145.78848266601562,18.84506225585937,1472026.981516017,214664.1754984,1,0.0064532374256695965
_450015,145.77236938476562,18.86117553710937,1474975.9137769125,221581.2026124,1,0.011288690711056351
_450215,145.74693298339844,18.88661193847656,1494821.1030659855,225027.8237893,1,0.01928697456813233
_450050,145.6285858154297,19.004959106445312,1506265.2820368742,220535.1417764,1,0.03412730442984717
_450022,145.1246337890625,19.5089111328125,1511500.8021182253,226354.15431706,1,0.09147732613823643
_440129,144.8287353515625,19.8048095703125,1642272.4458523795,229194.5763885,1,0.07279589115474136
_450046,144.73280334472656,19.90074157714844,1645461.9109044864,221861.0517164,1,0.014018595552100718
_440044,144.73226928710938,19.901275634765625,1665860.5595600482,220892.4744262,1,0.036456253149286494
_450207,144.3780059814453,20.255538940429688,1695875.2436202497,234448.3434184,1,0.029062997392937828
_410183,144.37545776367188,20.258087158203125,1698272.1089897726,233879.9671854,1,0.01917074592837898
_430125,144.2681427001953,20.365402221679688,1730451.8834074617,235611.78144056,1,0.01954744280387971
_440026,144.26583862304688,20.367706298828125,1733780.8465786902,246100.6174404,1,0.0037626771106152425
_430161,144.2399444580078,20.393600463867188,1736540.569916173,246878.8832397,1,0.028369866923725492
_450042,143.759765625,20.873779296875,1748828.7083764393,239592.39315556,1,0.0520508028985016
_450200,143.51010131835938,21.123443603515625,1785039.6201927436,245378.24253602,1,0.03454790851528018
_440097,143.4065704345703,21.226974487304688,1794818.5765918994,246018.49414166,1,0.017859840892350796
_440173,143.20346069335938,21.430084228515625,1795769.4430244798,270056.88959546,1,0.01991281607641681
_440060,143.17349243164062,21.46005249023437,1818223.9632651436,255811.55897046003,1,0.012691076978989569
_410040,143.17144775390625,21.46209716796875,1822940.901362579,255976.26313556,1,0.012553483433472032
_390048,143.16127014160156,21.47227478027344,1847145.4575643945,258823.76259856,1,0.02183328104272529
_420164,142.97080993652344,21.66273498535156,1854378.6995813523,263806.00732225995,1,0.017128046183483
_410080,142.97073364257812,21.662811279296875,1868323.5318466497,264214.93380705995,1,0.021364004373168315
_450206,142.85989379882812,21.773651123046875,1894122.1404606248,267542.39420406,1,0.055084969155049894
_430164,142.77735900878906,21.856185913085938,1980536.79341866,270161.11124356,1,0.05255242237641133
_440208,142.75518798828125,21.87835693359375,2009565.597466552,272032.06227856,1,0.04145748541137833
_440106,142.1524200439453,22.481124877929688,2014577.11037039,290231.78415255994,1,0.03418172657089968
_450221,142.13865661621094,22.494888305664062,2026982.7747342584,290673.04112056,1,0.016842776958874824
_450061,141.96328735351562,22.67025756835937,2035216.3770563167,293233.6773136599,1,0.02174027998697857
_440038,141.82359313964844,22.80995178222656,2046164.1633040188,293715.39268615993,1,0.02114737870844806
_430216,141.7353515625,22.898193359375,2062133.161352939,294030.97632465995,1,0.09439042964584082
_390201,141.6554718017578,22.978073120117188,2255611.5256756465,289265.76558616,1,0.09074053403924237
_440189,141.6282196044922,23.00532531738281,2269211.4253912047,290493.54859946005,1,0.008005071064404557
_450220,141.6265411376953,23.007003784179688,2271831.430121645,290548.5090534,1,0.044094218943349056
_440078,141.24295043945312,23.390594482421875,2334799.256547573,297254.82797296,1,inf
_450044,161.82733154296875,2.80621337890625,75042.34165856153,10473.8158583,2,inf
_450186,161.65029907226562,2.983245849609375,103383.9940699779,19255.27004935,2,0.03379966650886758
_380039,161.33871459960938,3.294830322265625,104991.25007136277,18944.343588860003,2,0.10901058157308732
_450141,159.5943145751953,5.039230346679688,149489.52903023036,21410.7568454,2,0.12470942607467894
_450011,158.9802703857422,5.6532745361328125,157066.3728061751,23789.8120354,2,0.05108432203508378
_450052,158.58529663085938,6.048248291015625,166305.8848396998,24316.345103299995,2,0.04386981701564324
_450067,158.18968200683594,6.443862915039063,179492.20121479197,24454.18525026,2,0.023281529322767315
