subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_740135,159.93946838378906,4.6940765380859375,105136.8561356278,11539.859814994,0,0.0011088893720533099
_710151,159.93678283691406,4.6967620849609375,105453.81665963356,12644.499326,0,0.004235607367368045
_720128,159.83702087402344,4.7965240478515625,105680.98151543531,11743.996296,0,0.007962047656729629
_720155,159.75723266601562,4.876312255859375,107757.14942922504,12118.26783,0,0.008073450827188492
_730034,159.67991638183594,4.953628540039063,110469.31049353431,12534.85311,0,0.006281941669495838
_770167,159.63458251953125,4.99896240234375,111442.90981202242,12013.723681794,0,0.005271235978034642
_770088,159.5767364501953,5.056808471679688,113536.21520019612,11964.3903742,0,0.005541983707932171
_780151,159.5444793701172,5.0890655517578125,116473.30747190231,12473.835524093998,0,0.01240532500963792
_730077,159.29991149902344,5.3336334228515625,117412.34509957672,18906.2810722,0,0.018860456019361368
_790102,159.10130310058594,5.532241821289063,120174.3362025306,19194.9574046,0,0.01791928799330444
_740008,158.89425659179688,5.739288330078125,122442.7427594566,19366.3929145,0,0.012529055769220136
_800097,158.83306884765625,5.80047607421875,125204.73386241047,19655.0692469,0,0.016646713030088987
_780156,158.53330993652344,6.1002349853515625,128678.47234339386,20543.415700700003,0,0.018567467951542724
_770108,158.43821716308594,6.195327758789063,132920.84098205523,21098.509916700004,0,0.014076025922315993
_800013,158.23861694335938,6.394927978515625,134984.5260197885,21017.2795675,0,0.024022839555468002
_790013,157.86544799804688,6.768096923828125,136820.2792477748,21015.9907201,0,0.022078266380579078
_800106,157.7059326171875,6.9276123046875,137951.23864193514,21558.621759000005,0,0.05419994096452572
_790062,156.58677673339844,8.046768188476562,146954.80663383854,21988.6688307,0,0.051890783166181766
_790161,156.51779174804688,8.115753173828125,151197.1752724999,22543.7630467,0,0.037626732552490195
_750011,155.873046875,8.760498046875,171085.60286573842,24263.3176257,0,0.04491364212632098
_790035,155.6027069091797,9.030838012695312,173796.85706823535,25145.5511245,0,0.01464798994141706
_750029,155.5552978515625,9.0782470703125,176558.8481711892,25434.2274569,0,0.007476593894040604
_780095,155.48336791992188,9.150177001953123,180801.21680985056,25989.3216729,0,0.008118829570062425
_740175,155.4663848876953,9.167160034179688,188162.47891880485,25751.744535700003,0,0.01048535290365353
_790123,155.3148193359375,9.3187255859375,190507.8645436424,31366.1492565,0,0.010093772551523139
_800147,155.2342987060547,9.399246215820312,190643.790311698,26417.9424897,0,0.007696227545564668
_800177,155.12493896484375,9.50860595703125,191129.9741707595,27252.8258735,0,0.016684957349348172
_800021,154.9555206298828,9.678024291992188,205050.5581557013,33630.4203365,0,0.020481620460118338
_800068,154.80125427246094,9.832290649414062,210635.99773038813,31283.8036429,0,0.01085406804758001
_780222,154.7456817626953,9.887863159179688,211623.16566144032,28366.6345687,0,0.00891652273240488
_800144,154.5865020751953,10.047042846679688,211871.23784526048,28864.151714,0,0.023345043986150185
_800027,154.26934814453125,10.36419677734375,223301.7138022555,29252.5162215,0,0.03037255419526037
_780133,154.10623168945312,10.527313232421877,240770.2644744018,40847.0904195,0,0.019516974537299163
_790067,153.98768615722656,10.645858764648438,244520.65757038933,41284.704394,0,0.02054031666971106
_800046,153.6498260498047,10.983718872070312,247380.0377715196,42406.8544629,0,0.01995197575517916
_770077,153.54627990722656,11.087265014648438,251130.4308675071,42844.468437400006,0,0.009645565657902984
_780182,153.53985595703125,11.09368896484375,260739.47819947507,42957.3581974,0,0.005950302900999661
_800143,153.52989196777344,11.103652954101562,264428.3211720741,43169.5110451,0,0.007643359914903502
_800074,153.38821411132812,11.245330810546877,264987.0661808546,43436.4542585,0,0.01901826893903947
_730131,153.2871551513672,11.346389770507812,288223.18085288705,42527.5036002,0,0.016079993650453775
_760068,153.2155303955078,11.418014526367188,288304.65524031606,41924.2672959,0,0.005751847885114558
_730111,153.17001342773438,11.463531494140623,291122.1425923906,43490.2306428,0,0.008018519200143386
_780007,153.04208374023438,11.591461181640623,291349.3074481923,42589.7276128,0,0.008553139789639034
_760212,152.98252868652344,11.651016235351562,294126.6722628304,42637.677890800005,0,0.007277974807698694
_790141,152.9190216064453,11.714523315429688,297490.1321253116,42870.17413929999,0,0.004922174285603019
_780163,152.89520263671875,11.73834228515625,297877.06535881787,43075.2918653,0,0.011796540894375523
_780219,152.64498901367188,11.988555908203123,300115.3808532555,43437.6925941,0,0.04621510840910338
_800126,151.78709411621094,12.846450805664062,304767.92226117343,44829.65652140001,0,0.058687256264019855
_800073,151.37771606445312,13.255828857421877,322613.0232436893,46114.6880296,0,0.04301902155243501
_780115,150.96202087402344,13.671524047851562,331466.6473254272,50533.7385318,0,0.0376210724821153
_780172,150.65333557128906,13.980209350585938,345682.93408061133,49184.3257832,0,0.03215243489717933
_800054,150.40432739257812,14.229217529296877,357216.3011819044,49056.6057986,0,0.018241304831296105
_770154,150.36221313476562,14.271331787109377,362775.9606770357,54386.5242136,0,0.005463038916173208
_770150,150.34886169433594,14.284683227539062,365452.94111756864,50847.0130118,0,0.016230178473880526
_790077,150.0398406982422,14.593704223632812,371758.9947939633,51320.8768786,0,0.02744154060420609
_760099,149.79055786132812,14.842987060546877,379339.5049574913,62239.8975019,0,0.014639110433716379
_790149,149.7812957763672,14.852249145507812,383028.3479300904,62452.0503496,0,0.010153547030891157
_800095,149.5828857421875,15.0506591796875,384369.9026173712,62700.0093442,0,0.016307490842202454
_800125,149.5188446044922,15.114700317382812,398093.92299324455,54798.15080829999,0,0.010725744884420378
_780061,149.48065185546875,15.15289306640625,401196.00832368265,58183.78455429999,0,0.009976831184405215
_790090,149.34046936035156,15.293075561523438,405560.74671036535,65390.05023470001,0,0.009373239136284682
_790116,149.29544067382812,15.338104248046877,406478.7270161968,58953.2772343,0,0.008367311124951114
_760052,149.20814514160156,15.425399780273438,413520.6518784388,67575.0698926,0,0.011073364487460161
_790028,149.15684509277344,15.476699829101562,420602.30087828974,62851.2785653,0,0.008043752877243581
_800071,149.12350463867188,15.510040283203123,425356.0599035756,61111.51573119999,0,0.006159475149639515
_800036,149.06265258789062,15.570892333984377,426777.9318739113,63469.6317453,0,0.009991952904754799
_780073,148.9077606201172,15.725784301757812,429188.3090371811,61640.2438068,0,0.014483968737924468
_800139,148.8491973876953,15.784347534179688,442089.8262138978,70349.6072141,0,0.020065706084650803
_790170,148.66482543945312,15.968719482421877,455588.0193965653,80252.60982210001,0,0.02018725732113234
_780080,148.48251342773438,16.151031494140625,456632.5198259567,72613.87829410001,0,0.016934324720979412
_800090,148.355712890625,16.27783203125,467638.4178065753,81590.3918911,0,0.013763846866277433
_800151,148.30780029296875,16.32574462890625,473947.5785101228,82672.04918310001,0,0.03248727181943162
_790131,147.65548706054688,16.978057861328125,480219.4622405554,79010.08942820001,0,0.04302885055046616
_800191,147.46144104003906,17.172103881835938,498579.0213541129,81429.52878919999,0,0.020120412577539434
_770117,147.33999633789062,17.293548583984375,499625.7547951625,83677.5834392,0,0.008333094652909294
_790027,147.3306121826172,17.302932739257812,506600.1558926575,90183.5523606,0,0.022687762511942926
_770007,146.96408081054688,17.669464111328125,519526.2000765177,85129.20394610001,0,0.02259296267288868
_750006,146.94276428222656,17.690780639648438,525090.4124260185,86905.99931970001,0,0.011062664762589394
_750147,146.892333984375,17.7412109375,540192.6088686486,97914.83367170002,0,0.011058702883432688
_780207,146.84454345703125,17.78900146484375,543145.1301858837,98008.78099929,0,0.005358318394730435
_770184,146.8422393798828,17.791305541992188,548694.7231935987,96485.93043957,0,0.015481726756921985
_800023,146.5134735107422,18.12007141113281,549398.1662800944,97925.1265845,0,0.01734686366800546
_790125,146.4503173828125,18.1832275390625,553640.534918756,98480.22080049998,0,0.009049719253150495
_790096,146.35557556152344,18.27796936035156,556554.5498251566,98214.1298412,0,0.008641438767000402
_770089,146.31787109375,18.315673828125,562275.2680342204,102414.15421420004,0,0.008185814556254709
_780000,146.24325561523438,18.390289306640625,566025.6611302079,102851.7681887,0,0.009087615028883778
_790082,146.1975860595703,18.435958862304688,573223.0542819226,102895.8695867,0,0.007788268306483289
_760012,146.1190948486328,18.514450073242188,573337.0524977059,103029.7694384,0,0.007593941848849999
_780175,146.11691284179688,18.516632080078125,584321.354261112,103597.0136137,0,0.004763562879297342
_770208,146.115234375,18.518310546875,584892.7274202792,103980.9664733,0,0.004995635346083703
_800049,146.0063018798828,18.627243041992188,585967.450274491,98104.0117164,0,0.008764802898614756
_800162,145.91610717773438,18.717437744140625,587283.400689127,104835.7148287,0,0.008473619406859378
_760129,145.88299560546875,18.75054931640625,595079.9594597964,102465.0165373,0,0.0066584217844409994
_800159,145.85491943359375,18.77862548828125,597952.7215395625,103960.8200744,0,0.006326766381354
_790054,145.79409790039062,18.83944702148437,602195.0901782238,104515.9142904,0,0.00925409741445397
_770189,145.6945037841797,18.939041137695312,605373.742829098,102771.5057274,0,0.00647314903742695
_780130,145.6730499267578,18.960494995117188,606517.3745445427,105148.1045015,0,0.007113901558087181
_770096,145.59335327148438,19.040191650390625,613256.8746417091,105131.5295146,0,0.017823755444965138
_780071,145.31393432617188,19.319610595703125,615882.123369653,105699.0479694,0,0.028857918017793915
_770143,145.2528076171875,19.3807373046875,652092.6113393548,109945.74910030002,0,0.02245529972594147
_780218,145.2458953857422,19.38764953613281,665457.0825199083,110586.7496604,0,0.006868500101017188
_800017,145.23899841308594,19.394546508789062,667944.4655546692,110620.71918876,0,0.022827585086235815
_800111,144.9157257080078,19.717819213867188,690203.5813353403,114517.15831120002,0,0.06931860204623938
_790163,144.6678466796875,19.9656982421875,785491.0199028006,123566.78194850004,0,0.05775160694969737
_800167,144.65420532226562,19.97933959960937,809198.5231664934,131994.42902114,0,0.03684690312351112
_800099,144.3886260986328,20.244918823242188,850369.8896337606,142308.72261864,0,0.03119331628171379
_780058,144.33311462402344,20.30043029785156,855797.5405984126,143976.23899314,0,0.016473368363571387
_790079,144.192138671875,20.44140625,872333.7370523536,144095.10341699998,0,0.02282325946242765
_790115,144.1414031982422,20.49214172363281,894140.3553555551,147747.8565542,0,0.020772758761992437
_790199,144.02728271484375,20.60626220703125,908178.2931201786,144899.1340824,0,0.015622830170196727
_790178,144.0149688720703,20.618576049804688,920857.7403031782,149663.88428486997,0,0.008316481027598898
_800088,144.00144958496094,20.632095336914062,926476.3856718248,146238.9244834,0,0.038058685225483536
_800066,143.37466430664062,21.25888061523437,953286.750723302,155831.67326486998,0,0.04541091744500489
_790197,143.36282348632812,21.270721435546875,977491.3069251174,158679.17272787,0,0.022436547605844424
_790109,143.25633239746094,21.377212524414062,997872.1236832034,176955.3408148,0,0.017315579179307004
_800195,143.1736297607422,21.45991516113281,1002282.1040151074,158984.95353866997,0,0.014070537270974123
_800128,143.12269592285156,21.51084899902344,1019992.4515862344,160641.16504566997,0,0.019046664902682395
_790041,143.1145477294922,21.51899719238281,1044197.00778805,163488.66450867,0,0.014963115775881799
_740102,143.10353088378906,21.530014038085938,1055598.94769309,164535.13022736998,0,0.015592451293477461
_800004,142.91868591308594,21.714859008789062,1064015.2073415378,166220.55641437,0,0.020897464763989043
_780176,142.7337188720703,21.899826049804688,1071613.647116376,165562.48624496997,0,0.013931762895140374
_800214,142.64720153808594,21.986343383789062,1072240.6664736925,166178.82136677,0,0.005603935147203378
_790119,142.634765625,21.998779296875,1075929.5094462913,166390.97421446998,0,0.018878439924073592
_800085,142.56085205078125,22.07269287109375,1111054.3414089074,172418.13160226998,0,0.026752186538379023
_780056,142.53793334960938,22.095611572265625,1133440.583077353,174031.84149626998,0,0.018180457511219286
_800220,142.5285186767578,22.105026245117188,1153427.726621476,174252.61391426998,0,0.035293911370830086
_780145,142.21697998046875,22.41656494140625,1190327.104021644,177479.180632154,0,0.027766514023916538
_800104,142.2124786376953,22.421066284179688,1191937.278830059,180431.81001726,0,0.012473725307314654
_770076,142.19677734375,22.436767578125,1219594.4815725188,183356.17044826,0,0.03709181210206645
_800092,141.61880493164062,23.01473999023437,1226526.5012155734,185761.49848146,0,0.031739895087303016
_800005,141.5535888671875,23.0799560546875,1235908.395295185,184701.78474846,0,0.02022039954072079
_800015,141.44485473632812,23.188690185546875,1260093.3784193331,189266.66110546,0,0.020457748006704322
_790208,141.345458984375,23.2880859375,1266710.8966120789,188000.92082946,0,0.010642053673069463
_800065,141.30963134765625,23.32391357421875,1273467.712900896,192455.99064146,0,0.01361409072287245
_760043,141.2950439453125,23.3385009765625,1295866.2896213478,194335.36463346,0,0.02168810771156466
_790191,141.14686584472656,23.48667907714844,1311811.110175369,196516.22057646,0,0.029358920803390226
_800031,140.98031616210938,23.653228759765625,1338494.5674879495,203435.76440496,0,0.024145097888628488
_780179,140.95819091796875,23.67535400390625,1353764.1959050512,203687.65673676,0,0.008110510710602488
_800098,140.94097900390625,23.69256591796875,1354949.478231042,204800.07889526,0,0.022811005700062836
_800169,140.6749725341797,23.958572387695312,1383083.3509406354,209057.84221576,0,0.031224456587795567
_770170,140.65911865234375,23.97442626953125,1405481.9276610874,210937.21620776,0,0.017807129528262848
_790047,140.48980712890625,24.14373779296875,1409501.6114909416,213987.60276776,0,0.01603424304517194
_790053,140.4735870361328,24.159957885742188,1427422.245857556,216827.57702286,0,0.013335834200561142
_800158,140.37533569335938,24.258209228515625,1431664.6144962176,217382.67123886,0,0.023906814656004152
_790177,140.24571228027344,24.38783264160156,1464925.9038396862,215047.25546026003,0,0.026531983018733583
_780021,140.2235565185547,24.409988403320312,1483223.9963913325,216387.04586126,0,0.030967149194388834
_800076,140.16249084472656,24.47105407714844,1534335.153701158,217753.10856436,0,0.03041381782286629
_780106,140.08705139160156,24.54649353027344,1546010.3592167802,217690.86083636,0,0.014724328872666254
_750218,140.08323669433594,24.550308227539062,1563438.040403048,222644.41807036,0,0.009988256898092497
_790193,140.06019592285156,24.57334899902344,1568396.600885226,219304.57073036,0,0.01062259956611309
_800060,139.98170471191406,24.651840209960938,1580074.696862972,236531.01398056,0,0.023009634544257345
_750010,139.87229919433594,24.761245727539062,1607581.270910839,239002.61958856,0,0.02106087481936389
_790198,139.86373901367188,24.769805908203125,1621249.322778504,239810.59353466,0,0.020952349374283717
_790138,139.5355987548828,25.097946166992188,1626987.5634654467,243670.11359956,0,0.020949955311559087
_800137,139.527099609375,25.1064453125,1640655.6153331113,244478.08754566,0,0.04645405531245607
_800108,139.48252868652344,25.15101623535156,1738162.291870892,262550.74721096,0,0.05066190043431863
_790080,139.40402221679688,25.229522705078125,1755493.0098815698,264654.26439016,0,0.014720139262898757
_790134,139.40338134765625,25.23016357421875,1767265.178572782,267442.0567169599,0,0.0113640584884347
_790155,139.31129455566406,25.322250366210938,1774852.6410075373,263258.90238816,0,0.01450795637049282
_790168,139.16404724121094,25.469497680664062,1780093.8926215144,266778.41800615995,0,0.02518777964838665
_790192,139.096435546875,25.537109375,1816844.8846950063,269165.78230036,0,0.028544757336979528
_790219,138.9141387939453,25.719406127929688,1827052.4899860804,253419.118407654,0,0.01767287205652141
_780029,138.90785217285156,25.72569274902344,1842590.859200244,253980.643009354,0,0.056273483948080696
_800114,138.4599151611328,26.173629760742188,1923405.859892635,260069.999197354,0,0.05473441457251532
_800043,138.43460083007812,26.198944091796875,1933218.1319954183,267717.683930654,0,0.0531325518317492
_800149,137.4832305908203,27.150314331054688,1960544.163656856,268027.0794460539,0,0.07403934850900243
_770219,137.1348419189453,27.498703002929688,1990987.7178853212,270868.33293165395,0,0.029656510150459437
_800187,137.12644958496094,27.507095336914062,1999785.2173891263,271085.381398954,0,0.1104030903485672
_790095,136.9883575439453,27.645187377929688,2253205.8234747206,306494.83020225394,0,0.20283025777893243
_800103,136.56625366210938,28.067291259765625,2452920.824616272,332640.7142626539,0,0.1058215071522383
_790100,136.55059814453125,28.08294677734375,2475319.401336724,334520.0882546539,0,0.02757791773350382
_800016,136.34347534179688,28.290069580078125,2500123.2596426425,336366.8802243939,0,0.01927537928886764
_780142,136.33688354492188,28.296661376953125,2502610.642677403,336400.8497527539,0,0.0050677361049719875
_770003,136.3249053955078,28.308639526367188,2510995.4467003555,340555.976178754,0,0.014158438326851184
_800155,136.30145263671875,28.33209228515625,2534602.477893572,344703.231097254,0,0.011996017415923675
_770140,136.296630859375,28.3369140625,2538272.655281609,344868.89195375395,0,inf
_610148,161.791015625,2.842529296875,56722.668882930426,6535.083621399999,1,inf
_790073,161.64036560058594,2.9931793212890625,67134.49134759139,7178.854731699999,1,0.03814790356827279
_790151,161.00347900390625,3.63006591796875,74905.80509995352,8371.387752499999,1,0.03323092643592726
_660144,160.88951110839844,3.7440338134765625,76603.16273515366,9970.7855232,1,0.006492041549252187
_570020,160.87210083007812,3.761444091796875,78260.21146302596,12066.4023362,1,0.002621883224482734
_680029,160.8403778076172,3.793167114257813,78343.63450481092,9074.126355,1,0.0024603288501477425
_750014,160.81594848632812,3.817596435546875,78906.10505683399,9257.2269402,1,0.004926689619395583
_800196,160.78814697265625,3.84539794921875,85554.36581963513,10331.561869,1,0.012665526862816457
_800057,160.56243896484375,4.07110595703125,85725.52088165794,9317.7479484,1,0.011482620944584543
_800044,160.51329040527344,4.1202545166015625,87312.11358012255,9739.074886794,1,0.010390857850721665
_800146,160.3502960205078,4.283248901367188,90911.1230475747,10380.228246,1,0.0141638665172887
_670134,160.22030639648438,4.413238525390625,94006.2036719735,10185.9247052,1,0.012822609245424147
_800022,160.09805297851562,4.535491943359375,98248.57231063487,10741.0189212,1,0.038300793619625635
_800211,159.5406951904297,5.0928497314453125,123178.90658820936,14470.184757,1,0.0587783875695344
_760031,158.8832550048828,5.750289916992188,126131.58573205564,19578.545762200003,1,0.028021205050423985
_790172,158.86056518554688,5.772979736328125,126545.19915812378,20093.3774874,1,0.006647057795523733
_800001,158.74607849121094,5.887466430664063,129304.5450999452,19816.4700661,1,0.021814585804925436
_720141,158.40724182128906,6.2263031005859375,136650.5576881632,19200.9498007,1,0.01691496745863405
_800153,158.3953094482422,6.2382354736328125,137212.60122731724,20730.1609645,1,0.02918913484869607
_800009,157.9141845703125,6.7193603515625,161327.89206852272,32963.9683807,1,0.08481557953035966
_790034,156.55470275878906,8.078842163085938,168829.46971706144,24354.1427338,1,0.10163596140917393
_760048,155.53463745117188,9.098907470703123,182123.06052069008,27211.0228305,1,0.05963258553100538
_760019,155.28488159179688,9.348663330078123,193445.19761131908,26521.2372157,1,0.018868368543718102
_770132,155.21197509765625,9.42156982421875,197687.56624998045,27076.3314317,1,0.007731186788890754
_800140,155.15777587890625,9.47576904296875,200324.153513074,26619.9958774,1,0.006491223614116181
_790145,155.1275634765625,9.5059814453125,205655.61859549108,26931.7325626,1,0.0135382423556839
_800185,154.9777069091797,9.655838012695312,216547.6107284937,29617.0288937,1,0.02822282936815631
_770041,154.58897399902344,10.044570922851562,223437.14737187765,38739.81567050001,1,0.03065698361232394
_800079,154.43597412109375,10.19757080078125,240118.9802959512,30922.354198600005,1,0.039082580230974114
_800122,153.84840393066406,10.785140991210938,248577.8036052059,42089.1068557,1,0.05052720242668994
_720163,153.51881408691406,11.114730834960938,276579.44898033165,41225.9595628,1,0.03174975441422487
_760097,153.40921020507812,11.224334716796877,284964.253003284,45381.08598879999,1,0.02285401606093055
_800033,153.1083984375,11.525146484375,293505.8995454013,43296.9962802,1,0.021701979389491935
_800207,153.0773468017578,11.556198120117188,306724.1030376186,44102.2276741,1,0.024738105812605254
_750186,152.6350555419922,11.998489379882812,308968.6695749282,44666.1896429,1,0.018883237276109865
_650009,152.62173461914062,12.011810302734377,309260.0554782505,44705.22758499999,1,0.01628734272775559
_780137,152.22463989257812,12.408905029296877,309442.3740203544,50454.2896231,1,0.029968502708957116
_730113,151.9787139892578,12.654830932617188,321152.2554786191,45615.4165789,1,0.015525259011427102
_800203,151.9707794189453,12.662765502929688,323392.3350124048,45653.41680297,1,0.012072330260775522
_790076,151.75625610351562,12.877288818359377,329537.0595015714,49770.54300489999,1,0.03832705348061868
_770112,151.18275451660156,13.450790405273438,341976.34342787974,49890.41282506,1,0.06498003587818135
_780094,150.4219207763672,14.211624145507812,361210.5724789072,50291.9187958,1,0.06421903436635829
_760070,149.93389892578125,14.69964599609375,380143.7988169156,55476.0033046,1,0.04011687259637973
_780201,149.7024688720703,14.931076049804688,391018.0530983065,63125.77915469999,1,0.01794563655036438
_770163,149.6700439453125,14.9635009765625,399175.7734981521,67244.69086809999,1,0.013247112242923848
_800217,149.5105743408203,15.122970581054688,405349.9147098341,64385.1333567,1,0.012498967656178226
_760176,149.44424438476562,15.189300537109377,408301.1068409812,58992.76107379999,1,0.012277038470828384
_800205,149.38629150390625,15.24725341796875,423895.8862593997,60459.6299598,1,0.027966400450366365
_790122,149.07334899902344,15.560195922851562,441920.4966810987,75327.9907161,1,0.03157005802314574
_750165,148.85015869140625,15.78338623046875,450305.30070405104,79483.1171421,1,0.020943608802569576
_800208,148.81332397460938,15.820220947265623,468840.2598322788,77716.1321557,1,0.028503381844740154
_780016,148.393310546875,16.240234375,476822.9807076792,78130.7034431,1,0.047155647944246294
_790066,147.7824249267578,16.851119995117188,485675.4860091033,88438.9211836,1,0.04129014383099673
_800189,147.66921997070312,16.964324951171875,509114.211630151,93462.6052816,1,0.034303476258296065
_800091,147.3162841796875,17.3172607421875,525812.0130833596,95901.50625029,1,0.03840743013099775
_800042,146.94430541992188,17.689239501953125,534101.8499354752,87610.49865070001,1,0.0402658083962567
_800081,146.54928588867188,18.084259033203125,551319.9719215427,97053.44889437,1,0.031734478832574305
_800150,146.45944213867188,18.174102783203125,565961.7951475546,101177.5742527,1,0.011149326066270686
_800020,146.45867919921875,18.17486572265625,570350.0338082204,101716.6953933,1,0.01802142367404695
_800102,146.2285614013672,18.40498352050781,588424.2378506598,104731.1421807,1,0.017660953107563892
_800028,146.19789123535156,18.43565368652344,588970.1512620442,103736.3861735,1,0.004193644620568086
_800080,146.16265869140625,18.47088623046875,592454.7107318523,101897.4980825,1,0.011129132390358822
_800064,146.1005859375,18.532958984375,607291.3041407309,105860.3404653,1,0.030126007189052513
_790081,145.68653869628906,18.947006225585938,621143.900567202,104081.5900493,1,0.035233253823339916
_790005,145.35009765625,19.283447265625,621812.780184051,105360.1683764,1,0.03734419418530749
_800171,145.25674438476562,19.37680053710937,672470.9117706576,115938.6821844,1,0.03227833513672742
_800025,145.24386596679688,19.389678955078125,692245.8348621366,118410.5071573,1,0.03006411138138803
_760021,144.9340362548828,19.699508666992188,716081.7605270802,123453.6756584,1,0.029307332827354343
_790209,144.9286346435547,19.704910278320312,734695.3734662319,124008.4025548,1,0.07506472141006096
_790088,144.3988037109375,20.2347412109375,851555.1719597513,143421.14477714,1,0.0853526499219472
_780011,144.28436279296875,20.34918212890625,885229.1343269141,140473.5592585,1,0.0562966174586991
_730106,144.00645446777344,20.62709045410156,954047.2838733774,156800.06941586998,1,0.04348138837364906
_740214,144.0006103515625,20.6329345703125,966285.278269616,157600.70770556998,1,0.025228388605875684
_790021,143.50144958496094,21.132095336914062,967626.8329568967,157848.66670017,1,0.022067001663402596
_780062,143.4892120361328,21.144332885742188,971315.6759294958,158060.81954787,1,0.0073726664352510365
_800142,143.37632751464844,21.25721740722656,973802.4639525184,158467.01988017,1,0.03893964013870359
_780105,143.1262969970703,21.507247924804688,1033212.7060246438,162921.42033336998,1,0.046015408234149846
_800210,143.10888671875,21.524658203125,1062810.620727202,164043.39140507,1,0.014671006328580831
_770011,143.09182739257812,21.541717529296875,1066583.249456496,165102.37440267,1,0.016459278614697162
_800131,142.89358520507812,21.739959716796875,1082890.1890337695,166415.89172546996,1,0.03434988844448918
_800110,142.6629638671875,21.9705810546875,1110499.526355128,170782.77669246,1,0.09895482808553852
_780215,141.86351013183594,22.770034790039062,1229588.8128606386,183180.93392746,1,0.09499353313360276
_800132,141.57237243652344,23.06117248535156,1241325.8392936622,184501.54602076,1,0.018008630489663266
_770078,141.5613555908203,23.072189331054688,1245014.6822662614,184713.69886846,1,0.02176916892030471
_800202,141.5574951171875,23.0760498046875,1294406.2265628546,191227.80728316,1,0.04716869057416029
_800096,141.31109619140625,23.32244873046875,1338600.9011912,199963.14384056,1,0.030082171677707027
_770084,141.26837158203125,23.36517333984375,1341362.8922941538,200251.82017296,1,0.03234944333169896
_790045,140.96939086914062,23.66415405273437,1386070.658109672,213006.97028276,1,0.04506181860101596
_800063,140.6852264404297,23.948318481445312,1396955.608050016,214473.92033246,1,0.039641611116069134
_790148,140.4390411376953,24.194503784179688,1433271.6219072896,214039.68316106,1,0.025454647571360567
_750109,140.43646240234375,24.19708251953125,1436284.4289779812,214236.35228876,1,0.0019882234750726326
_750151,140.42588806152344,24.20765686035156,1436960.4648798888,214251.83600876,1,0.003835061206166765
_800115,140.4056854248047,24.227859497070312,1442868.4982979358,218330.79613706,1,0.008124466426822938
_740013,140.3980712890625,24.2354736328125,1454582.5215296273,215576.14268976,1,0.024930254343902385
_800040,140.23611450195312,24.397430419921875,1488666.2563879436,209132.56544096,1,0.06068761009824057
_800182,140.07733154296875,24.55621337890625,1575113.7402025354,223045.15188086004,1,0.050823685638188836
_770027,140.03857421875,24.594970703125,1596591.070947201,228055.52312936,1,0.030060710492459387
_790194,139.86143493652344,24.77210998535156,1629213.1009334335,240776.63363556,1,0.05714807212667351
_780028,139.81497192382812,24.818572998046875,1717800.3079048635,254880.09336185997,1,0.05778094522112267
_800198,139.59063720703125,25.04290771484375,1747369.8072788634,263445.98959316,1,0.05725104649495261
_800077,139.2320556640625,25.4014892578125,1803955.5277094275,268150.21189416,1,0.05805266244507076
_800181,139.09388732910156,25.53965759277344,1844001.57564154,272403.40124636,1,0.028540684574965145
_790217,138.95986938476562,25.67367553710937,1848714.539659965,281294.63139196,1,0.051139948530848946
_800037,138.70611572265625,25.92742919921875,1934023.568733465,258942.784811354,1,0.05785011695570573
