subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_160078,149.8365936279297,14.796951293945312,1352753.5342397515,197773.7765625,2,0.010251008578322462
_190087,149.82522583007812,14.808319091796877,1356442.3772123507,197985.9294102,2,0.0039038872468480923
_180165,149.79603576660156,14.837509155273438,1357354.9273167737,205628.7864431,2,0.004886215467891768
_180088,149.79493713378906,14.838607788085938,1364942.335931011,205732.8674772,2,0.005525586152179985
_180073,149.78814697265625,14.84539794921875,1370496.0870908252,201340.9793807,2,0.006812934444027463
_200100,149.7175750732422,14.915969848632812,1372091.4954350544,205937.24631520003,2,0.07562060356581843
_200193,149.0455780029297,15.587966918945312,1465391.8777013186,221508.5255915,2,0.07604475923141008
_190066,148.96658325195312,15.666961669921877,1466949.611898359,208658.31418190003,2,0.02289586750707999
_180107,148.7996368408203,15.833908081054688,1491297.7884041804,213537.0608072,2,0.029798168650179264
_200180,148.783935546875,15.849609375,1519062.3492591702,216551.4254262,2,0.01735658350806532
_200163,148.6916961669922,15.941848754882812,1521444.008804988,209639.75517160003,2,0.02066646549290345
_200174,148.61465454101562,16.018890380859375,1549501.8295079358,226531.8177679,2,0.02522067899287848
_170163,148.58016967773438,16.053375244140625,1571315.8248281684,228398.02702780004,2,0.013302909047766598
_170213,148.56658935546875,16.06695556640625,1577247.646064293,234482.5025896,2,0.004335181379575956
_200138,148.54978942871094,16.083755493164062,1578387.7305548114,232859.8556836,2,0.004455660126188374
_200186,148.4974365234375,16.1361083984375,1579439.0315882463,227989.5519532,2,0.012201528207026477
_170033,148.41024780273438,16.223297119140625,1591058.7426449424,212258.7376523,2,0.01755053536051143
_190209,148.28916931152344,16.344375610351562,1596653.9386189005,239149.9966006,2,0.013038376951356288
_200136,148.20240783691406,16.431137084960938,1596737.5396919998,237540.162327,2,0.012462224437245133
_180150,148.20057678222656,16.432968139648438,1616814.781650565,238230.1327316,2,0.024626071317024385
_190020,148.00807189941406,16.625473022460938,1633996.7851324885,214672.3361258,2,0.05103679604390839
_190074,147.7812042236328,16.852340698242188,1691809.093608993,228726.5992638,2,0.045123432361942606
_200056,147.7394561767578,16.894088745117188,1713977.82238974,233570.4601475,2,0.015482144408135645
_180049,147.73170471191406,16.901840209960938,1724962.1241531463,234137.7043228,2,0.012595683347652058
_190208,147.6983642578125,16.9351806640625,1740839.9674685549,235793.55631680004,2,0.04339333889181036
_190002,147.536376953125,17.09716796875,1810308.2284797537,241206.2126757,2,0.05756685451210122
_200013,147.17808532714844,17.455459594726562,1819105.006656084,246092.4999471,2,0.058556360901191304
_190159,147.10777282714844,17.525772094726562,1903387.180748448,246419.493480134,2,0.053020120517908276
_200084,146.84764099121094,17.785903930664062,1911099.0396262456,263176.3652141,2,0.02367511684242549
_190162,146.8250274658203,17.808517456054688,1926368.6680433475,263428.2575459,2,0.04609825561431599
_200164,146.2421112060547,18.391433715820312,1948485.646056834,261087.75875636,2,0.08958731124740346
_200034,145.64288330078125,18.99066162109375,1998308.537376869,271427.6856826,2,0.05291320266885992
_150094,145.62623596191406,19.007308959960938,2001997.380349468,271639.83853029995,2,0.006788915749189585
_180162,145.542236328125,19.09130859375,2002279.0818263327,275823.769806734,2,0.009804381515351429
_200087,145.45021057128906,19.183334350585938,2003625.5984537576,269258.03140975,2,0.0164838326819225
_180108,145.23593139648438,19.397613525390625,2003629.996185298,269923.37636266,2,0.07180104445111102
_190164,145.06637573242188,19.567169189453125,2136727.5259113684,276051.64284436,2,0.0667272153696582
_200111,144.9870147705078,19.646530151367188,2141755.557243072,277141.84054576,2,0.012439139410979703
_190071,144.94921875,19.684326171875,2153005.4369935035,278024.70491526,2,0.01563019947718176
_200082,144.86578369140625,19.76776123046875,2165687.053220536,274322.2042984599,2,0.018990555531108837
_200160,144.74732971191406,19.886215209960938,2174774.0336527205,276865.9715514599,2,0.015523461901419129
_200102,144.7415771484375,19.8919677734375,2188946.0097291805,287006.8612871,2,0.014556105794678068
_200142,144.7036895751953,19.929855346679688,2206332.081626355,283690.65373506,2,0.01862635486054838
_200212,144.57711791992188,20.056427001953125,2214789.1776366155,308063.8295124999,2,0.02807702803439774
_200215,144.37704467773438,20.256500244140625,2234747.2440038,296007.74785735994,2,0.0282852746841701
_180065,144.29054260253906,20.343002319335938,2249103.0849978733,312542.522460034,2,0.03030074396727629
_130173,144.24502563476562,20.38851928710937,2294928.390466069,315205.561160734,2,0.027404285486750085
_190076,144.23777770996094,20.395767211914062,2312451.131760822,310081.974432734,2,0.01733665429770217
_200083,144.0734405517578,20.560104370117188,2316504.007952977,311236.033479634,2,0.026917185809844188
_190131,144.05030822753906,20.583236694335938,2356516.184508684,319389.596616534,2,0.01854978644521664
_180091,144.0493927001953,20.584152221679688,2360945.8176190206,319765.27110663394,2,0.003662431578122277
_160206,144.04833984375,20.585205078125,2365662.755716456,319929.975271734,2,0.12679432493668683
_170060,143.57513427734375,21.05841064453125,2623240.5273813494,346041.70982089994,2,0.12919131878176465
_200047,143.53480529785156,21.09873962402344,2628858.6990775843,354792.0752979,2,0.017665226898798198
_200053,143.3477325439453,21.285812377929688,2638188.782585321,356760.5326576,2,0.03895156811431523
_170136,142.9707794189453,21.662765502929688,2653438.6701326985,358295.71615989995,2,0.037474163672785464
_180213,142.88449096679688,21.749053955078125,2672463.7078356985,360097.45048919995,2,inf
_200196,161.16468811035156,3.468856811523437,133116.06510396942,24106.0978882,3,inf
_200065,160.59896850585938,4.034576416015625,163158.6297404991,23115.404336,3,0.051007046962293946
_200085,160.43605041503906,4.1974945068359375,166635.91791199258,25355.9780027,3,0.028401403062044344
_200208,160.15565490722656,4.4778900146484375,176790.03017516498,28702.5905769,3,0.05588626844542244
_200057,159.48007202148438,5.153472900390625,182260.51086352053,23127.9237917,3,0.08168359292104756
_200182,158.819580078125,5.81396484375,207817.44893102327,25387.243630599995,3,0.05694055533834963
_180203,158.65536499023438,5.978179931640625,218165.82909359067,38232.9181354,3,0.01938772389599403
_200081,158.6072540283203,6.026290893554688,229209.4175764328,35782.1182837,3,0.07377983800400742
_200038,157.5448760986328,7.088668823242188,259082.54058195528,41034.96516496,3,0.07032726035373596
_200146,157.5160675048828,7.117477416992188,263839.06092906056,44261.788698,3,0.02174501451389389
_160178,157.22943115234375,7.40411376953125,272727.7806943782,55059.9345519,3,0.050439359997336806
_200110,156.74888610839844,7.884658813476562,290740.894968207,52588.277343,3,0.04045378437038273
_200203,156.66571044921875,7.96783447265625,301208.3172675516,56935.4433205,3,0.176801118237063
_200178,155.33056640625,9.302978515625,555149.0025220126,82359.1375056,3,0.22819903678017806
_200198,154.98300170898438,9.650543212890623,662284.5757412949,106208.0742376,3,0.14065570537317323
_200046,153.78269958496094,10.850845336914062,709345.9101376134,101990.4481228,3,0.10775449572408172
_180196,153.63107299804688,11.002471923828123,758175.0015076845,109217.221922494,3,0.03465231812718271
_200024,153.61428833007812,11.019256591796877,775836.3237544885,110354.221505494,3,0.050466188174267845
_200140,153.0376434326172,11.595901489257812,808404.0698216358,128724.5699624,3,0.058324230064650165
_200135,152.99876403808594,11.634780883789062,843297.8434959971,137533.2461176,3,0.04917534055793888
_200191,152.59962463378906,12.033920288085938,876119.6834434249,124802.50954829398,3,0.11495433332830386
_160109,152.12759399414062,12.505950927734377,1022041.1828969354,125141.1206676,3,0.0972613790108468
_200128,151.93365478515625,12.69989013671875,1036871.6433061976,130391.3203296,3,0.06231960074001289
_160099,151.6653289794922,12.968215942382812,1120283.380367316,139360.9101423,3,0.06455679792575653
_200064,151.3599853515625,13.2735595703125,1125949.4560686217,170014.34241729998,3,0.023548108220504016
_180112,151.35650634765625,13.27703857421875,1139447.8525238975,170667.6886227,3,0.0362462351838844
_200121,151.28038024902344,13.353164672851562,1208422.7276516906,180433.5668747,3,0.04476899471607872
_200117,151.22520446777344,13.408340454101562,1236898.95521005,183628.9278254,3,0.08483469545394301
_200074,150.31622314453125,14.31732177734375,1297331.0791377923,191230.500055,3,0.09356173117325758
_180054,150.08547973632812,14.548065185546877,1324728.7255044691,194665.9028111,3,0.04227570340651986
_200008,149.92576599121094,14.707778930664062,1353685.7003737371,197656.7505248,3,0.023352761041728138
_200155,149.90963745117188,14.723907470703123,1361191.9428350234,205295.2535027,3,0.012754412798487554
_190185,149.7987518310547,14.834793090820312,1369454.1830118522,199115.5240505,3,0.015071300783313674
_200105,149.79461669921875,14.83892822265625,1384518.7443269475,200607.3756692,3,0.05648504484081307
_200073,149.45140075683594,15.182144165039062,1468087.684411271,216586.655952,3,0.05443543688800035
_200119,149.39405822753906,15.239486694335938,1470763.785117701,219287.6585847,3,0.05756844633542915
_200023,148.7810516357422,15.852493286132812,1526268.518672214,218603.3382288,3,0.09100457708407891
_190117,148.53610229492188,16.097442626953125,1589740.7212364944,236749.4648376,3,0.05147420802476019
_190103,148.32247924804688,16.311065673828125,1597139.431020568,232033.2469106,3,0.029083488416341226
_200052,148.20384216308594,16.429702758789062,1619990.1781174254,238703.0279239,3,0.05121974616775866
_200012,148.19692993164062,16.436614990234375,1711934.787145977,230040.02238250003,3,0.1171531631774966
_170038,147.59300231933594,17.040542602539062,1839230.7001930675,247405.9230658,3,0.08795610909133116
_200010,147.58993530273438,17.043609619140625,1856672.6625648492,241007.319573134,3,0.01831328948328912
_190141,147.39244079589844,17.241104125976562,1859436.86555512,244457.5811877,3,0.02364531394260959
_170072,147.3656768798828,17.267868041992188,1887406.5981599889,244858.647907134,3,0.03945738756960286
_170155,147.09457397460938,17.538970947265625,1920944.3349770184,258333.0262118,3,0.07592319287651197
_200078,146.3787384033203,18.254806518554688,1950368.7077040432,263730.7186854,3,0.09185650820416043
_200099,145.95423889160156,18.67930603027344,2004311.09443082,269391.42590225994,3,0.058589058765214835
_200149,145.6953887939453,18.938156127929688,2009431.612864278,258685.74216106004,3,0.019946958062503052
_160159,145.61395263671875,19.01959228515625,2010011.2626398103,270983.91655325994,3,0.01359228899567538
_200040,145.5,19.133544921875,2018200.3076860155,273316.9122353,3,0.01771270513997578
_190211,145.3367156982422,19.29682922363281,2018410.5988500195,266564.76448549994,3,0.020606633849862516
_190072,145.31272888183594,19.320816040039062,2046077.9153324808,267407.82077049994,3,0.014324897433336925
_200069,145.29600524902344,19.33753967285156,2049766.75830508,267619.9736182,3,0.0501215582775811
_200165,145.2414093017578,19.392135620117188,2165310.801724534,285214.96502089995,3,0.13367396908659715
_200004,144.55938720703125,20.07415771484375,2294618.379045656,309243.073393734,3,0.12297010959839691
_200063,144.19395446777344,20.43959045410156,2341052.088603408,319148.06597063394,3,0.03888800213895473
_180092,144.19293212890625,20.44061279296875,2345481.7217137446,319523.740460734,3,0.006703947603971498
_200211,144.1131591796875,20.5203857421875,2347461.6535604843,312610.307401734,3,0.15899596052157675
_180012,143.35150146484375,21.28204345703125,2641364.179052181,357233.4278499,3,inf
_200022,161.48049926757812,3.153045654296875,148163.97263830202,27647.639619,4,inf
_200011,161.18780517578125,3.44573974609375,153011.11174703523,23676.7645812,4,0.0672545560210509
_200214,160.40943908691406,4.2241058349609375,177592.87092748395,25592.80466497,4,0.07997791751092326
_200145,159.9297637939453,4.703781127929688,190101.56326216576,29822.6867509,4,0.043994103555697994
_200090,159.74887084960938,4.884674072265625,202205.77026217413,24810.8768924,4,0.019471686761323076
_200018,159.65676879882812,4.976776123046875,203588.15738530905,30335.112450699995,4,0.10182464203766388
_200005,158.27194213867188,6.361602783203125,266127.92797922407,45653.8588659,4,0.14618917616129207
_200171,157.45721435546875,7.17633056640625,284768.0045148822,46482.4573065,4,0.08331416845173643
_200132,156.86610412597656,7.767440795898437,292006.40826189663,53437.6620515,4,0.20805060457234026
_200114,155.60072326660156,9.032821655273438,570813.55986722,86949.96016219999,4,0.18191308486939725
_200151,155.524658203125,9.10888671875,579839.2046105446,91151.2992636,4,0.13489328521692723
_200089,154.05532836914062,10.578216552734377,710535.7003663192,106424.6660846,4,0.1545103667058977
_170116,153.78668212890625,10.84686279296875,744185.6484493471,108065.867439494,4,0.29386706324997075
_170009,151.5794677734375,13.0540771484375,1134165.1338313834,169898.1959427,4,0.281998835277306
_200159,151.3572998046875,13.2762451171875,1143543.0356833416,174546.34193569998,4,0.13123667211089823
_190156,150.321044921875,14.3125,1302906.0515400926,186019.4886952,4,0.1715793700733627
_200000,149.8057403564453,14.827804565429688,1376699.277140954,201979.8812292,4,0.2057395319315367
_170005,148.55921936035156,16.074325561523438,1595685.5231339713,241912.9777976,4,0.1641353424766316
_200054,148.32579040527344,16.307754516601562,1600314.827487429,232506.1421029,4,0.14726610010465319
_200043,147.673583984375,16.9599609375,1855512.685274789,245502.47764130004,4,0.14387170997713794
_200188,147.5372314453125,17.0963134765625,1864415.2072284308,254467.9045118,4,0.19709281240941298
_200094,145.8099822998047,18.823562622070312,2112452.050189652,262884.69084555993,4,0.24253570279891082
_200187,145.38938903808594,19.244155883789062,2200064.8559354204,293192.98812173394,4,inf
_200189,160.3000030517578,4.333541870117188,209938.64676520505,30167.5864345,5,inf
_200197,159.9396514892578,4.693893432617188,281860.5013565935,38590.93397697,5,0.1661880636703275
_200049,157.74461364746094,6.888931274414063,294870.7475267796,35320.1102487,5,0.4697500778501199
_200027,154.30715942382812,10.326385498046877,734849.8701093199,107074.024653494,5,0.9979447658395755
_200194,148.3775634765625,16.2559814453125,1605070.136017283,214072.0512753,5,inf
_200014,158.30752563476562,6.326019287109375,328873.98802541103,47554.8706917,6,inf
_200148,157.77679443359375,6.85675048828125,344217.5883657454,54900.1745697,6,inf
