subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_250147,156.64117431640625,7.99237060546875,266590.1950208286,46389.5120231,0,0.019571018696951353
_210176,156.42166137695312,8.211883544921875,270371.52137664607,42460.9881034,0,0.022889696573033427
_240140,156.29827880859375,8.33526611328125,281586.8531370894,44579.3103694,0,0.020161020255744556
_240104,156.1085662841797,8.524978637695312,282149.83207414264,43850.31019459,0,0.025762414520916807
_230162,155.850341796875,8.783203125,290456.7220636619,45868.9549854,0,0.02013588222149773
_240055,155.8045654296875,8.8289794921875,295037.6546267838,47461.479512,0,0.013798450628635007
_250030,155.6569061279297,8.976638793945312,301211.0096197476,46726.4211337,0,0.017079792137067003
_240132,155.5173797607422,9.116165161132812,302181.9283236463,46567.2627185,0,0.017767620205676
_250009,155.38294982910156,9.250595092773438,311845.5078601097,49754.0390125,0,0.04582693962467041
_250157,155.04791259765625,9.58563232421875,360238.98804216384,64309.2122745,0,0.06083427948593054
_240222,154.94943237304688,9.684112548828123,413415.5688086125,56036.792683,0,0.04826692847523757
_250110,154.5948486328125,10.0386962890625,426734.38425011095,56990.2964054,0,0.052448521852452176
_250085,154.40821838378906,10.225326538085938,479355.9432417004,65986.8599786,0,0.07284654589720943
_250056,154.10971069335938,10.523834228515623,552749.4183665654,82685.3644651,0,0.05515764378092308
_240029,154.07582092285156,10.557723999023438,579284.0111918439,86290.6453262,0,0.02172312188349558
_250145,154.03807067871094,10.595474243164062,599760.213423464,89136.50512039999,0,0.032098131779015854
_250007,153.6592254638672,10.974319458007812,608611.7850935186,89024.1869284,0,0.037027441995659716
_250166,153.62203979492188,11.011505126953123,641928.0492877215,92420.8285099,0,0.02052573255305231
_250200,153.51646423339844,11.117080688476562,643335.2022091829,98103.7338814,0,0.010090577909995235
_240170,153.51405334472656,11.119491577148438,654115.4783354657,93326.9248529,0,0.009096182821068182
_230192,153.47496032714844,11.158584594726562,661534.0511267014,95115.2865909,0,0.02046731454596057
_220057,153.3153839111328,11.318161010742188,681466.433072667,102973.9449549,0,0.01705347615432491
_250192,153.31016540527344,11.323379516601562,684418.27128843,103089.8884622,0,0.012492421266393605
_240115,153.21263122558594,11.420913696289062,700550.7452828687,93740.7726632,0,0.03206851122059721
_250120,152.83322143554688,11.800323486328123,705874.6551491648,99229.3251913,0,0.025267641091789483
_240139,152.80845642089844,11.825088500976562,713791.4967603056,101529.1391989,0,0.008656198195092345
_250076,152.73373413085938,11.899810791015623,715444.7323271224,98684.1632733,0,0.018292831428146222
_240076,152.64727783203125,11.98626708984375,740352.7932963895,104473.09249070002,0,0.028658030227843273
_250172,152.39625549316406,12.237289428710938,746081.2888796377,114129.242863294,0,0.040916447698988626
_230115,152.29139709472656,12.342147827148438,800362.3838738967,128955.3934894,0,0.036397844499743565
_250035,152.172607421875,12.4609375,811466.7864400531,130029.9973324,0,0.018767261625783977
_220132,152.09793090820312,12.535614013671877,823982.1794841741,131762.2464104,0,0.015063246748527059
_250078,152.0341796875,12.599365234375,832601.8317981892,128516.1677599,0,0.007611411764082077
_230065,152.02923583984375,12.60430908203125,834823.3663275155,128762.5033039,0,0.004907759872966234
_230031,151.97921752929688,12.654327392578123,838214.1913266734,135046.3764964,0,0.021524317789952094
_250004,151.64830017089844,12.985244750976562,841370.3267663214,133635.77629140002,0,0.07227223248469518
_240075,150.8829345703125,13.7506103515625,883805.6513449972,133544.88906810002,0,0.060521560932569225
_230139,150.87913513183594,13.754409790039062,898777.8690471163,134687.26017910003,0,0.008944268030325726
_250109,150.84524536132812,13.788299560546877,902103.7438966434,134884.67946910005,0,0.007871442757668927
_250088,150.79612731933594,13.837417602539062,908443.9004242604,140250.18498710002,0,0.07844904544167605
_250061,150.7256317138672,13.907913208007812,1089840.9778456865,176382.24745290002,0,0.08360156523883172
_230078,150.7115020751953,13.922042846679688,1114045.534047502,179229.7469159,0,0.01540191437319982
_240191,150.70022583007812,13.933319091796877,1126451.1984113702,179671.0038839,0,0.007827698936836481
_250096,150.67196655273438,13.961578369140623,1129213.189514324,179959.6802163,0,0.009233402943720503
_250098,150.65623474121094,13.977310180664062,1144684.2068894424,157524.4869837,0,0.04001392300811351
_250170,150.0970916748047,14.536453247070312,1158599.7066231945,183175.5903754,0,0.0878816194880539
_240034,149.21871948242188,15.414825439453123,1186630.8088781012,181311.90609,0,0.11927904576259907
_230141,148.86920166015625,15.76434326171875,1308942.4885169435,211290.4364764,0,0.11355322689458242
_250094,148.51654052734375,16.11700439453125,1390044.799520569,205650.4589934,0,0.05483857353855991
_250025,148.4955596923828,16.137985229492188,1402716.9698257055,205669.7285833,0,0.008298783336507753
_230128,148.46957397460938,16.163970947265625,1405472.786332509,206602.5495865,0,0.005794998140800225
_230108,148.4629364013672,16.170608520507812,1413512.6268775451,207103.2283985,0,0.007350233822867334
_220118,148.4626007080078,16.170944213867188,1423609.5572683,207553.3786502,0,0.040796729190448425
_250169,147.97579956054688,16.657745361328125,1456258.976993429,219973.9313302,0,0.09007286775660718
_250066,147.34097290039062,17.292572021484375,1512031.9190114655,229928.6740811,0,0.07412121574133251
_230119,147.18670654296875,17.44683837890625,1546316.3359052234,232906.8115431,0,0.02619590314079412
_240179,147.18438720703125,17.44915771484375,1559655.758696769,233491.1911896,0,0.017684289741683217
_240037,146.96755981445312,17.665985107421875,1563814.2609779974,235633.0000041,0,0.026012881116814796
_250218,146.92054748535156,17.712997436523438,1592952.529907719,237422.30761910003,0,0.05489248842800035
_250148,146.8282012939453,17.805343627929688,1687988.6587009036,257401.86335510004,0,0.059427319083009765
_250040,146.68748474121094,17.946060180664062,1716769.4210139806,246074.66753466,0,0.03925162088306377
_250159,146.5751495361328,18.058395385742188,1756967.7604579008,223018.53041666,0,0.030795614759170982
_250119,146.42361450195312,18.209930419921875,1762449.7513449655,238755.53261386,0,0.0353594553505743
_240190,146.14039611816406,18.493148803710938,1792397.2135132623,243670.88297386,0,0.030527593423879403
_250087,146.1011962890625,18.5323486328125,1799873.7817205326,239670.53641306,0,0.0259866810232185
_250219,146.01882934570312,18.614715576171875,1844002.235612973,253702.25867386,0,0.04903392659458977
_230125,145.57574462890625,19.05780029296875,1859006.0744113976,254036.04522966,0,0.04134881144331248
_240189,145.3489990234375,19.2845458984375,1864581.6392528436,254296.09803316,0,0.031910304550152806
_250006,145.13107299804688,19.502471923828125,1884221.0218834972,246488.91843246,0,0.027986047354318297
_250171,145.02455139160156,19.60899353027344,1895160.8263522612,258378.50314216,0,0.065852258238223
_250044,144.35340881347656,20.28013610839844,1954337.5583625685,265991.6958737599,0,0.11918542339528353
_250222,143.98805236816406,20.645492553710938,2069981.3656667725,283330.15710886,0,0.11121083074139776
_240161,143.98794555664062,20.64559936523437,2195175.1568673467,289918.86719746003,0,0.10104406173274116
_250198,143.1702880859375,21.4632568359375,2226066.929870353,290598.78110235994,0,0.1451023029227056
_230121,143.12608337402344,21.50746154785156,2459677.871477814,331724.5953441,0,0.12055795742894151
_250207,142.7443084716797,21.889236450195312,2483297.667088092,334531.4482651,0,0.07167332627849167
_250138,142.58018493652344,22.05335998535156,2574806.328549008,353327.64924119995,0,inf
_140003,162.00189208984375,2.63165283203125,104254.94787216913,18976.735122,1,inf
_070044,161.73614501953125,2.89739990234375,108529.92899830076,18449.4996641,1,0.03075738806552242
_220121,161.43380737304688,3.199737548828125,110543.63611451488,19406.4642843,1,0.02424349941587397
_240039,161.33567810058594,3.2978668212890625,119597.02035579734,18985.2438359,1,0.01219308421862038
_250047,161.26344299316406,3.370101928710937,120119.86038507208,19401.6278599,1,0.013501059257798445
_050065,161.10606384277344,3.5274810791015625,124908.18936317108,20192.4846739,1,0.014370397563008439
_250163,161.05770874023438,3.575836181640625,130767.0200070214,21867.2998434,1,0.02019335469949015
_180096,160.78428649902344,3.8492584228515625,135648.83991288283,20648.7445076,1,0.02291319097224089
_210063,160.66317749023438,3.970367431640625,139155.20780175697,21139.8686999,1,0.019967703527252884
_240071,160.42347717285156,4.2100677490234375,140763.63529470834,22205.328738,1,0.020062505292835167
_250125,160.3537139892578,4.279830932617188,151147.42007357455,26681.3298499,1,0.013839207551583028
_230102,160.23255920410156,4.4009857177734375,151948.67372946654,25523.943878,1,0.011962652393093574
_220106,160.1265411376953,4.507003784179688,152789.3786910585,22904.7474434,1,0.013910384378848758
_210188,159.96298217773438,4.670562744140625,153158.38423703553,27424.2363859,1,0.039177298712930485
_070117,159.4840545654297,5.1494903564453125,171276.20910011436,22560.6796164,1,0.0478328649803738
_190133,159.17698669433594,5.456558227539063,175527.78226542118,23641.2978884,1,0.022918532899292833
_220058,159.1634521484375,5.4700927734375,189226.95158665767,24021.1034038,1,0.02842966225463699
_250181,158.71876525878906,5.9147796630859375,189977.5998554656,23808.015966399995,1,0.02604249386711551
_180179,158.6793670654297,5.9541778564453125,194153.3194446145,25549.2894844,1,0.014093739987259934
_210119,158.49179077148438,6.141754150390625,197164.7945835012,26195.886930799992,1,0.013351308038002255
_250039,158.48094177246094,6.152603149414063,203105.0224445088,28682.9956345,1,0.010548932707583392
_240219,158.34515380859375,6.28839111328125,205547.24647902005,25936.549098799995,1,0.03333010021540224
_230218,157.88027954101562,6.753265380859375,211849.4108716745,28077.0399578,1,0.03067460939627192
_250199,157.80081176757812,6.832733154296875,214688.1608850373,28203.8625412,1,0.022645082032026132
_210073,157.61917114257812,7.014373779296875,236776.20739444307,43493.451236,1,0.02442088840219124
_230054,157.53712463378906,7.0964202880859375,243881.30591174163,44302.4277555,1,0.018098103489744256
_210137,157.3192901611328,7.3142547607421875,244918.21576002933,39919.975309500005,1,0.0188576667389376
_250095,157.30374145507812,7.329803466796875,262579.5380068334,41056.9748925,1,0.018799822855907346
_240049,157.11619567871094,7.5173492431640625,267378.7465418062,46349.997466,1,0.025061027863798647
_180008,156.86480712890625,7.76873779296875,270795.5786157009,45555.1995308,1,0.01887789588468113
_230142,156.80575561523438,7.827789306640625,276176.6320434447,46019.9923628,1,0.02074521506923811
_200118,156.491455078125,8.14208984375,276304.13444457523,43809.817689400006,1,0.028804614420300252
_250223,156.29141235351562,8.342132568359375,284348.8442400433,44867.9867018,1,0.02564247651775244
_240166,156.08984375,8.543701171875,290846.82805663405,46074.0887694,1,0.019202519662904795
_250008,156.02529907226562,8.608245849609375,299712.8099377417,45192.9689969,1,0.034166334627473205
_230053,155.60348510742188,9.030059814453123,316520.6631710675,47485.5284974,1,0.03918890972573429
_240207,155.47789001464844,9.155654907226562,330510.0162294047,48636.8829804,1,0.02021760602382649
_240017,155.4239501953125,9.2095947265625,345696.29443010496,62044.9411945,1,0.01634882188206306
_250024,155.3969268798828,9.236618041992188,362396.9432022054,63386.6886825,1,0.025440207117730908
_240118,155.2250213623047,9.408523559570312,385893.7660910114,53696.981058000005,1,0.02541445965811237
_210161,155.22410583496094,9.409439086914062,405899.8346607829,54837.272029,1,0.008778148424899272
_230104,155.2121124267578,9.421432495117188,406962.2450431731,55679.9219907,1,0.009412239029820402
_220127,155.17703247070312,9.456512451171877,424197.9272124289,56177.06243,1,0.02416845565821702
_250074,154.9138641357422,9.719680786132812,431037.625458351,57361.099364,1,0.02186904967887729
_240044,154.79302978515625,9.84051513671875,431241.6203480383,57795.9157127,1,0.01609550856233948
_250128,154.618408203125,10.01513671875,434564.3641095532,58436.720594,1,0.03799794904128356
_240197,154.42086791992188,10.212677001953123,481589.2786765642,66171.7689685,1,0.05027347343304664
_250205,154.41615295410156,10.217391967773438,538651.4982078408,82899.3775237,1,0.03545397721717039
_250029,154.31802368164062,10.315521240234377,560133.2551615672,82708.2462306,1,0.019563387590996364
_240110,154.19740295410156,10.436141967773438,561067.615243147,84286.4497851,1,0.02281315476801042
_250220,154.13905334472656,10.494491577148438,596104.3984943434,86567.7117631,1,0.023088081341744327
_230179,154.1171875,10.516357421875,610506.1063031601,93885.9561181,1,0.02009093450185845
_230015,153.91680908203125,10.71673583984375,619435.5640534611,95333.3909414,1,0.029301641960637566
_250080,153.7276153564453,10.905929565429688,636081.1998449927,89239.3217209,1,0.02625320068446515
_240067,153.59336853027344,11.040176391601562,645656.6737549328,93557.2873074,1,0.015598250106976266
_210009,153.5922393798828,11.041305541992188,658996.0965464779,94141.66695389998,1,0.011173932991781052
_250208,153.55227661132812,11.081268310546877,669290.2041526415,92813.2028489,1,0.01615995473284408
_230040,153.50157165527344,11.131973266601562,689140.3947729863,109226.213688094,1,0.01790624439809646
_240005,153.37208557128906,11.261459350585938,692394.5560477438,95338.8237911,1,0.020459054948051603
_240101,153.22024536132812,11.413299560546877,705793.9175478963,106150.83811849398,1,0.027163045723202474
_200026,152.9960479736328,11.637496948242188,714178.7215708486,110305.964544494,1,0.02626149685131289
_230064,152.83274841308594,11.800796508789062,723762.929203704,100285.24859329998,1,0.025020688556142666
_240152,152.74868774414062,11.884857177734377,747034.1752610293,113963.521416194,1,0.029432590550427427
_230097,152.68988037109375,11.94366455078125,781541.7235988803,129098.0621524,1,0.023185893931437117
_200072,152.6894073486328,11.944137573242188,799429.9976534194,130153.9855544,1,0.014746166283110426
_200122,152.55792236328125,12.07562255859375,802691.1519993541,127084.0491104,1,0.02070662490420689
_230005,152.32879638671875,12.30474853515625,806484.2544114001,129036.0579494,1,0.020155796538916946
_240119,152.2906036376953,12.342941284179688,820368.4524436683,130095.6844604,1,0.025457844775132507
_250011,152.05699157714844,12.576553344726562,837314.6775109979,132837.1503314,1,0.03270494075047196
_250185,151.81300354003906,12.820541381835938,843388.4720387812,136429.7404214,1,0.021158573740666042
_250055,151.70419311523438,12.929351806640623,846548.5725875,129460.811037,1,0.06327668392110834
_250050,150.88580322265625,13.74774169921875,887519.9221174999,134478.7605931,1,0.14117053357479975
_240032,150.8800048828125,13.7535400390625,1105733.826660833,163695.261011,1,0.09778499734203239
_250107,150.73431396484375,13.89923095703125,1121221.079259094,180874.8245879,1,0.016105292880179894
_250086,150.73126220703125,13.90228271484375,1128235.5318698653,169337.2712252,1,0.02739715148726584
_240007,150.51808166503906,14.115463256835938,1164252.1947880196,184047.3868988,1,0.030753270529424767
_250176,150.40126037597656,14.232284545898438,1165264.5689781057,177772.64029,1,0.016032021996585002
_230148,150.36300659179688,14.270538330078123,1185746.2265089727,179051.923049,1,0.02618028086781129
_250160,150.05615234375,14.577392578125,1188498.2204672445,169163.2615119,1,0.0427252553380002
_250033,149.61985778808594,15.013687133789062,1200420.7980804185,185868.41220140003,1,0.031057959193838854
_250113,149.6074676513672,15.026077270507812,1210987.223272286,180251.0328944,1,0.007972469096171228
_250114,149.5433349609375,15.0902099609375,1211186.0992524824,186070.8392495,1,0.013187582394729714
_240027,149.5078887939453,15.125656127929688,1232281.9695576474,187194.9771984,1,0.01367753605720428
_250180,149.47946166992188,15.154083251953123,1238361.6132723957,190865.9118424,1,0.014195522248396071
_250017,149.29635620117188,15.337188720703123,1241727.2749205215,189480.6355655,1,0.05736741952042191
_250016,148.9038543701172,15.729690551757812,1312599.886693779,211948.5761094,1,0.07889038409414086
_250031,148.87034606933594,15.763198852539062,1391033.1330614754,205547.4545171,1,0.03809440611953063
_250129,148.75750732421875,15.87603759765625,1392363.8315766046,204703.3004875,1,0.01061745150918264
_250043,148.6796417236328,15.953903198242188,1393901.2664581842,206280.1069145,1,0.01104235386722053
_250153,148.5869598388672,16.046585083007812,1398935.961066939,205732.1933123,1,0.014954188109447803
_240134,148.4866485595703,16.146896362304688,1407706.121767373,206787.4585764,1,0.013763179468244392
_240117,148.46954345703125,16.16400146484375,1419417.6185978062,207011.4760713,1,0.02474947226863837
_250164,148.40673828125,16.226806640625,1461487.108777454,207883.7320749,1,0.044140630732445424
_250183,148.1007537841797,16.532791137695312,1486110.6615145782,213918.0387175,1,0.02838152475670082
_240014,148.0699462890625,16.5635986328125,1491496.191193507,212285.3367829,1,0.01568017158729044
_250104,148.05471801757812,16.578826904296875,1520777.005686903,232222.958673,1,0.01722188464502703
_250150,147.9784698486328,16.655075073242188,1524286.4823782763,219301.9271477,1,0.024130005694071432
_240043,147.79299926757812,16.840545654296875,1549470.9894136395,226363.9085937,1,0.032794430998415156
_230042,147.67440795898438,16.959136962890625,1569952.6469445066,227643.19135270003,1,0.02375899531673904
_210164,147.66253662109375,16.97100830078125,1594157.203146322,230490.6908157,1,0.03482903412001827
_230123,147.29171752929688,17.341827392578125,1610732.789954126,242339.0928277,1,0.03815426885771905
_250022,147.11837768554688,17.515167236328125,1622694.43073195,247284.8299767,1,0.02007739061589557
_240082,147.11483764648438,17.518707275390625,1639888.182963395,248673.53663170003,1,0.022522694295581347
_240185,147.0634002685547,17.570144653320312,1673928.312293699,255462.01811310003,1,0.02108807085445045
_250211,147.06121826171875,17.57232666015625,1687581.728364533,256079.37917950004,1,0.016463528795653146
_240057,146.9342041015625,17.6993408203125,1699882.5108420632,236271.6067668,1,0.033048629616394216
_230026,146.85020446777344,17.783340454101562,1745924.4602092514,243310.3619938,1,0.03355176358296602
_250189,146.760009765625,17.87353515625,1764284.019322809,245729.8013548,1,0.021396343316768707
_240078,146.576416015625,18.05712890625,1765979.1979673577,223723.02974766,1,0.012262241300811591
_230107,146.55580139160156,18.07774353027344,1769668.040939957,223935.18259536,1,0.011303588770884072
_250034,146.47520446777344,18.15834045410156,1782183.4339840778,225667.43167336,1,0.018790981801688075
_250049,146.36172485351562,18.27182006835937,1793270.4393080373,225603.79124576,1,0.019634215176198525
_250140,146.26583862304688,18.367706298828125,1805995.0642128575,245154.22584376,1,0.02008631696015792
_230202,146.1207275390625,18.5128173828125,1814167.4831010012,246005.09208486,1,0.026243716069527138
_250108,146.06971740722656,18.56382751464844,1848636.2956553255,257722.63612386,1,0.02372680606983313
_250097,146.03208923339844,18.60145568847656,1864172.397104018,258773.75019246,1,0.00929353419092411
_220026,146.0250244140625,18.6085205078125,1866934.388206972,259062.42652486,1,0.008673200532344305
_250117,145.89920043945312,18.734344482421875,1869472.3427871952,260036.04616186,1,0.013079757588915492
_210179,145.8577117919922,18.77583312988281,1879201.3053769236,259443.64635176,1,0.02185816548801363
_240107,145.62530517578125,19.00823974609375,1890709.4253977607,255568.28660606,1,0.03417830547002074
_250027,145.500732421875,19.1328125,1921616.896230802,262890.96483146,1,0.02256218650897277
_240202,145.4551544189453,19.178390502929688,1927169.6947676232,257036.43709636,1,0.013133022580727991
_240022,145.3323516845703,19.301193237304688,1933883.8134007533,263272.18465836,1,0.012807646830950547
_230021,145.3164520263672,19.31709289550781,1942427.1571537976,262817.8460770599,1,0.018818027259528754
_230133,145.12399291992188,19.509552001953125,1955711.5546951676,267861.3750096599,1,0.023157296193411534
_250059,145.11441040039062,19.51913452148437,1976309.732871508,265792.79129569995,1,0.011893709993892216
_220205,145.1124725341797,19.521072387695312,1985028.8282791532,269231.91377169994,1,0.006244494077348908
_230029,145.0918731689453,19.541671752929688,1989572.330248844,262898.2983241599,1,0.032663854721326525
_240068,144.51629638671875,20.11724853515625,1992627.037040016,267936.21759786,1,0.04126770122568399
_230019,144.49703979492188,20.136505126953125,2019628.332323404,273496.46281836,1,0.012715564810261162
_250092,144.4957275390625,20.1378173828125,2022904.244512916,270915.5384828,1,0.0037033298767855426
_250058,144.495361328125,20.13818359375,2029003.335190121,274299.70050486,1,0.030270208178646195
_250116,144.3406219482422,20.29292297363281,2081271.8936877595,272715.9384521599,1,0.034679854760385626
_230086,144.22425842285156,20.40928649902344,2083809.8482679832,273689.55808915995,1,0.030838662783137613
_250126,144.0366973876953,20.596847534179688,2121890.2658993574,286499.67944146006,1,0.050273048057665526
_250136,144.00698852539062,20.62655639648437,2185956.574256481,282448.25417736,1,0.04558247036540477
_220149,143.9756317138672,20.65791320800781,2232063.6663326346,290496.14914496,1,0.022360697376245717
_200002,143.93695068359375,20.69659423828125,2234825.6574355885,290784.82547735993,1,0.006999607160236778
_240095,143.85789489746094,20.775650024414062,2234985.9718919112,293241.66622586,1,0.0845173098570712
_250168,143.730224609375,20.9033203125,2427028.451752685,319304.04266409995,1,0.11049573750410704
_250182,143.66488647460938,20.968658447265625,2496245.8773930063,348281.0873612,1,0.03426716754412222
_250064,143.5872344970703,21.046310424804688,2497313.256900985,348751.2786617,1,0.02635305811189973
_250048,143.15609741210938,21.477447509765625,2498785.8313298007,344949.5053971,1,0.0423469620963872
_230169,142.96075439453125,21.67279052734375,2526077.07267048,346830.2668952,1,0.025284300880442007
_250083,142.95851135253906,21.675033569335938,2538752.932545744,350799.5055032,1,0.012339586445363766
_250003,142.87828063964844,21.75526428222656,2547384.781743301,352350.7308458,1,0.010755397810464157
_250093,142.83351135253906,21.800033569335938,2550464.789426831,352003.89925126,1,0.00457863921025458
_220034,142.83059692382812,21.802947998046875,2553084.7941572717,352058.8597052,1,0.00958136490190279
_230203,142.79380798339844,21.83973693847656,2570152.8414160274,353779.6981492,1,0.014002672260666375
_250212,142.79100036621094,21.842544555664062,2584238.0320747416,354502.8486987,1,0.010494991756326084
_250177,142.74192810058594,21.891616821289062,2590634.498946895,355058.9809082,1,0.038500764650540906
_250100,142.59347534179688,22.040069580078125,2658444.267596155,358072.43670944,1,0.03889835299053112
_220139,142.59141540527344,22.04212951660156,2671942.664051431,358725.78291484003,1,inf
_250053,161.2738800048828,3.3596649169921875,120449.78358487174,19960.225569,2,inf
_250112,160.97463989257812,3.658905029296875,146202.93564853244,27136.4289779,2,0.03774013563949152
_250001,160.73057556152344,3.9029693603515625,148024.7540570659,21591.473071,2,0.05350234916843321
_090100,159.98153686523438,4.652008056640625,156506.35063225374,21196.911566399995,2,0.045446270970149076
_250210,159.9642333984375,4.6693115234375,166751.20515479485,28401.6137454,2,0.005553962782590125
_250187,159.9630126953125,4.6705322265625,168498.77096507017,28560.0618939,2,0.020100924287586662
_250081,159.6468963623047,4.9866485595703125,177825.97105631686,23998.3682824,2,0.0644007232472104
_250105,158.87022399902344,5.7633209228515625,194153.98119762423,23921.0039654,2,0.06205867698403848
_250142,158.55775451660156,6.0757904052734375,197886.20412318668,24959.411466399997,2,0.05131075180631763
_250111,158.01499938964844,6.6185455322265625,216589.56637367824,27108.5782755,2,0.0470192938938718
_250167,157.8378448486328,6.795700073242188,226684.12269556697,29612.9694119,2,0.016697635020666155
_250161,157.80833435058594,6.825210571289063,233144.15715703592,35020.9842618,2,0.021843215694630068
_250073,157.55026245117188,7.083282470703125,246114.6413466055,44487.3367454,2,0.033482684197422084
_250215,157.32162475585938,7.311920166015625,257001.9767998375,46502.48971349999,2,0.03969285336223119
_250152,157.0775146484375,7.5560302734375,287860.4040726734,47629.280225,2,0.04044342391168727
_250060,156.75267028808594,7.8808746337890625,288265.6069095569,44500.05660359,2,0.02874263546675825
_250203,156.72103881835938,7.912506103515625,316262.396540517,47550.2563528,2,0.08173229110713232
_250131,155.52931213378906,9.104232788085938,341945.9013341174,61607.32722,2,0.07984520630889742
_250014,155.44772338867188,9.185821533203123,358602.52475033153,51816.2195599,2,0.02342721494463592
_240020,155.41159057617188,9.221954345703123,387418.4398323695,55929.1531387,2,0.022052525932901794
_250123,155.2576446533203,9.375900268554688,391168.83292835695,56366.7671132,2,0.01134125838853399
_220088,155.23184204101562,9.401702880859377,393576.32942147605,54038.2977927,2,0.007622689711354917
_250013,155.22793579101562,9.405609130859377,407074.725876752,54691.6439981,2,0.020353411310803086
_210060,155.12503051757812,9.508514404296877,432496.72514927015,57006.0683597,2,0.023084673377222538
_230174,155.0499267578125,9.5836181640625,443873.27784242586,62373.94825100001,2,0.028638129239763048
_240084,154.68296813964844,9.950576782226562,449573.6012023365,58494.4952697,2,0.05327854949066304
_240178,154.5802459716797,10.053298950195312,521202.75915924896,80982.7587887,2,0.037993066707447995
_230145,154.57894897460938,10.054595947265623,534542.1819507942,81567.1384352,2,0.01696822568239502
_230073,154.43817138671875,10.19537353515625,546800.7571347434,81633.3423096,2,0.019817062881604668
_220154,154.4086151123047,10.224929809570312,563868.8043934999,83354.1807536,2,0.014806423979161473
_250079,154.40652465820312,10.227020263671877,581062.5566249449,84742.8874086,2,0.01849663028824005
_240019,154.30194091796875,10.33160400390625,597997.7891628674,93044.0210008,2,0.03273835803230083
_190190,154.10897827148438,10.524566650390623,627425.0382184944,96426.0687434,2,0.027688677016801444
_230062,154.04782104492188,10.585723876953123,636890.3740283768,88430.09407489999,2,0.021035200294163607
_210047,153.8253631591797,10.808181762695312,645275.1780513291,92585.2205009,2,0.023736948733741017
_240203,153.6977081298828,10.935836791992188,653149.2471037491,90960.1601649,2,0.020938863086608174
