subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_910074,145.65646362304688,18.977081298828125,594916.7086379109,100589.5609072,1,0.024579743631493997
_910070,145.52285766601562,19.11068725585937,612628.4656398626,105458.9737647,1,0.04871875617820352
_900089,144.86215209960938,19.771392822265625,633064.76631702,110291.1307196,1,0.07143357175464995
_910036,144.6565399169922,19.97700500488281,693917.3723607213,112217.36801840004,1,0.05890434551374152
_910082,144.5091094970703,20.124435424804688,730803.6296168086,113985.8418231,1,0.030533571800240786
_890042,144.35061645507812,20.282928466796875,734134.5498334757,119167.4270466,1,0.011229009863855393
_900144,144.30535888671875,20.32818603515625,737839.3454154626,119701.30807430002,1,0.018687645601356256
_910065,144.1200714111328,20.513473510742188,755068.2453189852,122251.2680771,1,0.021379134176526055
_850213,144.01004028320312,20.623504638671875,759105.0547375836,125611.7164312,1,0.008303751129729246
_880191,143.99908447265625,20.63446044921875,762793.8977101827,125823.86927890002,1,0.02378990477011423
_900100,143.5426788330078,21.090866088867188,770977.5673563835,123369.25151377,1,0.09687873884379512
_910158,143.2392120361328,21.394332885742188,908310.7772300683,148637.712603,1,0.09332437261727257
_910102,143.19432067871094,21.439224243164062,943759.4088226294,151475.89654586,1,0.048092670536893554
_900060,142.96475219726562,21.66879272460937,989281.4094715836,149229.85995074,1,0.043916814069794155
_910136,142.85093688964844,21.78260803222656,1009816.4857960972,159595.09641074,1,0.02437461810332038
_890163,142.8340301513672,21.79951477050781,1031031.7358047686,163411.18486677,1,0.012616201874161778
_900123,142.80484008789062,21.82870483398437,1033258.9629516982,162814.04073277,1,0.009733786019889576
_850065,142.6427001953125,21.9908447265625,1035880.4269035028,161211.66992274002,1,0.00965856262939017
_860021,142.64112854003906,21.992416381835938,1040291.7107243132,164905.96326677,1,0.023050478856315854
_910000,142.4423065185547,22.191238403320312,1068838.021203747,167142.12017314,1,0.04419300828527564
_910066,141.89950561523438,22.734039306640625,1073102.837374747,156767.51175056,1,0.09252568955286368
_890118,141.40359497070312,23.229949951171875,1181217.1391496456,184260.40660207,1,0.07820263345753015
_910180,141.3541259765625,23.2794189453125,1196346.8251481445,185092.89998237,1,0.031089374653902983
_910141,141.21881103515625,23.41473388671875,1232934.8709056815,191509.96607307,1,0.045265298657513844
_910208,140.8679656982422,23.76557922363281,1253194.2257266913,186863.74086916,1,0.07191392791192142
_910117,140.3990020751953,24.234542846679688,1319218.115633797,208372.89202226,1,0.08212060649012576
_910004,140.00108337402344,24.63246154785156,1357611.5493320462,211097.37828396,1,0.050295596967844164
_910217,139.98028564453125,24.65325927734375,1392706.2649900843,215290.63337926,1,0.033114741191116785
_890136,139.9316864013672,24.70185852050781,1423527.9094174013,221918.70955456,1,0.019542750150700512
_910142,139.89483642578125,24.73870849609375,1427825.5543069576,214720.1445196,1,0.11276101825657645
_900069,139.27334594726562,25.36019897460937,1612116.674637712,231506.816550354,1,0.11588189695907848
_870036,139.21664428710938,25.416900634765625,1621495.2779372258,234864.011605854,1,0.011132563713971737
_900001,139.1537322998047,25.479812622070312,1626093.731997654,235557.595663854,1,0.014705268922388527
_900085,139.1510467529297,25.482498168945312,1647810.9051647086,238371.125598494,1,0.011564169222746721
_870118,139.14344787597656,25.49009704589844,1650298.2881994694,238405.095126854,1,0.008049829446181168
_890049,139.10768127441406,25.525863647460938,1661582.6611279747,238293.313169954,1,0.013528238313386067
_900196,139.10040283203125,25.53314208984375,1675978.0077517654,239047.724839154,1,0.03360879957649952
_890051,138.4725341796875,26.1610107421875,1680489.382412661,232378.174463054,1,0.03816069703782051
_910167,138.4645233154297,26.169021606445312,1704693.9386144767,235225.673926054,1,0.03044583210185245
_910178,138.3792724609375,26.2542724609375,1738589.643433103,245880.610475154,1,0.028115318244875655
_900222,138.30609130859375,26.32745361328125,1752201.5500502484,240567.687882654,1,0.020529696085721257
_880175,138.19485473632812,26.438690185546875,1767438.2905150584,248634.834827954,1,0.014896505626804253
_860078,138.1318359375,26.501708984375,1769697.46163635,246712.563839954,1,0.007850739922843979
_910101,138.11976623535156,26.51377868652344,1778082.2656593025,250867.690265954,1,0.056283566628739304
_910144,137.60476684570312,27.028778076171875,1846962.8945020456,254213.760806854,1,0.08484398619324249
_910132,137.4329833984375,27.2005615234375,1903711.6469351144,263838.2219985539,1,0.03883918228004417
_900111,137.32040405273438,27.313140869140625,1907024.3672689337,259269.837298954,1,0.018532045041697913
_910187,137.30857849121094,27.324966430664062,1933328.3699320876,261125.714750554,1,0.023317780429690148
_910129,137.1907196044922,27.44282531738281,1946570.9682228365,263337.5681331599,1,0.011711987589609906
_850222,137.19024658203125,27.44329833984375,1948670.9230697304,263345.552212954,1,0.06476171764833422
_910033,136.89767456054688,27.735870361328125,2062111.3774324309,282509.39933145395,1,0.0889407498930338
_910173,136.57972717285156,28.05381774902344,2089666.0912883123,285440.6623201539,1,0.06649417371690433
_910205,136.4871063232422,28.14643859863281,2171420.9957456025,295562.24224729394,1,inf
_910198,161.3578338623047,3.2757110595703125,72753.83890609493,9080.3695532,2,inf
_910155,161.00341796875,3.630126953125,84673.99280035826,8265.972249299999,2,0.02574683102936357
_910122,160.84564208984375,3.78790283203125,85060.26384187605,12243.959953999998,2,0.019289021321407123
_910199,160.69943237304688,3.934112548828125,100670.41003159336,18849.4316575,2,0.04870841262005253
_910201,159.96531677246094,4.668228149414063,115875.88570717836,12200.9229334,2,0.1105597894250283
_910049,158.3502197265625,6.2833251953125,140784.31665006047,21334.1687637,2,0.10200383133207688
_910047,157.7980194091797,6.8355255126953125,152895.27404984675,23132.7795397,2,0.061478658269793034
_910043,157.00115966796875,7.63238525390625,159457.99730625335,23924.7700875,2,0.06682330706658199
_910011,156.3743133544922,8.259231567382812,176815.71156112166,32821.0231347,2,0.09782321108718309
_910204,154.9410858154297,9.692459106445312,196523.6412769301,27376.2676603,2,0.12062870844338772
_910035,153.88949584960938,10.744049072265623,227240.97068248477,35200.455794400004,2,0.23112509444221535
_910044,150.7587890625,13.874755859375,342313.79480726674,52664.78123680001,2,0.18030694747749387
_910215,150.75502014160156,13.878524780273438,351875.09682121547,48797.7582829,2,0.020891966593804868
_910179,150.40284729003906,14.230697631835938,357370.8639531197,51987.9088618,2,0.0238056791132805
_910212,150.37562561035156,14.257919311523438,371257.8118043023,49784.35596339999,2,0.019462422687434814
_910176,150.08738708496094,14.546157836914062,372768.1414562393,59828.0830896,2,0.025881637163376166
_890193,149.79977416992188,14.833770751953123,378446.3763730081,50443.4039982,2,0.01588532299516636
_870078,149.7642364501953,14.869308471679688,379754.3729471449,62985.61725799999,2,0.1087259012038308
_910126,148.36898803710938,16.264556884765625,492637.0082406833,80965.864912,2,0.15487365521702154
_910099,147.32093811035156,17.312606811523438,507973.3735886349,75628.84934069,2,0.05815036008688073
_910181,147.22425842285156,17.409286499023438,521458.1000970873,91267.7027644,2,0.09220818488247057
_910209,145.76654052734375,18.86700439453125,575837.6269788436,100419.5162109,2,0.09151405614225266
_910221,145.75816345214844,18.87538146972656,595321.5565479861,107501.37308940002,2,0.02175073055789248
_910013,145.7068634033203,18.926681518554688,617935.5228188183,105010.826325194,2,0.07554751950892541
_910046,145.0578155517578,19.575729370117188,699637.3437821948,122533.4182916,2,0.07120885550252698
_910010,144.91647338867188,19.717071533203125,705189.9256903337,107280.7553943,2,0.04334403600099422
_910079,144.490966796875,20.142578125,745460.7806076584,123716.5945299,2,0.05272364215520621
_910087,144.18673706054688,20.446807861328125,757511.1790176684,125054.3765989,2,0.053967404769630675
_910124,143.91375732421875,20.71978759765625,813442.0262820558,135968.0965677,2,0.13717396063597403
_910119,143.6107940673828,21.022750854492188,1006045.6459829652,155917.18795274,2,0.12018374713149718
_910168,143.1473846435547,21.486160278320312,1008946.7928284748,157128.33767814,2,0.032941991129097965
_910077,142.90000915527344,21.73353576660156,1017078.1084019396,160623.97555876998,2,0.019392426562131627
_870065,142.8653564453125,21.7681884765625,1027033.5400214886,162061.60978375998,2,0.014777768276324252
_910210,142.86126708984375,21.77227783203125,1045833.311191581,160514.12951574,2,0.10446782258743201
_910042,141.92025756835938,22.713287353515625,1173266.725963655,175026.09086655994,2,0.2211500106688358
_910110,140.48458862304688,24.148956298828125,1323444.0678585712,208887.52491656,2,0.15845692657407343
_890219,140.0954132080078,24.538131713867188,1361816.7634654082,205811.83663726,2,0.06732383452031959
_910041,139.99615478515625,24.63739013671875,1427935.4084620725,223443.11363376,2,0.13517426604461213
_910107,139.88409423828125,24.74945068359375,1637002.6900728613,234789.672307954,2,0.1677522650348682
_910130,139.0210723876953,25.612472534179688,1708861.9729871077,246649.942599554,2,0.08153309553808238
_910072,138.99688720703125,25.63665771484375,1738418.5861793873,245084.634495454,2,0.27716456680619145
_910151,136.6513214111328,27.982223510742188,2108537.2309534936,287729.2912382539,2,inf
_910153,161.19854736328125,3.43499755859375,86600.65181649828,10349.4897672,3,inf
_910202,161.0054931640625,3.6280517578125,94237.40078005372,9917.0416045,3,0.025790413472483054
_910182,160.7283935546875,3.9051513671875,102574.24764835394,14971.588176,3,0.06363945624131023
_910055,159.9580078125,4.675537109375,143226.84219746373,15790.084483199998,3,0.10521382559823644
_910038,158.6237030029297,6.0098419189453125,151875.7068000368,22896.902708200003,3,0.06210061349787692
_910203,158.5015106201172,6.1320343017578125,154118.62652248176,21271.2818682,3,0.05247396540019529
_910067,157.63534545898438,6.998199462890625,181676.20866332232,27815.4730395,3,0.0711049228297786
_910115,157.0747528076172,7.558792114257812,187065.0161581848,26380.5508992,3,0.04193335504477039
_910021,156.720947265625,7.91259765625,194903.3954311061,27186.2934715,3,0.07317851024422331
_910218,155.36900329589844,9.264541625976562,200797.7780965876,27753.398938700004,3,0.1309850623326049
_910111,153.9459686279297,10.687576293945312,243128.16738862373,36329.7773505,3,0.10097945098223424
_910048,153.93394470214844,10.699600219726562,297825.9983652848,48636.570329,3,0.1677362765249805
_910207,150.90444946289062,13.729095458984377,348400.9984161195,47753.373267,3,0.1623244122347332
_910137,150.5336456298828,14.099899291992188,360870.9906698648,48693.4933509,3,0.02604878265139008
_910014,150.4204559326172,14.213088989257812,363758.7172267732,62018.439991800005,3,0.01544573655720111
_910194,150.35299682617188,14.280548095703123,379014.6349287689,49483.0997714,3,0.03282985816804173
_910118,149.78648376464844,14.847061157226562,381076.0429419871,53972.5035299,3,0.18019903967793793
_910195,147.71978759765625,16.91375732421875,546015.5900601243,80436.383715,3,0.16025228729584262
_910140,147.6949920654297,16.938552856445312,550858.1804405627,97466.2579286,3,0.07585845677087322
_910073,146.31829833984375,18.31524658203125,591418.1973526779,100609.4878718,3,0.09301904411907133
_910003,145.81736755371094,18.816177368164062,593011.0016406027,105853.0143629,3,0.023518133597372433
_910097,145.7693634033203,18.864181518554688,595768.6959758934,101644.1306372,3,0.11133483283580459
_910171,144.81324768066406,19.820297241210938,749120.3207246474,124216.6479242,3,0.11352487805412521
_910015,144.7934112548828,19.840133666992188,759021.322506394,110216.9138454,3,0.031154997625660874
_910193,144.1945037841797,20.439041137695312,764099.6626119014,124953.6192962,3,0.17533217566378131
_910030,143.28590393066406,21.347640991210938,1011137.1443271126,157356.11425164,3,0.16626527735969343
_910052,142.9657440185547,21.667800903320312,1020242.3458566568,157999.4615308,3,0.018119579260602283
_880221,142.9615020751953,21.672042846679688,1022862.350587097,158054.42198473998,3,0.0045348032378050625
_910050,142.95578002929688,21.677764892578125,1029229.9262608278,164290.34804256997,3,0.013601711669550461
_910185,142.9249725341797,21.708572387695312,1049255.1371189826,164640.87038374,3,0.24218330926387496
_910162,140.59677124023438,24.036773681640625,1353956.1502805392,209318.14584190003,3,0.2522395835639477
_910089,140.23207092285156,24.40147399902344,1367413.5078259883,212274.11881656,3,0.5157246022846856
_910039,136.98263549804688,27.650909423828125,2165227.936858169,289959.317683154,3,inf
_910095,159.97215270996094,4.661392211914063,148379.9991887834,14327.748149799998,4,inf
_910113,158.81309509277344,5.8204498291015625,171892.06795856668,26444.5168756,4,0.20914930283041627
_910222,155.45700073242188,9.176544189453123,218224.26057948428,26016.32865266,4,0.15762484444453764
_910150,155.3728485107422,9.260696411132812,221350.36427819345,31939.0074865,4,0.09519034236619053
_910133,154.30096435546875,10.33258056640625,326411.0508982426,44904.17794059999,4,0.21588888191431807
_910012,151.5557403564453,13.077804565429688,365134.63330985897,49979.09594579999,4,0.14768010829785375
_910190,150.99752807617188,13.636016845703123,365929.74983439385,48395.670412800006,4,0.05435613210756217
_910057,150.4102020263672,14.223342895507812,385658.65691754565,56698.5856039,4,0.3091130795992615
_910159,146.0361785888672,18.59736633300781,614639.3553804144,103737.675074894,4,0.41495463417384215
_910177,144.38504028320312,20.248504638671875,773491.5622580292,125013.5963776,4,0.3089309175010088
_910146,142.97035217285156,21.66319274902344,1024047.6329130878,159166.84414323998,4,inf
_910094,157.86170959472656,6.7718353271484375,218836.32274418697,30045.7678625,5,inf
_910092,157.17857360839844,7.454971313476562,261866.19904969612,34028.860722499994,5,0.32006394735979354
_910108,151.54551696777344,13.088027954101562,376151.2207454812,50575.92684169999,5,0.31043866026675815
_910161,151.17486572265625,13.45867919921875,424864.21302909584,66937.29503990001,5,0.3019314888043612
_910216,146.86172485351562,17.771820068359375,632875.1032222937,100033.79737359998,5,0.47955460811196715
_910068,145.1416778564453,19.491867065429688,952109.4999954052,145890.26316064,5,0.3261793370295531
_910024,143.24525451660156,21.38829040527344,1032891.8468335116,159325.94460473998,5,inf
