subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_480146,153.20611572265625,11.42742919921875,331894.66389490565,56015.9124098,0,0.015413537839164652
_520016,153.20571899414062,11.427825927734377,333994.6187417997,56023.896489594,0,0.017760818456133413
_520011,152.82118225097656,11.812362670898438,334683.17869275145,57604.1107858,0,0.03243399435151294
_520032,152.6862335205078,11.947311401367188,358064.58478362,59432.8878228,0,0.016020158275291393
_480147,152.6844940185547,11.949050903320312,358974.9566543907,59046.98403289999,0,0.013362841223438816
_510196,152.46414184570312,12.169403076171877,367147.3755425344,59897.850274,0,0.02545729359946754
_500117,152.2592010498047,12.374343872070312,376051.8327074572,60535.4109429,0,0.020890168755142213
_460123,152.1216278076172,12.511917114257812,381830.8984784283,60381.5334871,0,0.024518680841619102
_510076,151.8074188232422,12.826126098632812,388136.9521548229,60855.39735389999,0,0.03324304266934662
_480008,151.72421264648438,12.909332275390623,420468.895382284,76461.58407690002,0,0.024272086615528703
_510009,151.5607452392578,13.072799682617188,420847.3460790924,62960.6027183,0,0.011292473306768977
_500147,151.49322509765625,13.14031982421875,423664.8334311669,64526.5660652,0,0.012544689806798574
_520091,151.36532592773438,13.268218994140623,430726.49809625954,72404.5304427,0,0.030391961908458512
_500151,151.04637145996094,13.587173461914062,450349.3051010444,75395.92359240001,0,0.022295022742679832
_510045,151.04248046875,13.591064453125,450814.7087119501,81461.11948100002,0,0.016036957323017097
_510092,150.701416015625,13.93212890625,453137.81989889016,76984.1219684,0,0.03165169597804823
_510145,150.56216430664062,14.071380615234377,477059.75305017154,84835.4908568,0,0.04225360100101413
_490091,150.0921630859375,14.5413818359375,491478.5144012435,88133.45948209999,0,0.04351033462593826
_520162,149.86402893066406,14.769515991210938,509221.0786165107,83446.4214406,0,0.028598405316149787
_490108,149.860595703125,14.77294921875,536130.0139793347,92175.4672366,0,0.012241458668818855
_510073,149.85910034179688,14.774444580078123,538077.5318331626,100115.2694541,0,0.0012433823928971865
_470109,149.85595703125,14.777587890625,538632.9552772435,93158.0154597,0,0.005061725759095892
_510060,149.853271484375,14.7802734375,549617.2570406498,93725.259635,0,0.008602616231434648
_510071,149.8160400390625,14.8175048828125,555140.8497709277,94705.814573,0,0.008773878662258101
_520132,149.74212646484375,14.89141845703125,559168.0316017572,103523.2519197,0,0.017469290261066247
_520153,149.48388671875,15.149658203125,562689.6926655589,100390.6360961,0,0.021120526647913127
_520075,149.47679138183594,15.156753540039062,582387.7048245246,98151.5674547,0,0.06347605780836257
_510131,148.2509765625,16.382568359375,587429.047920996,99392.93215760002,0,0.06241944023130094
_520043,148.20684814453125,16.42669677734375,600761.5459478197,100467.8360786,0,0.08208342779914982
_510207,148.137939453125,16.49560546875,772647.8203569164,139556.525402,0,0.10871620468362016
_520040,148.07928466796875,16.55426025390625,848367.5751912157,136888.60740409998,0,0.06675679517829475
_520103,147.63209533691406,17.001449584960938,880466.5167394545,152461.830327,0,0.04331053970098068
_520129,147.38633728027344,17.247207641601562,880586.2643123731,157717.1131751,0,0.01680559721950202
_520044,147.3173828125,17.316162109375,888227.3229626846,151066.9751131,0,0.020638999438335158
_500076,147.13211059570312,17.501434326171875,903799.8666347468,161999.10088309998,0,0.021075590056147828
_520220,147.03089904785156,17.602645874023438,909151.5364278292,162789.22006,0,0.025613888618430062
_510164,146.70318603515625,17.93035888671875,920876.7426878134,163487.52779309996,0,0.032501183083921574
_520189,146.51927185058594,18.114273071289062,934195.5581293118,164441.03151549998,0,0.023291529074290645
_520210,146.37069702148438,18.262847900390625,942357.944015816,164808.78701709997,0,0.12508724510882985
_520175,146.27639770507812,18.357147216796875,1209146.4398881337,198378.59512339995,0,0.1278334523828304
_520136,146.25509643554688,18.378448486328125,1237062.179285925,199899.2819581,0,0.02013621401248433
_490065,146.12109375,18.512451171875,1241386.6586004987,208103.2910834,0,0.011635951959802326
_520042,146.07589721679688,18.557647705078125,1246439.1799389124,212065.21541030004,0,0.009224422712723779
_520047,146.0043182373047,18.629226684570312,1251435.8230558876,200066.6101697,0,0.015850487149103608
_500046,145.941162109375,18.6923828125,1270525.965521822,213997.5854796,0,0.026710566154081697
_510172,145.58932495117188,19.044219970703125,1272584.618356828,202466.5380807,0,0.020722133190340254
_520030,145.58668518066406,19.046859741210938,1283568.9201202344,203033.782256,0,0.013039453377822337
_510087,145.4655303955078,19.168014526367188,1291059.671546099,211655.1233521,0,0.01905053291455295
_520179,145.3710174560547,19.262527465820312,1306960.5321625057,212232.1057577,0,0.04299968525280912
_500079,145.32395935058594,19.309585571289062,1379568.0798596707,213495.004893,0,0.04079852764384411
_520027,145.2454376220703,19.388107299804688,1391842.7019458667,209593.4423338,0,0.015364728077052081
_500134,145.17135620117188,19.462188720703125,1400641.263669497,212409.1236651,0,0.008051100465475757
_510162,145.16268920898438,19.470855712890625,1402596.9895019524,210450.9084821,0,0.009352753155447983
_520202,145.0038299560547,19.629714965820312,1405748.5287462953,218781.1347065,0,0.017451204220186728
_510063,144.85098266601562,19.78256225585937,1412217.4995847996,225915.557573,0,0.043565692600011016
_520149,144.76087951660156,19.87266540527344,1485127.862803064,223566.0798767,0,0.03901465862632484
_520141,144.72854614257812,19.904998779296875,1493145.4610114463,220509.6487077,0,0.01719986208793496
_520156,144.6988525390625,19.9346923828125,1519972.759878959,226669.26894,0,0.01656109020785174
_490054,144.68038940429688,19.953155517578125,1527892.760003888,226918.2122684,0,0.0060801130952483455
_510113,144.67007446289062,19.96347045898437,1531581.6029764868,227130.3651161,0,0.00881340543608633
_510219,144.6145477294922,20.01899719238281,1542224.6216154157,228177.5664704,0,0.015478399149523932
_510080,144.45518493652344,20.17835998535156,1546484.451401294,230165.28400106,0,0.041282265591950466
_520114,143.8238067626953,20.809738159179688,1559461.6873442477,257524.5709496,0,0.05613407705288567
_520181,143.76290893554688,20.870635986328125,1609535.2260331034,239011.76476506,0,0.08735177120007535
_500104,142.6236114501953,22.009933471679688,1644861.0476871307,241672.83599026,0,0.12028779159224494
_520117,142.50164794921875,22.13189697265625,1767628.7022252977,238742.92510336,0,0.06130446977884831
_500141,142.44830322265625,22.18524169921875,1773791.3242821638,240874.57834346,0,0.015164869757068076
_490017,142.43130493164062,22.20223999023437,1796731.5889271875,243634.23460936,0,0.012348187149345725
_480023,142.42930603027344,22.20423889160156,1801448.5270246228,243798.93877446,0,0.01294134989467466
_500205,142.41790771484375,22.21563720703125,1826391.013738566,244349.36100876,0,0.017805410313591206
_510141,142.32923889160156,22.30430603027344,1833811.1378958437,243114.77116776,0,0.02726688187633152
_520071,142.1090545654297,22.524490356445312,1859853.7065505248,244626.14663916003,0,0.024065300021814843
_520172,142.10426330566406,22.529281616210938,1868269.950227336,248875.20454216,0,0.01206163681905907
_490038,142.04684448242188,22.586700439453125,1882353.473185019,249891.43544646,0,0.01667241942908787
_520194,141.9424591064453,22.691085815429688,1891528.4061753785,250527.08789916,0,0.013960064128029385
_520135,141.85818481445312,22.775360107421875,1896327.2250870212,263547.92066846,0,0.018907428039856303
_520106,141.79995727539062,22.83358764648437,1922145.1424898508,275607.92600935994,0,0.027685457592587337
_520086,141.59613037109375,23.03741455078125,1935634.9959771736,256351.42105676,0,0.0234249617330319
_520081,141.4586181640625,23.1749267578125,1943030.9668491792,269588.5380994599,0,0.02262282212751968
_500067,141.27340698242188,23.360137939453125,1956522.198173374,258998.90378976,0,0.03314942828249394
_510002,141.1607666015625,23.4727783203125,1991743.4413381373,288656.0430920599,0,0.039010889586176226
_520095,140.8701629638672,23.76338195800781,2008393.8482182524,290924.8458608599,0,0.024094784641530267
_500030,140.793212890625,23.84033203125,2011524.428222177,290640.9116718599,0,0.010472250802044517
_490082,140.79237365722656,23.84117126464844,2025469.2604874745,291049.83815666,0,0.0105490312037278
_510054,140.78256225585938,23.850982666015625,2035728.984423993,293488.41113486,0,0.022360623157040002
_520059,140.51358032226562,24.11996459960937,2050271.6780360516,295752.68221486,0,0.02308192482741633
_520211,140.43487548828125,24.19866943359375,2055135.2769786,298155.90514586,0,0.08566689221630722
_520120,140.1656494140625,24.4678955078125,2219789.025425902,291978.6068476539,0,0.09352219212355349
_510109,140.0701446533203,24.563400268554688,2241759.040939011,294456.0018586539,0,0.03594688454640526
_510036,140.02247619628906,24.611068725585938,2291212.599552997,291635.7134138539,0,0.029717235129135284
_500060,139.9890899658203,24.644454956054688,2304663.847323709,291415.3218348539,0,0.00912497894538066
_500124,139.98654174804688,24.647003173828125,2309385.5622743447,295731.6087435539,0,0.01547525541393092
_520079,139.72457885742188,24.908966064453125,2314426.201875371,295917.7011218539,0,0.03908248684265507
_500018,139.5251007080078,25.108444213867188,2355408.956058976,299299.17403695395,0,0.03253647834035575
_510100,139.45068359375,25.182861328125,2364146.3445218327,305427.487550354,0,0.017596970103437207
_480085,139.35519409179688,25.278350830078125,2380047.2051382395,306004.469955954,0,inf
_510052,162.0427703857422,2.5907745361328125,56176.69404659404,5657.318291299999,1,inf
_460130,161.9818572998047,2.6516876220703125,61242.575171005854,8978.459713299999,1,0.01288502116200078
_490155,161.82501220703125,2.80853271484375,64561.498069546375,9812.4447173,1,0.024413590104820266
_480169,161.6204071044922,3.0131378173828125,82419.7101983003,10938.2798639,1,0.03675979804537865
_490132,161.16159057617188,3.471954345703125,84119.68551550599,11967.069581299997,1,0.053248434776080864
_510194,160.67507934570312,3.958465576171875,112371.89814436568,15550.7241906,1,0.039488223898337504
_450155,160.5780487060547,4.0554962158203125,118486.0641662353,22336.7291246,1,0.011684864481352805
_360051,160.4703369140625,4.1632080078125,119223.9967216917,20394.6529184,1,0.0068781946016895764
_480191,160.4281463623047,4.2053985595703125,119480.11246107746,22676.760432500003,1,0.04246712493938473
_520130,159.58428955078125,5.04925537109375,129444.76707863674,18486.3620565,1,0.04361788098249823
_490048,159.56910705566406,5.0644378662109375,135255.2196762508,24575.2713154,1,0.012434594048810487
_490008,159.37765502929688,5.255889892578125,137899.68523272517,21424.461933499995,1,0.028633692294729268
_470029,158.99266052246094,5.640884399414063,144316.4043293284,21937.1311629,1,0.02675154942194953
_500006,158.83969116210938,5.793853759765625,146426.4816428697,24325.8427933,1,0.010784447751056107
_510209,158.79318237304688,5.840362548828125,149553.0230256476,24469.855298100003,1,0.010124938292889258
_430162,158.68185424804688,5.951690673828125,154388.43995558488,22619.5924781,1,0.02488579939702053
_520009,158.34030151367188,6.293243408203125,162405.18569572957,24134.884216899994,1,0.021163859071070004
_460144,158.28457641601562,6.348968505859375,164063.65133531328,22670.0853119,1,0.025024920050535075
_490042,157.8592071533203,6.774337768554688,172672.62859410862,23860.1267311,1,0.025173339860919138
_520124,157.8107147216797,6.8228302001953125,175435.30238067644,24967.3294949,1,0.019337121181536854
_520146,157.57296752929688,7.060577392578125,189451.6492609901,28373.888777799995,1,0.03178893420322315
_520001,157.28640747070312,7.347137451171875,197459.04698236723,25941.8449579,1,0.026773252455828355
_400152,157.03250122070312,7.601043701171875,197771.6521327053,26942.1838729,1,0.036753080287688436
_520131,156.595703125,8.037841796875,214178.9423392474,28979.9883672,1,0.0301008932392361
_440033,156.53759765625,8.095947265625,218787.49620074045,28510.890139899995,1,0.00787164609091387
_460103,156.45790100097656,8.175643920898438,218807.8710548056,29597.584127399998,1,0.006149162403512355
_520144,156.43600463867188,8.197540283203125,223029.86483940185,29065.9843559,1,0.007741986586823428
_500145,156.3197021484375,8.3138427734375,223084.71867175683,29470.9001656,1,0.011503207064360222
_520113,156.22613525390625,8.40740966796875,228915.83993073163,31093.6225467,1,0.013872239552876458
_520096,156.1583709716797,8.475173950195312,239674.6983969404,31158.3728729,1,0.027220767033466216
_490032,155.70668029785156,8.926864624023438,240482.84922087245,30812.0873255,1,0.03462442579225365
_500116,155.48587036132812,9.147674560546877,253171.1521682075,39638.1154839,1,0.0212919279389482
_520020,155.35398864746094,9.279556274414062,255077.3682868944,41566.6469938,1,0.025172395938918117
_490141,155.0671844482422,9.566360473632812,270248.028221274,41126.5423939,1,0.02892751494508715
_520019,154.880859375,9.752685546875,275530.74691378826,41896.03507389999,1,0.02360103806592393
_490104,154.63731384277344,9.996231079101562,282398.3767801736,45790.5715389,1,0.026428716837509896
_520125,154.3660430908203,10.267501831054688,285677.52459022764,42102.5048961,1,0.015759539631666784
_510138,154.34527587890625,10.28826904296875,289995.27522725886,41859.49654289999,1,0.016457271508399943
_520056,154.06304931640625,10.57049560546875,293814.93555231194,43136.5693269,1,0.020644145955138096
_490023,153.9519500732422,10.681594848632812,298832.5418331952,44076.2535109,1,0.010433550466794743
_520173,153.90576171875,10.727783203125,302574.0520291343,43531.68782019999,1,0.014761955088080104
_500071,153.74618530273438,10.887359619140623,312960.5808809671,54196.0412508,1,0.016459316326675247
_510123,153.7364044189453,10.897140502929688,324539.9834377641,46985.1255061,1,0.015196231948275565
_500106,153.53585815429688,11.097686767578123,327658.4740435547,45981.5033553,1,0.012271225283290301
_520057,153.49754333496094,11.136001586914062,329269.4151669618,55448.39395500001,1,0.012570041689675628
_510144,153.3109893798828,11.322555541992188,334552.133859476,56217.886635,1,0.013322342893697037
_510147,153.2566375732422,11.376907348632812,336308.8881907874,47315.6048815,1,0.013735117270171703
_470066,153.01783752441406,11.615707397460938,337177.38258742,56785.4050898,1,0.016056914568902073
_520005,152.9336700439453,11.699874877929688,341419.7512260814,57340.4993058,1,0.013143483643165926
_440110,152.8726806640625,11.7608642578125,353692.23796187644,58277.4913529,1,0.013684249565148314
_510193,152.8704071044922,11.763137817382812,367703.125986702,58591.89688859999,1,0.01686907262490972
_520008,152.63958740234375,11.99395751953125,370048.1707884217,58657.6442999,1,0.016906789385654156
_520092,152.53732299804688,12.096221923828123,373806.29215217,59378.72814879999,1,0.017620536607780964
_470059,152.41006469726562,12.223480224609377,388576.1506200307,60742.4961988,1,0.023231494229637075
_510026,152.2330322265625,12.4005126953125,398060.3553556228,61646.679761,1,0.028980459467229554
_520048,151.8782958984375,12.7552490234375,403090.7530155027,62106.7916033,1,0.052663967152731556
_520116,151.51333618164062,13.120208740234377,449950.2327809822,67851.9122243,1,0.04411282036413415
_490150,151.35643005371094,13.277114868164062,454931.05429807503,75252.0299057,1,0.022199317499556965
_490004,151.05059814453125,13.58294677734375,455338.0956816525,77996.609422,1,0.02708661932890337
_520191,151.0044708251953,13.629074096679688,483502.3356451977,80807.0286514,1,0.0388818513641386
_520126,150.52923583984375,14.10430908203125,494681.80969991005,86159.79753780001,1,0.044374123775823775
_480119,150.09532165527344,14.538223266601562,495908.14751158,88509.1339722,1,0.026496470265512665
_520133,150.08767700195312,14.545867919921877,512569.0141698381,91541.4419477,1,0.014969010206465072
_490088,149.919921875,14.713623046875,513673.90840403805,87830.96494840001,1,0.021780317744161455
_480022,149.865234375,14.768310546875,541808.351744104,93630.910652,1,0.025653457504350816
_500013,149.7721405029297,14.861404418945312,559927.701562605,100101.9597637,1,0.018494188812721517
_490024,149.69911193847656,14.934432983398438,568990.3992890255,97387.69410724,1,0.014926226379278814
_520000,149.51368713378906,15.119857788085938,568999.6038156709,97913.21816324,1,0.032761936180254775
_520046,149.25978088378906,15.373764038085938,602138.3993714422,106984.6591267,1,0.032420811818008224
_510034,149.20059204101562,15.432952880859377,614387.3657184318,111474.2692357,1,0.03507120398552527
_510151,148.82302856445312,15.810516357421877,641092.8967777933,109208.63386010002,1,0.039214138353724975
_510051,148.67141723632812,15.962127685546877,653720.069439407,113918.8545021,1,0.02899206972393919
_520164,148.40850830078125,16.22503662109375,667763.766223049,115509.8058936,1,0.05501787154831187
_490047,148.3228302001953,16.310714721679688,749645.0071921615,136074.287055,1,0.12938323517550146
_510111,147.4695587158203,17.163986206054688,881016.9949163444,149309.16008409997,1,0.09825783024921278
_520203,147.46435546875,17.169189453125,896555.3641305079,149870.6846858,1,0.008826874423691207
_520161,147.45602416992188,17.177520751953125,900791.9180078232,151780.98505699998,1,0.024352504980040747
_490214,147.12815856933594,17.505386352539062,920198.2105624304,156448.479068,1,0.023970340877405023
_520065,147.1232147216797,17.510330200195312,923868.3879504676,156614.1399245,1,0.026322352035390757
_520028,146.7061004638672,17.927444458007812,939684.91281862,156147.2811831,1,0.029999757056103124
_520177,146.6659393310547,17.967605590820312,948533.9454302728,166411.88822409997,1,0.02122377747775621
_510184,146.4663543701172,18.16719055175781,965799.2509693636,141822.80782229998,1,0.11869501350246994
_500156,146.41372680664062,18.21981811523437,1207184.3971099718,199534.9799392,1,0.11330879752565848
_510160,146.27822875976562,18.35531616210937,1218157.8773975903,199083.0944544,1,0.02995979869001071
_500162,146.16148376464844,18.47206115722656,1252963.039902332,200476.2643637,1,0.02356902935268395
_510103,146.08680725097656,18.54673767089844,1254897.074819879,202552.5166887,1,0.007587482065103034
_520137,146.02732849121094,18.606216430664062,1257287.519216905,208680.273489,1,0.004773070118695944
_510041,146.0232391357422,18.61030578613281,1259771.6779657362,213140.1193313,1,0.0019632907066864124
_510152,146.02117919921875,18.61236572265625,1261361.2012650524,213430.4091902,1,0.012947254268768787
_520094,145.85720825195312,18.776336669921875,1273656.545525747,213713.6512906,1,0.03183073604201701
_520201,145.78237915039062,18.85116577148437,1313018.641651405,215587.2018392,1,0.03393115055852347
_500178,145.7461700439453,18.887374877929688,1343568.6432315058,213617.8300259,1,0.03491232312767026
_520176,145.43739318847656,19.19615173339844,1361084.4859283608,201106.35620016,1,0.03278003659949207
_510055,145.42266845703125,19.21087646484375,1388741.6886708203,204030.71663116,1,0.02261758439064054
_500137,145.4142303466797,19.219314575195312,1412946.2448726357,206878.21609416,1,0.02552981356731734
_500088,145.08514404296875,19.54840087890625,1415071.4831487748,218613.6389628,1,0.023130577168747626
_490120,145.0023193359375,19.6312255859375,1425825.7707048603,219471.1051111,1,0.018430392152889018
_520108,144.90638732910156,19.72715759277344,1440793.573576386,219748.50392510003,1,0.018825892798728563
_500222,144.8807830810547,19.752761840820312,1458415.6302261243,221072.8106061,1,0.017292829410926486
_520157,144.85845947265625,19.77508544921875,1477319.932114459,221888.9981098,1,0.01785405051257727
_510159,144.79888916015625,19.83465576171875,1492774.7977807687,224923.49249335995,1,0.01797983668709366
_520178,144.77667236328125,19.85687255859375,1511991.8993874814,226341.2298628,1,0.015480033681786666
_500055,144.7212371826172,19.91230773925781,1521877.6844826585,229814.80199936,1,0.015606331479087736
_500114,144.67465209960938,19.958892822265625,1538877.0617672943,227485.4564437,1,0.023768932573065792
_520217,144.47152709960938,20.162017822265625,1553066.950953371,231688.47678306,1,0.01687776197602164
_500032,144.45736694335938,20.176177978515625,1556889.060616822,231603.64885516,1,0.009366045309132884
_520098,144.39523315429688,20.238311767578125,1567643.3481729075,232461.11500346,1,0.022710225986986195
_480180,144.31361389160156,20.31993103027344,1596498.975034845,236101.33579306,1,0.047353224129858956
_520152,144.06565856933594,20.567886352539062,1647148.0971598232,247967.61378526,1,0.04511107639382013
_500177,143.78378295898438,20.849761962890625,1649910.088262777,248256.29011766,1,0.02313972099749794
_520115,143.72866821289062,20.90487670898437,1667799.4955144392,227495.91030446,1,0.01570205889723012
_490058,143.6841583251953,20.949386596679688,1677272.7016117156,251635.08748666,1,0.020355802187074584
_500043,143.42422485351562,21.20932006835937,1685139.2205306569,255202.87872086,1,0.02801671958151356
_510222,143.23922729492188,21.394317626953125,1698458.0359721552,256156.38244326,1,0.0366878299758186
_510006,142.80093383789062,21.83261108398437,1708675.95072299,228975.04241376,1,0.02737463590366599
_520183,142.73170471191406,21.901840209960938,1711628.4720402255,229068.98974135,1,0.008484576456941994
_520014,142.69024658203125,21.94329833984375,1717580.0644921872,237212.19631476,1,0.04601413027499021
_510112,142.45164489746094,22.181900024414062,1793042.7459545883,243422.08176166,1,0.06215673527496361
_500216,142.39329528808594,22.240249633789062,1835971.8637700807,246340.94309706,1,0.047533842344895105
_520167,142.12538146972656,22.50816345214844,1873323.2960300087,265581.43860099994,1,0.02960750861081725
_500099,142.10601806640625,22.52752685546875,1877281.3877367924,249579.70387316,1,0.008017851918553365
_490056,142.05743408203125,22.57611083984375,1885528.86965188,250364.33063876,1,0.033048248763862226
_520180,141.9937744140625,22.6397705078125,1944950.7814713249,257135.40890876,1,0.039096108145784486
_510029,141.7355194091797,22.898025512695312,1946017.8168066056,281172.8771333599,1,0.02223906467716914
_500066,141.53941345214844,23.09413146972656,1951300.53549912,281942.3698133599,1,0.016591865238009477
_510135,141.454345703125,23.17919921875,1956735.217336865,271022.89577446,1,0.015136638962606426
_520185,141.3567657470703,23.276779174804688,1968718.684968372,271961.43697566,1,0.05338788926610064
_520127,140.8095245361328,23.824020385742188,2018106.9277742545,292164.10445386,1,0.12026802884238319
_520111,140.69503784179688,23.938507080078125,2188781.611990076,282896.548286854,1,0.12375084029273992
_500057,140.33934020996094,24.294204711914062,2266338.477530472,285780.07503585395,1,0.06223280520324432
_510174,140.16574096679688,24.467803955078125,2283321.6211669394,294115.03523155395,1,0.02242308148050444
_520069,140.08175659179688,24.551788330078125,2293484.701657938,295154.6263379539,1,0.01821269123603568
_500041,139.99253845214844,24.64100646972656,2309096.0016800486,296794.9261410539,1,0.011693126358398254
_520197,139.9866180419922,24.64692687988281,2311694.257083864,292914.9961728539,1,0.01044951507198819
_510072,139.8391876220703,24.794357299804688,2318300.642805573,293045.8602116539,1,0.041286125713574776
_500115,139.5435028076172,25.09004211425781,2364899.660237492,305027.670183654,1,0.03618967361012572
_520186,139.5354461669922,25.09809875488281,2373697.159741297,305244.718650954,1,0.009469084816383304
_520122,139.45143127441406,25.182113647460938,2378091.17678713,305836.414035154,1,inf
_520208,162.0307159423828,2.6028289794921875,73469.14203602655,7797.248791399999,2,inf
_520168,161.23501586914062,3.398529052734375,85440.68599713896,8622.528302499999,2,0.06992271427056822
_520002,160.81085205078125,3.82269287109375,115023.03909176734,13958.9561943,2,0.08190596412203635
_480042,159.7660369873047,4.8675079345703125,129972.50098373654,23805.7786354,2,0.05438223299434292
_520138,159.74798583984375,4.88555908203125,135536.71333323742,25582.574009,2,0.026244131930150322
_520207,159.32260131835938,5.310943603515625,147060.22302793353,25435.2007392,2,0.046575052398864475
_520222,158.82594299316406,5.8076019287109375,151888.62933033842,25270.3339334,2,0.053652211348515756
_520160,158.28555297851562,6.347991943359375,168493.2844456498,23045.759802,2,0.042854820423814256
_520084,158.0426025390625,6.5909423828125,173663.65110438052,28472.937323899994,2,0.09108600213625402
_490211,156.6354217529297,7.998123168945312,216308.5247943269,33917.207108200004,2,0.07925660055497644
_520158,156.62136840820312,8.012176513671875,216778.66499536223,28997.036298799994,2,0.014809833778023935
_520215,156.5142059326172,8.119338989257812,239297.327712479,30096.718650899995,2,0.03675329965845931
