subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_180022,153.29896545410156,11.334579467773438,711980.2015136975,98561.3594061,0,0.02918606492001893
_200026,152.9960479736328,11.637496948242188,714178.7215708486,110305.964544494,0,0.019600979681073397
_220167,152.97715759277344,11.656387329101562,719742.9339203495,112082.75991809402,0,0.00527127936401748
_220191,152.9740447998047,11.659500122070312,724807.7716919007,110656.476696394,0,0.02583335621397096
_200133,152.93519592285156,11.698348999023438,780551.0295028816,126922.2911555,0,0.03239857931877263
_190149,152.86094665527344,11.772598266601562,793066.4225470026,128654.5402335,0,0.010471488785593501
_220207,152.86019897460938,11.773345947265623,797525.1978749586,128720.62026059,0,0.01131469064868722
_200072,152.6894073486328,11.944137573242188,799429.9976534194,130153.9855544,0,0.017583876266504112
_200122,152.55792236328125,12.07562255859375,802691.1519993541,127084.0491104,0,0.018477580236246002
_190137,152.4857635498047,12.147781372070312,819945.0092842362,131469.09618340002,0,0.03198633457707058
_220132,152.09793090820312,12.535614013671877,823982.1794841741,131762.2464104,0,0.05304165836552069
_180156,151.89535522460938,12.738189697265623,878063.8389527712,131921.9886703,0,0.03826695671801812
_190034,151.87918090820312,12.754364013671877,893333.4673698728,132173.8810021,0,0.043029814197337306
_220107,151.19680786132812,13.436737060546877,896152.6203191723,134119.74172430002,0,0.10046184178462614
_220109,151.18247985839844,13.451065063476562,1059199.4795600397,125563.4954552,0,0.10789557465725691
_220019,150.8408966064453,13.792648315429688,1126215.4841917,164974.54377,0,0.094669431751046
_220053,150.36346435546875,14.27008056640625,1193998.4293442876,179245.98782419998,0,0.058306262979967174
_170141,150.35836791992188,14.275177001953123,1212135.2002800787,180196.8168879,0,0.013618613944884107
_220097,150.2532196044922,14.380325317382812,1214392.2414130752,180550.6093627,0,0.04892739259797242
_220042,149.6071014404297,15.026443481445312,1238396.8683431223,189911.8288254,0,0.04623727556893988
_220155,149.60113525390625,15.03240966796875,1246869.452194879,195630.457207,0,0.017000918419879992
_220021,149.35568237304688,15.277862548828123,1248795.906570451,195275.0742164,0,0.024731525046888567
_210216,149.34341430664062,15.290130615234377,1276293.0687918146,198869.8837964,0,0.03144708602927858
_220012,149.33221435546875,15.30133056640625,1326472.1886549022,200981.6620914,0,0.06214107701167736
_190015,149.13836669921875,15.49517822265625,1408786.2229078708,207874.1190007,0,0.048539851988204236
_220166,149.0980682373047,15.535476684570312,1420175.20018912,207108.80107910003,0,0.040584967850607015
_220118,148.4626007080078,16.170944213867188,1423609.5572683,207553.3786502,0,0.08531971376324146
_200120,148.18673706054688,16.446807861328125,1518739.0881147217,229064.3691106,0,0.07874067308227875
_210218,148.0035858154297,16.629959106445312,1565133.585474888,226446.1261204,0,0.02867022364263652
_220029,148.00013732910156,16.633407592773438,1567692.877197539,226386.0433974,0,0.007882047181892235
_220146,147.9239501953125,16.7095947265625,1574842.0367015824,226590.42223540004,0,0.009975593626972888
_210029,147.8965301513672,16.737014770507812,1579606.8352865512,228361.13700240004,0,0.0073715713200854065
_200167,147.88160705566406,16.751937866210938,1588174.534728406,227665.3261564,0,0.01771922125148786
_210164,147.66253662109375,16.97100830078125,1594157.203146322,230490.6908157,0,0.02239555581401368
_190070,147.63494873046875,16.99859619140625,1613061.5050346567,231306.8783194,0,0.03098351463256204
_220090,147.2883758544922,17.345169067382812,1624231.186409402,242992.43903310003,0,0.08533893167716858
_220138,147.1007080078125,17.5328369140625,1761579.7564696122,243488.3878568,0,0.07298323828916845
_220001,146.99659729003906,17.636947631835938,1773097.7970036294,249660.6589768,0,0.019375784130608614
_200147,146.96206665039062,17.671478271484375,1793004.6664292968,250919.3031118,0,0.03309720176709774
_220080,146.5372314453125,18.0963134765625,1797325.243682416,226859.54302636,0,0.04573359993183904
_210066,146.32167053222656,18.31187438964844,1825734.8690207968,235639.80086736,0,0.0333776780030961
_220115,146.27447509765625,18.35906982421875,1848292.926596491,246132.85605866,0,0.03132105153947734
_220026,146.0250244140625,18.6085205078125,1866934.388206972,259062.42652486,0,0.033503152415185436
_210179,145.8577117919922,18.77583312988281,1879201.3053769236,259443.64635176,0,0.04004327214434017
_210053,145.7187957763672,18.91474914550781,1929271.6023232224,257433.25795224,0,0.027837101342531558
_210045,145.69647216796875,18.93707275390625,1929371.161702912,258770.92212326,0,0.016480273123861546
_220004,145.4590301513672,19.17451477050781,1937228.591232803,266687.1010026,0,0.021502380478239585
_220092,145.3697967529297,19.263748168945312,1941374.078939255,259620.96179766,0,0.010394689846698406
_220164,145.324462890625,19.30908203125,1946121.807796992,264072.82294805994,0,0.009480986122090345
_220036,145.31588745117188,19.317657470703125,1958594.604727308,264467.35235136,0,0.014757015837657598
_220011,145.17391967773438,19.459625244140625,1964106.787455463,265602.2231726599,0,0.01043081252281527
_220050,145.17156982421875,19.46197509765625,1966290.2288389215,266872.09705885994,0,0.00818638396042427
_210170,145.1468963623047,19.486648559570312,1981559.8572560232,267123.98939066,0,0.010339223952717021
_220205,145.1124725341797,19.521072387695312,1985028.8282791532,269231.91377169994,0,0.01797514896155168
_220059,144.95425415039062,19.67929077148437,2002240.1850412567,271622.93293736,0,0.021110909059375214
_190120,144.95314025878906,19.680404663085938,2018172.689797357,272187.64744266,0,0.030572196454823307
_220169,144.49717712402344,20.13636779785156,2020284.2397824752,270860.5780288599,0,0.08111283095536069
_210077,144.48377990722656,20.14976501464844,2164421.237584892,281363.32218415994,0,0.059272369775610685
_200125,144.4636688232422,20.16987609863281,2168110.080557491,281575.47503186006,0,0.007877725776894141
_190180,144.4607391357422,20.17280578613281,2181608.477012767,282228.82123726,0,0.008937698244774202
_210084,144.43763732910156,20.19590759277344,2187624.405876828,288138.6860279,0,0.009250704561050926
_220081,144.35513305664062,20.27841186523437,2191395.7821359457,290213.6479499,0,0.00840154893643303
_220130,144.3438262939453,20.289718627929688,2196791.360512585,288338.82434236,0,0.007865915880743946
_220112,144.25717163085938,20.376373291015625,2198637.5166537045,282358.45913935994,0,0.01600625607793052
_190161,144.156982421875,20.4765625,2213181.310365203,290463.0933109,0,0.01212171703245004
_210010,144.15057373046875,20.48297119140625,2215668.693399964,290497.06283926,0,0.006686801137394184
_200161,144.13070678710938,20.502838134765625,2226881.1625596387,290146.0990919,0,0.006399669094744539
_190052,144.1179656982422,20.51557922363281,2227792.909662973,288692.9029433599,0,0.004939831750047471
_220220,144.0429229736328,20.590621948242188,2227953.2241192963,291149.74369186,0,0.0089953758093009
_220149,143.9756317138672,20.65791320800781,2232063.6663326346,290496.14914496,0,0.008134861513221826
_200002,143.93695068359375,20.69659423828125,2234825.6574355885,290784.82547735993,0,0.13500889768402577
_220158,143.47645568847656,21.15708923339844,2512815.958386247,349257.5323008,0,0.1390904901233769
_210199,143.47256469726562,21.16098022460937,2530667.042018447,331636.5231029,0,0.01338015026897298
_220014,143.3631134033203,21.270431518554688,2532187.26414769,349412.270124,0,0.01863329519150938
_210071,143.19627380371094,21.437271118164062,2541967.7789029507,347819.49008589995,0,0.0355695382842388
_220034,142.83059692382812,21.802947998046875,2553084.7941572717,352058.8597052,0,0.03147933391097819
_200033,142.80751037597656,21.82603454589844,2571382.8867089176,353398.6501062,0,0.058591624494439304
_220139,142.59141540527344,22.04212951660156,2671942.664051431,358725.78291484003,0,inf
_140003,162.00189208984375,2.63165283203125,104254.94787216913,18976.735122,1,inf
_070044,161.73614501953125,2.89739990234375,108529.92899830076,18449.4996641,1,0.030986651614513187
_140021,161.44082641601562,3.192718505859375,109601.57508251826,19118.4780819,1,0.01635990489524181
_220121,161.43380737304688,3.199737548828125,110543.63611451488,19406.4642843,1,0.023205092025970393
_050065,161.10606384277344,3.5274810791015625,124908.18936317108,20192.4846739,1,0.03235475057966312
_220134,160.9735565185547,3.659988403320313,132746.73070475363,21038.8635031,1,0.01746736844925518
_220072,160.8360137939453,3.797531127929688,134039.790702341,22034.7293504,1,0.0336616048945813
_170001,160.4608612060547,4.1726837158203125,151366.28949489084,25104.0856709,1,0.04054025006914251
_210150,160.216796875,4.416748046875,156232.0838548234,22628.2956099,1,0.026695042398462855
_090100,159.98153686523438,4.652008056640625,156506.35063225374,21196.911566399995,1,0.030766264654285343
_220045,159.70689392089844,4.9266510009765625,167783.56433405544,35270.931412,1,0.03137922978180366
_070117,159.4840545654297,5.1494903564453125,171276.20910011436,22560.6796164,1,0.030314754008092165
_190133,159.17698669433594,5.456558227539063,175527.78226542118,23641.2978884,1,0.023504894887349522
_220058,159.1634521484375,5.4700927734375,189226.95158665767,24021.1034038,1,0.03288725452001271
_180179,158.6793670654297,5.9541778564453125,194153.3194446145,25549.2894844,1,0.03769310003902713
_210119,158.49179077148438,6.141754150390625,197164.7945835012,26195.886930799992,1,0.03502735191218262
_210167,158.16033935546875,6.47320556640625,215443.20100413475,39814.0035107,1,0.03302775982533784
_220017,158.08338928222656,6.5501556396484375,227958.59404825576,41546.2525887,1,0.02102267269273477
_130134,157.89248657226562,6.741058349609375,233998.5513717212,39022.7007964,1,0.020840937930972164
_220186,157.7525634765625,6.8809814453125,237713.10847389404,39334.5550662,1,0.014454119220653918
_180210,157.65081787109375,6.98272705078125,239145.6909275764,40195.7909583,1,0.013409150944070922
_220051,157.6005859375,7.032958984375,252045.83581154485,43745.3435678,1,0.026407422868608865
_220013,157.3363494873047,7.297195434570312,265364.31445602525,44326.476740900005,1,0.02933554741393865
_220099,157.15283203125,7.480712890625,268146.99696293747,48940.1719385,1,0.026407486146215832
_180008,156.86480712890625,7.76873779296875,270795.5786157009,45555.1995308,1,0.0372486288211841
_200118,156.491455078125,8.14208984375,276304.13444457523,43809.817689400006,1,0.04901943306859422
_200162,156.3582305908203,8.275314331054688,329676.4980080654,71028.68521950001,1,0.033236324702553985
_210030,156.2508544921875,8.3826904296875,329840.8484985677,60032.09713039999,1,0.01883944486720228
_220174,156.14895629882812,8.484588623046875,350375.9248230813,70397.33359040001,1,0.028995139385862838
_220076,156.0775909423828,8.555953979492188,381394.2297641015,78278.24469050001,1,0.0268446972959286
_160081,155.9484405517578,8.685104370117188,392798.5776634047,54178.824466,1,0.02401928986470727
_200051,155.7333526611328,8.900192260742188,397538.3401802918,63586.409089600005,1,0.02167648619344172
_210079,155.6162872314453,9.017257690429688,404523.783923389,54877.1321991,1,0.013487636838157424
_170056,155.54562377929688,9.087921142578123,407341.2712754635,56443.095546,1,0.01192575024779113
_220052,155.5431365966797,9.090408325195312,425478.0422112546,57393.9246097,1,0.01778338654633549
_200075,155.42221069335938,9.211334228515623,436690.9325081831,68753.5327882,1,0.021251256949305627
_220038,155.21974182128906,9.413803100585938,437270.0340032677,67573.0578306,1,0.02788442735006453
_220111,155.03878784179688,9.594757080078123,457578.134704383,71401.0155212,1,0.045280929703717374
_210034,155.00991821289062,9.623626708984377,525820.3367160275,79745.90705909999,1,0.03327231469225395
_220089,155.00172424316406,9.631820678710938,538143.8419553345,80544.8812954,1,0.014638096980729959
_190060,154.85543823242188,9.778106689453123,542978.8338767459,82088.6967311,1,0.032116702963802674
_220063,154.6010284423828,10.032516479492188,567617.082956009,88793.9926501,1,0.03941484856082625
_210007,154.43685913085938,10.196685791015623,588833.0249060979,92476.8447114,1,0.022796754926509597
_200126,154.43197631835938,10.201568603515623,603805.2426082168,93619.2158224,1,0.012700082108338392
_210065,154.40382385253906,10.229721069335938,617085.3632080298,95198.8910314,1,0.009183023126542367
_210200,154.38037109375,10.253173828125,620565.2800419455,92802.3967796,1,0.012199339091986146
_220193,154.31536865234375,10.31817626953125,636716.983133773,103567.987808094,1,0.033956058150742485
_220145,153.9087677001953,10.724777221679688,645379.4346819688,89767.04905589999,1,0.04646539311711607
_200177,153.60777282714844,11.025772094726562,662433.6752120473,94928.0101729,1,0.04041284908742132
_190172,153.47793579101562,11.155609130859377,692175.7513820268,97434.1493339,1,0.02642065804109065
_200172,153.4059600830078,11.227584838867188,703595.3974907451,94406.2329801,1,0.025540171236547334
_210028,153.27838134765625,11.35516357421875,731374.5248545986,99567.2554811,1,0.034867385316100695
_220196,153.0289306640625,11.6046142578125,743266.7248549671,100477.44447499998,1,0.04381071997303873
_220210,152.8975830078125,11.7359619140625,793520.9353499048,127529.1935845,1,0.02899974313149673
_220183,152.86375427246094,11.769790649414062,795902.2049878336,125399.7169076,1,0.012801217794114488
_200096,152.716552734375,11.9169921875,802447.0842114623,128742.9077224,1,0.02012788820667793
_220124,152.56016540527344,12.073379516601562,807429.6162401153,129736.8471054,1,0.03034207146938784
_200202,152.3673553466797,12.266189575195312,834177.0211267355,134753.2262694,1,0.021662934399208286
_210019,152.36058044433594,12.272964477539062,836664.4041614963,134787.19579776,1,0.0048157478790697905
_220140,152.3499755859375,12.2835693359375,844247.7629787998,143911.0535424,1,0.012861323899211529
_210041,152.19825744628906,12.435287475585938,848220.7179103775,136344.1776609,1,0.01885697594429423
_220147,152.11471557617188,12.518829345703123,861553.2159372013,137419.0815819,1,0.02203903558646114
_210142,152.0663604736328,12.567184448242188,887379.6244469219,132705.9765223,1,0.030403983013986443
_220159,151.79000854492188,12.843536376953123,896683.3015106359,139287.1118325,1,0.08061601833580764
_220152,151.29727172851562,13.336273193359377,992685.2195469552,148454.5724746,1,0.10164018523380541
_220129,151.2128448486328,13.420700073242188,1081396.114322373,166809.1942359,1,0.05064963290559607
_200113,151.20384216308594,13.429702758789062,1110430.6351889467,169657.9689801,1,0.019694588164424497
_180189,151.20166015625,13.431884765625,1130507.877147512,170347.9393847,1,0.02351681031028776
_200156,151.1716766357422,13.461868286132812,1166584.370898674,177011.49643220002,1,0.01837657690804307
_210190,151.16526794433594,13.468276977539062,1172897.878748841,177100.49366725,1,0.008582306237810406
_190078,151.16212463378906,13.471420288085938,1187366.688929933,179666.2064012,1,0.014695917485582561
_220055,151.00125122070312,13.632293701171877,1188942.7927564394,178329.6100102,1,0.016419981023935278
_210087,150.90464782714844,13.728897094726562,1195471.7052783773,173158.60826230003,1,0.021475326282060093
_220002,150.75213623046875,13.88140869140625,1211140.7329588172,182633.652767,1,0.01779983538657553
_200169,150.6887969970703,13.944747924804688,1212630.2024390954,175501.3979343,1,0.021017180367784227
_180197,150.41455078125,14.218994140625,1220453.3971566604,181797.9022079,1,0.025261961084052452
_220086,150.3562774658203,14.277267456054688,1233517.4046352953,178148.8806673,1,0.02348295940918363
_160116,150.17820739746094,14.455337524414062,1249498.8205570958,181668.3906859,1,0.022673536131467012
_210144,150.05287170410156,14.580673217773438,1251608.375045641,188588.3585616,1,0.0363730588428504
_220098,149.49913024902344,15.134414672851562,1253064.2875889062,189849.6871674,1,0.03157311086967701
_200048,149.4734649658203,15.160079956054688,1256034.2164516486,196197.6334964,1,0.0578528141114027
_190166,149.4213409423828,15.212203979492188,1391383.289287025,203988.4621137,1,0.06318457351952261
_210183,149.33309936523438,15.300445556640623,1399768.093309977,208143.5885397,1,0.017207057189852985
_210013,149.22401428222656,15.409530639648438,1409470.5725789398,209116.32814990004,1,0.014166530378883293
_220028,149.21324157714844,15.420303344726562,1420297.1964779864,210818.0350709,1,0.013869627055082216
_210185,149.07772827148438,15.555816650390623,1425739.412538621,208885.5964527,1,0.021093614716715434
_210111,148.8884735107422,15.745071411132812,1431502.4883930455,212876.5244507,1,0.021072497619956596
_210115,148.83294677734375,15.80059814453125,1447476.060588815,214898.3635928,1,0.012223506793645571
_210100,148.80154418945312,15.832000732421877,1451398.129174181,214364.7737587,1,0.01113466125149668
_220015,148.79762268066406,15.835922241210938,1471404.1977439527,215505.06472970004,1,0.016491741130248393
_200079,148.68455505371094,15.948989868164062,1478279.938052053,220535.2749357,1,0.017783594694799516
_220023,148.6177978515625,16.0157470703125,1493288.7371233816,229703.16511149995,1,0.013655006633831776
_220084,148.57669067382812,16.056854248046875,1499082.2602530376,219363.77801980003,1,0.0058897885682594915
_210068,148.56570434570312,16.067840576171875,1501524.4077724786,217639.0061402,1,0.005900018287612683
_220066,148.5566864013672,16.076858520507812,1511590.970354644,220163.6229289,1,0.006323337633125954
_210038,148.5507049560547,16.082839965820312,1515782.9090251378,220705.5255078,1,0.004635437333059709
_220040,148.53199768066406,16.101547241210938,1520231.2416425045,223275.7188577,1,0.03963088973354284
_220217,148.16162109375,16.471923828125,1566095.5383193805,230827.2873957,1,0.05067381485337705
_200088,147.98883056640625,16.64471435546875,1578519.501096585,228087.7503184,1,0.019038402132951014
_200143,147.8978729248047,16.735671997070312,1580096.8567391173,228550.8455737,1,0.015520236247358113
_220064,147.80673217773438,16.826812744140625,1594288.978484157,232780.56992440004,1,0.016183407165885635
_220113,147.79212951660156,16.841415405273438,1607674.8941058542,234422.1941224,1,0.012693945218444528
_200116,147.7301788330078,16.903366088867188,1616766.2737196365,237633.8677991,1,0.01275725722297269
_220070,147.72633361816406,16.907211303710938,1631738.4914217556,238776.2389101,1,0.03748080449281017
_210148,147.5767059326172,17.056838989257812,1692736.9910273978,229553.9864525,1,0.03612411870066593
_200201,147.56906127929688,17.064483642578125,1703721.292790804,230121.2306278,1,0.031139427382662534
_210033,147.40638732910156,17.227157592773438,1750188.415839068,242856.6453435,1,0.032020547582644096
_220171,147.36155700683594,17.271987915039062,1758514.9272905546,236750.0022505,1,0.02646826146146932
_220161,147.25843811035156,17.375106811523438,1798600.84271952,238478.3842251,1,0.02446795833568299
_210005,147.21038818359375,17.42315673828125,1801362.833822474,238767.0605575,1,0.01719755181474019
_200015,146.98541259765625,17.64813232421875,1806645.552514988,239536.5532375,1,0.039496418877384254
_200158,146.61749267578125,18.01605224609375,1824357.140827423,251964.1136868,1,0.046432861169324026
_220123,146.3712158203125,18.2623291015625,1844639.3150485556,252832.73943396,1,0.027788616652067222
_210113,146.282958984375,18.3505859375,1851468.3230633517,246605.75125096,1,0.028060139926324577
_220046,146.15269470214844,18.48085021972656,1887801.357342588,248313.9428998,1,0.021816666241395086
_220153,146.1378631591797,18.495681762695312,1888309.2357118868,255612.33303086003,1,0.022229369773529694
_210074,145.92742919921875,18.70611572265625,1915092.598683268,250194.7043979,1,0.0425936227075072
_220126,145.72317504882812,18.910369873046875,1942844.0869090576,261307.55485226,1,0.030938910061676025
_210072,145.5959930419922,19.03755187988281,1950706.2711469596,265901.3202406,1,0.02017967655061434
_210025,145.54254150390625,19.09100341796875,1970776.716387421,264594.45288216,1,0.012366214994152525
_220095,145.51327514648438,19.120269775390625,1971525.853992412,264184.14630965993,1,0.013196600946802355
_200150,145.31472778320312,19.318817138671875,1974527.1094834085,265032.06685665995,1,0.013216945066040821
_210103,145.3035125732422,19.33003234863281,1977717.436911656,269053.9125219999,1,0.006745713772762699
_210223,145.22799682617188,19.405548095703125,1980377.5051137567,263343.32734876,1,0.012801265630372479
_210180,145.13922119140625,19.49432373046875,1988858.971094936,266291.42105866,1,0.019903142990330868
_220213,145.04283142089844,19.59071350097656,2007000.011435111,267851.85555815994,1,0.0330737923280399
_210154,144.8905487060547,19.742996215820312,2040909.9144963184,272184.1666829,1,0.04105030626178342
_210152,144.80751037597656,19.82603454589844,2081308.190756313,271050.69690975995,1,0.028749412536095854
_210158,144.79611206054688,19.837432861328125,2102264.1954655005,271063.26435196,1,0.014982665358981219
_200134,144.79542541503906,19.838119506835938,2118196.700221601,271627.97885726,1,0.013791251232427349
_210129,144.7865753173828,19.846969604492188,2136429.4062011894,267739.51084016,1,0.017885004614511667
_220041,144.6104278564453,20.023117065429688,2139657.173422316,279488.37731525995,1,0.019092231398061224
_220157,144.53746032714844,20.09608459472656,2152505.590310877,277337.51173126,1,0.01864522245381649
_220181,144.5289764404297,20.104568481445312,2176774.0426041908,286510.6775209,1,0.020630124028414736
_210104,144.46290588378906,20.170639038085938,2195634.087082704,289051.3749829,1,0.015923689486370823
_220085,144.42807006835938,20.205474853515625,2204325.0546489283,289480.4335159,1,0.012258261613819167
_220214,144.3337860107422,20.29975891113281,2210035.4147498035,283970.78129585995,1,0.026313531735876215
_200157,144.14126586914062,20.49227905273437,2233963.6283964617,293117.8032799,1,0.02053717149922108
_220176,144.13475036621094,20.498794555664062,2236451.011431223,293151.77280826,1,0.013664950995916223
_220047,143.94400024414062,20.68954467773437,2242959.934740644,292377.8243373599,1,0.16270759289965983
_210098,143.36231994628906,21.271224975585938,2552193.332717461,350552.56109499995,1,0.17104530485489283
_220222,143.0802459716797,21.553298950195312,2568034.383888887,350336.4647279,1,0.032822850344158445
_180101,142.8999786376953,21.733566284179688,2575322.238770148,353791.4178639,1,0.018757908343562734
_190094,142.80953979492188,21.824005126953125,2580394.3242183747,354103.1494372,1,inf
_220037,161.724609375,2.908935546875,122229.09831953728,18829.3051795,2,inf
_220022,160.94659423828125,3.68695068359375,154652.5013214721,21308.1072281,2,0.06260639916347902
_220093,160.81552124023438,3.818023681640625,162743.2824158543,29616.935359,2,0.014411125916927007
_220131,160.79183959960938,3.841705322265625,171191.60043048483,27240.2536189,2,0.030271072744557107
_220150,160.29661560058594,4.336929321289063,171831.26545668725,25094.75842797,2,0.04881353890409822
_220194,159.8502197265625,4.7833251953125,171969.00334001004,23655.9851467,2,0.03378983941815951
_220156,159.7786865234375,4.8548583984375,190087.5882784937,27980.0504774,2,0.054303645480122176
_220180,158.97373962402344,5.6598052978515625,195470.27800651797,24939.638922399998,2,0.06647083483697754
_220030,158.54751586914062,6.086029052734375,197903.71254060205,25986.9034589,2,0.03750323613875939
_220203,158.41949462890625,6.21405029296875,218459.54086886256,33139.8312348,2,0.03964935834392117
_220125,158.05609130859375,6.57745361328125,234719.78705529007,40036.0156444,2,0.0504651394132636
_220198,157.68417358398438,6.949371337890625,250781.6674851696,45127.387769,2,0.058202145196183094
_220060,157.25775146484375,7.37579345703125,278576.8861617806,58661.59705599999,2,0.06011635987026871
_220197,156.74606323242188,7.887481689453125,281058.50867911964,43226.82944859,2,0.03139400293646138
_220061,156.71864318847656,7.914901733398437,287875.8192407279,55860.5393995,2,0.019315954550662897
_220096,156.63906860351562,7.994476318359375,316517.9258537334,46231.20211359,2,0.03534447788433588
_220168,156.51492309570312,8.118621826171875,351708.8591365414,59040.8439319,2,0.023555876893634232
_220039,156.4580078125,8.175537109375,353066.8838404287,50192.175725,2,0.03432450065464292
_210046,156.09185791015625,8.54168701171875,383893.13371671736,54905.040626,2,0.03229967169583408
