subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_120124,153.92286682128906,10.710678100585938,788628.8437984872,127899.17126760002,0,0.013197104612356441
_140077,153.88381958007812,10.749725341796877,793588.871794445,128956.5281296,0,0.04411601338863951
_140198,153.34512329101562,11.288421630859377,817940.3094712887,130311.7973847,0,0.08634317913509015
_140100,152.99790954589844,11.635635375976562,885602.9207267066,135125.47402740002,0,0.10605364914436408
_140038,152.77281188964844,11.860733032226562,1003952.401530534,122943.3676136,0,0.07532177200514484
_130175,152.57289123535156,12.060653686523438,1015088.211296602,126938.5904046,0,0.037193213027985665
_140211,152.42327880859375,12.21026611328125,1048128.1227764843,130459.40632660002,0,0.022372738539834826
_130143,152.41030883789062,12.223236083984377,1048406.8388465171,134061.9815043,0,0.011448018959738729
_140062,152.2366180419922,12.396926879882812,1050535.868854172,131862.0542926,0,0.06245440544553542
_140145,151.7911376953125,12.8424072265625,1118024.1767824912,168045.1532587,0,0.12577368475619208
_140203,151.6179962158203,13.015548706054688,1279641.268243345,181446.4069945,0,0.09050146130230008
_120014,151.36093139648438,13.272613525390623,1284991.180215113,150423.33630916,0,0.026377560328590108
_140024,151.2425994873047,13.390945434570312,1292928.065610327,190951.7947414,0,0.020568078440591372
_140001,151.1038055419922,13.529739379882812,1300388.118578132,190869.6152144,0,0.021212775042090962
_140046,150.9958953857422,13.637649536132812,1311422.795716992,186144.536045,0,0.01809802186288071
_140141,150.87420654296875,13.75933837890625,1313461.7107263943,189665.2196494,0,0.04222460377066154
_110061,150.3341827392578,14.299362182617188,1324090.4935142195,193361.3911568,0,0.04264846290808303
_090091,150.33242797851562,14.301116943359377,1344167.7354727846,194051.36156140003,0,0.031168831630297145
_140153,150.2956085205078,14.337936401367188,1397101.5855898275,199906.3878049,0,0.04482519860208435
_130020,149.94886779785156,14.684677124023438,1402742.473935446,211271.12589530004,0,0.036247112177482624
_140050,149.73500061035156,14.898544311523438,1409027.3603109904,208011.1395855,0,0.02003631452619012
_140210,149.6422576904297,14.991287231445312,1409798.4090526523,213391.83790280003,0,0.014543502763851062
_090195,149.61529541015625,15.01824951171875,1428702.710940987,214208.0254065,0,0.013044464366986105
_120197,149.61512756347656,15.018417358398438,1438799.6413317423,214658.1756582,0,0.004893073170743929
_120053,149.60475158691406,15.028793334960938,1439529.3348400337,215909.7323275,0,0.011558313890303006
_140169,149.4382781982422,15.195266723632812,1442873.4212024389,218161.52919350003,0,0.013510288930573412
_140037,149.3965606689453,15.236984252929688,1444082.3600242566,215427.6683382,0,0.05429204824042898
_140040,148.7783660888672,15.855178833007812,1486176.4657776724,218784.409006,0,0.09187075815639556
_130112,148.7540740966797,15.879470825195312,1584458.0025439798,235979.9721576,0,0.0699952368156698
_140057,148.41893005371094,16.214614868164062,1611532.0629580508,237460.6400516,0,0.1330648262803554
_140154,147.90847778320312,16.725067138671875,1799801.3631706738,242758.4343389,0,0.15146292166451122
_140054,147.5353546142578,17.098190307617188,1867819.579759696,252922.91207480003,0,0.05640053166597627
_130155,147.48255920410156,17.150985717773438,1881523.8302473812,254357.26974980003,0,0.029491686745595144
_130078,147.39344787597656,17.240097045898438,1921986.3168267447,253966.9486708,0,0.027150496710816676
_140182,147.29196166992188,17.341583251953125,1922906.496108576,256449.8936487,0,0.013006529390838571
_140173,147.18138122558594,17.452163696289062,1924722.6608933175,258716.4441417,0,0.012351511587943693
_140092,147.16543579101562,17.468109130859375,1936098.210932881,260030.6041229,0,0.00988236465297059
_130116,147.146240234375,17.4873046875,1944629.5303189848,259975.08827670003,0,0.007344854380500383
_130178,147.14266967773438,17.490875244140625,1951367.8393499835,260282.4964547,0,0.014281678783484297
_140067,147.0975341796875,17.5360107421875,1973692.4340701937,258384.9353975,0,0.016740732294825117
_130005,147.0971221923828,17.536422729492188,1987068.5197633351,261857.5087019,0,0.012482322939820541
_140185,147.05137634277344,17.582168579101562,1998585.9292922984,262686.9292949,0,0.012691072411901039
_140193,146.9564208984375,17.6771240234375,1999109.2130143908,262332.3029808,0,0.05918525188132162
_140110,146.19342041015625,18.44012451171875,2026183.7978034175,254891.58025794,0,0.10467734726391854
_130087,145.5966033935547,19.036941528320312,2070220.5740866472,272278.04344329995,0,0.054605905729028154
_140196,145.5947265625,19.038818359375,2078939.669494293,275717.1659193,0,0.015361595021484362
_140159,145.5512237548828,19.082321166992188,2102472.939404252,279409.3446143,0,0.032417305346317475
_140007,145.29608154296875,19.33746337890625,2118292.637172636,291460.519091434,0,0.059368386639357895
_130008,145.01219177246094,19.621353149414062,2175661.094466436,285896.7146039,0,0.04834253757682907
_140127,144.88169860839844,19.75184631347656,2181360.937116714,289238.34376746,0,0.021080693530562453
_130126,144.7202911376953,19.913253784179688,2187427.7797380206,282874.46623136,0,0.01699638627817825
_140179,144.7175750732422,19.91596984863281,2200926.1761932964,283527.81243676,0,0.01676548950557335
_110119,144.67054748535156,19.96299743652344,2222597.010722692,291528.03175036,0,0.01736249418610204
_140199,144.67022705078125,19.96331787109375,2237937.397450726,292663.85725836,0,0.030130311159447788
_140181,144.5892333984375,20.0443115234375,2286945.6695906683,314790.98987333395,0,0.046536648497667504
_130173,144.24502563476562,20.38851928710937,2294928.390466069,315205.561160734,0,0.15323372015920123
_120202,144.22146606445312,20.412078857421875,2620680.548188756,344882.71427089995,0,inf
_140003,162.00189208984375,2.63165283203125,104254.94787216913,18976.735122,1,inf
_020045,161.77725219726562,2.856292724609375,105350.00191721144,18037.8598099,1,0.016634905232868806
_070044,161.73614501953125,2.89739990234375,108529.92899830076,18449.4996641,1,0.014462800683470469
_110149,161.607177734375,3.0263671875,117694.69325507026,19016.6759535,1,0.01662800061212783
_130098,161.5257110595703,3.1078338623046875,120614.5915551216,20579.139281,1,0.017255627889276925
_100040,161.3336181640625,3.2999267578125,122426.87797027788,19526.2867199,1,0.025292563766955968
_050065,161.10606384277344,3.5274810791015625,124908.18936317108,20192.4846739,1,0.030731013178786057
_120214,160.8897705078125,3.7437744140625,136987.644029318,25602.5879709,1,0.018408834003192733
_110178,160.8778533935547,3.755691528320313,138960.75723254302,24419.6451089,1,0.012815208259640287
_090101,160.7060089111328,3.927536010742188,143247.6226343352,21685.17899686,1,0.018806843569757398
_110209,160.68145751953125,3.95208740234375,158517.25105143694,21937.07132866,1,0.022556376134494693
_140122,160.41943359375,4.214111328125,159482.99048901154,24407.1000449,1,0.019795482115933377
_090007,160.35255432128906,4.2809906005859375,161812.2983977123,22996.7650843,1,0.022728237842738187
_060052,160.05946350097656,4.5740814208984375,165765.3266036125,34375.222129899994,1,0.027150180516738037
_120165,159.95263671875,4.680908203125,173574.39789101004,22917.7500104,1,0.009140176846837437
_140029,159.95205688476562,4.681488037109375,173577.7663160169,23637.965997,1,0.017362215858776734
_110134,159.66026306152344,4.9732818603515625,175912.6431868608,25864.4055774,1,0.030937743281834535
_140133,159.4807586669922,5.1527862548828125,184774.6055553903,23214.0258218,1,0.018560476795774047
_110000,159.4005584716797,5.2329864501953125,185890.4130265141,35508.426718,1,0.010020553927150323
_110057,159.3302459716797,5.3032989501953125,188703.7386643233,23718.3879723,1,0.010071814807256715
_140109,159.2960662841797,5.3374786376953125,196460.71613547776,29622.6610624,1,0.008785010561025083
_130001,159.28086853027344,5.3526763916015625,203833.42466282213,24550.881352599998,1,0.01930535166646976
_120075,159.03811645507812,5.595428466796875,208562.06291198963,38284.9582574,1,0.02359629934469138
_110177,158.91259765625,5.720947265625,211126.56162613296,39175.5740549,1,0.00907303781742676
_140088,158.9031982421875,5.7303466796875,212312.4560079772,38722.57223189999,1,0.013378243126769794
_130041,158.76280212402344,5.8707427978515625,223610.37372656452,41095.8309989,1,0.037686535095179274
_110014,158.32359313964844,6.3099517822265625,225173.8781539696,37728.3386616,1,0.03458448636146425
_130022,158.20460510253906,6.4289398193359375,231691.5337865154,38898.0419364,1,0.02267359473350953
_130030,157.9990234375,6.634521484375,236327.96787326183,42201.7678974,1,0.028611350999560185
_130213,157.93795776367188,6.695587158203125,265990.589987874,46450.4751584,1,0.025909321709539884
_130146,157.7758331298828,6.857711791992188,269973.8662431025,45045.5459214,1,0.01711893014953255
_140174,157.6742706298828,6.959274291992188,271775.62543083174,47125.2317854,1,0.019256021719307376
_140161,157.46328735351562,7.170257568359375,274225.4394084093,46126.1641934,1,0.08031784985376025
_140170,156.95675659179688,7.676788330078125,372449.3453648858,61126.32981009999,1,0.09003063517139952
_140113,156.7051544189453,7.928390502929687,393603.95269845537,68774.4577113,1,0.16622368967484613
_140076,155.4828338623047,9.150711059570312,582361.1312813315,87644.13621560001,1,0.1458370778702391
_110093,155.45713806152344,9.176406860351562,584157.9510756333,91193.278664494,1,0.01608759157190775
_120017,155.37571716308594,9.257827758789062,607705.1559894524,91537.1597796,1,0.018728441684924758
_120204,155.31594848632812,9.317596435546877,611329.0130645239,91770.3364023,1,0.011286706125776208
_140083,155.25869750976562,9.374847412109377,619561.3304978623,96717.4048009,1,0.010088573263995074
_130102,155.24989318847656,9.383651733398438,627380.5066194494,97734.0456006,1,0.007644029376212821
_100216,155.1964111328125,9.4371337890625,629991.8486180354,93765.0826049,1,0.009962781130231144
_120067,155.10560607910156,9.527938842773438,632045.142598294,98637.6617449,1,0.01287113938369059
_120120,154.99261474609375,9.64093017578125,633557.6207480975,96153.3328766,1,0.015495578985185113
_140096,154.98651123046875,9.64703369140625,654203.7735413195,93441.3980916,1,0.012793754532308526
_120112,154.9763946533203,9.657150268554688,663471.4959521197,100929.8036051,1,0.0070088467695677715
_130162,154.9655303955078,9.668014526367188,668880.1065794422,99208.8006549,1,0.019203964039666538
_140061,154.72654724121094,9.906997680664062,676464.122865238,98198.863781494,1,0.020810072361294136
_090169,154.6584930419922,9.975051879882812,677823.569151597,96248.25101259998,1,0.028872554502295547
_140120,154.6183319091797,10.015213012695312,733839.6467858384,107449.9555955,1,0.03165915152411627
_120100,154.6175079345703,10.016036987304688,751727.9208403776,108505.8789975,1,0.012417332304591081
_130198,154.57997131347656,10.053573608398438,759672.8700931551,109227.1288738,1,0.010804871263857544
_120141,154.52662658691406,10.106918334960938,766069.7380118689,113686.8672816,1,0.018787837550194867
_130028,154.3267059326172,10.306838989257812,771134.2133949846,113173.3730085,1,0.03140501988779354
_140220,154.2195587158203,10.413986206054688,801682.3394250349,115504.7647675,1,0.03684936048168169
_130065,153.92010498046875,10.71343994140625,806368.8927692394,128448.3025037,1,0.08051915905452313
_140049,153.63365173339844,10.999893188476562,921485.8830823076,121888.3898526,1,0.11188979685594225
_140177,153.23886108398438,11.394683837890623,991659.401111938,135242.12396099998,1,0.11557770222997103
_140045,152.6409454345703,11.992599487304688,1071987.539673117,134083.5431063,1,0.06635419217953617
_130069,152.63414001464844,11.999404907226562,1073139.4543375815,133878.3759637,1,0.007274972493155146
_130061,152.57423400878906,12.059310913085938,1080862.76837385,133076.4215779,1,0.008624155328262866
_140087,152.54820251464844,12.085342407226562,1082690.7574384485,134397.49518959998,1,0.0186748056380098
_140051,152.3810272216797,12.252517700195312,1100538.119003847,139273.30739889998,1,0.04068292816785894
_120028,152.33204650878906,12.301498413085938,1154525.5404844542,133758.83995916,1,0.06665459082449914
_130056,151.8693389892578,12.764205932617188,1195939.0272866697,178130.78074870002,1,0.04946427539633618
_110037,151.86618041992188,12.767364501953123,1213132.7795181149,179519.4874037,1,0.03484901992820397
_130063,151.85824584960938,12.775299072265623,1282103.929939608,189629.08096140003,1,0.03731917728380103
_140070,151.71853637695312,12.915008544921877,1286193.8685562217,189139.3482397,1,0.013713101650104378
_140073,151.66908264160156,12.964462280273438,1289860.059204815,190762.3588134,1,0.015447057578470076
_130152,151.498291015625,13.13525390625,1293917.0723256683,190659.9370685,1,0.021879696416498617
_140188,151.3473358154297,13.286209106445312,1299414.909371199,152035.44647116,1,0.0411455605696715
_120179,150.90872192382812,13.724822998046877,1314076.8609112678,193351.72265240003,1,0.06615665094096619
_140143,150.3617706298828,14.271774291992188,1326506.4132259805,192914.3619784,1,0.09551244417838418
_140011,149.9486083984375,14.6849365234375,1418674.9786915462,211835.8404006,1,0.09779769471482555
_130214,149.5121307373047,15.121414184570312,1452490.331825029,215237.8012678,1,0.048968223684449114
_140192,149.44790649414062,15.185638427734377,1471103.9447641806,215792.5281642,1,0.11415584618227587
_130052,149.3587188720703,15.274826049804688,1718176.4693999654,221124.45012333395,1,0.11104992579542335
_120080,149.3555450439453,15.277999877929688,1737609.6491005323,222009.10892934396,1,0.021862425943251496
_140059,149.1917724609375,15.4417724609375,1749592.8240085407,209444.77813996,1,0.019103577970752187
_120127,149.18743896484375,15.44610595703125,1761916.3292478477,210243.75237626,1,0.008136624695161741
_120005,149.16175842285156,15.471786499023438,1765830.169456337,209404.45951416,1,0.008873971278719814
_140080,149.15017700195312,15.483367919921877,1778984.3765066045,211964.59082026003,1,0.01068430901855264
_140105,149.12124633789062,15.512298583984377,1786995.9501229443,213761.99347016,1,0.0069859135167338274
_110140,149.08749389648438,15.546051025390623,1787701.906965357,212982.37668846,1,0.007489536124088824
_110120,148.99603271484375,15.63751220703125,1788133.0214776744,240484.281318534,1,0.023513212012827207
_140137,148.69491577148438,15.938629150390623,1791346.2763712448,222036.86985276,1,0.03938761905990162
_140081,148.38331604003906,16.250228881835938,1800591.5885710074,218146.01979156,1,0.05018865901034106
_140031,147.94912719726562,16.684417724609375,1812166.8543249888,231983.1212828,1,0.06572578717631088
_140118,147.7432098388672,16.890335083007812,1875482.4301247173,244611.13554470005,1,0.05352148200007289
_140094,147.50021362304688,17.133331298828125,1883387.230409453,255432.83472580003,1,0.04403590211253547
_120051,147.33990478515625,17.29364013671875,1929276.0722132493,257650.8752677,1,0.034325774711112346
_110171,147.3177490234375,17.3157958984375,1943984.965349571,258683.5421828,1,0.009630143795390674
_100021,147.29788208007812,17.335662841796875,1947574.1647648956,258990.6656687,1,0.011620800310213118
_120177,147.15484619140625,17.47869873046875,1950189.55856133,256228.8883355,1,0.01284382724881954
_100177,147.14710998535156,17.486434936523438,1958574.3625842824,260384.0147615,1,0.009327731678226566
_130118,147.14353942871094,17.490005493164062,1972072.7590395585,261037.3609669,1,0.008793587066887924
_120169,147.0975799560547,17.535964965820312,1973704.048582781,261216.5081418,1,0.02333714388040135
_140131,147.08322143554688,17.550323486328125,2022290.230954912,265275.53421413404,1,0.03485017856022756
_130128,146.9775848388672,17.655960083007812,2044461.7281426128,273583.869417934,1,0.018253188114801117
_130004,146.9774169921875,17.6561279296875,2053271.973653738,274248.139453834,1,0.01763018087286959
_140108,146.7921142578125,17.8414306640625,2062601.878594515,268714.234459734,1,0.04755283790112922
_140095,146.28857421875,18.344970703125,2075514.8011836656,272402.7632473,1,0.034836949022067874
_140125,146.2638702392578,18.369674682617188,2075557.1197734675,270277.61431429995,1,0.023287255730312
_120007,145.89112854003906,18.742416381835938,2077901.529559454,262141.13972894003,1,0.02895722465077525
_130109,145.822509765625,18.81103515625,2086004.2078932868,275764.98230219993,1,0.016600842238828545
_130010,145.7245330810547,18.909011840820312,2096121.1724464,276338.7265978,1,0.015275532346987107
_140219,145.72177124023438,18.911773681640625,2110206.363105113,277061.87714729994,1,0.013206134877100567
_120105,145.61094665527344,19.02259826660156,2113295.4492339664,277645.7438003,1,0.039925358944587486
_140014,145.45779418945312,19.175750732421875,2173367.015340566,299028.314042634,1,0.06520869706544785
_140036,144.93734741210938,19.696197509765625,2182145.061045506,282104.97355136,1,0.04102798013008657
_120128,144.8828887939453,19.750656127929688,2195305.769382012,289647.27025226,1,0.010280479660477859
_130050,144.8807830810547,19.752761840820312,2200022.707479447,289811.97441736003,1,0.009156536077709138
_140121,144.87973022460938,19.753814697265625,2217910.9815339865,290867.89781936,1,0.009438562601622943
_130100,144.8538360595703,19.779708862304688,2219971.7619947474,290960.51329556,1,0.01344934292869543
_140028,144.68934631347656,19.94419860839844,2224830.3461575555,291712.94074026,1,0.05456765633919961
_130075,144.4718780517578,20.161666870117188,2303300.4751400338,301673.74040174,1,0.05784467944836715
_140216,144.37001037597656,20.26353454589844,2325270.490653144,304151.13541274,1,0.1010484031873681
_120200,144.3616180419922,20.27192687988281,2542093.977363032,331844.26296404,1,0.10227925011299933
_140151,144.2926025390625,20.3409423828125,2571811.4650096493,336546.14297090005,1,inf
_110092,162.01284790039062,2.620697021484375,106488.28330703298,19161.6441119,2,inf
_120076,161.7350616455078,2.8984832763671875,120184.71374110389,19573.789264,2,0.05318045449189993
_130111,161.2220916748047,3.4114532470703125,128477.76416647452,20321.41094686,2,0.0465461905636005
_140187,161.03976440429688,3.593780517578125,138979.90486358537,21942.3253219,2,0.035146350844493045
_140002,160.71694946289062,3.916595458984375,145480.95806919906,21870.08798676,2,0.026060156272926432
_140015,160.7102508544922,3.923294067382813,157960.3019925992,23758.94745866,2,0.018396505842497208
_140147,160.49118041992188,4.142364501953125,159847.959428743,27067.1278419,2,0.021179925722330205
_140025,160.43850708007812,4.195037841796875,172829.10081992153,23948.1541029,2,0.03602914263215942
_130003,159.96298217773438,4.670562744140625,175811.10175088077,23822.8749869,2,0.038662209476136515
_140075,159.86265563964844,4.7708892822265625,188678.00632195343,24659.8790561,2,0.0282303226264184
_140165,159.5522918701172,5.0812530517578125,188768.13976836743,37857.4604769,2,0.03458158674969087
_140085,159.31614685058594,5.317398071289063,198405.80607063515,37240.675796,2,0.025153187649362477
_140090,159.31040954589844,5.3231353759765625,217865.4144180969,27805.1461764,2,0.028833957929272222
_140172,158.95635986328125,5.67718505859375,220085.5928285737,27395.6693524,2,0.03968887484128776
_140020,158.6631317138672,5.9704132080078125,226191.84652058763,25868.994930599994,2,0.03344031353906439
_130201,158.41079711914062,6.222747802734375,227074.0341516516,37869.29776239999,2,0.020241864808613633
_140201,158.4082489013672,6.2252960205078125,241084.92217647703,38183.7032981,2,0.02220139289943955
_140214,158.15638732910156,6.4771575927734375,246967.28184850767,39316.8629167,2,0.018771802260002447
_140215,158.12982177734375,6.50372314453125,248945.3910713976,43283.08900939999,2,0.030198628942771838
_130021,157.86465454101562,6.768890380859375,281712.70308113314,42394.6711835,2,0.06203784236394781
_140060,157.5074005126953,7.126144409179688,317054.0973390712,52592.2497644,2,0.10917396308576488
_130085,156.7484893798828,7.8850555419921875,398622.52987861226,64239.6318021,2,0.20923792668561986
_130148,155.69479370117188,8.938751220703125,587331.5884240298,86587.33496339999,2,0.1495555166904573
_140032,155.45716857910156,9.176376342773438,592410.1539109482,91387.343439694,2,0.021912433269492337
_130040,155.4491424560547,9.184402465820312,607736.7369331418,91349.1519136,2,0.016194463421235865
_130160,155.3185272216797,9.315017700195312,613562.3484993879,91955.2453922,2,0.012734264574103864
_130080,155.30958557128906,9.323959350585938,620048.1084721697,95209.4588783,2,0.003891723688812511
_090107,155.2963409423828,9.337203979492188,620220.5490335734,93269.4088576,2,0.003259699194635407
_130011,155.25967407226562,9.373870849609377,621191.8984845929,92899.3523551,2,0.032340654215135094
_120184,155.05386352539062,9.579681396484377,667328.5214948365,101098.9680089,2,0.06842052247999872
_080134,154.8395233154297,9.794021606445312,733991.6341657317,106631.4667876,2,0.05298657601750858
_140006,154.71615600585938,9.917388916015623,752938.4153317441,107110.6864126,2,0.015726825873996576
_130184,154.6956787109375,9.9378662109375,753230.2375180557,108946.8339126,2,0.0280036600817452
_140150,154.35556030273438,10.277984619140623,772413.437140314,114082.138924494,2,0.058380302205853295
_130033,154.3008575439453,10.332687377929688,844337.332903648,108657.427577,2,0.03538930570714365
_120148,154.29525756835938,10.338287353515623,852975.1555572939,108768.7614192,2,0.01915019254562551
_140208,154.07286071777344,10.560684204101562,860286.5469247916,108946.7626689,2,0.04015826801265394
_140135,154.03749084472656,10.596054077148438,917600.961636874,121831.496583,2,0.045357371186581806
_140065,153.88597106933594,10.747573852539062,948030.8655687527,130422.8802417,2,0.09697773795111633
_140200,153.2407684326172,11.392776489257812,1049008.6581056817,131603.72716870002,2,0.12332352024742516
_120144,152.6343231201172,11.999221801757812,1081391.6571728964,134072.44073889998,2,0.07093757822102491
_130183,152.5416717529297,12.091873168945312,1128673.0874745415,128183.16510216,2,0.03321397817775018
_140055,152.47438049316406,12.159164428710938,1142377.3379622274,129617.52277716,2,0.03390252839938888
_140156,152.4174041748047,12.216140747070312,1196440.4239779855,171680.81253790003,2,0.05351953295193847
_140064,151.99571228027344,12.637832641601562,1209382.3864221273,179081.8734292,2,0.056555129633932485
_140140,151.90753173828125,12.72601318359375,1266672.237169303,188537.4827829,2,0.03649824656149342
_080177,151.89808654785156,12.735458374023438,1287454.555200562,191192.1927519,2,0.04318740820927703
_140106,151.40304565429688,13.230499267578123,1304012.1518403215,188512.95437460003,2,0.06543196866652137
_140152,150.93589782714844,13.697647094726562,1316029.5044286936,164256.74945486002,2,0.040437529638648655
_110106,150.89967346191406,13.733871459960938,1334586.6924230063,194937.55116340003,2,0.027591448135990987
_130153,150.7943572998047,13.839187622070312,1365464.0899689188,195445.2784385,2,0.027595260144213922
_140190,150.77899169921875,13.85455322265625,1386982.4878576929,199055.5568035,2,0.017081783539466714
_140148,150.67593383789062,13.957611083984377,1391711.096572925,195931.4388925,2,0.024908847254552415
_140139,150.50584411621094,14.127700805664062,1411040.4393594516,164278.51156906,2,0.022657807082244335
_110190,150.50547790527344,14.128067016601562,1424633.260277211,165255.88892856,2,0.011696222848851974
_120190,150.49961853027344,14.133926391601562,1439605.47797933,166398.26003955997,2,0.00740747473026904
_140010,150.48492431640625,14.14862060546875,1440373.62199533,167175.29302225998,2,0.007484443801832443
_130131,150.48448181152344,14.149063110351562,1456306.1267514303,167740.00752756,2,0.05929577540628799
_130215,149.5626678466797,15.070877075195312,1459150.91329453,217900.0060445,2,0.06530288912291177
_130110,149.50572204589844,15.127822875976562,1482211.2294915668,226219.21355730004,2,0.10325522222045333
_130176,149.4748077392578,15.158737182617188,1706669.9145329837,196184.42062646,2,0.0923925613061358
_140104,149.47299194335938,15.160552978515623,1710183.9419257245,221672.64487943397,2,0.028696069759678415
_140204,149.2913360595703,15.342208862304688,1752952.001073523,224141.79523733395,2,0.060724992542738415
_140221,149.00665283203125,15.62689208984375,1797073.8208349647,210785.98967626,2,0.05104484915156324
_140042,148.7061309814453,15.927413940429688,1798651.409427284,215551.52232546,2,0.026794270694486817
_120221,148.66171264648438,15.971832275390623,1815719.4566860404,217272.36076946,2,0.027490622041821997
_130181,148.3513641357422,16.282180786132812,1817659.635829764,219866.85823556,2,0.034303435964026144
_140194,148.1702117919922,16.463333129882812,1832530.8745147644,224246.86133046,2,0.02489823119903353
_140101,148.1461639404297,16.487380981445312,1851305.7344232968,249475.2203421,2,0.015017037181857915
_140023,148.06886291503906,16.564682006835938,1855995.884029699,225797.56852836,2,0.014509122931583861
_140091,148.0054168701172,16.628128051757812,1867917.008427406,251042.6406577,2,0.015660987899998372
_140149,147.97842407226562,16.655120849609375,1882625.901563728,252075.3075728,2,0.014339412730760769
_140213,147.87612915039062,16.757415771484375,1885722.577954081,217131.04520536,2,0.01185404527078305
_140103,147.7904815673828,16.843063354492188,1885874.4728454333,214618.17605836,2,0.00841008488444724
_140063,147.73226928710938,16.901275634765625,1886538.6592691755,249043.4847828,2,0.017456568324753854
_130088,147.58058166503906,17.052963256835938,1900120.6792039804,251316.4314637,2,0.04024854453332245
_120008,147.35067749023438,17.282867431640625,1933869.9142772097,257556.30799370003,2,0.03472999773212099
_140043,147.32180786132812,17.311737060546875,1950937.9615359656,259277.1464377,2,0.02946923669206382
_140128,147.31869506835938,17.314849853515625,2003534.937662911,261234.0073668,2,0.052494831888851526
_130076,147.09999084472656,17.533554077148438,2051708.9072225045,270787.697188134,2,0.053439254213814805
_140066,146.7972412109375,17.8363037109375,2064283.510121015,273620.168843734,2,0.05480506446503821
