subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_330012,159.5203399658203,5.113204956054688,151070.73124261876,23246.8478784,1,0.02987698451012997
_320144,159.2661895751953,5.367355346679688,154252.17013611458,22815.5811904,1,0.020857500795967706
_350155,159.24697875976562,5.386566162109375,168617.9545251174,24658.5662064,1,0.029525043969878345
_340035,158.79420471191406,5.8393402099609375,169161.593432594,24014.3879598,1,0.03156767284067198
_350059,158.62637329101562,6.007171630859375,171015.61129640834,25096.6983958,1,0.010173447527464505
_350004,158.61480712890625,6.01873779296875,172340.95150251573,25013.3342444,1,0.012297852117284035
_280088,158.52352905273438,6.110015869140625,188174.10845712657,27439.4880678,1,0.02829782008158801
_330032,158.2032928466797,6.4302520751953125,191401.5912501547,25200.7494349,1,0.019607326122067645
_350178,158.15513610839844,6.4784088134765625,191657.7711605224,25701.4549821,1,0.007803998951096436
_280032,158.05300903320312,6.580535888671875,192360.92787758276,24471.5678138,1,0.013752308571639452
_310127,157.9152374267578,6.718307495117188,196260.17541296253,25953.176879599992,1,0.015388975174045584
_310079,157.8560028076172,6.7775421142578125,205854.52265941823,26062.602023899995,1,0.031069521953979
_340101,157.3865966796875,7.2469482421875,208216.37380912,26484.411877899995,1,0.035293145069709625
_280055,157.30133056640625,7.33221435546875,224788.60567335683,27882.4731829,1,0.019459477292915858
_300083,157.14627075195312,7.487274169921875,226305.6633344805,28135.1781675,1,0.010795442650783204
_300094,157.12307739257812,7.510467529296875,229576.91811899503,40351.75027979999,1,0.003463612055214377
_300119,157.10816955566406,7.5253753662109375,230071.32436587109,28651.9658629,1,0.004353669367878326
_310005,157.0599365234375,7.5736083984375,232529.43943623017,40445.69760739,1,0.016123769890547805
_320000,156.8031768798828,7.8303680419921875,232696.57309381504,29219.4843177,1,0.021485657065721264
_350032,156.72280883789062,7.910736083984375,244119.61173105397,42616.0213598,1,0.016907392275534724
_330006,156.5710906982422,8.062454223632812,245694.8743918325,31646.189583799995,1,0.01271283946847624
_330085,156.49415588378906,8.139389038085938,247569.84116774212,30805.8264138,1,0.01640209440796914
_340104,156.29925537109375,8.33428955078125,252852.5598602564,31575.3190938,1,0.015558532415057972
_340205,156.27923583984375,8.35430908203125,259373.5417194643,30711.2917067,1,0.009172945469720846
_350000,156.21673583984375,8.41680908203125,264972.74072736193,32546.698035589998,1,0.012871243244484562
_350016,156.11883544921875,8.51470947265625,271170.3640847749,44406.9897688,1,0.021783531771636635
_310208,155.91598510742188,8.717559814453125,281517.7222258118,43701.0637166,1,0.02120091733708624
_320169,155.7904052734375,8.8431396484375,283100.90361014224,42983.56969859,1,0.018541690796694852
_320045,155.57078552246094,9.062759399414062,285182.4510212663,48510.6391998,1,0.021157472223880654
_350108,155.4220428466797,9.211502075195312,290264.9076490683,43807.8311959,1,0.02124764540673809
_350170,155.25408935546875,9.37945556640625,298594.18078745913,50158.062741,1,0.015039284131578411
_320060,155.23309326171875,9.40045166015625,303869.9683246595,45710.7054378,1,0.010858102469121896
_300102,155.1098175048828,9.523727416992188,307499.62473414646,49431.846581000005,1,0.012695361927246667
_310104,155.0330352783203,9.600509643554688,310618.2069459023,47520.29230559,1,0.015041363644382032
_320080,154.94384765625,9.689697265625,323793.30657621496,51556.6008129,1,0.039014940961465634
_330015,154.38702392578125,10.24652099609375,327712.9443069845,54532.730784800005,1,0.03936192470379916
_320183,154.27784729003906,10.355697631835938,339376.6342904296,51649.7581935,1,0.01637324737666153
_330049,154.20289611816406,10.430648803710938,345045.1315109603,55178.356008,1,0.021878299304824385
_350181,154.03118896484375,10.60235595703125,362463.57647461246,56423.9439286,1,0.03553820470191561
_300029,153.84564208984375,10.78790283203125,387615.9576371313,68675.2238585,1,0.03449003590138177
_330160,153.65786743164062,10.975677490234377,400671.8168689264,70526.213699,1,0.024949036679219078
_280067,153.64251708984375,10.99102783203125,423070.39358937816,72405.58769100001,1,0.03866098599837574
_350144,153.07015991210938,11.563385009765623,423736.0255485983,71257.95164870001,1,0.03924884524984945
_340022,153.05833435058594,11.575210571289062,447940.58175041375,74105.45111170001,1,0.016462674803291527
_330026,152.94500732421875,11.68853759765625,448167.74660621554,73204.9480817,1,0.009496082416997694
_350042,152.89154052734375,11.74200439453125,450985.23395829,74770.9114286,1,0.012907791935680816
_350220,152.83132934570312,11.802215576171877,465507.7359490034,79637.04083059999,1,0.03943936506582221
_350061,152.2210235595703,12.412521362304688,466224.7703889375,75345.9853647,1,0.049474749958045836
_350015,152.10865783691406,12.524887084960938,498459.2411703664,77593.4419004,1,0.06526424081375395
_330166,151.92811584472656,12.705429077148438,586817.1942920062,87093.59575949998,1,0.10856304437641767
_330117,150.99880981445312,13.634735107421877,626345.3167822071,100783.4753465,1,0.12436458393187867
_300154,150.89759826660156,13.735946655273438,761447.4037511945,112490.32228,1,0.06260446267383772
_350135,150.8863983154297,13.747146606445312,761708.2900581344,113866.7490495,1,0.018084917035457726
_340193,150.69198608398438,13.941558837890623,780330.4315421937,115220.621376,1,0.030388109452031395
_350093,150.5295867919922,14.103958129882812,792115.3303733423,126141.0913527,1,0.030504661623709767
_300186,150.41793823242188,14.215606689453123,820679.4773214719,127260.42680570002,1,0.025384867724929955
_340180,150.33056640625,14.302978515625,829082.8674172404,127987.6525947,1,0.013751737156504174
_330125,150.23072814941406,14.402816772460938,831433.7648775576,128117.892954,1,0.01488661374840151
_320148,150.13511657714844,14.498428344726562,841566.6795176719,129907.9095387,1,0.0169824536080283
_350064,150.09283447265625,14.54071044921875,855610.376301314,131498.8609302,1,0.017373525619276246
_350099,150.03602600097656,14.597518920898438,871202.4916409012,132780.5013608,1,0.014320178945423413
_320068,149.9728240966797,14.660720825195312,875560.8643400744,134482.8293012,1,0.01962705310377182
_320211,149.85009765625,14.783447265625,896042.0750962421,139092.47731070002,1,0.02484541908328137
_330059,149.7584228515625,14.8751220703125,909452.6342412354,136088.59395950002,1,0.024322622641310555
_350187,149.55908203125,15.074462890625,919746.4176105371,136395.08314960005,1,0.06681881231041303
_350107,149.27426147460938,15.359283447265623,1011396.770760932,144453.118797,1,0.0688929614752547
_340201,149.08428955078125,15.54925537109375,1027704.35622635,165746.84748300002,1,0.08399838126530049
_340214,149.00538635253906,15.628158569335938,1179231.17744122,192507.02255,1,0.09587474855058398
_350028,148.539306640625,16.09423828125,1191462.9582646957,182556.99274220003,1,0.05719308495613826
_350083,147.9983673095703,16.635177612304688,1197282.200476894,191196.7100017,1,0.056285494978841055
_350065,147.86929321289062,16.764251708984375,1246718.4818577582,192766.1465755,1,0.05292416844309676
_330004,147.66824340820312,16.965301513671875,1284259.026957247,196678.6423149,1,0.027096620991785142
_340134,147.66171264648438,16.971832275390625,1286746.4099920078,196712.61184326,1,0.017676919485043123
_340010,147.57896423339844,17.054580688476562,1315760.280840729,201140.349976,1,0.025223030800587947
_320162,147.54876708984375,17.08477783203125,1333382.3374904674,202464.656657,1,0.020987591378999495
_310186,147.5430450439453,17.090499877929688,1361345.733608409,203279.4408125,1,0.037401953914524146
_350052,147.39990234375,17.233642578125,1404710.5181847275,207486.0071823,1,0.03225597495838302
_330068,147.35121154785156,17.282333374023438,1415450.1079568628,215293.7696546,1,0.008776752856552654
_350014,147.34324645996094,17.290298461914062,1418911.4598078674,217476.7431331,1,0.009350245808276085
_350023,147.25765991210938,17.375885009765625,1426702.4414144289,220357.4413756,1,0.04510042052031336
_350115,146.76597595214844,17.867568969726562,1458468.1907875752,224653.4135,1,0.044670837008419395
_350160,146.73516845703125,17.89837646484375,1471637.619543071,222360.567338,1,0.015832861662162242
_330031,146.6597900390625,17.9737548828125,1483621.087174578,223299.1085392,1,0.0126993311317261
_330028,146.60032653808594,18.033218383789062,1486011.5315716048,229426.8653395,1,0.01314316069584568
_310098,146.5751953125,18.058349609375,1504915.8334599396,230243.0528432,1,0.012769685307332156
_350142,146.56617736816406,18.067367553710938,1512311.719955312,231438.367414,1,0.01844727258170895
_350210,146.54470825195312,18.088836669921875,1545110.3185822333,225920.1843072,1,0.018874536286815652
_320168,146.52891540527344,18.10462951660156,1552728.420892718,234282.84006,1,0.027548740201821353
_340131,146.2183074951172,18.41523742675781,1572334.2067318363,218156.91561556,1,0.03578394088946168
_350223,146.11346435546875,18.52008056640625,1589085.5665629294,239198.2830477,1,0.034881353104882454
_350096,145.87791442871094,18.755630493164062,1615316.1602157273,235206.78320456,1,0.08513860143119847
_350085,145.4553985595703,19.178146362304688,1714172.8133909858,237787.08737886,1,0.07346188121662667
_340220,145.42259216308594,19.210952758789062,1736384.9069949917,224546.46316936,1,0.016050971067483814
_340116,145.39041137695312,19.243133544921875,1744654.4357220407,229870.29968776,1,0.04149757446899503
_340197,144.8995361328125,19.7340087890625,1773727.5188518483,232635.29691706,1,0.0678924168029418
_320103,144.6110076904297,20.022537231445312,1814665.1681568904,243301.47101226,1,0.039927950166752144
_340159,144.56031799316406,20.073226928710938,1828816.6635165792,246825.9914299,1,0.011295575174220564
_350110,144.5126953125,20.120849609375,1829975.6271838325,250509.7041096,1,0.016320935256023426
_330058,144.50277709960938,20.130767822265625,1860808.2263931525,253906.9597329,1,0.02113860045683369
_320108,144.47813415527344,20.15541076660156,1876077.8548102544,254158.8520647,1,0.029461211780410234
_350076,144.45462036132812,20.178924560546875,1925063.019483819,266843.08543756,1,0.03180031231283514
_340161,144.31272888183594,20.320816040039062,1932187.8674107904,255614.27782276,1,0.04363106783054403
_340004,143.80206298828125,20.83148193359375,1952342.2287973247,269624.38122255995,1,0.04775891403418776
_340058,143.74847412109375,20.88507080078125,1979570.2989860184,269394.55910076003,1,0.06427274706959334
_340036,143.65785217285156,20.97569274902344,2087948.5069935485,274996.48123305995,1,0.06944571766257544
_350057,143.3905792236328,21.242965698242188,2102491.200605608,277260.75231306,1,0.03196690480281431
_350039,143.25868225097656,21.37486267089844,2117153.451458379,286578.96723525994,1,0.04960005478713378
_340171,143.06724548339844,21.56629943847656,2182376.581404974,298703.3049635,1,0.053321657743536394
_350117,142.86520385742188,21.768341064453125,2197674.2240218497,285595.14136475994,1,0.03974096443545003
_350046,142.78236389160156,21.85118103027344,2243367.9107340965,293458.81747246,1,0.030086032784263042
_350021,142.71128845214844,21.92225646972656,2251059.997105652,293735.85548106,1,0.027936323305943415
_340075,142.3486328125,22.284912109375,2258976.5306951287,290493.40340635995,1,0.1136289365561858
_350128,142.17428588867188,22.459259033203125,2457861.579933827,336011.4905722999,1,0.09508430359768882
_340019,142.15206909179688,22.481475830078125,2461550.422906426,336223.64342,1,inf
_300070,161.42971801757812,3.203826904296875,109988.2443780946,18988.52954594,2,inf
_310151,161.39614868164062,3.237396240234375,112275.41854511257,20674.524092450003,2,0.01348569808767751
_350152,161.3050537109375,3.3284912109375,127415.92556436225,23942.08677994,2,0.03378249907202928
_350151,160.91006469726562,3.723480224609375,135636.49457079096,20950.6833474,2,0.06148092672618061
_350091,160.19802856445312,4.435516357421875,143958.02719200967,21829.0432114,2,0.0710653663525283
_280058,159.6627197265625,4.9708251953125,158524.58836269664,22092.620848499995,2,0.05074172241860553
_320127,159.3001708984375,5.3333740234375,159455.5352655711,27401.9743044,2,0.055455400298788746
_340070,158.6596221923828,5.973922729492188,172911.98652858156,24452.001934299995,2,0.09907088613225441
_350080,157.71746826171875,6.91607666015625,209604.91575540576,26500.2159984,2,0.07234051840369415
_350121,157.52696228027344,7.1065826416015625,212218.097765835,27562.047344799998,2,0.025365580894112102
_350120,157.33941650390625,7.29412841796875,225618.52555749915,43801.0118173,2,0.021217606057690186
_250135,157.22779846191406,7.4057464599609375,227606.09302543133,29448.4365298,2,0.014419958618235038
_350129,157.11203002929688,7.521514892578125,233265.7610915941,40563.9031275,2,0.014482452292572934
_330089,156.98265075683594,7.6508941650390625,233327.3112149826,40789.3642543,2,0.010773168832908736
_350114,156.91903686523438,7.714508056640625,236279.83253221773,40883.31158189,2,0.01698465573262411
_350113,156.73126220703125,7.90228271484375,244254.64569621455,41144.00534049,2,0.014020884393956674
_300140,156.7166290283203,7.916915893554687,245897.63807900995,30513.4377188,2,0.010614894146048229
_350161,156.63235473632812,8.001190185546875,257881.10571051703,31451.978919999998,2,0.024166126117399656
_350098,156.3784942626953,8.255050659179688,263727.9785055487,44625.6258248,2,0.025767677935560642
_300107,156.23533630371094,8.398208618164062,272633.42245223606,43899.4096648,2,0.01786235162481727
_340034,156.16200256347656,8.471542358398438,280812.5409578781,44664.2354239,2,0.014742890692790767
_350038,156.05630493164062,8.577239990234375,286693.7688594406,45839.25490679999,2,0.027869231908002872
_350174,155.64768981933594,8.985855102539062,286851.2967061298,43421.18367309,2,0.026907648088137635
_290086,155.5608673095703,9.072677612304688,292656.0841159439,48128.3286609,2,0.0082315548188523
_350157,155.5355987548828,9.097946166992188,293285.08984337817,45413.01755659,2,0.007575481296963835
_270095,155.4528350830078,9.180709838867188,298007.7539090259,48918.4478378,2,0.027269140520324357
_340024,155.1226043701172,9.510940551757812,309732.9601690104,49616.7555709,2,0.02422260564262927
_340098,155.0897979736328,9.543746948242188,313063.8370836474,51208.6419546,2,0.011562651289026993
_350185,155.0555419921875,9.5780029296875,329326.4262198121,46406.3211339,2,0.060619826568764176
_350082,154.203125,10.430419921875,353297.3343462751,55372.4207832,2,0.06745529517341946
_350103,154.1480255126953,10.485519409179688,383338.6997664022,68418.93895,2,0.04113823064227208
_350005,153.92120361328125,10.71234130859375,417948.5341789984,71914.33410650001,2,0.05775601067142336
_350072,153.3898468017578,11.243698120117188,431785.7423800928,73031.46888849999,2,0.04091514401580491
_350081,153.21299743652344,11.420547485351562,432286.92244941206,73674.473186,2,0.016419511807515476
_330169,153.0927734375,11.540771484375,436037.3155453996,74112.08716050001,2,0.030308381137551188
_340221,152.94395446777344,11.689590454101562,472754.9076421511,74884.6863687,2,0.042171368828211625
_310092,152.55389404296875,12.07965087890625,473130.16228198505,75910.9502152,2,0.024162973461223078
_330191,152.55047607421875,12.08306884765625,484114.4640453913,76478.19439050001,2,0.012147592430981194
_320095,152.4541015625,12.179443359375,490288.6594427033,78253.73988719999,2,0.012150597624707275
_340164,152.45062255859375,12.18292236328125,501272.9612061096,78820.98406249999,2,0.014504303609894739
_330183,152.33489990234375,12.29864501953125,510770.3169735705,79533.02264619998,2,0.017265917185419075
_350136,152.31202697753906,12.321517944335938,526039.9453906722,79784.914978,2,0.027496650344336872
_320004,152.24876403808594,12.384780883789062,565929.992095806,84446.1130265,2,0.020989815145043646
_350010,152.23997497558594,12.393569946289062,567410.9017373989,82426.1017485,2,0.07914788926523117
_340110,151.54220581054688,13.091339111328123,671144.7343871021,100984.255253,2,0.09153625977748472
_350193,151.40272521972656,13.230819702148438,686746.69483233,101596.2522843,2,0.020026045320717552
_350069,151.35865783691406,13.274887084960938,697208.6754945075,102600.828765,2,0.018222439190147138
_310016,151.3021697998047,13.331375122070312,718224.9654830708,108530.959096,2,0.018890266555984008
_340090,151.28570556640625,13.34783935546875,733494.5939001725,108782.8514278,2,0.016019784547005637
_350159,151.1237335205078,13.509811401367188,735383.4626437889,110873.748768,2,0.013000374299178236
_350077,151.07168579101562,13.561859130859377,739335.7605233757,111182.10097349998,2,0.015926044510704097
_350095,151.0463409423828,13.587203979492188,764120.0085524966,118080.3942575,2,0.02446855399477102
_350219,150.89297485351562,13.740570068359377,776501.7405862185,114068.489749,2,0.02987255772680799
_350189,150.6818389892578,13.951705932617188,792406.0895275823,115814.7444451,2,0.027139613867189948
_320124,150.6131591796875,14.0203857421875,808195.6652210404,125340.16986169998,2,0.03375340504515072
_350047,150.33755493164062,14.295989990234377,832258.2638841008,128460.547787,2,0.030852900930682443
_350020,150.2382049560547,14.395339965820312,837586.3447220717,130970.09841099998,2,0.016173017624252467
_340143,150.23004150390625,14.40350341796875,858062.9392673002,131756.6408402,2,0.013633594135034306
_320040,150.14845275878906,14.485092163085938,859442.0303101898,133036.2766447,2,0.009540608392514575
_350172,150.12818908691406,14.505355834960938,868797.3851545748,129589.466752,2,0.013909682844222736
