subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_540223,152.12039184570312,12.513153076171877,377026.8119080971,60490.2180913,0,0.029438304752132757
_510076,151.8074188232422,12.826126098632812,388136.9521548229,60855.39735389999,0,0.024370280193746166
_530052,151.72970581054688,12.903839111328123,396373.59209048713,62645.80456710001,0,0.00980728301707037
_530214,151.68704223632812,12.946502685546877,399654.3616837861,61684.8179469,0,0.016708591326048686
_560087,151.38919067382812,13.244354248046877,402279.61041173,62252.3364017,0,0.01823484359607129
_530073,151.3092041015625,13.3243408203125,405470.06925734703,62962.6721029,0,0.016657983785536415
_550142,151.17430114746094,13.459243774414062,420786.3718799517,73275.9500339,0,0.01965148888702014
_570222,151.1230010986328,13.510543823242188,434118.86990677536,74350.85395490001,0,0.0144626655211853
_550030,151.0660400390625,13.5675048828125,444785.0927515436,73619.1282188,0,0.022397747336662655
_550008,150.72122192382812,13.912322998046877,447573.6075493893,75207.3265948,0,0.022115956950799154
_550137,150.5976104736328,14.035934448242188,450808.4033973495,73805.0548674,0,0.019061970669364006
_560195,150.40408325195312,14.229461669921877,461536.3843906552,76964.84375880001,0,0.017535011919102346
_560043,150.32327270507812,14.310272216796877,465414.5732938379,86516.88597010002,0,0.012565461166730275
_560127,150.19017028808594,14.443374633789062,470248.4687484717,87180.500797,0,0.017334716169651793
_540088,150.11190795898438,14.521636962890623,485914.30205174256,86356.66410850002,0,0.012887813899487335
_490091,150.0921630859375,14.5413818359375,491478.5144012435,88133.45948209999,0,0.0062287127444657815
_560052,150.0395965576172,14.593948364257812,493648.5349444483,72514.29567060001,0,0.004875135412428336
_550159,149.99757385253906,14.635971069335938,493684.2547245248,85904.4395258,0,0.012545457090027095
_540049,149.74624633789062,14.887298583984377,494267.0291990892,89721.65785809999,0,0.022215524101148028
_550165,149.47500610351562,15.158538818359377,494465.27045492455,89769.86463600001,0,0.015849847851685306
_560176,149.4451904296875,15.1883544921875,502093.39846776176,82087.34888759999,0,0.014838731361930957
_530145,149.43511962890625,15.19842529296875,526297.9546695771,84934.8483506,0,0.014513793509298805
_540222,149.4246063232422,15.208938598632812,535095.4541733819,85151.8968179,0,0.007430947815653254
_560223,149.42417907714844,15.209365844726562,543154.0685340057,85287.0243963,0,0.017739580970929314
_550083,149.08387756347656,15.549667358398438,543472.2314571437,86241.8655531,0,0.02682118163243521
_570121,148.9324951171875,15.7010498046875,558196.9998517657,92625.8712317,0,0.024800955523001354
_570012,148.66610717773438,15.967437744140623,561117.1160380747,94552.4250686,0,0.01721764362016163
_570138,148.55075073242188,16.082794189453125,561158.0329886567,94182.3360431,0,0.0165651911707185
_570058,148.4093780517578,16.224166870117188,575162.1307510443,99011.7123307,0,0.013708255900165363
_570132,148.40838623046875,16.22515869140625,579879.0688484799,99176.4164958,0,0.006033877728922627
_560097,148.3494415283203,16.284103393554688,583678.6548250085,98955.31818309998,0,0.0053398255066348516
_570066,148.34300231933594,16.290542602539062,586166.0378597693,98989.28771146,0,0.004539060122812126
_550084,148.26976013183594,16.363784790039062,586581.7736689307,97780.84094910002,0,0.004377776677511323
_510131,148.2509765625,16.382568359375,587429.047920996,99392.93215760002,0,0.03525878643667942
_570035,147.47373962402344,17.159805297851562,591199.887734128,103070.8406156,0,0.05354233773886515
_560206,147.26751708984375,17.36602783203125,617263.8288415336,104687.4141276,0,0.13574132898243585
_560018,147.09719848632812,17.536346435546875,881216.2329718377,150562.70596509997,0,0.12406601500152015
_570031,146.9760284423828,17.657516479492188,887669.2949056021,157053.07022139998,0,0.021825621528113147
_550070,146.71981811523438,17.913726806640625,895758.9265838967,152826.97704509998,0,0.023452149662907294
_560037,146.70037841796875,17.93316650390625,916447.1095774767,163111.85330299998,0,0.01918354585672547
_570000,146.57041931152344,18.06312561035156,927003.9339160214,163776.68069299997,0,0.013211090249671171
_530093,146.51654052734375,18.11700439453125,929765.9250189752,164065.35702539998,0,0.014718418351947494
_520210,146.37069702148438,18.262847900390625,942357.944015816,164808.78701709997,0,0.029408441803648804
_530090,146.08050537109375,18.55303955078125,956699.488045475,159036.79136359997,0,0.020086765171021526
_570190,146.0692596435547,18.564285278320312,960388.331018074,159248.94421129997,0,0.005382344515757798
_570041,145.99464416503906,18.638900756835938,961015.3503753904,159865.27933309998,0,0.014191587062825608
_570094,145.83291625976562,18.80062866210937,970759.8344526796,160976.63660559998,0,0.14962079554144483
_570006,145.20347595214844,19.43006896972656,1242592.474301488,200261.5696218,0,0.1424321293207116
_550177,145.19915771484375,19.43438720703125,1250900.6250133682,201440.6502463,0,0.01098782537850905
_540007,145.1137237548828,19.519821166992188,1260065.3892701378,202007.8265357,0,0.019276840968970282
_570076,144.96304321289062,19.67050170898437,1273588.795829538,203641.1042882,0,0.030200745218347938
_550115,144.91827392578125,19.71527099609375,1313280.281161015,204446.401388,0,0.020620546296735785
_570043,144.91412353515625,19.71942138671875,1318484.0244068871,204645.3308757,0,0.005306833318554081
_570217,144.87332153320312,19.760223388671875,1321556.7515990117,211309.1716637,0,0.015529535551027776
_570055,144.75994873046875,19.87359619140625,1340411.8412777502,221005.406742,0,0.03264120672643549
_570087,144.42471313476562,20.20883178710937,1355032.0606453288,208705.619179,0,0.07243072994030816
_560163,143.97401428222656,20.65953063964844,1435913.7851163088,241046.0235617,0,0.08050803101446778
_570084,143.9035186767578,20.730026245117188,1496872.9822313164,235460.5082648,0,0.03172501566604026
_570142,143.84332275390625,20.79022216796875,1499372.1448554655,240034.3924314,0,0.009685003761958421
_560010,143.8286590576172,20.80488586425781,1512704.642882289,241109.2963524,0,0.017918196296782447
_570216,143.78265380859375,20.85089111328125,1536544.5632003187,239227.1564622,0,0.038823888419346995
_570117,143.18270874023438,21.450836181640625,1541140.0897438575,238849.4992352,0,0.06767622443419494
_570028,142.71038818359375,21.92315673828125,1591553.6047834256,233934.02702126,0,0.05102808675911023
_560135,142.70144653320312,21.932098388671875,1615758.160985241,236781.52648426,0,0.02370633045973172
_570092,142.62429809570312,22.009246826171875,1640144.1095896957,241508.13182516,0,0.015299357846944459
_500104,142.6236114501953,22.009933471679688,1644861.0476871307,241672.83599026,0,0.04127005830764263
_570127,142.40370178222656,22.22984313964844,1717572.0357749844,242398.90399986,0,0.05104179093204739
_570072,142.3685760498047,22.264968872070312,1742424.0022679958,224053.58515566,0,0.032347777869735556
_570157,142.02842712402344,22.60511779785156,1757765.0672214152,231336.88425666,0,0.04819024643231344
_570033,141.8318328857422,22.80171203613281,1804562.6690636843,253528.19361186,0,0.04789760318741275
_570173,141.60496520996094,23.028579711914062,1830669.1516146297,259750.55846996,0,0.022999129686875758
_560149,141.5707244873047,23.062820434570312,1833718.0620729537,259862.63741586,0,0.004733156646774491
_550160,141.56866455078125,23.06488037109375,1838435.000170389,260027.34158096,0,0.01094451970106281
_540010,141.53672790527344,23.09681701660156,1856733.092722035,261367.13198196,0,0.011986196841642462
_570191,141.4975128173828,23.136032104492188,1860205.269758128,262361.55069196,0,0.009715996274990897
_570210,141.40713500976562,23.22640991210937,1867096.4111287885,260587.49761436,0,0.025705809016400263
_570135,141.2252197265625,23.4083251953125,1894771.2379924536,268986.93715026,0,0.027051267608789877
_570109,141.21974182128906,23.413803100585938,1913513.4707225077,273069.68482536,0,0.012242143073159958
_560203,141.20608520507812,23.427459716796875,1922428.440734913,271911.2975812599,0,0.008765146224801759
_570161,141.12945556640625,23.50408935546875,1925559.020738838,271627.3633922599,0,0.015259615503856674
_570223,141.09657287597656,23.53697204589844,1948227.0493488885,275238.75797825994,0,0.0279010027386431
_570025,140.8896026611328,23.743942260742188,1968717.2910326016,284315.24449086,0,0.032506774065884654
_550144,140.81031799316406,23.823226928710938,1997820.1777344916,289206.55399685993,0,0.01631474632655646
_560202,140.80674743652344,23.82679748535156,1999766.42759532,289264.61012432,0,0.006261980615110588
_570083,140.69679260253906,23.936752319335938,2001460.772696571,288867.94412346,0,0.017805261290805244
_550141,140.5930633544922,24.04048156738281,2021168.7913341613,290861.37270886,0,0.022708619121022483
_550021,140.4457244873047,24.187820434570312,2030930.7207767845,295308.40568286,0,0.03644905258677686
_560073,139.85733032226562,24.77621459960937,2034770.13003382,293653.6412772599,0,0.027303001900075924
_560129,139.83216857910156,24.80137634277344,2034795.518648113,290221.85026125994,0,0.008333753480207108
_550222,139.8307342529297,24.802810668945312,2052223.1998343803,295175.40749525995,0,0.01861000212890901
_560189,139.8281707763672,24.80537414550781,2079379.8907809132,298413.02644125995,0,0.08096465473129433
_570119,139.71189880371094,24.921646118164062,2235918.0351343323,291622.321475554,0,0.08992090895627751
_570045,139.63462829589844,24.99891662597656,2277160.104913321,297659.92745305994,0,0.021984078254447047
_560060,139.63059997558594,25.002944946289062,2280830.2823013584,297825.5883095599,0,0.0025607165985100677
_530139,139.63047790527344,25.00306701660156,2282930.237148252,297833.5723893539,0,0.0065349238504911035
_560001,139.54180908203125,25.09173583984375,2287635.766890369,298871.88094655395,0,0.019373287669397554
_570165,139.260986328125,25.37255859375,2292343.428629243,308382.3484496539,0,0.03201247378986283
_560112,139.08151245117188,25.552032470703125,2318407.3697366486,309998.9219616539,0,0.03514081505014742
_570115,138.91189575195312,25.721649169921875,2341940.430808681,313160.0181090539,0,0.021896834007353122
_570128,138.8975372314453,25.736007690429688,2352709.866607118,313096.049401554,0,0.025220182858461004
_570153,138.61463928222656,26.01890563964844,2372804.172593825,318202.469076494,0,0.021481681856689555
_560138,138.6077423095703,26.025802612304688,2375291.5556285856,318236.438604854,0,inf
_450171,161.81553649902344,2.8180084228515625,63797.568714240944,9584.4075374,1,inf
_540032,161.6755828857422,2.9579620361328125,63867.823898949806,9545.9781681,1,0.011321447031913939
_530069,161.57273864746094,3.0608062744140625,66576.8789854412,10647.0818574,1,0.009067512570022552
_540217,161.5384979248047,3.0950469970703125,71904.66763939374,11867.9538444,1,0.029452191397721792
_560133,160.99952697753906,3.6340179443359375,79723.26983048707,11558.822232199998,1,0.032324985642172205
_550051,160.92666625976562,3.706878662109375,88084.62560540266,12135.3420071,1,0.040717990028923214
_520041,160.3720245361328,4.261520385742188,114606.02499047978,24164.2839021,1,0.054488385461879195
_550019,159.89694213867188,4.736602783203125,115520.87365861406,22884.870180200003,1,0.032090661503467496
_570178,159.74339294433594,4.890151977539063,128518.04996944424,23383.198602400003,1,0.036988689387938256
_560069,159.17539978027344,5.4581451416015625,131863.9724246992,19827.1895274,1,0.0363604676603962
_500168,158.98297119140625,5.65057373046875,139404.81722990685,23350.0769894,1,0.02146376198370604
_570047,158.77545166015625,5.85809326171875,143246.266716747,21483.220672400003,1,0.022964505291582834
_530104,158.5683135986328,6.065231323242188,152925.38158812377,23127.1725821,1,0.029175928850325026
_570011,158.28457641601562,6.348968505859375,164063.65133531328,22670.0853119,1,0.034702223659306995
_560141,157.88348388671875,6.75006103515625,167459.17713065998,23930.0928606,1,0.030631167255636242
_520101,157.69313049316406,6.9404144287109375,178213.46468674563,24787.5590089,1,0.01874746808722875
_530151,157.5840606689453,7.049484252929688,182455.833325407,25342.6532249,1,0.010609772091093556
_500022,157.4939727783203,7.139572143554688,183692.0939659817,24786.2808066,1,0.007088513369438033
_430032,157.47402954101562,7.159515380859375,188448.4438434637,31223.7803069,1,0.028398312604362028
_570193,156.96197509765625,7.67156982421875,198464.8188333881,28769.501494099997,1,0.030302867426865124
_560140,156.85523986816406,7.7783050537109375,199035.2848482863,28795.4756144,1,0.006523430690684338
_550053,156.83900451660156,7.794540405273437,201780.8753323829,26984.0338606,1,0.006912698816401929
_570060,156.7179718017578,7.9155731201171875,201844.370374236,27231.1387498,1,0.00955014917288529
_570001,156.66354370117188,7.970001220703125,207097.85997857188,27878.658017099995,1,0.008055603440004031
_570064,156.6539306640625,7.9796142578125,214832.66448770743,31624.564685099995,1,0.008068990853506394
_570059,156.56478881835938,8.068756103515625,216602.78604556975,27971.2015116,1,0.018962947518051693
_560126,156.2473907470703,8.386154174804688,219501.69345875163,30947.2254789,1,0.017091342725469173
_570107,156.21055603027344,8.422988891601562,222044.8036664538,28910.812382199994,1,0.014668801488131376
_570093,155.99295043945312,8.640594482421875,229194.0353387881,29220.1005146,1,0.016377941323910863
_570136,155.94464111328125,8.68890380859375,234706.8293671129,33166.0785375,1,0.02467728283880565
_560116,155.5111846923828,9.122360229492188,240058.6344362048,31721.372974499995,1,0.04754167412930095
_540193,155.11981201171875,9.51373291015625,266100.87659534113,33346.1269399,1,0.039029367312052865
_570046,154.8516387939453,9.781906127929688,267613.8913198911,42745.50605389999,1,0.03278589549844222
_560067,154.419921875,10.213623046875,274476.7052628137,40968.5763531,1,0.02855870709424698
_570221,154.36935424804688,10.264190673828123,287809.20328963734,42043.4802741,1,0.023076993030761134
_570021,154.00730895996094,10.626235961914062,288476.28666327154,41639.85530919999,1,0.025529289160424844
_570089,153.90576171875,10.727783203125,302574.0520291343,43531.68782019999,1,0.014355247399198807
_560193,153.83059692382812,10.802947998046877,305282.7671153575,43616.8882904,1,0.010847868767868843
_570036,153.71160888671875,10.92193603515625,309135.15819174,53759.31425919999,1,0.02002438797240626
_570131,153.44566345214844,11.187881469726562,314706.0577653353,46093.5190612,1,0.019442102402097643
_560022,153.31729125976562,11.316253662109377,316200.3799730751,45165.7326019,1,0.008159134826428839
_570145,153.27655029296875,11.35699462890625,317303.1732477538,45586.96621599999,1,0.02842948064476019
_520011,152.82118225097656,11.812362670898438,334683.17869275145,57604.1107858,1,0.04632511524576973
_570211,152.49026489257812,12.143280029296877,349659.838137022,61895.9303067,1,0.03268706187699981
_560198,152.32437133789062,12.309173583984377,363387.496780758,58509.84395389401,1,0.020597351350409507
_500117,152.2592010498047,12.374343872070312,376051.8327074572,60535.4109429,1,0.01538466506375625
_570144,152.14662170410156,12.486923217773438,382577.4856307197,60196.3910369,1,0.022210451062053847
_560019,151.8726348876953,12.760910034179688,390594.52631951607,62799.6820229,1,0.024896992314548075
_570195,151.73080444335938,12.902740478515623,400652.3451989439,62587.64643189999,1,0.019307576137620047
_570133,151.58995056152344,13.043594360351562,408640.5092604389,63027.024394,1,0.037153175614703174
_530072,151.19105529785156,13.442489624023438,435804.702796366,74876.84721939999,1,0.05912209482885799
_550178,150.65786743164062,13.975677490234377,457167.5103066214,82713.247139,1,0.05376232781456264
_570038,150.36312866210938,14.270416259765623,481923.3286844639,71815.98793750002,1,0.04702073776808823
_570215,149.93238830566406,14.701156616210938,497364.1528111631,86276.4331566,1,0.032939230418321995
_570112,149.74533081054688,14.888214111328123,498983.9672965249,89886.3620232,1,0.03450437441105049
_560036,149.43820190429688,15.195343017578123,530727.5877799136,85310.52284070001,1,0.03461483308149976
_570204,149.40748596191406,15.226058959960938,548448.362489726,85962.06166400001,1,0.011060180270630195
_570218,149.4068145751953,15.226730346679688,554286.4846522525,85694.83926909999,1,0.004539916252666158
_570212,149.37818908691406,15.255355834960938,556456.3846168916,88641.4686699,1,0.007789899502589898
_560216,149.34310913085938,15.290435791015623,566666.4437698273,91341.9096289,1,0.03507704090511701
_570040,148.65907287597656,15.974472045898438,568423.8311339092,94061.6543422,1,0.03505844867160509
_560139,148.5662384033203,16.067306518554688,572739.6934638246,94890.14231170002,1,0.010040070566281104
_530111,148.48768615722656,16.145858764648438,575337.8052675455,96869.3311726,1,0.019394173857703544
_570068,148.27645874023438,16.357086181640625,590276.4243121254,99035.8178201,1,0.01691231835346499
_540161,148.2499542236328,16.383590698242188,592145.9860184316,99557.6363227,1,0.0072534822054160925
_520043,148.20684814453125,16.42669677734375,600761.5459478197,100467.8360786,1,0.008328314037928611
_570111,148.20355224609375,16.42999267578125,607580.0072334066,103428.327318,1,0.00409985492126301
_560161,148.1899871826172,16.443557739257812,608965.2116698211,102712.5943306,1,0.003968274475999015
_530033,148.15313720703125,16.48040771484375,612067.2970002592,106098.2280766,1,0.0312811942179253
_570148,147.57095336914062,17.062591552734375,621892.4096214562,103383.5537936,1,0.08419871245017085
_570050,147.55491638183594,17.078628540039062,755029.2966029502,127772.1579521,1,0.060167812739475336
_560185,147.55221557617188,17.081329345703125,765449.0186666609,128213.8890056,1,0.05181733376418347
_550129,147.3797149658203,17.253829956054688,862552.5189959098,150807.41008799998,1,0.05746568448404756
_550106,147.33787536621094,17.295669555664062,882663.1106131837,149290.1797395,1,0.02386166802568514
_540063,147.0583038330078,17.575241088867188,887685.7505902419,148851.97683109998,1,0.018943481049771192
_550057,146.97886657714844,17.654678344726562,892098.9280159387,157428.74471149998,1,0.019970968084873964
_570079,146.82693481445312,17.806610107421875,912532.5701980644,151652.0216474,1,0.01798086552850106
_560117,146.80636596679688,17.827178955078125,918096.7825475652,153428.817021,1,0.021850220942275584
_520189,146.51927185058594,18.114273071289062,934195.5581293118,164441.03151549998,1,0.04505372742520061
_560157,146.2732391357422,18.36030578613281,973019.2395782656,166715.5563301,1,0.052929865652398454
_550162,146.18479919433594,18.448745727539062,1028277.6601041944,180031.06013499998,1,0.09693645767404381
_560014,146.07884216308594,18.554702758789062,1187672.843563832,188713.953615,1,0.07923383158016384
_570088,146.0752410888672,18.55830383300781,1208727.858423564,189879.884157,1,0.015007080803100464
_570010,146.0030517578125,18.6304931640625,1216276.2375655598,191091.963592,1,0.017946397205902333
_570069,145.85049438476562,18.78305053710937,1229351.017005383,210149.6650979,1,0.050112673696807095
_560057,145.1999969482422,19.43354797363281,1256090.870756764,200914.9158272,1,0.04698183218239942
_570206,145.15274047851562,19.48080444335937,1272261.5554568777,204930.2220983,1,0.012038979189986004
_560178,145.11546325683594,19.518081665039062,1276633.4451840508,203224.9102033,1,0.009097644678036768
_530215,145.11203002929688,19.521514892578125,1290131.841639327,203878.2564087,1,0.02939750919923571
_550218,144.91595458984375,19.71759033203125,1327495.4619163438,205349.8302067,1,0.028116667705272096
_540116,144.908447265625,19.72509765625,1337484.8373628303,207293.900851,1,0.013546397744953887
_560026,144.88601684570312,19.747528076171875,1357211.5442901617,223912.261762,1,0.01980831294985795
_560023,144.71319580078125,19.92034912109375,1365596.3483131137,228067.388188,1,0.020256818363377706
_550044,144.54754638671875,20.08599853515625,1371902.4019895082,228541.2520548,1,0.022639188539796275
_570171,144.46109008789062,20.17245483398437,1394793.3639173375,218806.0549315,1,0.06090094472017525
_570026,144.03659057617188,20.596954345703125,1467380.5819788922,232953.4241284,1,0.05394064399857255
_550005,144.0218963623047,20.611648559570312,1480713.0800057158,234028.3280494,1,0.02346563733553511
_560077,143.9009552001953,20.732589721679688,1510371.3786865922,236113.8544702,1,0.03665336263853572
_560215,143.8278350830078,20.805709838867188,1549667.6583859285,246228.8427424,1,0.03199927722983002
_540215,143.61016845703125,21.02337646484375,1558278.668049462,258788.9269176,1,0.03794651324459658
_560017,143.3082275390625,21.3253173828125,1588777.7889695102,235210.53651806,1,0.0634897557704869
_570110,142.70596313476562,21.92758178710937,1620187.7940955774,237157.20097436,1,0.10295587486866309
_540075,142.43011474609375,22.20343017578125,1748737.9626715689,234296.94797336,1,0.07744101861746704
_570130,142.3643798828125,22.2691650390625,1772804.9105481503,244448.63914736,1,0.02035740218905512
_570160,142.35714721679688,22.276397705078125,1790561.5327404258,247380.05606936,1,0.012141902349225547
_550102,142.28079223632812,22.352752685546875,1793692.1127443505,247096.12188036,1,0.007021473311960451
_570008,142.26309204101562,22.37045288085937,1798010.0847542542,236163.54172966,1,0.007210944269818879
_570022,142.18150329589844,22.45204162597656,1801068.6423478243,247442.08473586,1,0.019587999918048084
_570015,141.8751678466797,22.758377075195312,1806075.523297864,236947.46930866,1,0.03701561553736599
_570105,141.7522430419922,22.88130187988281,1847078.523683894,244732.93694266,1,0.034064437844089274
_570100,141.5748748779297,23.058670043945312,1858012.5222754711,250003.87518666,1,0.017889587374168545
_550038,141.56849670410156,23.06504821777344,1871716.772763157,251438.23286166,1,0.011397708974895383
_570067,141.45692443847656,23.17662048339844,1873620.465603484,261258.027417,1,0.008504878229587154
_560153,141.40884399414062,23.22470092773437,1876107.848638245,261291.99694536,1,0.012212407498521788
_560082,141.39590454101562,23.23764038085937,1896963.724434596,261094.89972966,1,0.013586530147426966
_570081,141.2954559326172,23.33808898925781,1897469.285440436,270273.26296036,1,0.020989533637857317
_570147,141.22207641601562,23.41146850585937,1930100.5185601704,273784.61521235993,1,0.03104319557857368
_560094,141.1979522705078,23.435592651367188,1962640.554636248,283764.73358605994,1,0.02637309198741556
_560059,140.99484252929688,23.638702392578125,1970843.1255082984,279928.63816085993,1,0.01923517132481315
_560054,140.97821044921875,23.65533447265625,1986886.179142914,283935.61575286,1,0.027206066755856392
_560005,140.7324981689453,23.901046752929688,2010043.5185805843,292660.92294986,1,0.03123606438652945
_570197,140.65782165527344,23.97572326660156,2029950.388006252,293919.56708486,1,0.038943132243820594
_550205,140.1948699951172,24.43867492675781,2049737.8633464305,294435.99868355994,1,0.03754458217336607
_570095,140.11087036132812,24.522674560546875,2065319.5443737088,296473.18119925994,1,0.01211805092790727
_570219,140.10252380371094,24.531021118164062,2069680.3590875275,295734.3397175599,1,0.014585531158745222
_570154,139.993896484375,24.6396484375,2088732.8801039332,300890.67500606,1,0.020855463043891707
_540014,139.96682739257812,24.666717529296875,2106354.936753672,302214.98168706,1,0.016763055323144406
