subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_620190,156.54998779296875,8.08355712890625,201660.53357623023,29362.994069199995,0,0.00791046107371523
_610107,156.4871063232422,8.146438598632812,206469.2855530102,31461.8314007,0,0.006602820660213919
_630003,156.45057678222656,8.182968139648438,207788.553916282,29754.604854199995,0,0.006733630061875202
_630170,156.3475341796875,8.2860107421875,208971.92494372805,29540.9953189,0,0.0071156577255621824
_650062,156.32672119140625,8.30682373046875,212751.89098136808,28357.0886164,0,0.006205456413451217
_640113,156.2567138671875,8.3768310546875,214987.0165333092,30413.8070047,0,0.007521149281407687
_570159,156.17616271972656,8.457382202148438,216070.81387990864,29191.073620399995,0,0.013511711987795737
_630013,155.96759033203125,8.66595458984375,219120.19713755892,29775.657310499995,0,0.01230786643574497
_650091,155.9405517578125,8.6929931640625,222558.4123841426,31118.3729042,0,0.010092050878375964
_620156,155.80140686035156,8.832138061523438,227089.61221460972,30686.9256277,0,0.01456523101567352
_580133,155.6678924560547,8.965652465820312,230840.6723477693,30554.841670399997,0,0.008363777446396088
_640059,155.6346435546875,8.9989013671875,230845.40339754336,30473.9650436,0,0.008400347759041228
_550170,155.51075744628906,9.122787475585938,235629.00132586824,31345.6984844,0,0.014678608404313214
_610102,155.3617706298828,9.271774291992188,239379.39442185572,31783.3124589,0,0.015601938856175019
_590094,155.24496459960938,9.388580322265623,247078.32023286508,31330.1529896,0,0.01288585289332579
_650008,155.13400268554688,9.499542236328123,248026.5681214969,38194.3035242,0,0.010604848193035421
_630053,155.02601623535156,9.607528686523438,251104.60068184012,32481.620192,0,0.007288957429705909
_590028,155.005615234375,9.6279296875,252962.1184283924,33452.9732334,0,0.002540667378088983
_620179,154.98703002929688,9.646514892578123,253390.53123341667,38267.99389949999,0,0.0029341192691312986
_650169,154.9861297607422,9.647415161132812,258107.4693308524,38432.6980646,0,0.014887585652071893
_620129,154.6934051513672,9.940139770507812,260391.2776574216,39665.47818669999,0,0.02897149858834641
_650177,154.3504180908203,10.283126831054688,265421.6753173015,40125.59002899999,0,0.027022576232899366
_630090,154.10488891601562,10.528656005859377,267648.1465759932,40184.5772412,0,0.01915819020323942
_610133,153.97337341308594,10.660171508789062,274509.9489164817,40634.6543928,0,0.010216596312918772
_620039,153.97244262695312,10.661102294921877,279226.8870139173,40799.3585579,0,0.004967980599148913
_640218,153.90904235839844,10.724502563476562,280147.4586798504,41152.38839179999,0,0.018701350625149885
_580078,153.62008666992188,11.013458251953123,289638.4770237543,42714.953868,0,0.01728594710644899
_620045,153.61952209472656,11.014022827148438,293319.28197220503,42621.29928000001,0,0.006333754096770593
_650038,153.50303649902344,11.130508422851562,293388.8701197419,43152.5678425,0,0.013047818547442025
_590048,153.32640075683594,11.307144165039062,295944.53070014896,43188.8177348,0,0.01162788868809448
_620003,153.29925537109375,11.33428955078125,301363.68328373873,43413.2616011,0,0.00978607840417915
_640146,153.19627380371094,11.437271118164062,306715.3530768208,44203.380778,0,0.030918925248294135
_650009,152.62173461914062,12.011810302734377,309260.0554782505,44705.22758499999,0,0.03959417048156818
_630088,152.59613037109375,12.03741455078125,343067.9827157038,61759.2372118,0,0.016982943824691545
_600129,152.57394409179688,12.059600830078123,345417.9366153727,48924.6914531,0,0.008102276061413796
_620044,152.4313201904297,12.202224731445312,346386.4372149125,57599.6992619,0,0.010997653906909845
_620105,152.32643127441406,12.307113647460938,347586.6626849391,59335.7110447,0,0.010323915439005035
_610177,152.22779846191406,12.405746459960938,351250.46054078545,48992.8779555,0,0.010339876237743573
_630086,152.12744140625,12.506103515625,352933.6707632023,50124.2121071,0,0.009984519079699635
_650210,152.036865234375,12.5966796875,356533.1792332997,49762.3706355,0,0.015670365603546413
_630100,151.8099822998047,12.823562622070312,359478.8626853076,60245.9000386,0,0.020965867440287677
_640065,151.6232452392578,13.010299682617188,366380.9590302028,60686.7345316,0,0.016914407496808587
_620055,151.54196166992188,13.091583251953123,373866.2963358239,51869.6453845,0,0.0129851854783039
_640121,151.52088928222656,13.112655639648438,387570.5468235097,53304.00305949999,0,0.011743641261887181
_640010,151.5191650390625,13.1143798828125,399874.94033456605,71331.0400233,0,0.011487612653766983
_560087,151.38919067382812,13.244354248046877,402279.61041173,62252.3364017,0,0.010890544530982578
_530073,151.3092041015625,13.3243408203125,405470.06925734703,62962.6721029,0,0.035884030811256226
_630021,150.56155395507812,14.071990966796877,407390.67448239576,72530.5606773,0,0.04107526538308915
_650209,150.37562561035156,14.257919311523438,412673.39317491,73300.0533573,0,0.028461624096060976
_590194,150.2300262451172,14.403518676757812,443320.4369441956,76076.3678734,0,0.02737512059232491
_640016,150.10211181640625,14.53143310546875,451681.4004635901,85226.1466528,0,0.014850745322453611
_630054,150.05836486816406,14.575180053710938,462197.7698315744,78234.60637030001,0,0.027321418720959053
_630113,149.60897827148438,15.024566650390623,469014.5175661143,87333.4214018,0,0.03276438500483866
_610167,149.5115966796875,15.1219482421875,487360.171937626,88960.8881165,0,0.014748960455280583
_640198,149.47483825683594,15.158706665039062,491328.06557753234,88512.3809393,0,0.008767733833466353
_600081,149.3753204345703,15.258224487304688,495078.4586735198,88949.99491380001,0,0.013914907310909564
_610044,149.20901489257812,15.424530029296877,498716.8436202314,90850.482908,0,0.014917122416354794
_640071,149.1540069580078,15.479537963867188,509244.3334494307,91659.156742,0,0.014441683606617649
_650093,148.9906005859375,15.6429443359375,512023.643720631,92721.831062,0,0.013919936319015287
_590158,148.91871643066406,15.714828491210938,519640.6217502604,83499.06721560001,0,0.015924391066317458
_640074,148.7523651123047,15.881179809570312,526952.0131177581,83677.0684653,0,0.026737031405069063
_630010,148.37579345703125,16.25775146484375,530683.6286387504,93144.4845523,0,0.028750174649035364
_630171,148.20884704589844,16.424697875976562,542778.5298258597,97633.9773136,0,0.013847074250457994
_650079,148.19720458984375,16.43634033203125,546467.3727984588,97846.1301613,0,0.009751119108081071
_640044,148.0236358642578,16.609909057617188,548061.2485183739,98403.4699936,0,0.013465594251645743
_650205,148.0209197998047,16.612625122070312,561559.64497365,99056.816199,0,0.025728126902771205
_650061,147.53536987304688,17.098175048828125,562039.8057298586,100020.1225754,0,0.02246058642284038
_640075,147.48052978515625,17.15301513671875,562565.6984219761,99847.6666625,0,0.011304320188873496
_620008,147.33811950683594,17.295425415039062,569877.0897894738,100025.6679122,0,0.015823643941814784
_650115,147.32276916503906,17.310775756835938,585146.7182065756,100277.560244,0,0.009514452680674851
_640004,147.2605743408203,17.372970581054688,585153.1347130741,102707.5903643,0,0.023825146209356583
_640151,146.7618865966797,17.871658325195312,587424.3130719725,101437.3862402,0,0.045382630877393804
_640124,146.43377685546875,18.19976806640625,613191.99389984,105747.2292352,0,0.08804038334068488
_640091,146.30535888671875,18.32818603515625,754386.2414238314,129306.0317132,0,0.06701118034646249
_650021,146.25830078125,18.375244140625,757148.2325267853,129594.7080456,0,0.020636877465934088
_600000,146.16519165039062,18.46835327148437,790269.7550185722,131926.2637823,0,0.02065057026426919
_620107,146.1177978515625,18.5157470703125,793031.7461215261,132214.9401147,0,0.023280598712539652
_630047,145.8262176513672,18.80732727050781,813007.910459048,135218.5776852,0,0.033592032482946635
_650194,145.765625,18.867919921875,839275.4732810827,136073.41279660002,0,0.04544509797094865
_620047,145.68960571289062,18.94393920898437,908907.4574125744,150623.5553162,0,0.04826791191127113
_610019,145.62136840820312,19.012176513671875,941214.3063638367,158822.9610671,0,0.02063208878250186
_600103,145.6193084716797,19.014236450195312,951634.0284275475,159264.69212059997,0,0.00545970047209751
_650078,145.61656188964844,19.01698303222656,953874.1079613332,159302.69234466998,0,0.0019550979482570105
_590105,145.60897827148438,19.024566650390625,955322.8714001464,159476.84496829996,0,0.001953853148408571
_610213,145.60626220703125,19.02728271484375,957562.9509339322,159514.84519236998,0,0.00299377226077352
_640176,145.59283447265625,19.04071044921875,960939.5300977275,167537.29198036998,0,0.007601119483071729
_630064,145.57498168945312,19.058563232421875,972775.9412007068,160998.61118629997,0,0.012536272900781903
_640001,145.44349670410156,19.19004821777344,976440.283821311,161673.08368927,0,0.019220368487153805
_640211,145.2432403564453,19.390304565429688,986458.233293892,161907.4303985,0,0.05849841894011623
_640007,144.19764709472656,20.43589782714844,994913.4660022996,166008.84781636996,0,0.20344727158616213
_650086,143.927001953125,20.70654296875,1346648.2184883168,203566.59083345995,0,0.20384191591833256
_650049,142.9450225830078,21.688522338867188,1362293.4477600574,207302.65394626,0,0.0595981733836002
_640119,142.83827209472656,21.79527282714844,1383180.6499562575,209950.13667926,0,0.017989897937814588
_650137,142.7601318359375,21.8734130859375,1387423.0185949183,210505.23089526,0,0.025756409663072466
_650080,142.2581024169922,22.37544250488281,1388211.0476161372,210410.24852156,0,0.048128472416424206
_650028,142.09971618652344,22.53382873535156,1438388.8509455377,216945.17029236,0,0.08421045619282952
_640030,142.00128173828125,22.63226318359375,1565553.663510288,241115.61327346,0,0.09522203143190819
_650006,141.9674072265625,22.6661376953125,1654431.0309796936,223320.49893786,0,0.044153292906606786
_620133,141.96690368652344,22.66664123535156,1668375.8632449906,223729.42542266,0,0.046404997331072985
_640133,141.1016082763672,23.53193664550781,1681102.597567666,256088.91255526,0,0.07678405570867469
_640103,141.07936096191406,23.554183959960938,1765980.1499662895,270739.67896516,0,0.06283226479360855
_650156,140.86741638183594,23.766128540039062,1809247.661593425,265455.25342616,0,0.04507675686598422
_640162,140.70252990722656,23.93101501464844,1837427.160810912,265887.13304726,0,0.024369049918391394
_640024,140.69944763183594,23.934097290039062,1851380.1130656851,267377.13580326,0,0.012272850409235063
_620127,140.68356323242188,23.949981689453125,1865084.3635533715,268811.49347825994,0,0.016815303547049052
_590137,140.67361450195312,23.959930419921875,1889288.919755187,271658.99294126,0,0.05222965494189708
_650064,139.65052795410156,24.98301696777344,1889358.3770735692,276274.31530336,0,0.05772740611726682
_650185,139.6031494140625,25.0303955078125,1923113.753977689,277498.5270639599,0,0.05178879234317517
_630070,139.59669494628906,25.036849975585938,2008636.3988337745,291361.9316661599,0,0.043870166579218633
_650117,139.45574951171875,25.17779541015625,2014167.0205878436,282384.2819623599,0,0.017796826498941078
_650029,139.32437133789062,25.30917358398437,2024724.031254351,287286.60507736,0,0.016124002214565506
_650051,139.23861694335938,25.394927978515625,2031645.7769098417,291949.3116073599,0,0.02416356904799892
_620145,139.13722229003906,25.496322631835938,2064480.5951219352,294677.94620415993,0,0.024188510224842755
_650200,139.12301635742188,25.510528564453125,2078481.568152669,295196.18906986,0,0.04225804018897797
_640111,138.95010375976562,25.68344116210937,2147759.8881085403,309339.86803916,0,0.0952227679833857
_650014,138.7042236328125,25.9293212890625,2266420.116057964,305666.7401167539,0,0.06753553289861064
_650154,138.68399047851562,25.94955444335937,2284085.3320423546,310548.397585654,0,0.013234306848936749
_640154,138.6389617919922,25.99458312988281,2291847.982732776,311689.900975754,0,0.041125829290173194
_650107,138.09352111816406,26.540023803710938,2325070.887405877,313244.2806140539,0,0.04651303564375302
_630165,138.08401489257812,26.549530029296875,2349275.443607693,316091.78007705393,0,0.016079107547129608
_650208,138.01405334472656,26.61949157714844,2355947.229105722,317947.5333710539,0,0.050417059179712564
_650005,137.8636932373047,26.769851684570312,2448920.936425085,330036.259810054,0,inf
_650092,161.99147033691406,2.642074584960937,57352.19100826967,6697.9339104,1,inf
_620148,161.8607635498047,2.7727813720703125,58376.515675569375,7239.48354276,1,0.02443499154837052
_650186,161.52273559570312,3.110809326171875,70136.68414524988,7278.2900467,1,0.036309278281181114
_630172,161.1573486328125,3.4761962890625,76697.1019507219,8569.3532444,1,0.021918047914535006
_650044,161.09271240234375,3.54083251953125,80665.36039496191,11958.9957237,1,0.035857203424858985
_650099,160.50039672851562,4.133148193359375,98488.6248315454,10908.8870983,1,0.04029203751473446
_650071,160.2994842529297,4.3340606689453125,99753.93979029282,10705.8335498,1,0.017239436745531866
_640175,160.118408203125,4.51513671875,102477.01316947884,14655.7661752,1,0.039359464972184455
_650096,159.54055786132812,5.092987060546875,119964.71536030916,13266.6873549,1,0.039664805487772396
_650042,159.44613647460938,5.187408447265625,131923.40508931736,20418.0007899,1,0.028533112513871098
_610024,158.9752655029297,5.6582794189453125,133133.00688566576,21758.8197619,1,0.026449456175698695
_650072,158.869873046875,5.763671875,139003.89807808562,20928.1264564,1,0.015412752195142966
_530055,158.68809509277344,5.9454498291015625,142030.06595785078,23917.5954442,1,0.010386173820959271
_570044,158.68350219726562,5.950042724609375,145700.24334588787,24083.2563007,1,0.006272868225549759
_650202,158.57595825195312,6.057586669921875,146116.04078408142,21284.0278692,1,0.006551972105005284
_580132,158.53427124023438,6.099273681640625,146818.39493594976,24708.4522582,1,0.002887936442532965
_620159,158.53372192382812,6.099822998046875,148918.34978284372,24716.436337994004,1,0.0033230045880147047
_640014,158.49525451660156,6.1382904052734375,150982.9620384021,24852.7489807,1,0.0029901698693129645
_650198,158.49282836914062,6.140716552734375,152098.27686393305,25128.076192194,1,0.011883407066899129
_620184,158.25448608398438,6.379058837890625,155943.7042490615,22953.468190493997,1,0.015761011082448897
_650164,158.1476287841797,6.4859161376953125,156140.0125392088,25241.7099541,1,0.013683353264171326
_650135,157.9895477294922,6.6439971923828125,162862.3860232044,23224.450993200004,1,0.013886329002389605
_650122,157.88902282714844,6.7445220947265625,164168.11731774593,22825.696724,1,0.005625679976912825
_560080,157.8761444091797,6.7574005126953125,165267.53495514035,23117.0443807,1,0.010081645818168871
_650102,157.67410278320312,6.959442138671875,167331.2199928736,23035.8140315,1,0.02672621106927984
_650103,157.37147521972656,7.262069702148437,180037.393423001,24480.8124307,1,0.02577234643673025
_640036,157.2078094482422,7.4257354736328125,183571.7522098291,27165.2410152,1,0.023047553483364236
_640017,156.98080444335938,7.652740478515625,197143.34566972335,27488.590209700003,1,0.027672868729098632
_650074,156.73788452148438,7.895660400390625,204027.03027365208,27970.6792997,1,0.026417200359716852
_650050,156.46864318847656,8.164901733398438,210434.9833111892,29033.4152149,1,0.0204665419488689
_570070,156.3328399658203,8.300704956054688,213515.15329950151,29154.8237281,1,0.013121061578192976
_650123,156.25180053710938,8.381744384765625,220719.6893960956,28723.028392799995,1,0.01742630678912835
_650118,156.00088500976562,8.632659912109375,222861.51852641223,28740.7891506,1,0.014944803283036085
_640021,155.94969177246094,8.683853149414062,227025.7430724902,29196.892259599997,1,0.006529076259797227
_650151,155.88638305664062,8.747161865234375,227331.68089639064,30356.180656,1,0.009422859966835829
_650060,155.84371948242188,8.789825439453125,239292.660242442,29578.112086499998,1,0.02937139439872142
_650097,155.3642120361328,9.269332885742188,246746.56355760456,38171.80565639999,1,0.0314491093854863
_620115,155.16323852539062,9.470306396484377,248173.7894502934,32662.1164194,1,0.01866522099265222
_650191,154.9975128173828,9.636032104492188,255664.1153648136,38431.9365265,1,0.02466287940905007
_630140,154.70590209960938,9.927642822265623,262624.61309228546,39850.3871766,1,0.02375383706756745
_640080,154.56605529785156,10.067489624023438,270467.40728648315,39756.42080949999,1,0.016164679269082646
_650213,154.40765380859375,10.22589111328125,272243.3698279498,40783.6673632,1,0.02456863274441905
_640145,154.0318145751953,10.601730346679688,277146.8815772859,40823.8977621,1,0.02633098711733912
_560047,153.9126739501953,10.720870971679688,287013.22829581046,42147.43541319999,1,0.023660483906116334
_650025,153.64732360839844,10.986221313476562,296333.28562385886,42953.1497588,1,0.028972966588905177
_640023,153.33106994628906,11.302474975585938,299639.1813433435,44443.7946058,1,0.027906813351991012
_650140,153.1122283935547,11.521316528320312,310957.7217154822,44758.474994,1,0.017921430171831988
_640057,153.02825927734375,11.60528564453125,313035.5791208923,45626.8374555,1,0.020810594365194557
_640159,152.70753479003906,11.926010131835938,321307.76900371566,46132.35938789999,1,0.034145873959205195
_650167,152.59425354003906,12.039291381835938,352583.1818706644,61792.4892065,1,0.03161166970056064
_650127,152.27386474609375,12.35968017578125,354793.1889756881,62457.5449449,1,0.021710391300790742
_640110,152.10552978515625,12.52801513671875,356853.6139573636,59678.3815838,1,0.01062741395702499
_600018,152.04881286621094,12.584732055664062,358274.9596786758,59268.2294499,1,0.010786028604577546
_620011,151.87867736816406,12.754867553710938,360540.233931931,60257.262515,1,0.011462933490721982
_650030,151.84442138671875,12.78912353515625,365793.15415284433,51257.14903549999,1,0.011165381917260239
_650066,151.81619262695312,12.817352294921877,381264.4931471151,52830.1391927,1,0.009254432305755433
_650054,151.80657958984375,12.82696533203125,384338.9007860813,60884.80296189999,1,0.009560075078233286
_630112,151.63624572753906,12.997299194335938,386604.17503933655,61873.836027,1,0.012334348040798982
_650207,151.60142517089844,13.032119750976562,393878.1212515661,64281.54411159999,1,0.011381969741522325
_650165,151.52847290039062,13.105072021484377,403406.38421961386,63043.90245209999,1,0.029214903910140595
_650085,151.04080200195312,13.592742919921877,409144.28592172783,70045.1058124,1,0.04830297343501775
_620137,150.55331420898438,14.080230712890623,423914.1443895885,71408.87386240001,1,0.029274395398185778
_620217,150.5519561767578,14.081588745117188,431595.2306842112,75378.06014029999,1,0.006538356524311804
_650179,150.5294647216797,14.104080200195312,437300.0600112856,73050.4980604,1,0.008016615360281037
_590101,150.4138946533203,14.219650268554688,437331.8281888398,74117.34429580001,1,0.006438090750417387
_650139,150.40936279296875,14.22418212890625,441002.0055768769,74283.0051523,1,0.015527457831542937
_650162,150.26724243164062,14.366302490234377,460290.2650209671,87668.4023433,1,0.017240364604295823
_620147,150.18797302246094,14.445571899414062,460748.1181304632,81029.9251074,1,0.020128190596287412
_650136,149.91026306152344,14.723281860351562,473680.0262793686,81781.84809390001,1,0.021481372596817146
_640053,149.83639526367188,14.797149658203123,477922.39491803,82336.94230990001,1,0.021385031749218054
_650153,149.5546112060547,15.078933715820312,490222.9018162632,89214.77042,1,0.021619054120761053
_550165,149.47500610351562,15.158538818359377,494465.27045492455,89769.86463600001,1,0.02931049742865703
_630031,149.0731658935547,15.560379028320312,513486.7020880921,92214.250958,1,0.04210929008575604
_640067,148.7798614501953,15.853683471679688,527547.0484952967,94154.0962,1,0.056542991175192264
_620036,148.06005859375,16.573486328125,550089.9211933574,97811.9785633,1,0.04063276958347892
_650193,148.0304718017578,16.603073120117188,551755.8991615686,99658.44686460002,1,0.010745723178270024
_650181,147.98471069335938,16.648834228515625,568542.9060492412,99682.75275260002,1,0.03740152011830515
_600002,147.34339904785156,17.290145874023438,574306.7228998104,100401.34240230004,1,0.03727952399896043
_650106,147.33108520507812,17.302459716796875,594081.6459912893,102873.1673752,1,0.020216781888323588
_650015,147.21751403808594,17.416030883789062,610581.0013878865,108730.75122330002,1,0.046167669477202064
_640122,146.56524658203125,18.06829833984375,629988.983734821,107021.1322081,1,0.08225257458118479
_640197,146.51922607421875,18.11431884765625,739904.6226808468,127138.32955230004,1,0.06401735615533352
_630015,146.3638916015625,18.2696533203125,764205.8139111667,130309.6902703,1,0.041201261244554685
_650007,146.16465759277344,18.46888732910156,804214.5872838694,132335.1902671,1,0.02681299129476077
_630222,146.15708923339844,18.47645568847656,808406.5259543633,132877.092846,1,0.015195017235924046
_650094,146.12188720703125,18.51165771484375,836564.7542590292,136641.0700109,1,0.031440886076041605
_650018,146.11325073242188,18.520294189453125,879725.4937830378,142400.8781601,1,0.030969067864136987
_640093,145.8880615234375,18.7454833984375,888110.2978059901,146556.0045861,1,0.03208500380115877
_630023,145.86061096191406,18.772933959960938,932109.2690777729,155194.85726029996,1,0.02886690137167622
_650174,145.85003662109375,18.78350830078125,953808.8135687632,149486.87771849998,1,0.05268665305809389
_650216,145.26072692871094,19.372817993164062,999976.599752784,170265.25508059995,1,0.0632662768665716
_640132,145.05250549316406,19.581039428710938,1027731.5111640516,153446.5533737,1,0.03157621785689512
_650183,144.81285095214844,19.82069396972656,1031983.0843293584,154527.1716457,1,0.024966367836943844
_630035,144.76510620117188,19.868438720703125,1059583.898386502,173462.9755353,1,0.12799738094028332
_640069,144.35244750976562,20.28109741210937,1294666.9558527437,196819.1613235,1,0.13353772419832158
_610114,144.2952117919922,20.33833312988281,1334661.962305521,213872.42027,1,0.031427054055093946
_610009,144.2780303955078,20.355514526367188,1362952.7500687789,213671.2234957,1,0.03205547319357981
_650201,143.8459014892578,20.787643432617188,1367680.4088948793,208692.75984046,1,0.026078910797980418
_650055,143.76295471191406,20.870590209960938,1375144.8348217895,209400.25596446,1,0.012160119831281804
_630046,143.63058471679688,21.002960205078125,1375803.6114975857,209901.03463746,1,0.03484104097656953
_650125,143.01434326171875,21.61920166015625,1385500.1126092458,211597.34382976,1,0.037518568468486974
_640013,142.98751831054688,21.646026611328125,1402953.182409806,213119.11004776,1,0.017500346940874753
_610094,142.94972229003906,21.683822631835938,1421251.274961452,214458.90044876,1,0.028102575714149515
_640220,142.52603149414062,22.10751342773437,1425269.784185348,214146.34060236,1,0.02331218798635247
_640149,142.4418487548828,22.191696166992188,1427495.568790486,214866.07355406,1,0.02894061635115503
_650047,142.18148803710938,22.452056884765625,1461074.684095038,216417.692887754,1,0.09574639599484971
_640215,142.10890197753906,22.524642944335938,1625115.4061974168,218784.78366636,1,0.11672097071664131
_650197,141.6696319580078,22.963912963867188,1691589.4655673646,228011.41313066,1,0.08354871979211231
_650128,141.65927124023438,22.974273681640625,1781950.8805895918,249090.3902839,1,0.04063358697512899
_640106,141.6512451171875,22.9822998046875,1787515.0929390928,250867.1856575,1,0.031346605701521126
_640002,141.3067169189453,23.326828002929688,1822756.6181460237,265256.63951516,1,0.03136029849985579
_650129,141.29835510253906,23.335189819335938,1828320.830495524,267033.43488876,1,0.021558009731888178
_630039,141.03079223632812,23.602752685546875,1847537.1402708725,267399.77515026,1,0.07303501837158613
_640035,140.1510467529297,24.482498168945312,1891423.9292104887,274803.92478879995,1,0.0655711373882914
_640079,139.96058654785156,24.67295837402344,1900252.6941391325,271626.66056815995,1,0.018521114545476672
_650088,139.8057861328125,24.8277587890625,1902098.1121225052,275886.16813926,1,0.01092209118938715
_650001,139.74949645996094,24.884048461914062,1905812.9222302125,274075.83082006,1,0.0329242001889041
_630096,139.7087860107422,24.92475891113281,1971769.2531033228,287115.2813811599,1,0.03130506743846749
_630073,139.6749267578125,24.9586181640625,1973790.351973523,286138.47153115994,1,0.009544623342348882
_620166,139.67303466796875,24.96051025390625,1991218.03315979,291092.0287651599,1,0.008205640349330303
_630139,139.6728057861328,24.960739135742188,1993317.988006684,291100.0128449539,1,0.005426740997614331
_650168,139.66812133789062,24.96542358398437,2003788.0838964577,291990.3007618539,1,0.005210055768740216
_610105,139.66336059570312,24.970184326171875,2004922.283647476,292526.3864401599,1,0.0013006341917568892
_650020,139.65750122070312,24.976043701171875,2005874.4077308204,291073.25533375994,1,0.008526530681547465
_650180,139.63287353515625,25.00067138671875,2022438.8592105373,293168.98367395403,1,0.011075478081568672
_640161,139.59495544433594,25.038589477539062,2026376.4478045264,291911.06290226,1,0.017528504759735043
_640156,139.31190490722656,25.32164001464844,2033108.835277303,291441.73150336,1,0.025745334019052796
_650189,139.30921936035156,25.32432556152344,2060265.5262238365,294679.3504493599,1,0.012277207208705131
