subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_910090,156.30374145507812,8.329803466796875,152067.4383965433,22590.15681386,0,0.0052379902367555835
_880007,156.21209716796875,8.42144775390625,153330.44845777,22993.80126,0,0.008082790502825433
_820019,156.12420654296875,8.50933837890625,154862.77405429672,23325.6799655,0,0.008291435306111648
_930159,156.02420043945312,8.609344482421875,155886.10903817706,23030.0511523,0,0.005453585103258414
_940007,156.02249145507812,8.611053466796875,158373.4920729379,23064.020680660004,0,0.005370620609806019
_940123,155.9275360107422,8.706008911132812,159636.5021341646,23467.6651268,0,0.006384899674647733
_960123,155.90780639648438,8.725738525390625,162851.84301728802,24955.85008566,0,0.0061596820371252695
_880057,155.82159423828125,8.81195068359375,164349.9138296431,23919.955335500003,0,0.00694111522589992
_910069,155.7642364501953,8.869308471679688,166139.64342896795,24139.5231735,0,0.0053765380918409985
_910143,155.7102813720703,8.923263549804688,166887.86840986655,24893.5749725,0,0.006295765828229826
_860070,155.64012145996094,8.993423461914062,169632.63252215734,24689.4480155,0,0.008178950188088546
_910019,155.5398406982422,9.093704223632812,170655.9675060377,24393.8192023,0,0.009662205161689922
_950071,155.42813110351562,9.205413818359377,173193.92208626118,25367.4388393,0,0.011182935893798544
_960003,155.31683349609375,9.31671142578125,176647.40945165695,26093.79767586,0,0.009301675666490128
_960164,155.2462158203125,9.3873291015625,178476.6407787754,26136.9315193,0,0.008427976975917462
_880115,155.12820434570312,9.505340576171877,179442.74510941037,26829.3208275,0,0.012928065952335309
_940069,154.99417114257812,9.639373779296877,185885.2326768805,26758.1358806,0,0.010374494579765046
_960053,154.9595947265625,9.6739501953125,188203.1907885364,25805.5375303,0,0.008153626738292438
_910093,154.8157501220703,9.817794799804688,188929.8848847568,27423.596197500003,0,0.007310593123936698
_910031,154.80242919921875,9.83111572265625,191167.95136939475,27527.6285606,0,0.005678097273790277
_880037,154.78219604492188,9.851348876953123,198637.7632067092,28069.6686685,0,0.014955530205937212
_960145,154.4983367919922,10.135208129882812,198690.9545216211,30084.9182825,0,0.012801353631901895
_950072,154.4623565673828,10.171188354492188,200095.3907889048,26715.7265242,0,0.007749514003724676
_940075,154.34129333496094,10.292251586914062,202633.34536912828,27689.346161200003,0,0.009683349971469394
_930004,154.2703857421875,10.3631591796875,205378.10948141903,27485.2192042,0,0.00715465572801508
_940144,154.20452880859375,10.42901611328125,206961.1448211357,28595.7677974,0,0.0096433764247496
_950003,154.08877563476562,10.544769287109377,211439.49576548583,30487.5972024,0,0.007694396499384754
_910106,154.07472229003906,10.558822631835938,213060.68111665663,29698.2449925,0,0.002134054509746919
_960100,154.07078552246094,10.562759399414062,214638.08440096368,28979.9976042,0,0.004226752590394056
_950157,153.99647521972656,10.637069702148438,215830.68170370808,29352.55592470001,0,0.008480593013088551
_930069,153.8916473388672,10.741897583007812,218343.3998091709,30467.7376725,0,0.008506001939202186
_940011,153.85218811035156,10.781356811523438,222507.62435524887,30923.8407815,0,0.009058103112292713
_910121,153.72434997558594,10.909194946289062,224312.19249535765,29305.0903632,0,0.01109217564703958
_930030,153.6118621826172,11.021682739257812,226850.1470755812,30278.7100002,0,0.0093196299964664
_920150,153.54196166992188,11.091583251953123,229594.9111878719,30074.5830432,0,0.005566380723740777
_940029,153.51004028320312,11.123504638671877,230600.5401715687,30716.323974700004,0,0.005902504391591382
_910145,153.47662353515625,11.15692138671875,237138.36260327627,36257.0793445,0,0.008567394164282233
_920222,153.3641357421875,11.2694091796875,237277.4828231095,32287.6088315,0,0.009924994704912237
_950212,153.25906372070312,11.374481201171877,240812.9239168471,32036.227164200005,0,0.0093704657394502
_960024,153.19313049316406,11.440414428710938,243624.54866378536,35818.0660399,0,0.007007021450815444
_890157,153.17457580566406,11.458969116210938,249188.76101328625,37594.8614135,0,0.007373467323891366
_960009,153.12188720703125,11.51165771484375,253916.10196806432,34477.4455393,0,0.009859443446912567
_950195,153.052490234375,11.5810546875,260706.17054224949,38424.28200649999,0,0.013442515908341033
_960174,152.85137939453125,11.78216552734375,260913.96727327065,38293.1691466,0,0.011769888674164385
_940103,152.7826690673828,11.850875854492188,264074.8715022643,45756.046986500005,0,0.008469215889312804
_950164,152.70277404785156,11.930770874023438,267148.56880170264,47893.5287469,0,0.009173053110455222
_950149,152.61940002441406,12.014144897460938,270634.0308046458,45989.0615613,0,0.017396957001992917
_920176,152.42515563964844,12.208389282226562,282267.4803961168,43843.445755,0,0.020329350848824403
_950177,152.23069763183594,12.402847290039062,282922.94904164993,47261.2031015,0,0.02272685026110819
_960109,151.9649200439453,12.668624877929688,293856.25276502565,45086.8023018,0,0.017214571130283355
_870161,151.9458770751953,12.687667846679688,297037.33886397746,45207.213805,0,0.005123973610699013
_870017,151.8775634765625,12.7559814453125,297841.7066121416,44084.87708,0,0.007238930893578648
_830116,151.77700805664062,12.856536865234377,298865.041596022,43789.2482668,0,0.00627717369479008
_940040,151.76571655273438,12.867828369140623,302320.0575564917,45976.706485,0,0.0050903013934023725
_960122,151.68772888183594,12.945816040039062,302615.43469200947,44226.86224129999,0,0.004287404585653077
_860211,151.6649932861328,12.968551635742188,303343.3925403721,45681.07767179999,0,0.006321190761828747
_920053,151.57472229003906,13.058822631835938,307093.7856363596,46118.6916463,0,0.009249550192365568
_900003,151.4844512939453,13.149093627929688,308626.1112328863,46450.5703518,0,0.009541233768354071
_940096,151.36212158203125,13.27142333984375,310337.38252956735,46139.5073208,0,0.01481595087119694
_960008,151.1744384765625,13.4591064453125,315346.1713605636,44841.9532858,0,0.01718757717706485
_960144,150.9906005859375,13.6429443359375,317138.958974741,46819.025262,0,0.017013586562449372
_950002,150.81077575683594,13.822769165039062,322421.6776672552,47588.517942,0,0.018858471536061374
_960004,150.59947204589844,14.034072875976562,325982.9672313591,48266.508765800005,0,0.017042746820703256
_950082,150.48692321777344,14.146621704101562,332891.95588972786,48518.48491779999,0,0.010185515283332534
_920031,150.41746520996094,14.216079711914062,333206.082288,49954.2112138,0,0.008029377477050126
_960040,150.32852172851562,14.305023193359377,337337.5766673908,47318.2622432,0,0.010271076726104559
_960155,150.28599548339844,14.347549438476562,344845.6917595307,48200.8098048,0,0.009780729294818758
_910018,150.1769561767578,14.456588745117188,346215.2129089473,48226.6555609,0,0.011660747313648303
_930003,150.01036071777344,14.623184204101562,347487.4733077733,51500.928087800006,0,0.007159270596113605
_890080,150.00563049316406,14.627914428710938,347661.8143575885,49882.25296780001,0,0.005652555690855321
_930029,149.89385986328125,14.73968505859375,350199.7689378119,50855.8726048,0,0.009033187302627126
_960115,149.82870483398438,14.804840087890623,352770.1920002875,52270.4207678,0,0.003888070570827254
_930125,149.82423400878906,14.809310913085938,352944.5330501027,50651.7456478,0,0.0025795912563598023
_870150,149.80259704589844,14.830947875976562,356271.6596813294,49138.1334022,0,0.00638347590125217
_930075,149.71414184570312,14.919403076171877,357803.98527785606,49470.0121077,0,0.005424030190487825
_950073,149.69003295898438,14.943511962890623,358809.61426155287,50111.7530392,0,0.005250152847384609
_950012,149.6206512451172,15.012893676757812,361554.3783738436,49907.6260822,0,0.013366099890088703
_910096,149.40164184570312,15.231903076171877,364142.94412213017,50934.95798679999,0,0.010844603326279168
_950094,149.39561462402344,15.237930297851562,366630.3271568909,50968.92751516,0,0.009295304775208202
_950050,149.2198944091797,15.413650512695312,369425.66281464434,51704.4506668,0,0.011751551304930994
_960211,149.2180633544922,15.415481567382812,377677.86564995913,51898.515442,0,0.011855243358860379
_940168,149.1559600830078,15.477584838867188,390206.8852295356,52551.5314988,0,0.009254894806140317
_890026,149.13031005859375,15.50323486328125,390735.0213817895,53128.7550382,0,0.008151387153407342
_950018,148.99627685546875,15.63726806640625,394814.1958264026,52926.05449429999,0,0.0188700558075675
_930172,148.7272491455078,15.906295776367188,398606.3058225902,54925.5796228,0,0.017252106538710718
_950093,148.6319122314453,16.001632690429688,402356.69891857775,55363.19359729999,0,0.02026171150034426
_920135,148.4398956298828,16.193649291992188,419224.938947954,66449.11535919999,0,0.018151625794613505
_960010,148.38833618164062,16.245208740234375,421986.93005090783,66737.7916916,0,0.0044111625354683525
_960001,148.3743896484375,16.2591552734375,423467.3075866154,67004.20957519999,0,0.006641257731686743
_920123,148.29025268554688,16.343292236328125,428419.193977689,66572.4798117,0,0.007790521776347891
_950092,148.24166870117188,16.391876220703125,429534.8922591711,67951.3466267,0,0.007750438012851297
_940057,148.14422607421875,16.48931884765625,433285.28535515856,68388.9606012,0,0.008050550325670508
_960162,148.08706665039062,16.546478271484375,434345.0389160327,69182.19410090001,0,0.003978161904007171
_950140,148.08340454101562,16.550140380859375,436965.18344179686,68760.954232,0,0.004396088202009858
_890123,148.07467651367188,16.558868408203125,442997.828136392,71180.8165016,0,0.0060525881364113816
_900057,148.02906799316406,16.604476928710938,445759.8192393459,71469.492834,0,0.010852909515938397
_920110,147.87315368652344,16.760391235351562,450059.23697973473,61695.2113834,0,0.03248699435695392
_950048,147.37200927734375,17.26153564453125,462394.6302766495,73206.86090140001,0,0.02783220761737235
_960185,147.31451416015625,17.31903076171875,464668.2144080464,73370.8035284,0,0.005125281530975715
_940078,147.28768920898438,17.345855712890625,466636.9989153109,73761.95511740001,0,0.0077191425215127375
_960052,147.2261199951172,17.407424926757812,474286.8302770179,74117.0498953,0,0.023628732562579347
_960090,146.86929321289062,17.764251708984375,483713.8749683773,75250.38202740002,0,0.0387268835627477
_940020,146.49122619628906,18.142318725585938,498163.2281727656,77274.3149524,0,0.030829040957212853
_960042,146.4267578125,18.206787109375,514641.3354997597,80712.5875024,0,0.02201678534658784
_960105,146.27841186523438,18.355133056640625,528886.1010443676,78771.6737999,0,0.020361433431744867
_950045,146.09898376464844,18.53456115722656,532098.2020016882,95177.5355328,0,0.012907008528722643
_940107,146.07247924804688,18.561065673828125,540105.9931306157,83941.0033829,0,0.015127136238107531
_950022,145.8619384765625,18.7716064453125,545608.5683241889,84469.46033870001,0,0.02247426932286546
_960055,145.6763458251953,18.957199096679688,556500.8127309319,95528.1070768,0,0.016025810681590844
_910123,145.5980224609375,19.0355224609375,558851.6954947107,92222.5190077,0,0.0074327482209372315
_930182,145.5743865966797,19.059158325195312,564353.3452793796,99462.5056221,0,0.008159035725006506
_960157,145.47335815429688,19.160186767578125,566405.5300158813,92785.3857188,0,0.005788189037253592
_950074,145.44775390625,19.185791015625,566516.9635714834,96336.3372789,0,0.008604299328410402
_900109,145.36024475097656,19.27330017089844,575907.105285539,100195.6010878,0,0.011642234454141219
_900066,145.2813720703125,19.3521728515625,578257.9880493176,96890.0130187,0,0.012232120931852756
_950031,145.1563720703125,19.4771728515625,585811.8225704883,97452.8797298,0,0.021379488133017904
_960143,144.86534118652344,19.76820373535156,590575.2074778418,97918.2546907,0,0.02320736810793684
_950006,144.74513244628906,19.888412475585938,602558.675109349,98856.7958919,0,0.015038737414528342
_940048,144.70574951171875,19.92779541015625,610370.4669859989,104186.2227238,0,0.019398017060801773
_940047,144.7033233642578,19.930221557617188,641815.7817864784,109140.39447780002,0,0.018078749156008368
_920011,144.6546173095703,19.978927612304688,645939.8303982338,111118.5538031,0,0.011697932852120261
_940183,144.56088256835938,20.072662353515625,655682.4658715221,113456.0315581,0,0.017125295812038338
_920018,144.3861083984375,20.2474365234375,661222.0743410855,113807.8884888,0,0.018960734468460024
_950086,144.2584228515625,20.3751220703125,672169.8605887877,114289.60386129998,0,0.016375124118059154
_950102,144.14601135253906,20.487533569335938,677227.800606856,113115.6898174,0,0.008600164167003176
_960184,144.14559936523438,20.487945556640625,681686.575934812,113181.76984449,0,0.013935555576195989
_960206,144.1258544921875,20.5076904296875,706256.6046547476,114986.6408524,0,0.03149810387625581
_920109,143.9446258544922,20.68891906738281,734297.6563326686,120071.95069909998,0,0.030716963381269162
_910103,143.91212463378906,20.721420288085938,756078.7969683062,124808.5406946,0,0.02007486925611273
_940073,143.70285034179688,20.930694580078125,758317.5071891076,129113.4037666,0,0.010331203645926296
_940171,143.69863891601562,20.93490600585937,760989.5133277901,126015.7132436,0,0.009993863677597742
_910063,143.53793334960938,21.095611572265625,766547.9342460469,122993.57702367,0,0.01975706109757139
_940114,143.36065673828125,21.27288818359375,776260.2860488978,124138.74419377,0,0.018506632614878255
_960198,143.32896423339844,21.30458068847656,789855.8289571095,126572.55950367,0,0.014757078337326274
_960149,143.1381072998047,21.495437622070312,790167.7298563244,125800.42994467,0,0.01737510681308181
_960134,143.0694122314453,21.564132690429688,806438.007661791,125537.1572029,0,0.01111858413970092
_940166,143.06643676757812,21.567108154296875,808678.0871955768,125575.15742697,0,0.0184755432513792
_910192,143.0611572265625,21.5723876953125,846469.023487964,128203.6449674,0,0.04000160601326105
_960039,143.05831909179688,21.575225830078125,896165.8147363152,144453.648049,0,0.03166218029848702
_880011,143.0293426513672,21.60420227050781,913593.4959225828,149407.20528300002,0,0.011153917952346241
_910191,143.02272033691406,21.610824584960938,917771.7980177106,150009.1347407,0,0.04044884963878579
_950052,142.1763458251953,22.457199096679688,931384.8078242304,141206.31372324002,0,0.10941437210436922
_950139,141.8667755126953,22.766769409179688,1062224.3440954606,152228.1686486,0,0.07620103341343804
_890017,141.8016357421875,22.8319091796875,1067990.1255840482,164622.60017614,0,0.011725293871806125
_920156,141.78639221191406,22.847152709960938,1081343.0339003922,165432.76502224,0,0.0323094140800758
_950067,141.3596954345703,23.273849487304688,1102230.2360965924,168080.24775523998,0,0.033422122172627064
_960215,141.34193420410156,23.29161071777344,1117825.0155150108,169547.11664124,0,0.02356980864418584
_950043,141.32833862304688,23.305206298828125,1151556.748340079,160922.17246675998,0,0.025456809364780956
_950144,141.22714233398438,23.406402587890625,1164330.4971259546,172204.34964655995,0,0.015519478299204408
_950096,141.21047973632812,23.423065185546875,1175902.9452156376,164610.99275426,0,0.016708752914084003
_950168,141.05955505371094,23.573989868164062,1187137.700475209,174574.69885616002,0,0.014637123685406733
_950087,141.05935668945312,23.574188232421875,1195521.4961273607,180166.40930966,0,0.009207599095979062
_940017,141.0037841796875,23.6297607421875,1202766.246362622,178384.94738556,0,0.009831513811272483
_940175,140.9311981201172,23.70234680175781,1206469.282375063,180648.12468216,0,0.015392514462505037
_960077,140.6649932861328,23.968551635742188,1208349.5405209225,180139.60211416,0,0.015199725619453628
_950172,140.65689086914062,23.97665405273437,1217022.3240594424,172368.99369226,0,0.008903689986393999
_950032,140.6390380859375,23.9945068359375,1225802.6103214824,181661.36833216,0,0.016741762739054148
_930077,140.497314453125,24.13623046875,1240572.4687893433,183025.13638216,0,0.01929478216623883
_950186,140.49298095703125,24.14056396484375,1256110.838003507,183586.66098386,0,0.013563703681880153
_960196,140.4923858642578,24.141159057617188,1270055.6702688036,183995.58746866,0,0.00764995075833937
_960153,140.4669647216797,24.166580200195312,1270795.456672542,202709.89463146,0,0.00910008144053679
_900070,140.44400024414062,24.18954467773437,1286065.0850896435,202961.78696326,0,0.021246287252119796
_960178,140.1483154296875,24.4852294921875,1290965.9868082362,187843.08057726,0,0.030368966562422328
_950077,140.09877014160156,24.53477478027344,1324119.0173523892,193254.18563626,0,0.02632291092042721
_960051,139.8838348388672,24.74971008300781,1326857.542531664,197385.49010866,0,0.01752882619054441
_960137,139.78167724609375,24.85186767578125,1336226.1631938252,203838.89369586,0,0.015765501099910206
_920115,139.7629852294922,24.87055969238281,1351495.7916109269,204090.78602766,0,0.03979747530060837
_950024,139.6433868408203,24.990158081054688,1412373.782709427,211401.04955496,0,0.043927038734918177
_960111,139.4712371826172,25.16230773925781,1423907.1190689574,216411.18667796,0,0.020753084250678518
_910109,139.44512939453125,25.18841552734375,1441529.175718696,217735.49335896,0,0.01228153198547439
_890069,139.42481994628906,25.208724975585938,1447093.3880681968,219512.28873256,0,0.005565966250832702
_950136,139.38255310058594,25.250991821289062,1448561.9234913108,219827.41589296,0,0.014575642882721257
_960089,139.2811737060547,25.352371215820312,1467201.9362018018,218560.43144646,0,0.04282636152882438
_950066,139.273681640625,25.35986328125,1533846.633398539,224519.32087815995,0,0.06924155289426279
_960029,138.6336669921875,25.9998779296875,1565645.9501871674,232035.88998716,0,0.046390630344481334
_930206,138.61410522460938,26.019439697265625,1580915.5786042693,232287.78231896,0,0.04552865179988288
_950089,138.4831085205078,26.150436401367188,1653399.2163032785,229302.192590054,0,0.04414196156422525
_910149,138.4813690185547,26.152175903320312,1667103.466790964,230736.550265054,0,0.01021838063091609
_960165,138.3899383544922,26.24360656738281,1668126.8017748448,230440.921451854,0,0.01322651862100986
_950038,138.20828247070312,26.425262451171875,1673409.5204673589,231210.414131854,0,0.016212395641361226
_950120,138.17648315429688,26.457061767578125,1686002.704833508,230467.016118254,0,0.010742481098374692
_960072,138.13217163085938,26.501373291015625,1690719.4416253923,231917.569138154,0,0.013123590867103886
_940044,137.95025634765625,26.68328857421875,1696002.1603179069,232687.061818154,0,0.013877636120271604
_960182,137.92933654785156,26.70420837402344,1704337.815406149,241047.400332154,0,0.012906321932541289
_920088,137.9130401611328,26.720504760742188,1721335.2733775272,242621.672640154,0,0.011497609830348955
_950196,137.86741638183594,26.766128540039062,1724499.2875991338,243221.354653654,0,0.016630456079933742
_940042,137.7624969482422,26.87104797363281,1745395.802391104,246946.871680154,0,0.025980809217612883
_960066,137.6739501953125,26.9595947265625,1765577.853295127,239567.516242744,0,0.02286322922699192
_950160,137.67079162597656,26.96275329589844,1788116.2281850388,245865.278927354,0,0.018253767139218807
_930122,137.6514129638672,26.98213195800781,1803925.2121189253,250727.88771805403,0,0.017427649117098168
_950141,137.5161590576172,27.11738586425781,1813591.7231076693,251827.729100554,0,0.014248278447005287
_920077,137.43556213378906,27.197982788085938,1817271.621194308,252199.722731354,0,0.007622138937762511
_960096,137.36819458007812,27.265350341796875,1818012.9117696425,251780.930353444,0,0.006543660781716855
_960204,137.3405303955078,27.293014526367188,1823744.0819406663,252162.752976554,0,0.01314076401410804
_960063,137.10911560058594,27.524429321289062,1825301.821535282,251348.446455054,0,0.02598488255058134
_960058,137.10438537597656,27.52915954589844,1861261.1352490808,245723.158575954,0,0.04286207017883926
_940182,136.96524047851562,27.66830444335937,1907736.846963733,264287.89470485394,0,0.04802354216224545
_950061,136.91136169433594,27.722183227539062,1950960.7273351515,254413.188634454,0,0.0506385919882314
_920218,136.64224243164062,27.99130249023437,1992326.6331739123,266073.917205354,0,0.03245104762479164
_930199,136.61341857910156,28.02012634277344,1997559.7447670705,266394.99860645394,0,0.021188085186517658
_960094,136.54425048828125,28.08929443359375,2030828.9672911293,277554.6094377539,0,0.030974507378472904
_950174,136.525634765625,28.10791015625,2058486.1700335883,280478.9698687539,0,0.021323135369458037
_960017,136.4882354736328,28.145309448242188,2073140.732561336,285722.8154657539,0,0.016088357243341983
_960193,136.44964599609375,28.18389892578125,2087589.0567354783,285370.2793747539,0,0.04045241947849408
_960027,136.1291046142578,28.504440307617188,2132256.49855548,286481.6179310539,0,0.03879258112974737
_940158,136.12535095214844,28.50819396972656,2145960.749043165,287915.97560605395,0,0.02825081673706682
_960151,135.89772033691406,28.735824584960938,2175166.139603939,292105.079313354,0,0.028245293483999262
_940014,135.89698791503906,28.736557006835938,2189110.9718692363,292514.005798154,0,0.009045365255204236
_930038,135.86354064941406,28.770004272460938,2192243.4168195114,293613.85781285394,0,0.011842528749721904
_960016,135.80377197265625,28.82977294921875,2207414.48450551,296373.1137576539,0,0.04559865033259078
_960074,135.25401306152344,29.37953186035156,2241753.833118109,300308.06931405386,0,inf
_960177,161.1894989013672,3.4440460205078125,67651.68077992252,8207.1403565,1,inf
_960208,160.5946807861328,4.038864135742188,83516.98852516615,9294.4877928,1,0.03450757393696934
_960069,160.50559997558594,4.127944946289063,86494.57746886236,9614.7442993,1,0.012630762279424829
_960127,160.3502960205078,4.283248901367188,90911.1230475747,10380.228246,1,0.011814919162103685
_960192,160.2607879638672,4.3727569580078125,92054.78307944888,10022.3108289,1,0.007655329917111578
_960114,160.1798553466797,4.4536895751953125,93525.1197559078,9710.5918094,1,0.005003858513072281
_800047,160.1466522216797,4.4868927001953125,93535.16061515638,10288.728712499998,1,0.009142559244534328
_960136,160.1216278076172,4.5119171142578125,108804.78903225814,10540.6210443,1,0.019453143255257637
_960013,159.89694213867188,4.736602783203125,115520.87365861406,22884.870180200003,1,0.024803655703617006
_960139,159.55201721191406,5.0815277099609375,115820.75323084665,12852.017416499995,1,0.02261174699314257
_960200,159.32748413085938,5.306060791015625,117718.4551867875,11995.511078099998,1,0.016228558958498954
_960084,159.2105712890625,5.4229736328125,123024.6401548749,13069.4483284,1,0.014803142679458918
_960070,159.0092010498047,5.6243438720703125,123718.39877597132,19380.144939,1,0.06138657275545694
_960071,157.75881958007812,6.874725341796875,136872.8842248802,21603.2095565,1,0.06750811891235609
_930186,157.4632568359375,7.1702880859375,143178.9379012748,22077.073423300004,1,0.06549779517637323
_960032,156.23582458496094,8.397720336914062,153822.42400044383,23111.281501500005,1,0.06613355412886456
_960194,155.94216918945312,8.691375732421875,161689.3108503483,23607.5204626,1,0.032783557922534706
_960019,155.58248901367188,9.051055908203123,171422.3621214822,24909.015853500005,1,0.0261382401097232
_960083,155.44688415527344,9.186660766601562,177864.84968895232,24837.830906600004,1,0.009617960367608865
_890074,155.42062377929688,9.212921142578123,179079.57576074958,25915.0438045,1,0.008911311022499934
_960078,155.24261474609375,9.39093017578125,180417.0371429021,27055.1412873,1,0.027035325843995994
_960187,154.84774780273438,9.785797119140623,190741.1453687598,26779.1571673,1,0.034138538774157026
_960132,154.56619262695312,10.067352294921877,199072.0558050245,27011.3553374,1,0.023640906467902612
_960015,154.3782958984375,10.2552490234375,203573.54134131025,29103.9696225,1,0.024971162183489173
_960207,154.10682678222656,10.526718139648438,215680.24022878156,32034.8902734,1,0.0501111479352977
_960085,153.49179077148438,11.141754150390623,239858.06979581143,43166.6831475,1,0.04337146733764157
_960161,153.33157348632812,11.301971435546877,246417.2290981929,43399.6977223,1,0.020321811182194525
_960130,153.15585327148438,11.477691650390623,256544.65515788336,40924.5733555,1,0.02772389807019375
_960034,152.8240509033203,11.809494018554688,265063.9018720288,34706.94561069999,1,0.02677003024105576
_960156,152.73228454589844,11.901260375976562,280112.4630968566,43091.77601749999,1,0.021281890704239317
_960054,152.4855499267578,12.147994995117188,283652.1227137463,41585.4830495,1,0.024036674214762795
_960218,152.31536865234375,12.31817626953125,298212.3009501382,46024.301698,1,0.032130844805176154
_960057,151.8322296142578,12.801315307617188,299814.70367861545,45255.164083,1,0.02804236946562779
_960152,151.7668914794922,12.866653442382812,314134.6700131237,44041.1405986,1,0.020401830716027254
_960140,151.4752655029297,13.158279418945312,314918.582665208,45573.30398999999,1,0.016864306824746485
_870103,151.35415649414062,13.279388427734377,316775.7896260802,45904.748239,1,0.013617779923928451
_960108,151.16290283203125,13.47064208984375,318801.1873210334,47029.411504,1,0.029471153755705606
_940006,150.69873046875,13.934814453125,326900.02861160535,49480.347347,1,0.03958936997001596
_930195,150.3623046875,14.271240234375,339081.78308747546,50124.195013,1,0.03364049772605684
_960102,150.08815002441406,14.545394897460938,349965.6060049348,48664.2695354,1,0.018257368451931953
_960097,150.0197296142578,14.613815307617188,350662.8697746338,51973.823280100005,1,0.008390423232449616
_960183,150.0111083984375,14.6224365234375,362013.5279650777,48941.4550238,1,0.01818884781962852
_960025,149.69239807128906,14.941146850585938,363368.197627357,51246.80748129999,1,0.025343201066925815
_960043,149.506591796875,15.126953125,375664.4265686679,54084.28848529999,1,0.021603315011886413
_960186,149.27574157714844,15.357803344726562,376126.4117536372,51873.499188,1,0.014406711015839376
_960150,149.21914672851562,15.414398193359377,383370.4950799415,52113.377151600005,1,0.015716642637850824
