subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_580179,156.97813415527344,7.655410766601562,193193.03649823647,26772.1616842,0,0.020334741364505065
_570019,156.6963653564453,7.937179565429687,197910.14048024276,28925.380094699995,0,0.02215874635261625
_580030,156.55470275878906,8.078842163085938,202872.8105081569,28097.561788699997,0,0.011858700213863147
_520100,156.54185485839844,8.091690063476562,210319.5974064694,28212.5046491,0,0.005548216518600915
_600152,156.4994659423828,8.134078979492188,210388.5446559865,29297.0824427,0,0.01026541747778542
_570070,156.3328399658203,8.300704956054688,213515.15329950151,29154.8237281,0,0.011400685176952852
_550080,156.2809295654297,8.352615356445312,215300.53681250583,28498.584526499995,0,0.0077630608036108615
_570159,156.17616271972656,8.457382202148438,216070.81387990864,29191.073620399995,0,0.015376873907341344
_580050,155.98046875,8.653076171875,221353.53257242285,29960.5663004,0,0.01707955049343852
_560084,155.9042205810547,8.729324340820312,228989.53886646396,29132.399935599995,0,0.010472982442165902
_560032,155.81419372558594,8.819351196289062,229322.9476494736,30871.8346176,0,0.01085798899943615
_580133,155.6678924560547,8.965652465820312,230840.6723477693,30554.841670399997,0,0.015611227238414703
_550170,155.51075744628906,9.122787475585938,235629.00132586824,31345.6984844,0,0.014304537161038966
_600147,155.4414825439453,9.192062377929688,241795.60154035085,30560.6603096,0,0.006997843758507153
_580005,155.4237060546875,9.2098388671875,243365.5151787157,30662.8767906,0,0.010619922170729802
_590094,155.24496459960938,9.388580322265623,247078.32023286508,31330.1529896,0,0.021895806618837957
_590028,155.005615234375,9.6279296875,252962.1184283924,33452.9732334,0,0.02594123456206005
_600070,154.7912139892578,9.842330932617188,262617.7489161132,39724.4653989,0,0.016090806917613044
_600073,154.7595672607422,9.873977661132812,266150.83295242995,43253.08615789999,0,0.0036853167802195176
_540128,154.7505645751953,9.882980346679688,267212.97216806986,40323.5555209,0,0.006610057870229657
_590096,154.63632202148438,9.997222900390623,269345.81281322474,40237.82465019999,0,0.009300617837501192
_580142,154.5625,10.071044921875,270239.140047835,43313.0245087,0,0.010976300180551363
_520145,154.40765380859375,10.22589111328125,272243.3698279498,40783.6673632,0,0.01269424921998862
_510089,154.32691955566406,10.306625366210938,276485.7384666112,41338.76157919999,0,0.024050925715880314
_600111,153.9665985107422,10.666946411132812,284608.0793638745,42254.8420257,0,0.022127578417974213
_560047,153.9126739501953,10.720870971679688,287013.22829581046,42147.43541319999,0,0.01690474445785818
_580078,153.62008666992188,11.013458251953123,289638.4770237543,42714.953868,0,0.028780218376606853
_590048,153.32640075683594,11.307144165039062,295944.53070014896,43188.8177348,0,0.03165185341752842
_560124,153.1252899169922,11.508255004882812,314498.63748835336,45119.2573515,0,0.01776951167657336
_570152,153.11927795410156,11.514266967773438,316986.02052311413,45153.22687986,0,0.01972983986438724
_560048,152.81944274902344,11.814102172851562,330253.54558241484,57228.4362957,0,0.02646749707134144
_590163,152.75421142578125,11.87933349609375,342655.9455124188,48636.0151207,0,0.009682132538432055
_590153,152.72695922851562,11.906585693359377,343761.1884869686,57032.180807100005,0,0.00885605651626493
_600129,152.57394409179688,12.059600830078123,345417.9366153727,48924.6914531,0,0.013591926901640876
_580115,152.44830322265625,12.18524169921875,347800.7688649135,58640.1546237,0,0.007914153040931023
_600019,152.42445373535156,12.209091186523438,349049.7210524002,58828.1309407,0,0.00603331398787251
_560009,152.34829711914062,12.285247802734377,351968.9060022812,58794.3655831,0,0.012818958761061828
_570103,152.17535400390625,12.45819091796875,354234.1802555364,59783.3986482,0,0.010727780332163765
_590070,152.13034057617188,12.503204345703123,355355.7747287948,59301.99480749999,0,0.007109988668622608
_600018,152.04881286621094,12.584732055664062,358274.9596786758,59268.2294499,0,0.011943639786837467
_590132,151.96133422851562,12.672210693359377,366511.59961434006,61058.6366631,0,0.01790410008635763
_590063,151.7314910888672,12.902053833007812,368583.57764330966,51100.1527045,0,0.022562644936115303
_530052,151.72970581054688,12.903839111328123,396373.59209048713,62645.80456710001,0,0.015099648527728058
_530214,151.68704223632812,12.946502685546877,399654.3616837861,61684.8179469,0,0.017021340864726807
_560087,151.38919067382812,13.244354248046877,402279.61041173,62252.3364017,0,0.018573495169474274
_530073,151.3092041015625,13.3243408203125,405470.06925734703,62962.6721029,0,0.005682512656445581
_590087,151.30860900878906,13.324935913085938,407570.024104241,62970.656182694,0,0.013837459026698504
_600135,151.01068115234375,13.62286376953125,408095.31798529095,63530.19055769999,0,0.037130515789844665
_590165,150.66151428222656,13.972030639648438,430050.0403124607,66466.3129649,0,0.03785819402504573
_590101,150.4138946533203,14.219650268554688,437331.8281888398,74117.34429580001,0,0.02402813972356862
_590194,150.2300262451172,14.403518676757812,443320.4369441956,76076.3678734,0,0.019011974020872943
_580086,150.22518920898438,14.408355712890623,463143.3702311732,86371.52427750001,0,0.013143202895225125
_560127,150.19017028808594,14.443374633789062,470248.4687484717,87180.500797,0,0.023716994943614334
_600142,149.78749084472656,14.846054077148438,475058.9779003175,85102.370625,0,0.02908963311287619
_590141,149.72738647460938,14.906158447265623,492289.9438756741,87361.7965378,0,0.021564583478345493
_550165,149.47500610351562,15.158538818359377,494465.27045492455,89769.86463600001,0,0.016188613395235738
_600081,149.3753204345703,15.258224487304688,495078.4586735198,88949.99491380001,0,0.012313768240540651
_600137,149.24359130859375,15.38995361328125,500234.32919565326,78831.5732046,0,0.029897598849736945
_590158,148.91871643066406,15.714828491210938,519640.6217502604,83499.06721560001,0,0.0306738707041189
_580000,148.87106323242188,15.762481689453123,535053.1749306693,92935.8515566,0,0.02839304967265121
_570012,148.66610717773438,15.967437744140623,561117.1160380747,94552.4250686,0,0.024745134295617786
_570138,148.55075073242188,16.082794189453125,561158.0329886567,94182.3360431,0,0.006690256673546705
_600222,148.54612731933594,16.087417602539062,564828.2103766938,94347.9968996,0,0.05704021329001107
_600002,147.34339904785156,17.290145874023438,574306.7228998104,100401.34240230004,0,0.06876130287097089
_600115,147.1776123046875,17.4559326171875,589395.5033517354,103262.6845803,0,0.02444766448418411
_600106,147.03892517089844,17.594619750976562,601299.7938994715,104837.0402413,0,0.12851865012508482
_600000,146.16519165039062,18.46835327148437,790269.7550185722,131926.2637823,0,0.17288282810860364
_600119,146.1489715576172,18.48457336425781,918837.1797493676,159915.20934489998,0,0.06017758574681913
_590108,146.10617065429688,18.527374267578125,925942.2782666665,160724.18586439997,0,0.03651088234980735
_600103,145.6193084716797,19.014236450195312,951634.0284275475,159264.69212059997,0,0.03367518003854147
_590105,145.60897827148438,19.024566650390625,955322.8714001464,159476.84496829996,0,0.11404082317758282
_590080,145.50791931152344,19.12562561035156,1208789.25840373,196192.896175,0,0.1270457836971542
_580017,145.21852111816406,19.415023803710938,1215095.3120801246,196666.7600418,0,0.029558430300306644
_590181,145.1371612548828,19.496383666992188,1241161.0873818027,201191.639032,0,0.017318941148855363
_600130,145.10150146484375,19.53204345703125,1244111.218011735,201080.1003592,0,0.008794136815650493
_600112,144.98385620117188,19.649688720703125,1246480.8701128056,194922.69209760003,0,0.010686022568671804
_600039,144.93846130371094,19.695083618164062,1252906.246987308,201778.4322318,0,0.015015228054898288
_600218,144.92974853515625,19.70379638671875,1276384.5434536077,204163.3626018,0,0.01201041976597764
_590054,144.9122314453125,19.7213134765625,1278535.2540193906,198181.9327063,0,0.004920188419580246
_580160,144.8912353515625,19.7423095703125,1284099.4663688915,199958.7280799,0,0.004307910663605984
_600180,144.88897705078125,19.74456787109375,1286339.545902677,199996.72830397,0,0.01881648681196023
_600042,144.77896118164062,19.85458374023437,1317114.739023022,212460.701942,0,0.02682382426448482
_580126,144.7598876953125,19.8736572265625,1336509.0623639233,213466.59801699995,0,0.031211746289083304
_570087,144.42471313476562,20.20883178710937,1355032.0606453288,208705.619179,0,0.02441220706724736
_590186,144.41941833496094,20.214126586914062,1359809.474965019,209044.9468528,0,0.016886194712071027
_600203,144.36671447753906,20.266830444335938,1388947.7438947405,210834.2544678,0,0.03709810123720195
_600174,144.02110290527344,20.61244201660156,1407158.077140626,226887.12725,0,0.02567247760059109
_600007,143.98092651367188,20.652618408203125,1410669.367496045,215965.875169,0,0.014228209741761633
_560163,143.97401428222656,20.65953063964844,1435913.7851163088,241046.0235617,0,0.015535469635648474
_580193,143.97206115722656,20.66148376464844,1446333.5071800195,241487.7546152,0,0.05320188670483578
_600048,142.86961364746094,21.763931274414062,1450354.1616633418,219350.20995475995,0,0.06253332893208971
_600010,142.81576538085938,21.817779541015625,1477526.151727738,219621.27226826,0,0.052560265110981996
_590122,142.75799560546875,21.87554931640625,1562830.2073496091,228898.59645236,0,0.05933820065163643
_600030,142.48924255371094,22.144302368164062,1584401.5611116877,238041.84388306,0,0.06133727594060009
_600083,142.12557983398438,22.507965087890625,1643737.6141657275,217024.12950366,0,0.08244017493581741
_590023,142.03749084472656,22.59605407714844,1733076.5149703233,229335.28240636,0,0.046510813056289686
_580036,142.0347137451172,22.59883117675781,1744060.8167337296,229902.52658166,0,0.01087917253643328
_570157,142.02842712402344,22.60511779785156,1757765.0672214152,231336.88425666,0,0.014287449414770139
_600122,141.94813537597656,22.68540954589844,1768996.310726692,247130.1061745,0,0.024951635635233126
_590051,141.88381958007812,22.749725341796875,1801973.5594191304,252220.50127986,0,0.018734317388267863
_580002,141.8384246826172,22.79512023925781,1802075.286028924,253494.2240835,0,0.0033158391180977825
_570033,141.8318328857422,22.80171203613281,1804562.6690636843,253528.19361186,0,0.0018432391886261165
_590011,141.82672119140625,22.80682373046875,1805238.704965592,253543.67733186,0,0.01623334741476853
_600022,141.57113647460938,23.062408447265625,1816617.9796409823,255758.4951635,0,0.02301347521868683
_560149,141.5707244873047,23.062820434570312,1833718.0620729537,259862.63741586,0,0.009081168254920372
_590144,141.56639099121094,23.067153930664062,1837509.033072886,256108.79785376,0,0.01196936235774429
_600078,141.49911499023438,23.134429931640625,1854700.294666428,258568.23395926,0,0.010931315799007326
_580125,141.4983367919922,23.13520812988281,1856405.3552493784,262462.57181786,0,0.0024079548870661006
_570191,141.4975128173828,23.136032104492188,1860205.269758128,262361.55069196,0,0.008430428872694698
_570210,141.40713500976562,23.22640991210937,1867096.4111287885,260587.49761436,0,0.008531379855907267
_590085,141.38211059570312,23.251434326171875,1868707.296885048,267370.36363825994,0,0.002950581138828528
_580113,141.37123107910156,23.26231384277344,1870438.7161844808,263898.27543436,0,0.015728258999212177
_590204,141.12693786621094,23.506607055664062,1880128.050270597,261586.31476446,0,0.037740816625359844
_590137,140.67361450195312,23.959930419921875,1889288.919755187,271658.99294126,0,0.03462308098853567
_600211,140.6690673828125,23.9644775390625,1915681.7062870725,278245.44134026,0,0.015977474296874274
_580177,140.62933349609375,24.00421142578125,1922441.95029934,277070.09800025995,0,0.010739134075700535
_600025,140.55462646484375,24.07891845703125,1929474.698071955,279162.02053426,0,0.018699827220633677
_600210,140.5542449951172,24.07929992675781,1958911.3073591,280183.15173666005,0,0.02368640825959296
_600206,140.36083984375,24.272705078125,1965775.1276751533,283017.92617566,0,0.029591681316277436
_600026,140.11074829101562,24.52279663085937,1984067.9398471515,285331.77184625994,0,0.028936267547440355
_590154,140.0263671875,24.607177734375,2000321.384903462,287881.94133926,0,0.014540869104417469
_580146,140.0152587890625,24.6182861328125,2008706.1889264144,292037.06776526,0,0.021185520562992135
_590014,139.6649932861328,24.968551635742188,2013933.7211569329,293230.88577116,0,0.11476707219494303
_600032,139.3363800048828,25.297164916992188,2210668.57206193,290110.72625185986,0,0.12279994584141068
_600164,139.1177520751953,25.515792846679688,2247995.6425814955,300870.53792155394,0,0.051737274152644945
_590106,139.0872802734375,25.5462646484375,2307423.067973242,309431.6777863539,0,0.027725380056984203
_600141,139.0795135498047,25.554031372070312,2309395.9322271915,309294.42263065395,0,0.005737140238394104
_600213,139.05169677734375,25.58184814453125,2317353.9354723115,308977.0301925539,0,0.007390098139135015
_580208,139.0073699951172,25.62617492675781,2319550.1666950025,307370.9551500539,0,0.017991753487297937
_600045,138.77450561523438,25.859039306640625,2331892.6481721248,314997.7595100539,0,0.021699597777154543
_600148,138.6514892578125,25.9820556640625,2334922.8578800955,317057.6013327539,0,0.011760450065197993
_600096,138.62777709960938,26.005767822265625,2344851.2261757776,316770.6551900539,0,0.012751567862179493
_600156,138.62051391601562,26.01303100585937,2361819.8708304185,317635.2249011939,0,0.012040237072999399
_580137,138.6122283935547,26.021316528320312,2371621.3782405485,318070.77774835395,0,0.006269888598727722
_560138,138.6077423095703,26.025802612304688,2375291.5556285856,318236.438604854,0,0.014601809954959124
_580218,138.60604858398438,26.027496337890625,2405358.007997775,320106.86847785395,0,inf
_520154,161.9708251953125,2.6627197265625,59009.23973614196,8793.5507234,1,inf
_600185,161.39224243164062,3.241302490234375,69349.40179371143,9126.3752024,1,0.042326660989859474
_600093,161.17095947265625,3.46258544921875,78396.95383803589,11787.560213799998,1,0.03275556856959114
_590172,160.87120056152344,3.7623443603515625,94174.89715560956,12479.730687399997,1,0.025049681226150564
_560027,160.74266052246094,3.8908843994140634,94390.67928179726,12609.2058739,1,0.010814426887789509
_600110,160.6697540283203,3.963790893554688,99421.07694167717,13069.317716199996,1,0.02144400059753637
_600169,160.32110595703125,4.31243896484375,102576.93192695048,10968.8254491,1,0.025731604032968102
_600221,160.18014526367188,4.453399658203125,110871.80904633892,13661.9108929,1,0.023577267564318827
_550019,159.89694213867188,4.736602783203125,115520.87365861406,22884.870180200003,1,0.032308105340843295
_590034,159.5033721923828,5.130172729492188,119029.46501029414,18893.8568334,1,0.03769487694922821
_560069,159.17539978027344,5.4581451416015625,131863.9724246992,19827.1895274,1,0.04131309989316902
_580140,158.77545166015625,5.85809326171875,143246.266716747,21483.220672400003,1,0.026603725814134758
_600139,158.68936157226562,5.944183349609375,145724.7166010454,25172.5723152,1,0.012706525110766812
_510042,158.55679321289062,6.076751708984375,151218.5006742236,22377.9656559,1,0.014670358443518371
_600006,158.44839477539062,6.185150146484375,156080.77413115208,22416.553366400003,1,0.03175779551601437
_600124,157.96145629882812,6.672088623046875,166246.86766430366,26506.9592832,1,0.06264667015046199
_600146,157.28955078125,7.343994140625,187284.5894352331,26963.8566206,1,0.05251800375016199
_600064,157.0052032470703,7.628341674804687,193932.76252001344,30282.972340599998,1,0.024504975621728188
_600217,156.8982696533203,7.735275268554687,205708.4295423575,28504.4107622,1,0.01909763372518246
_600056,156.68309020996094,7.9504547119140625,206569.20431048187,27774.8906746,1,0.016306292879140486
_600175,156.58511352539062,8.048431396484375,212675.28808456188,27931.0660717,1,0.009072114383560405
_550054,156.53515625,8.098388671875,213081.58850942328,28501.1809815,1,0.006649126085546579
_600168,156.44444274902344,8.189102172851562,214214.9493488292,27849.5085124,1,0.009255745420125106
_600136,156.36019897460938,8.273345947265625,217316.43303484985,33592.8741057,1,0.01987604106583246
_600145,156.1100616455078,8.523483276367188,227452.78156327052,31601.2026507,1,0.02396518280152543
_590029,155.9321746826172,8.701370239257812,230786.0060169348,30364.2545136,1,0.014860486207878769
_600134,155.81671142578125,8.81683349609375,233003.7525979243,30778.1800296,1,0.0168963888050108
_590069,155.61119079589844,9.022354125976562,238356.4064955989,31754.362324399997,1,0.013099849611464218
_600102,155.5994873046875,9.0340576171875,242045.24946819796,31966.5151721,1,0.007840554719606579
_510090,155.47348022460938,9.160064697265623,242996.17046161703,37734.1916819,1,0.008660257105735265
_600009,155.47024536132812,9.163299560546877,249462.81383182856,31908.713996899995,1,0.017409006855566227
_600059,155.2270050048828,9.406539916992188,259243.60869179884,34401.8450574,1,0.02725806976373747
_530165,154.97874450683594,9.654800415039062,264315.41515334486,39777.7128079,1,0.02548436671709519
_600114,154.75265502929688,9.880889892578123,271642.60527840647,40699.23001099999,1,0.02954446137184981
_590090,154.4214324951172,10.212112426757812,277948.79683407233,40831.18147519999,1,0.04060802544441925
_590071,153.9983367919922,10.635208129882812,291553.58131588006,42457.0032631,1,0.05989639831443211
_580099,153.34666442871094,11.286880493164062,311111.7687618397,44611.6281271,1,0.05099613324879103
_590019,153.13189697265625,11.50164794921875,324664.1847645412,46055.6367851,1,0.01849956963661325
_600204,153.12474060058594,11.508804321289062,332386.91154289246,46175.1807535,1,0.017499443714220693
_520011,152.82118225097656,11.812362670898438,334683.17869275145,57604.1107858,1,0.035336140105847444
_570162,152.4608612060547,12.172683715820312,348961.99918881344,49109.8789875,1,0.08481903019212181
_600215,151.50636291503906,13.127182006835938,402416.35278674,61973.4942793,1,0.07631773430914232
_590115,151.2913818359375,13.3421630859375,411265.7579883828,63594.5428488,1,0.02195843971650364
_550142,151.17430114746094,13.459243774414062,420786.3718799517,73275.9500339,1,0.012325778208522407
_600098,151.13980102539062,13.493743896484377,425067.949177015,65696.844643694,1,0.022205090161398648
_600143,150.84678649902344,13.786758422851562,440192.6644345587,77943.44404490002,1,0.03655190907063747
_600172,150.4720001220703,14.161544799804688,444110.38671966526,68406.15820690001,1,0.027937336226866644
_560195,150.40408325195312,14.229461669921877,461536.3843906552,76964.84375880001,1,0.033212386639682276
_580150,150.04954528808594,14.583999633789062,479895.9435042127,79384.28311979999,1,0.03101125104523758
_600004,149.90338134765625,14.73016357421875,484297.18214102514,86369.0883473,1,0.013346258490374883
_580144,149.82257080078125,14.81097412109375,488539.55077968654,86924.1825633,1,0.010933682873174155
_540049,149.74624633789062,14.887298583984377,494267.0291990892,89721.65785809999,1,0.021842785613102666
_560176,149.4451904296875,15.1883544921875,502093.39846776176,82087.34888759999,1,0.020498046874745025
_590196,149.4391326904297,15.194412231445312,511702.44579972967,82200.23864760001,1,0.006792954668674269
_600029,149.39083862304688,15.242706298828123,512626.5883126468,92141.0972191,1,0.025534796709117305
_600198,149.15989685058594,15.473648071289062,543783.9989355506,92445.1503196,1,0.034589381477866714
_600067,148.91815185546875,15.71539306640625,546615.3393765977,91918.0649631,1,0.029740132251552906
_600117,148.65969848632812,15.973846435546877,563604.4990728355,94586.39459696,1,0.02628074228886761
_600071,148.57659912109375,16.05694580078125,574203.5580075757,101648.0853534,1,0.0155796509745782
_570058,148.4093780517578,16.224166870117188,575162.1307510443,99011.7123307,1,0.008441721371114944
_580028,148.4090118408203,16.224533081054688,577262.0855979382,99019.69641049404,1,0.003823374864073357
_580091,148.34446716308594,16.289077758789062,577649.513785805,99045.68185906,1,0.013398512648546034
_600091,148.1370086669922,16.496536254882812,581513.658763245,100100.31468249402,1,0.0231065340227206
_580042,147.87171936035156,16.761825561523438,584614.4091164047,92266.86144760002,1,0.03299252716463181
_600060,147.41807556152344,17.215469360351562,587054.3307514127,99921.90132460002,1,0.033284984872678634
_580035,147.18252563476562,17.451019287109375,593825.1364620719,103638.3590704,1,0.02360349169181292
_590140,147.18077087402344,17.452774047851562,618796.1544380604,105019.2928331,1,0.01635299051195133
_580123,147.08523559570312,17.548309326171875,622546.5475340479,105456.9068076,1,0.01494081431538636
_600200,147.0779571533203,17.555587768554688,643641.0335360608,107118.9865896,1,0.11733412214834792
_570031,146.9760284423828,17.657516479492188,887669.2949056021,157053.07022139998,1,0.1112999547771685
_590126,146.95545959472656,17.678085327148438,893233.507255103,158829.86559499998,1,0.014356711804747782
_550070,146.71981811523438,17.913726806640625,895758.9265838967,152826.97704509998,1,0.01289301125262571
_580136,146.71470642089844,17.918838500976562,899429.1039719338,152992.63790159998,1,0.002883560845035793
_600034,146.71170043945312,17.921844482421875,901729.6413128068,158992.9154634,1,0.01007383024989715
_590072,146.6128387451172,18.02070617675781,912917.4237446148,155169.7667171,1,0.022016800335459517
_600150,146.31051635742188,18.323028564453125,913306.1498663952,154238.69537309997,1,0.020563024980604992
_600065,146.1765899658203,18.456954956054688,917557.474243714,156569.0594384,1,0.0447716311455834
_570094,145.83291625976562,18.80062866210937,970759.8344526796,160976.63660559998,1,0.054199153941167436
_600191,145.72048950195312,18.913055419921875,999348.7140193078,166493.6256146,1,0.12914139387726936
_590167,145.3173370361328,19.316207885742188,1222917.123671491,194064.6838008,1,0.14182469176333026
_590053,144.9560546875,19.677490234375,1256395.7487310674,201732.7812118,1,0.035510902415385126
_580040,144.9525604248047,19.680984497070312,1269894.1451863437,202386.1274172,1,0.01287908626780132
_600109,144.9154815673828,19.718063354492188,1282630.4371788346,202060.58601929995,1,0.025334003257296754
_570217,144.87332153320312,19.760223388671875,1321556.7515990117,211309.1716637,1,0.031185865381628475
_570055,144.75994873046875,19.87359619140625,1340411.8412777502,221005.406742,1,0.034951597629449604
_590145,144.4278564453125,20.2056884765625,1359127.2438047729,212584.272492,1,0.056967942781016995
_580127,144.14395141601562,20.48959350585937,1412685.0039134007,232025.8269327,1,0.03848240523702254
_600021,144.09442138671875,20.53912353515625,1416238.434486312,234849.1377407,1,0.020396242271081864
_590047,144.0393524169922,20.59419250488281,1450186.8297474468,231564.7174734,1,0.021620930680895517
_600188,143.96922302246094,20.664321899414062,1454556.3244499192,241774.2260653,1,0.00786606207637144
_600041,143.89996337890625,20.73358154296875,1454718.3112029715,245642.8810412,1,0.012912587829638165
_600196,143.8222198486328,20.811325073242188,1470198.2020100665,244024.16102370003,1,0.039937373921317965
_590124,143.2389373779297,21.394607543945312,1482405.6462642094,217609.95825686,1,0.04014145546094289
_600013,143.05111694335938,21.582427978515625,1487328.413918225,221612.58774085995,1,0.011341951808244587
_590067,143.03500366210938,21.598541259765625,1488643.6403407892,221294.73167885997,1,0.002086905317127286
_600015,143.02708435058594,21.606460571289062,1489828.9226667802,222407.15383736,1,0.010787264270380984
_580111,143.0232696533203,21.610275268554688,1512848.1965426048,224142.23114186,1,0.031032655922937614
_600133,143.0226287841797,21.610916137695312,1562398.2117741564,227599.58321726,1,0.026810448847222407
_590120,142.98696899414062,21.64657592773437,1572290.0728644002,218450.73941376,1,0.025697658769169275
_570028,142.71038818359375,21.92315673828125,1591553.6047834256,233934.02702126,1,0.030642111980806776
_560135,142.70144653320312,21.932098388671875,1615758.160985241,236781.52648426,1,0.01579904488293559
_590024,142.6501922607422,21.98335266113281,1622691.0397891349,239986.36560716,1,0.01365202527866135
_570092,142.62429809570312,22.009246826171875,1640144.1095896957,241508.13182516,1,0.010555261472441553
_500104,142.6236114501953,22.009933471679688,1644861.0476871307,241672.83599026,1,0.0053642480674909515
_600113,142.59730529785156,22.03623962402344,1650058.988207957,248318.22093936,1,0.009432153983183419
_600131,142.52479553222656,22.10874938964844,1657145.5784064634,242325.51684286,1,0.019069586452444706
_580104,142.32949829101562,22.30404663085937,1668074.6500095043,245954.82369826,1,0.05649411639195755
_600116,142.0411376953125,22.5924072265625,1741573.4336989687,229868.5570533,1,0.05210810428885962
_590149,142.0340576171875,22.5994873046875,1761055.1035336286,246264.25393186,1,0.018371860247729396
_600187,142.00997924804688,22.623565673828125,1781675.9475104967,248041.51400086,1,0.025905358073271365
_570015,141.8751678466797,22.758377075195312,1806075.523297864,236947.46930866,1,0.018079222863765766
_600069,141.8362274169922,22.79731750488281,1806792.2241263597,253658.9282486,1,0.015416583897704242
_600105,141.62200927734375,23.01153564453125,1816964.9011269435,258316.20079496,1,0.018325242672668062
_600108,141.60350036621094,23.030044555664062,1826573.9684551856,255871.90515696,1,0.016102018395163918
_600046,141.5701446533203,23.063400268554688,1849650.5668290537,260427.35192116,1,0.024546005294561954
_600178,141.47633361816406,23.157211303710938,1871576.8333798267,262289.63181626,1,0.04644599822364787
_560203,141.20608520507812,23.427459716796875,1922428.440734913,271911.2975812599,1,0.058651732893586814
_600038,140.64212036132812,23.991424560546875,1925931.4520431,277024.44698026,1,0.030440262505720517
_590052,140.6265411376953,24.007003784179688,1935940.346754616,277723.44420566,1,0.05145189113856756
_600050,140.14187622070312,24.491668701171875,1996832.475710808,286693.54804566,1,0.057121614833066055
_600023,140.1267547607422,24.50679016113281,2020227.4364217613,291389.37019726,1,0.028249997536037498
_560073,139.85733032226562,24.77621459960937,2034770.13003382,293653.6412772599,1,0.03786477050978834
_560189,139.8281707763672,24.80537414550781,2079379.8907809132,298413.02644125995,1,0.060046727175573626
_580183,139.724853515625,24.90869140625,2162769.4177709064,315288.7435634599,1,0.07148549166821724
_570119,139.71189880371094,24.921646118164062,2235918.0351343323,291622.321475554,1,0.037284593775331956
_600127,139.65464782714844,24.97889709472656,2243456.052529335,294734.1805945539,1,0.006647312729091399
_590000,139.65391540527344,24.97962951660156,2245744.411197324,296400.5384776539,1,0.01960512659705284
_600077,139.2776641845703,25.355880737304688,2251784.7417759183,307639.40564565395,1,0.023515132258920317
_600047,139.2744598388672,25.35908508300781,2263025.0082514454,306176.0097463539,1,0.009399439776983588
