subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_620008,147.33811950683594,17.295425415039062,569877.0897894738,100025.6679122,0,0.014716822142490017
_660141,147.33010864257812,17.303436279296875,583452.9006181761,102495.1493955,0,0.006859117369740576
_650115,147.32276916503906,17.310775756835938,585146.7182065756,100277.560244,0,0.003559208076120219
_640004,147.2605743408203,17.372970581054688,585153.1347130741,102707.5903643,0,0.02404593334648123
_640151,146.7618865966797,17.871658325195312,587424.3130719725,101437.3862402,0,0.035327400985746014
_670097,146.44137573242188,18.192169189453125,588987.4376980246,102899.7297722,0,0.024030489627242274
_640124,146.43377685546875,18.19976806640625,613191.99389984,105747.2292352,0,0.0730501116752125
_640091,146.30535888671875,18.32818603515625,754386.2414238314,129306.0317132,0,0.06593289683664344
_650021,146.25830078125,18.375244140625,757148.2325267853,129594.7080456,0,0.015600353522481633
_660064,146.20574951171875,18.42779541015625,782576.0992015976,135617.8689046,0,0.01734340806259194
_600000,146.16519165039062,18.46835327148437,790269.7550185722,131926.2637823,0,0.007888456735831224
_620107,146.1177978515625,18.5157470703125,793031.7461215261,132214.9401147,0,0.0071682652146535936
_670150,146.061279296875,18.572265625,797345.9576694584,136981.6369546,0,0.020163310723094983
_630047,145.8262176513672,18.80732727050781,813007.910459048,135218.5776852,0,0.03055696534552959
_660070,145.71859741210938,18.914947509765625,837646.1595383111,141923.8736042,0,0.03381464924525132
_670121,145.51708984375,19.116455078125,864688.7487773465,128252.74546710005,0,0.08902802580455985
_670057,144.65652465820312,19.977020263671875,948626.0765996778,154207.16405636998,0,0.10748311086964868
_640007,144.19764709472656,20.43589782714844,994913.4660022996,166008.84781636996,0,0.20902186868741499
_670171,143.17686462402344,21.45668029785156,1311668.6081537309,192188.97711926,0,0.2040277988274769
_660138,142.8026885986328,21.830856323242188,1354269.9880507656,205094.12583626,0,0.0468810331285073
_670129,142.62307739257812,22.010467529296875,1370663.824333639,208998.53019356,0,0.024741772905427686
_670151,142.39205932617188,22.241485595703125,1373441.1891482768,209046.48047156,0,0.013046740210870789
_670156,142.33534240722656,22.29820251464844,1373576.0833674197,208807.10424066003,0,0.005849379325156789
_670089,142.25830078125,22.375244140625,1374266.21535084,210001.32203676,0,0.009151152145755466
_650080,142.2581024169922,22.37544250488281,1388211.0476161372,210410.24852156,0,0.011267529558442561
_660175,142.16485595703125,22.46868896484375,1392453.4162547986,210965.34273756,0,0.026988831983032556
_650028,142.09971618652344,22.53382873535156,1438388.8509455377,216945.17029236,0,0.026999022839566372
_670184,141.99598693847656,22.63755798339844,1441596.6435745645,217275.35214216,0,0.05494657067492343
_670043,141.99325561523438,22.640289306640625,1562378.2670434276,240642.71808116,0,0.10346589165157946
_670147,141.3535614013672,23.27998352050781,1630400.4073809972,247767.04312426,0,0.06752547464115918
_660071,141.28575134277344,23.34779357910156,1656464.3484884028,249383.61663626,0,0.02278163335731645
_670031,141.1280975341797,23.505447387695312,1663480.5409179274,254764.60587426,0,0.017636248022825644
_640133,141.1016082763672,23.53193664550781,1681102.597567666,256088.91255526,0,0.06156381058227699
_670141,140.6328582763672,24.00068664550781,1764401.4227935346,251951.5068289,0,0.08337212748551413
_670081,140.5201873779297,24.113357543945312,1826794.884875924,266866.97175416,0,0.06304791708008618
_670049,139.82774353027344,24.80580139160156,1837640.645317533,269024.75583235995,0,0.05774518731940613
_670112,139.64895629882812,24.984588623046875,1880346.9395641128,275569.81597236,0,0.031504659771213736
_670208,139.62680053710938,25.006744384765625,1894591.4886667272,276595.39670446,0,0.02117668104137315
_670054,139.54379272460938,25.089752197265625,1921650.695610228,278006.1071679599,0,0.0282382792356101
_660174,139.48472595214844,25.14881896972656,1949482.1480197955,278552.5157162199,0,0.03672172335520429
_670164,139.3982391357422,25.23530578613281,1996994.375493816,280048.65349916,0,0.03138891590049713
_660156,139.38990783691406,25.243637084960938,2016875.9184419813,290585.54355736,0,0.011975435122665216
_660089,139.3143310546875,25.3192138671875,2017881.577690016,282696.1362321599,0,0.006730744770675221
_670196,139.2633514404297,25.370193481445312,2020590.3626353457,281736.45132045995,0,0.008733193162070508
_650051,139.23861694335938,25.394927978515625,2031645.7769098417,291949.3116073599,0,0.019003053823727693
_660042,139.11318969726562,25.52035522460937,2052015.2725950307,289167.36657545995,0,0.02883261855524174
_660187,139.1075897216797,25.525955200195312,2089110.618273721,295546.70122175995,0,0.021314777949968652
_670186,139.0952606201172,25.53828430175781,2102475.089454274,296187.7017818599,0,0.030406106015821055
_640111,138.95010375976562,25.68344116210937,2147759.8881085403,309339.86803916,0,0.027043669760084637
_670066,138.9421844482422,25.69136047363281,2153324.1004580413,311116.66341275995,0,0.050409813424271435
_670010,138.52732849121094,26.106216430664062,2228651.316058632,300581.632687754,0,0.09337966460737288
_670000,137.9968719482422,26.63667297363281,2286777.675985023,310662.596091654,0,0.05755649232523244
_660173,137.98370361328125,26.64984130859375,2314854.0430996204,313284.0423506539,0,0.049076938275311975
_660048,137.75279235839844,26.88075256347656,2382462.389893423,323945.913374954,0,0.09148066427457469
_660147,137.64401245117188,26.989532470703125,2504864.877648378,338961.6835329539,0,inf
_590003,161.71807861328125,2.91546630859375,59382.39658916424,6420.8238984,1,inf
_670215,161.6542510986328,2.9792938232421875,74181.42563543246,9080.5648484,1,0.03539618968855329
_670133,161.06204223632812,3.571502685546875,79877.33137374338,12053.9780974,1,0.06169536779050949
_670042,160.3542938232422,4.2792510986328125,94086.5195144352,10853.1234383,1,0.04810799351444814
_670076,160.118408203125,4.51513671875,102477.01316947884,14655.7661752,1,0.01787349746665142
_670047,160.08848571777344,4.5450592041015625,111052.14503533462,13209.240472,1,0.03923474968174524
_670012,159.39566040039062,5.237884521484375,125642.58798491883,19585.3531114,1,0.0523551120559914
_660170,159.0502471923828,5.583297729492188,134505.06436626604,20029.778541000003,1,0.03251422968719976
_670115,158.75685119628906,5.8766937255859375,140811.11804266064,20503.6424078,1,0.03300185011490044
_660217,158.40206909179688,6.231475830078125,149922.44806128024,22581.887995,1,0.04055751865073892
_590035,157.97280883789062,6.660736083984375,161025.16631647898,22561.9501647,1,0.04138341081712178
_640085,157.57579040527344,7.0577545166015625,167892.7836830843,23684.562835500004,1,0.02779926924170829
_620028,157.4841766357422,7.1493682861328125,179810.22856719923,25381.3154607,1,0.034949455000567196
_580179,156.97813415527344,7.655410766601562,193193.03649823647,26772.1616842,1,0.04771312689681394
_670045,156.55470275878906,8.078842163085938,202872.8105081569,28097.561788699997,1,0.05564043645865735
_670114,155.9382781982422,8.695266723632812,224539.34972114876,30000.1011768,1,0.054427455516602635
_670063,155.58114624023438,9.052398681640623,237945.7708650678,31363.818189899997,1,0.023931230205096268
_670070,155.5111846923828,9.122360229492188,240058.6344362048,31721.372974499995,1,0.016296965272440053
_670131,155.27615356445312,9.357391357421877,247084.47755702207,37794.1300327,1,0.013002228362036126
_660025,155.26768493652344,9.365859985351562,247332.89395090035,37927.83697499999,1,0.009637959299508917
_670209,155.09402465820312,9.539520263671877,252311.4318260229,31651.2343907,1,0.01309681299545554
_590028,155.005615234375,9.6279296875,252962.1184283924,33452.9732334,1,0.004849886441693384
_620179,154.98703002929688,9.646514892578123,253390.53123341667,38267.99389949999,1,0.002901209942146649
_650169,154.9861297607422,9.647415161132812,258107.4693308524,38432.6980646,1,0.0031308577643765012
_660046,154.97909545898438,9.654449462890623,260266.5966180557,34430.7951919,1,0.009872743944212859
_660017,154.7912139892578,9.842330932617188,262617.7489161132,39724.4653989,1,0.01820413635735248
_670065,154.61326599121094,10.020278930664062,267933.2248454755,40532.2649795,1,0.015391710430976327
_670029,154.60751342773438,10.026031494140623,281796.25565136044,41918.458611,1,0.014062418755771466
_670146,154.455322265625,10.17822265625,286455.2187648272,41282.0516987,1,0.03475717595494842
_670105,153.84710693359375,10.78643798828125,290174.67326161946,41281.0739304,1,0.037247081541944616
_620045,153.61952209472656,11.014022827148438,293319.28197220503,42621.29928000001,1,0.011963526834331729
_670022,153.5924072265625,11.0411376953125,293769.5806259762,43063.6296379,1,0.011475013594903969
_670037,153.48602294921875,11.14752197265625,307966.74618924875,42794.86856,1,0.021447257725374015
_670180,153.2958526611328,11.337692260742188,316391.68328449683,46634.8061895,1,0.027132699274530374
_660086,152.91497802734375,11.71856689453125,316787.0988403254,45002.2563195,1,0.035069945153853976
_670068,152.61387634277344,12.019668579101562,333464.61168006604,47552.72704799999,1,0.037630244924238304
_670092,152.3328094482422,12.300735473632812,350227.1255569051,49288.506768700005,1,0.02316496832849127
_610177,152.22779846191406,12.405746459960938,351250.46054078545,48992.8779555,1,0.009663183146870685
_660178,152.14051818847656,12.493026733398438,354488.7590298343,59776.5455377,1,0.017384413962064083
_670201,151.9188995361328,12.714645385742188,362661.17791797785,60627.4117788,1,0.012709821343955896
_670152,151.91510009765625,12.71844482421875,362873.5630527866,63931.67196369999,1,0.008989854386527992
_670111,151.79653930664062,12.837005615234377,372339.9633178094,54791.7061181,1,0.017085985502792632
_660041,151.62440490722656,13.009140014648438,375392.3965396594,61391.233862600006,1,0.018372936618721088
_670013,151.55288696289062,13.080657958984377,392769.84181726753,70522.0635038,1,0.014320700601236937
_640010,151.5191650390625,13.1143798828125,399874.94033456605,71331.0400233,1,0.012572195123219004
_670169,151.37843322753906,13.255111694335938,405968.4533843291,62464.4892494,1,0.042533341576969814
_630021,150.56155395507812,14.071990966796877,407390.67448239576,72530.5606773,1,0.04152872922762002
_670083,150.51681518554688,14.116729736328123,420723.1725092194,73605.4645983,1,0.01600680415139945
_670086,150.46749877929688,14.166046142578123,437138.7068515312,82961.87557280001,1,0.021034631782585873
_590194,150.2300262451172,14.403518676757812,443320.4369441956,76076.3678734,1,0.014265055659383902
_660027,150.22921752929688,14.404327392578123,448037.3750416313,76241.0720385,1,0.008681411514283534
_640016,150.10211181640625,14.53143310546875,451681.4004635901,85226.1466528,1,0.009839260290443307
_660212,150.07925415039062,14.554290771484377,457009.1891175426,86447.01863980001,1,0.009207163236728707
_670005,149.9342041015625,14.6993408203125,457289.3113061298,86635.11366870001,1,0.010449351459136906
_670130,149.89857482910156,14.734970092773438,464372.50858489296,82908.65214359999,1,0.013009924466749239
_660122,149.6925811767578,14.940963745117188,464772.14892745286,86778.32718580001,1,0.020642832387479784
_660220,149.5950164794922,15.038528442382812,484313.9300337029,88218.76293489999,1,0.01667005187893332
_610167,149.5115966796875,15.1219482421875,487360.171937626,88960.8881165,1,0.008098281852956557
_660059,149.43392944335938,15.199615478515623,487891.85045349295,89491.6598987,1,0.004297026641495282
_670062,149.4134063720703,15.220138549804688,487973.3601562213,88141.0183943,1,0.005346072675921456
_600081,149.3753204345703,15.258224487304688,495078.4586735198,88949.99491380001,1,0.015608874631175306
_660023,149.1265106201172,15.507034301757812,497253.7852527704,91358.063012,1,0.02276620153870282
_650093,148.9906005859375,15.6429443359375,512023.643720631,92721.831062,1,0.01480704756487548
_670032,148.94070434570312,15.692840576171877,514785.6348235849,93010.5073944,1,0.006068708397534422
_590158,148.91871643066406,15.714828491210938,519640.6217502604,83499.06721560001,1,0.008754013786218906
_670161,148.7995147705078,15.834030151367188,521982.8361457958,92377.3008264,1,0.009837637257722421
_640074,148.7523651123047,15.881179809570312,526952.0131177581,83677.0684653,1,0.02155061089733344
_660000,148.416259765625,16.21728515625,536094.987342794,95828.4003185,1,0.05399233350456138
_670096,147.77745056152344,16.856094360351562,560820.6212513999,99269.1171324,1,0.046885979733744684
_650061,147.53536987304688,17.098175048828125,562039.8057298586,100020.1225754,1,0.023388946137738446
_600002,147.34339904785156,17.290145874023438,574306.7228998104,100401.34240230004,1,0.022014064687220093
_660158,147.25453186035156,17.379013061523438,587640.5177478349,102741.55989266,1,0.031766763820536593
_660134,146.77572631835938,17.857818603515625,594832.4347862825,103327.7898742,1,0.04567770422061351
_640122,146.56524658203125,18.06829833984375,629988.983734821,107021.1322081,1,0.06972741695854916
_640197,146.51922607421875,18.11431884765625,739904.6226808468,127138.32955230004,1,0.04831911469755353
_670198,146.5006561279297,18.132888793945312,741957.4313970306,127278.1848881,1,0.010816468207306387
_670175,146.4210968017578,18.212448120117188,756512.158094192,134001.2953926,1,0.012878215077926563
_670071,146.36448669433594,18.269058227539062,759776.1808008301,129934.0157802,1,0.005494970591265426
_630015,146.3638916015625,18.2696533203125,764205.8139111667,130309.6902703,1,0.024102047801297186
_670182,146.1759796142578,18.457565307617188,799829.9564864798,140002.9159776,1,0.03634630105266169
_670067,146.1428680419922,18.49067687988281,831000.5419095284,134864.2746373,1,0.01720867597883723
_650094,146.12188720703125,18.51165771484375,836564.7542590292,136641.0700109,1,0.018922601178398647
_650194,145.765625,18.867919921875,839275.4732810827,136073.41279660002,1,0.0473157371994775
_620047,145.68960571289062,18.94393920898437,908907.4574125744,150623.5553162,1,0.04751287616900824
_610019,145.62136840820312,19.012176513671875,941214.3063638367,158822.9610671,1,0.020319814412964363
_600103,145.6193084716797,19.014236450195312,951634.0284275475,159264.69212059997,1,0.005360345925829407
_650078,145.61656188964844,19.01698303222656,953874.1079613332,159302.69234466998,1,0.0019299533244368306
_590105,145.60897827148438,19.024566650390625,955322.8714001464,159476.84496829996,1,0.0018579660797986835
_660034,145.60488891601562,19.02865600585937,957250.6871251286,167325.13913266998,1,0.002955663720322664
_640176,145.59283447265625,19.04071044921875,960939.5300977275,167537.29198036998,1,0.0032384164737807577
_660037,145.5768280029297,19.056716918945312,962356.219136996,160556.88013279997,1,0.01436150490500246
_670168,145.28768920898438,19.345855712890625,965316.3205207328,160173.51133279997,1,0.015055947797301315
_660116,145.27731323242188,19.356231689453125,969005.1634933318,160385.66418049997,1,0.009986997406456833
_670190,145.23817443847656,19.39537048339844,984803.4785494624,161100.4636434,1,0.010755938742966854
_660211,145.22557067871094,19.407974243164062,990152.8839370868,163162.40726950002,1,0.014899000518926071
_670181,145.14028930664062,19.49325561523437,1011447.630222448,170106.3515735,1,0.016158680330790157
_670024,145.13604736328125,19.49749755859375,1020731.4415821902,168232.15943826997,1,0.007166528558642471
_670033,145.10018920898438,19.533355712890625,1024969.5200610976,153157.8770413,1,0.006297635557524283
_640132,145.05250549316406,19.581039428710938,1027731.5111640516,153446.5533737,1,0.01321134775191416
_660013,144.81813049316406,19.815414428710938,1028859.1999183274,167460.91065849998,1,0.011348506599019183
_670090,144.81292724609375,19.82061767578125,1031346.5829530882,167494.88018685998,1,0.014713936305286276
_630035,144.76510620117188,19.868438720703125,1059583.898386502,173462.9755353,1,0.10541614508525285
_670082,144.6125030517578,20.021041870117188,1269609.2515659356,195045.9496694,1,0.09922525904212867
_660095,144.5674285888672,20.06611633300781,1282941.7495927592,196120.8535904,1,0.03960371232017107
_610114,144.2952117919922,20.33833312988281,1334661.962305521,213872.42027,1,0.05237303335585351
_650086,143.927001953125,20.70654296875,1346648.2184883168,203566.59083345995,1,0.027112695243681244
_670103,143.85948181152344,20.77406311035156,1357110.474581114,205228.3219337,1,0.0488083627798269
_660093,142.8577423095703,21.775802612304688,1358267.62558565,204170.78709126,1,0.05055846503517827
_660180,142.8001708984375,21.8333740234375,1374027.3924695393,209652.78930926,1,0.01591168007765529
_650137,142.7601318359375,21.8734130859375,1387423.0185949183,210505.23089526,1,0.027174834213982473
_670009,142.44203186035156,22.19151306152344,1404470.9466980046,212494.04279486,1,0.022787826665012452
_670073,142.37619018554688,22.257354736328125,1404499.8946479852,211993.65780526,1,0.03381961571208732
_650047,142.18148803710938,22.452056884765625,1461074.684095038,216417.692887754,1,0.07729725459556919
_670153,142.0111846923828,22.622360229492188,1557168.8594873354,236960.48684746,1,0.050030357305404026
_640030,142.00128173828125,22.63226318359375,1565553.663510288,241115.61327346,1,0.04516118471149977
_670179,141.7228240966797,22.910720825195312,1638774.8521603183,252534.05859216,1,0.05984254915914829
_670120,141.4513397216797,23.182205200195312,1656724.1641679637,253572.3115298,1,0.02131799974504248
_660072,141.4507598876953,23.182785034179688,1663555.3742851673,254677.19422726,1,0.010327434906754801
_670113,141.287353515625,23.34619140625,1665475.7859978594,250088.11596725995,1,0.038595794183597404
_670069,141.1155242919922,23.51802062988281,1724322.5239639138,266370.41328416,1,0.041356386674808884
_660004,141.10560607910156,23.52793884277344,1748527.0801657292,269217.91274715995,1,0.018477079149544877
_640103,141.07936096191406,23.554183959960938,1765980.1499662895,270739.67896516,1,0.01749266924120217
_670074,141.02406311035156,23.60948181152344,1783183.7204860195,263838.67991415993,1,0.026378495896922646
_650156,140.86741638183594,23.766128540039062,1809247.661593425,265455.25342616,1,0.026662428910038585
_670109,140.7327880859375,23.9007568359375,1819129.0682592655,264547.34264625993,1,0.018286575548104353
_640162,140.70252990722656,23.93101501464844,1837427.160810912,265887.13304726,1,0.014525044510229292
_640024,140.69944763183594,23.934097290039062,1851380.1130656851,267377.13580326,1,0.01205940375092512
_620127,140.68356323242188,23.949981689453125,1865084.3635533715,268811.49347825994,1,0.028598855866214076
_670104,140.29342651367188,24.340118408203125,1880476.1429627868,274322.20941629994,1,0.052475470834907695
_650064,139.65052795410156,24.98301696777344,1889358.3770735692,276274.31530336,1,0.045836486521868114
_650185,139.6031494140625,25.0303955078125,1923113.753977689,277498.5270639599,1,0.04377003295198853
_660044,139.53541564941406,25.098129272460938,1985064.133885953,277492.97245635994,1,0.037232527534694776
_660111,139.4650421142578,25.168502807617188,2000462.7701001572,280949.9242873599,1,0.011545298135539554
_660040,139.45407104492188,25.179473876953125,2005155.5830783867,281679.78263135994,1,0.015690781127790026
_650029,139.32437133789062,25.30917358398437,2024724.031254351,287286.60507736,1,0.026037721956228638
_670001,139.293701171875,25.33984375,2052800.398368948,289908.05133635993,1,0.030219517109247064
_650200,139.12301635742188,25.510528564453125,2078481.568152669,295196.18906986,1,0.07475795792486979
_660011,138.99862670898438,25.634918212890625,2206310.444209911,284357.801477954,1,0.09389588721182537
_650014,138.7042236328125,25.9293212890625,2266420.116057964,305666.7401167539,1,0.04282731933783035
