subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_580183,139.724853515625,24.90869140625,2162769.4177709064,315288.7435634599,1,0.07168966339320032
_570119,139.71189880371094,24.921646118164062,2235918.0351343323,291622.321475554,1,0.045594109097018914
_580045,139.6529541015625,24.9805908203125,2262532.189749712,296485.7979085599,1,0.017469242978484633
_580060,139.6353759765625,24.9981689453125,2269225.986660566,296399.21471435385,1,0.006746456596552833
_590083,139.56446838378906,25.069076538085938,2269479.968502522,295843.53907465393,1,0.018958012824323623
_580215,139.37240600585938,25.261138916015625,2287312.4637463177,297994.95132906,1,0.035265829637896554
_590086,139.20980834960938,25.423736572265625,2316626.873639414,308870.0463212599,1,0.020367272292463788
_580188,139.2092742919922,25.42427062988281,2318726.8284863075,308878.0304010539,1,0.004426077722599366
_590170,139.1356201171875,25.4979248046875,2319565.345575537,312109.1640710539,1,0.02173304377650223
_580171,138.9064483642578,25.727096557617188,2339323.950985421,311454.4252035539,1,0.04497725300915585
_570153,138.61463928222656,26.01890563964844,2372804.172593825,318202.469076494,1,inf
_590216,161.05421447753906,3.579330444335937,83224.16513736668,9937.3631515,2,inf
_590213,160.76736450195312,3.866180419921875,101407.41764835648,13590.8761662,2,0.033990698753919794
_590139,160.4893798828125,4.1441650390625,106282.87928216574,13519.394867799998,2,0.055359145835303596
_570178,159.74339294433594,4.890151977539063,128518.04996944424,23383.198602400003,2,0.05666507038018619
_590184,159.5601806640625,5.0733642578125,145970.4475448878,23017.8475574,2,0.05312365535673379
_590207,158.84857177734375,5.78497314453125,163346.9232940552,24973.4519324,2,0.052953797142593684
_590088,158.50518798828125,6.12835693359375,164323.54557567707,26953.1863468,2,0.02290160798173279
_590092,158.33668518066406,6.2968597412109375,165701.4227269491,27438.7513542,2,0.0442784416477444
_590076,157.71096801757812,6.922576904296875,188496.3161580485,32137.2410097,2,0.05001624692086502
_590146,157.40069580078125,7.23284912109375,189106.96926001745,27003.3404601,2,0.030444042169757702
_590221,157.20458984375,7.428955078125,209100.90516528348,29777.7825386,2,0.05150266080004972
_590187,156.5435333251953,8.090011596679688,223912.41832422875,29189.882008599998,2,0.0505406694477068
_590084,156.2949676513672,8.338577270507812,236383.53851387496,29829.078161099995,2,0.07115170707559026
_590113,155.2050018310547,9.428543090820312,256503.92714241124,36626.6556886,2,0.06109389931661209
_590210,155.1923370361328,9.441207885742188,269054.4930701317,40271.52504369999,2,0.04712457057579047
_590143,154.4551239013672,10.178421020507812,291805.5449302794,42494.1156811,2,0.06491345277369118
_590117,153.9474639892578,10.686080932617188,296409.8561219522,42921.5042975,2,0.042987737216236124
_510027,153.63046264648438,11.003082275390623,309894.32629668055,44691.8687351,2,0.022567275060527733
_590055,153.60971069335938,11.023834228515623,315458.5386461814,46468.6641087,2,0.06834560319356214
_590109,152.6301727294922,12.003372192382812,369852.7635162992,59614.8631009,2,0.07725763701556024
_590211,152.47689819335938,12.156646728515623,383025.7500179879,68604.6737458,2,0.017622937348097004
_590095,152.4244384765625,12.2091064453125,390551.7278940378,60829.27134,2,0.02758839018470541
_590010,152.03033447265625,12.60321044921875,402933.8642767403,63354.49602389999,2,0.04340811455058694
_570133,151.58995056152344,13.043594360351562,408640.5092604389,63027.024394,2,0.05051802070347148
_590219,151.17381286621094,13.459732055664062,435493.33155712025,73763.020069,2,0.03212938157838292
_590151,151.14967346191406,13.483871459960938,439834.3932040972,80605.97239,2,0.00949542953420418
_590081,151.0177764892578,13.615768432617188,442110.7564727606,75350.7110862,2,0.015211602726079708
_580071,150.81988525390625,13.81365966796875,442423.59937439713,69649.9284414,2,0.015014622306027157
_550008,150.72122192382812,13.912322998046877,447573.6075493893,75207.3265948,2,0.013082306528869199
_550137,150.5976104736328,14.035934448242188,450808.4033973495,73805.0548674,2,0.008732307878199558
_590218,150.58607482910156,14.047470092773438,454497.24636994855,74017.20771510001,2,0.04330315173818035
_590046,150.04644775390625,14.58709716796875,497089.69573565794,80772.98977480001,2,0.10385413266755528
_590001,149.09683227539062,15.536712646484377,548692.4158996807,94069.1588596,2,0.15717608528615715
_590178,147.43930053710938,17.194244384765625,604186.9884204904,103037.4674466,2,0.23138155658466308
_590114,147.23818969726562,17.395355224609375,905032.8409001986,158916.13315659997,2,0.17702871580199128
_590025,146.58592224121094,18.047622680664062,933900.1793780372,164633.619521,2,0.04318375767414487
_520189,146.51927185058594,18.114273071289062,934195.5581293118,164441.03151549998,2,0.00779370952713249
_590107,146.51611328125,18.117431640625,945179.859892718,165008.2756908,2,0.03317706434768263
_590038,146.07736206054688,18.556182861328125,967683.7898088812,159604.03553889997,2,0.03664666382197365
_580069,145.8867950439453,18.746749877929688,967997.8433497256,160687.96027319998,2,0.13651704150399657
_590079,145.45712280273438,19.176422119140625,1225743.814256971,203119.7421859,2,0.1449998373838152
_580015,145.2965545654297,19.336990356445312,1248972.5954598794,212139.9388149,2,0.029318012858293753
_540007,145.1137237548828,19.519821166992188,1260065.3892701378,202007.8265357,2,0.0978885103738109
_570171,144.46109008789062,20.17245483398437,1394793.3639173375,218806.0549315,2,0.11521817627927883
_590133,144.34092712402344,20.29261779785156,1452837.888366833,230689.1530484,2,0.03189247655102434
_590121,144.33518981933594,20.298355102539062,1456986.9869317615,230250.665368,2,0.02465745326104608
_590212,144.1143341064453,20.519210815429688,1487948.5802341914,219786.990779,2,0.047925874629215506
_590004,143.75489807128906,20.878646850585938,1511190.97076094,225355.73382705997,2,0.04507290374825223
_590134,143.39523315429688,21.238311767578125,1521525.513800508,227062.80106426,2,0.025745025500668504
_580077,143.3949737548828,21.238571166992188,1535470.3460658053,227471.72754906,2,0.017451255522977202
_570117,143.18270874023438,21.450836181640625,1541140.0897438575,238849.4992352,2,0.1200165556143688
_570127,142.40370178222656,22.22984313964844,1717572.0357749844,242398.90399986,2,0.12061401685458548
_570072,142.3685760498047,22.264968872070312,1742424.0022679958,224053.58515566,2,0.034367613235933125
_590012,142.041259765625,22.59228515625,1761830.294822603,228721.07916666,2,0.0491397968959348
_590193,141.8921661376953,22.741378784179688,1809903.4191422807,237224.60620566,2,0.043554830962600204
_590169,141.7652587890625,22.8682861328125,1836321.497539816,259217.95848676,2,0.042328266507207765
_590128,141.6145782470703,23.018966674804688,1881357.387227737,269093.46714036,2,0.028841827307704473
_590031,141.5723114013672,23.06123352050781,1884627.373230189,243710.33995366003,2,0.020518615156259717
_590042,141.2954559326172,23.33808898925781,1897469.285440436,270273.26296036,2,0.024252646744091458
_590174,141.2683868408203,23.365158081054688,1911026.0876877464,273035.715297,2,0.013275584869969825
_580020,141.22044372558594,23.413101196289062,1921089.0810507133,273080.11588136,2,0.017089684118415566
_590191,141.21029663085938,23.423248291015625,1945293.6372525287,275927.61534435995,2,0.10856434647358193
_590020,139.85179138183594,24.781753540039062,2038440.307421857,293819.30213375995,2,0.20774492112440077
_590135,139.65354919433594,24.979995727539062,2276477.022015009,296894.7243933599,2,0.11103104706899393
_570045,139.63462829589844,24.99891662597656,2277160.104913321,297659.92745305994,2,0.003074925565186789
_590201,139.60887145996094,25.024673461914062,2279207.338477304,296265.3556853539,2,0.04627453687426597
_590197,139.1688690185547,25.464675903320312,2338985.680826473,311550.280701054,2,0.05336037974038467
_590223,139.1685333251953,25.465011596679688,2360210.422398392,316340.999774054,2,inf
_590005,161.55868530273438,3.074859619140625,85521.95047587113,11094.453435299998,3,inf
_590142,160.84783935546875,3.78570556640625,123837.48254683806,16491.2631994,3,0.11269350720536897
_590123,159.6830291748047,4.9505157470703125,161671.0805135975,28794.3036614,3,0.10324025557993305
_590220,158.83871459960938,5.794830322265625,164409.06250969507,22043.9212954,3,0.04728018816643151
_590136,158.72454833984375,5.90899658203125,176399.2972609003,26894.325731400004,3,0.04235549635591055
_590200,158.11465454101562,6.518890380859375,191112.2398610852,30568.4975914,3,0.0787461290877114
_590100,157.21607971191406,7.4174652099609375,209752.51469887656,28975.3453776,3,0.08828827258993871
_590206,156.50514221191406,8.128402709960938,236712.3839383551,34798.9530481,3,0.1037204192314963
_590022,155.27288818359375,9.36065673828125,258068.77932042824,38361.37420799999,3,0.15496405289696008
_590214,153.7782745361328,10.855270385742188,326602.5259995601,46348.0044112,3,0.22292198931965213
_590066,151.72300720214844,12.910537719726562,424801.91194095096,65856.26341120001,3,0.1572206701287021
_530072,151.19105529785156,13.442489624023438,435804.702796366,74876.84721939999,3,0.0352360972257035
_590104,151.17666625976562,13.456878662109377,452639.0671673169,74979.4258378,3,0.026576620959396634
_590119,150.76780700683594,13.865737915039062,455679.1417977599,76794.9192808,3,0.024123830167362106
_550178,150.65786743164062,13.975677490234377,457167.5103066214,82713.247139,3,0.02317391428354815
_590205,150.62986755371094,14.003677368164062,496207.54280984815,77583.86474450001,3,0.0983698350851201
_590078,149.27853393554688,15.355010986328123,549526.7358724851,93955.0449796,3,0.1553314563575776
_530033,148.15313720703125,16.48040771484375,612067.2970002592,106098.2280766,3,0.3260596233224871
_590166,145.94590759277344,18.68763732910156,980063.681648071,165445.83003229997,3,0.3615880548814106
_570069,145.85049438476562,18.78305053710937,1229351.017005383,210149.6650979,3,0.11523309345119345
_590125,145.7936248779297,18.839920043945312,1235155.3182045151,209976.6420639,3,0.1442958292747056
_590222,144.5058135986328,20.127731323242188,1432946.9111495074,218791.246669,3,0.21672938318617915
_590171,143.61627197265625,21.01727294921875,1525126.0582739187,232739.4135992,3,0.09706446371570249
_590199,143.3936767578125,21.2398681640625,1549063.1669835646,228449.10490856,3,0.14490349283251724
_590013,142.44667053222656,22.18687438964844,1747721.3471263228,263936.36415126006,3,0.14808685903675264
_580022,142.10452270507812,22.529022216796875,1767127.63968093,268603.85816226003,3,0.05661204493344136
_590159,142.0691375732422,22.56440734863281,1842658.0464756296,260949.83236396,3,0.09011135462279243
_590189,141.48284912109375,23.15069580078125,1916159.7672646889,267470.59378196,3,0.1800834183797693
_590208,139.85569763183594,24.777847290039062,2043022.3328691348,293847.70605245995,3,inf
_590176,161.12747192382812,3.506072998046875,124942.6507774536,13668.2013632,4,inf
_590175,160.99441528320312,3.639129638671875,134224.0642572236,12459.6457251,4,0.17713039856784796
_590064,157.8545379638672,6.7790069580078125,212031.32144316437,28984.253895,4,0.282634351621308
_590217,155.67599487304688,8.957550048828125,263545.9305336326,38237.2423244,4,0.17605183019695983
_590017,155.21694946289062,9.416595458984377,360362.1484865682,44338.7985267,4,0.2641642752909235
_590173,151.3408966064453,13.292648315429688,448231.598924642,69705.6132681,4,0.21980378503630574
_590060,151.0933837890625,13.5401611328125,462195.2370213723,76972.3002139,4,0.04976207496192667
_590188,150.94947814941406,13.684066772460938,525702.1216329415,81609.63829890001,4,0.101275741123481
_590068,149.63662719726562,14.996917724609377,553601.3818902451,93352.9044146,4,0.14076647421704896
_590041,148.58201599121094,16.051528930664062,618355.1515376725,115516.3584684,4,0.18804764194718837
_590009,148.28353881835938,16.350006103515625,859010.3749750501,146739.9011455,4,0.24200127112602604
_590209,146.7713165283203,17.862228393554688,1004425.4249004128,166066.06171039998,4,0.16192326424726086
_550162,146.18479919433594,18.448745727539062,1028277.6601041944,180031.06013499998,4,0.04999278055632271
_590190,146.07383728027344,18.55970764160156,1051716.3857252423,185054.744233,4,0.09038434869406159
_590203,146.06251525878906,18.571029663085938,1228076.6050049316,192095.1697759,4,0.09569763042096789
_590198,145.8262176513672,18.80732727050781,1251401.5618862193,217648.9947819,4,0.1809977949073331
_590180,144.60296630859375,20.03057861328125,1506258.2093634538,234747.3234242,4,0.205230730613415
_580032,143.75595092773438,20.877593994140625,1525141.237154453,237477.6225202,4,0.19493953214434728
_590044,142.5265655517578,22.106979370117188,1755235.4396805614,267693.66916836,4,0.1769238611497002
_590138,142.26072692871094,22.372817993164062,1790183.0860285552,252584.0350896,4,0.2252634257356348
_550205,140.1948699951172,24.43867492675781,2049737.8633464305,294435.99868355994,4,0.24357427698958603
_550190,139.9618377685547,24.671707153320312,2130942.097789608,303894.71997406,4,0.06825944780630078
_580182,139.88987731933594,24.743667602539062,2179284.669114844,314895.28293406,4,inf
_590056,161.23455810546875,3.39898681640625,136971.4458516688,17329.115635399998,5,inf
_590036,156.9076690673828,7.7258758544921875,304218.61680285184,49012.5265458,5,0.33758264485643746
_590110,156.24609375,8.387451171875,428340.5390523328,66877.06245940001,5,0.284496410162154
_590032,151.72679138183594,12.906753540039062,451715.3844077583,68394.72475099999,5,0.2372787118818258
_590177,151.1338653564453,13.499679565429688,471938.7969215216,68300.6153053,5,0.23443671327564092
_590040,148.88845825195312,15.745086669921877,716887.750917319,116744.0383478,5,0.452754651335579
_590073,146.246337890625,18.38720703125,1043673.134460814,168887.83574,5,0.2641025529622642
_580009,146.1414337158203,18.492111206054688,1060831.631621532,171230.625412,5,0.06853717104394455
_560014,146.07884216308594,18.554702758789062,1187672.843563832,188713.953615,5,0.06219058390168805
_580219,146.0772705078125,18.5562744140625,1200312.0441499418,189080.8051569,5,0.665185026840337
_590037,140.1182861328125,24.5152587890625,2150137.5984963668,274807.50949316,5,0.7126812287934798
_590202,139.97332763671875,24.66021728515625,2259826.987810797,295552.6527040599,5,inf
_590111,147.61695861816406,17.016586303710938,1135544.3565837096,181735.1594574,6,inf
_590057,146.39918518066406,18.234359741210938,1203327.129241339,197166.3445449,6,0.09736036157271258
_590015,146.24188232421875,18.39166259765625,1225962.3222412793,190658.4753391,6,0.6963076638927987
_590089,140.3741455078125,24.2593994140625,2232343.8942332054,291890.54367295385,6,inf
_590164,140.8191375732422,23.81440734863281,2244646.015605453,292895.5738523539,7,inf
