subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_490166,149.52542114257812,15.108123779296877,631449.7532116796,112742.0738721,1,0.019204600218374553
_500111,149.50160217285156,15.131942749023438,633732.4002759253,113909.2860153,1,0.013763796729541707
_490074,149.3882293701172,15.245315551757812,650030.7527761853,119234.6010272,1,0.026871318480129962
_500132,149.04367065429688,15.589874267578123,650245.4649914067,114045.949607,1,0.017009638729428782
_470116,149.02415466308594,15.609390258789062,652768.9979034073,114785.5949981,1,0.011258450783012902
_500191,148.9701690673828,15.663375854492188,669469.6466755079,116127.3424861,1,0.02100165814191813
_500123,148.87060546875,15.762939453125,686920.9871452339,118998.83237920002,1,0.022376291594489325
_480070,148.66375732421875,15.96978759765625,691009.294240639,119058.77073,1,0.016572349490033823
_500031,148.66368103027344,15.969863891601562,704954.1265059363,119467.6972148,1,0.008721694122614868
_490207,148.6135711669922,16.019973754882812,706604.0736590575,120525.639616,1,0.05858990743709315
_450056,148.44261169433594,16.190933227539062,821782.6314777777,127684.9913678,1,0.13353233731685665
_490006,147.45907592773438,17.174468994140625,905221.55111816,152156.6595471,1,0.10023871340201447
_470072,147.131103515625,17.50244140625,924627.8436727668,156824.15355809996,1,0.0283046081780263
_500042,147.1302032470703,17.503341674804688,938572.6759380642,157233.08004289996,1,0.014432857426964969
_490220,147.12355041503906,17.509994506835938,958283.5168215338,140623.2871683,1,0.08661483852719261
_500223,147.02272033691406,17.610824584960938,1134085.921021964,189003.8629825,1,0.09493014538332457
_460047,146.9892120361328,17.644332885742188,1170847.398829959,190709.1809503,1,0.0381885413457544
_480164,146.77676391601562,17.856781005859375,1199643.4781444469,193565.94222,1,0.02980620487992383
_490057,146.662109375,17.971435546875,1207965.787802533,197553.3228197,1,0.01026421421100266
_500003,146.65652465820312,17.977020263671875,1211635.9651905703,197718.9836762,1,0.011287762342791762
_490111,146.49082946777344,18.14271545410156,1217094.2277654342,198922.3228306,1,0.021391565554736047
_500047,146.47242736816406,18.161117553710938,1243542.4013801112,197075.9083127,1,0.02356184746638344
_480210,146.28152465820312,18.352020263671875,1251558.8378898783,202485.8520118,1,0.017495133025074598
_500162,146.16148376464844,18.47206115722656,1252963.039902332,200476.2643637,1,0.022408801709906084
_490068,146.00411987304688,18.629425048828125,1276191.82110524,209496.4609927,1,0.0819658081096642
_480079,145.6468963623047,18.986648559570312,1395057.059647595,216735.4603461,1,0.08300898343332923
_500137,145.4142303466797,19.219314575195312,1412946.2448726357,206878.21609416,1,0.034199138850493443
_470113,145.36708068847656,19.26646423339844,1447574.5222006077,210570.8744852,1,0.031177273776258077
_490185,145.0793914794922,19.55415344238281,1452532.0904256,230125.9373631,1,0.03343601998191117
_500033,145.07936096191406,19.554183959960938,1497449.2057754225,224076.9587828,1,0.03812217029979996
_480093,144.9153289794922,19.71821594238281,1526445.5063883562,228762.39536956,1,0.031003583448473065
_500037,144.6911163330078,19.942428588867188,1531068.1564707484,227391.1074607,1,0.04267194010514415
_470154,144.44813537597656,20.18540954589844,1579700.4451125658,233717.28279506,1,0.08933307179307588
_500177,143.78378295898438,20.849761962890625,1649910.088262777,248256.29011766,1,0.07417397632494556
_490058,143.6841583251953,20.949386596679688,1677272.7016117156,251635.08748666,1,0.03042852230598833
_500043,143.42422485351562,21.20932006835937,1685139.2205306569,255202.87872086,1,0.02049176081072044
_490041,143.42361450195312,21.209930419921875,1699084.0527959538,255611.80520566,1,0.01486248942393238
_500149,143.28736877441406,21.346176147460938,1706376.9174106617,263193.45605096,1,0.023643597751525188
_500092,143.08531188964844,21.54823303222656,1720332.2690644425,270044.8747955601,1,0.03292210393835855
_500127,142.86019897460938,21.773345947265625,1740527.088269041,236584.70601306,1,0.03497194871539259
_480032,142.7522430419922,21.88130187988281,1769157.3221778113,232697.83886756,1,0.039638722839475504
_490170,142.48757934570312,22.145965576171875,1796376.441576396,243487.20720116,1,0.0251717941274433
_500120,142.44960021972656,22.18394470214844,1797759.684052024,243586.78592676,1,0.010685437812761354
_500101,142.43667602539062,22.19686889648437,1816582.7164986832,247305.11894506,1,0.015279055799842796
_490125,142.42941284179688,22.204132080078125,1832121.0857128468,247866.64354676,1,0.00907527536219764
_470181,142.42332458496094,22.210220336914062,1836850.8256117431,246341.72862156,1,0.004982936536954152
_470219,142.422119140625,22.21142578125,1843253.5018310936,248274.45841956,1,0.01325454782033965
_490209,142.41717529296875,22.21636962890625,1867840.6628670287,249954.19670656,1,0.03360469809641034
_490056,142.05743408203125,22.57611083984375,1885528.86965188,250364.33063876,1,0.05594939971430643
_500198,142.04971313476562,22.58383178710937,1963148.1818896416,285075.92837446,1,0.038251329038507705
_490223,142.0038299560547,22.629714965820312,1971234.4861023144,278304.73966265994,1,0.028518411442930734
_490158,141.5059356689453,23.127609252929688,1974666.565285071,287167.6161820599,1,0.08287561373923856
_470007,141.28111267089844,23.35243225097656,2093860.9901229148,295204.6345781599,1,0.07188408774872357
_490212,141.19430541992188,23.439239501953125,2113803.485864012,296502.9756121599,1,0.03433120941608885
_480213,141.17889404296875,23.45465087890625,2165157.7865600507,269856.5324760539,1,0.05225859308433428
_500103,141.0334930419922,23.60005187988281,2221788.371975009,284071.577330954,1,0.04007712339747784
_490052,140.8545379638672,23.77900695800781,2227071.0906675234,284841.07001095393,1,0.021551012733969956
_490203,140.8157958984375,23.8177490234375,2250582.029656828,289116.4744596539,1,0.02965657010855262
_480124,140.55369567871094,24.079849243164062,2266562.612245288,290677.3200326539,1,0.02954075110763001
_490039,140.34848022460938,24.285064697265625,2272489.4879846456,292825.272835854,1,0.017921453021197825
_500192,140.3441619873047,24.289382934570312,2287543.8248196696,294403.4403048539,1,0.012802265744546355
_480055,140.3437042236328,24.289840698242188,2302542.826789956,289296.1037428539,1,0.024351346881860643
_500041,139.99253845214844,24.64100646972656,2309096.0016800486,296794.9261410539,1,0.0191061563122246
_500129,139.9902801513672,24.64326477050781,2311391.2762938943,296943.0831240539,1,0.042948896319091795
_500115,139.5435028076172,25.09004211425781,2364899.660237492,305027.670183654,1,0.04673970915912791
_490122,139.53781127929688,25.095733642578125,2375883.962000898,305594.91435895395,1,0.023532842666733028
_470087,139.51734924316406,25.116195678710938,2418336.683815687,307948.99168005394,1,0.027746733045499936
_500036,139.5034637451172,25.13008117675781,2438524.63870521,307095.6064787539,1,inf
_500181,161.96961975097656,2.663925170898437,64931.41814360491,9190.612561,2,inf
_480181,161.31727600097656,3.316268920898437,95889.0991396336,11905.9615212,2,0.0501776376923945
_490157,161.1617431640625,3.4718017578125,100677.42811773258,12696.8183352,2,0.01503574897298976
_500138,161.08584594726562,3.547698974609375,107707.70074323114,13357.985596599998,2,0.03350109247402806
_500075,160.58375549316406,4.0497894287109375,120529.19832195816,14874.932401199998,2,0.03847725598677489
_330097,160.4287109375,4.204833984375,131205.34039170662,20170.2225924,2,0.016314366613895535
_440181,160.3229217529297,4.3106231689453125,132341.945202833,22821.915688800003,2,0.04137472979987471
_500026,159.5478515625,5.085693359375,138357.30500668887,27960.9050614,2,0.05673660152860996
_410135,159.15478515625,5.478759765625,146284.4892556775,25579.5883595,2,0.02987061785824228
_460041,158.96971130371094,5.663833618164063,149529.85579277703,21867.1650334,2,0.030439891993432933
_430141,158.6077117919922,6.0258331298828125,162045.41360487032,21774.376029799994,2,0.0285660154368335
