subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_660066,160.85975646972656,3.7737884521484375,81949.05443562502,12278.5551839,1,0.005923580310267284
_640062,160.75364685058594,3.8798980712890634,82502.58010168732,12621.496552199998,1,0.02565614024622398
_670042,160.3542938232422,4.2792510986328125,94086.5195144352,10853.1234383,1,0.02294900449152118
_680171,160.3323516845703,4.301193237304688,96475.33539707556,12157.0236196,1,0.013079411801736603
_680060,160.118408203125,4.51513671875,102477.01316947884,14655.7661752,1,0.015917276525318512
_670047,160.08848571777344,4.5450592041015625,111052.14503533462,13209.240472,1,0.007648602587149892
_680025,160.0283660888672,4.6051788330078125,112224.34892679437,15280.5821826,1,0.027234550774286274
_680093,159.5033721923828,5.130172729492188,119029.46501029414,18893.8568334,1,0.029725460123163856
_680141,159.4033966064453,5.230148315429688,122311.6979261812,17980.1687637,1,0.00710134034711895
_670012,159.39566040039062,5.237884521484375,125642.58798491883,19585.3531114,1,0.012208056827732563
_680199,159.20440673828125,5.42913818359375,132283.76385929005,19811.887440100003,1,0.017762988191783756
_660170,159.0502471923828,5.583297729492188,134505.06436626604,20029.778541000003,1,0.021816130388073236
_670115,158.75685119628906,5.8766937255859375,140811.11804266064,20503.6424078,1,0.03284037768678
_660217,158.40206909179688,6.231475830078125,149922.44806128024,22581.887995,1,0.026981800861102922
_680047,158.230224609375,6.4033203125,154076.32750147555,25322.9403033,1,0.016421177944744778
_660074,158.0967559814453,6.536788940429688,159531.0746215895,24260.456572000003,1,0.013744297135510451
_670016,157.9552001953125,6.6783447265625,160149.80307856217,23419.347977499998,1,0.006936447733829591
_650067,157.95452880859375,6.67901611328125,162249.75792545613,23427.332057294,1,0.00335361580962339
_660077,157.8952178955078,6.738327026367188,162351.66629504095,26638.7876244,1,0.012101396883589643
_650141,157.67332458496094,6.960220336914063,163650.41504442293,23129.468619500003,1,0.010437109540552972
_680028,157.66802978515625,6.96551513671875,165110.20788222077,23225.8702155,1,0.005721814003479436
_640085,157.57579040527344,7.0577545166015625,167892.7836830843,23684.562835500004,1,0.013505984864794904
_620028,157.4841766357422,7.1493682861328125,179810.22856719923,25381.3154607,1,0.022392502989620554
_620178,157.17039489746094,7.4631500244140625,182101.07846073425,24399.582081500004,1,0.017352767396162545
_660082,157.14456176757812,7.488983154296875,188247.85639613812,30254.6139767,1,0.006314585546492103
_550006,157.087646484375,7.5458984375,189298.35159304863,26565.459889099995,1,0.008832546068408248
_580179,156.97813415527344,7.655410766601562,193193.03649823647,26772.1616842,1,0.020684152046771875
_680114,156.69239807128906,7.9411468505859375,200322.54801469587,27410.737337799997,1,0.02129441355113728
_670045,156.55470275878906,8.078842163085938,202872.8105081569,28097.561788699997,1,0.007955768785258662
_680168,156.5482635498047,8.085281372070312,205360.19354291767,28131.531317059995,1,0.012587096918107292
_680032,156.3307647705078,8.302780151367188,211257.6145311092,32252.6882147,1,0.03238185932484275
_680038,155.9346160888672,8.698928833007812,223137.4058793997,29454.6423785,1,0.028517410229033084
_680105,155.81419372558594,8.819351196289062,229322.9476494736,30871.8346176,1,0.017403277521198864
_680139,155.6332244873047,9.000320434570312,235562.341494979,30638.6692087,1,0.01805743518256087
_680151,155.49136352539062,9.142181396484377,241193.2136753691,33122.493858,1,0.01932725514878858
_670087,155.2591552734375,9.3743896484375,245383.3659598281,32819.1127504,1,0.012493840535923891
_590094,155.24496459960938,9.388580322265623,247078.32023286508,31330.1529896,1,0.004169782748466801
_670159,155.17698669433594,9.456558227539062,247354.20758585265,32044.006217499995,1,0.025018178342914574
_680043,154.87484741210938,9.758697509765623,271321.79620685667,39781.4700785,1,0.025408245082616496
_680005,154.79795837402344,9.835586547851562,271658.2912879787,34833.7938516,1,0.042641754296332386
_680129,153.9665985107422,10.666946411132812,284608.0793638745,42254.8420257,1,0.044564090176875126
_680024,153.84791564941406,10.785629272460938,285457.7351641838,41116.3697653,1,0.016252888740263795
_580078,153.62008666992188,11.013458251953123,289638.4770237543,42714.953868,1,0.033606794722381914
_680183,153.28341674804688,11.350128173828123,311220.2787621412,43607.6387151,1,0.0461706212090397
_680021,152.75289916992188,11.880645751953123,315769.94300472207,46222.5814948,1,0.030430191025452868
_680069,152.67422485351562,11.959320068359377,324638.6459183527,47724.2457716,1,0.012882673882784452
_670068,152.61387634277344,12.019668579101562,333464.61168006604,47552.72704799999,1,0.018912568421857203
_680036,152.455810546875,12.177734375,349168.32971136016,49362.3054276,1,0.027979794386224555
_680090,152.44378662109375,12.18975830078125,385220.6207301028,63506.3256466,1,0.05392836358128073
_640121,151.52088928222656,13.112655639648438,387570.5468235097,53304.00305949999,1,0.04057090495249373
_680190,151.48593139648438,13.147613525390623,388390.8861741515,52540.6249238,1,0.0053860119545037395
_680000,151.4438018798828,13.189743041992188,393051.81472041376,71309.7796403,1,0.005893559346286906
_660100,151.4036865234375,13.2298583984375,394601.59230966895,67780.8347324,1,0.005984638788605322
_560087,151.38919067382812,13.244354248046877,402279.61041173,62252.3364017,1,0.005615889098602171
_670135,151.36631774902344,13.267227172851562,404663.2693126651,72121.89683730002,1,0.004575244998112543
_530073,151.3092041015625,13.3243408203125,405470.06925734703,62962.6721029,1,0.04078447168306247
_670018,150.39608764648438,14.237457275390623,407109.18082540913,71523.2579837,1,0.0412119683317098
_650209,150.37562561035156,14.257919311523438,412673.39317491,73300.0533573,1,0.037100074054982085
_680018,149.72203063964844,14.911514282226562,430407.6004169295,71361.4056007,1,0.05430705436461433
_630113,149.60897827148438,15.024566650390623,469014.5175661143,87333.4214018,1,0.030120531415929366
_680146,149.42190551757812,15.211639404296877,474297.2362586285,88102.9140818,1,0.04656336906044301
_670177,148.88304138183594,15.750503540039062,510388.5513345785,91811.306528,1,0.06632349082266112
_660000,148.416259765625,16.21728515625,536094.987342794,95828.4003185,1,0.06581002855136156
_670096,147.77745056152344,16.856094360351562,560820.6212513999,99269.1171324,1,0.041937790832442666
_680077,147.6517791748047,16.981765747070312,562175.8601169789,99513.14401216,1,0.012885751417640574
_640075,147.48052978515625,17.15301513671875,562565.6984219761,99847.6666625,1,0.011079624764651633
_680084,147.43028259277344,17.203262329101562,567092.8158994922,90839.45073400004,1,0.008807798086120441
_620008,147.33811950683594,17.295425415039062,569877.0897894738,100025.6679122,1,0.010747763539388753
_660141,147.33010864257812,17.303436279296875,583452.9006181761,102495.1493955,1,0.006826373914831168
_650115,147.32276916503906,17.310775756835938,585146.7182065756,100277.560244,1,0.003541796016257018
_640004,147.2605743408203,17.372970581054688,585153.1347130741,102707.5903643,1,0.00381065207939208
_660158,147.25453186035156,17.379013061523438,587640.5177478349,102741.55989266,1,0.0048295829678013415
_680135,147.17845153808594,17.455093383789062,588754.4226768526,102183.9064091,1,0.022555825298690612
_660134,146.77572631835938,17.857818603515625,594832.4347862825,103327.7898742,1,0.033902959703273956
_680110,146.4432830810547,18.190261840820312,597998.8752074813,103604.2291032,1,0.02147509409418049
_640124,146.43377685546875,18.19976806640625,613191.99389984,105747.2292352,1,0.06912272883937232
_640091,146.30535888671875,18.32818603515625,754386.2414238314,129306.0317132,1,0.07809252724568261
_660064,146.20574951171875,18.42779541015625,782576.0992015976,135617.8689046,1,0.020311116840742795
_600000,146.16519165039062,18.46835327148437,790269.7550185722,131926.2637823,1,0.007850318341305965
_620107,146.1177978515625,18.5157470703125,793031.7461215261,132214.9401147,1,0.007133444528703679
_670150,146.061279296875,18.572265625,797345.9576694584,136981.6369546,1,0.02006536994801874
_630047,145.8262176513672,18.80732727050781,813007.910459048,135218.5776852,1,0.030409217684651123
_660070,145.71859741210938,18.914947509765625,837646.1595383111,141923.8736042,1,0.03043422977989152
_680055,145.4832000732422,19.15034484863281,853335.8196882873,138013.2580386,1,0.12917346941811864
_630035,144.76510620117188,19.868438720703125,1059583.898386502,173462.9755353,1,0.12002958129998839
_680095,144.74850463867188,19.885040283203125,1074853.526803604,173714.86786710002,1,0.08282194580568775
_680042,144.6320037841797,20.001541137695312,1250214.9282250344,194040.0535944,1,0.08461475764177491
_670082,144.6125030517578,20.021041870117188,1269609.2515659356,195045.9496694,1,0.010610600935622924
_680119,144.60169982910156,20.03184509277344,1273298.0945385343,195258.1025171,1,0.0072593054453023
_660095,144.5674285888672,20.06611633300781,1282941.7495927592,196120.8535904,1,0.06648947483816255
_680100,143.1969757080078,21.436569213867188,1295173.9678992887,192671.56850956,1,0.06868903555396096
_670171,143.17686462402344,21.45668029785156,1311668.6081537309,192188.97711926,1,0.03951796428360558
_660093,142.8577423095703,21.775802612304688,1358267.62558565,204170.78709126,1,0.0466541641539487
_670129,142.62307739257812,22.010467529296875,1370663.824333639,208998.53019356,1,0.025256792650178203
_670151,142.39205932617188,22.241485595703125,1373441.1891482768,209046.48047156,1,0.015938090897359564
_680132,142.27249145507812,22.361053466796875,1374506.7971284515,208975.89084656,1,0.01148794213772791
_650080,142.2581024169922,22.37544250488281,1388211.0476161372,210410.24852156,1,0.033011001337667996
_650028,142.09971618652344,22.53382873535156,1438388.8509455377,216945.17029236,1,0.032415357570584974
_670184,141.99598693847656,22.63755798339844,1441596.6435745645,217275.35214216,1,0.054684384524701056
_670043,141.99325561523438,22.640289306640625,1562378.2670434276,240642.71808116,1,0.08359754664541695
_680191,141.7469024658203,22.886642456054688,1622417.686505597,247352.47183686,1,0.04209488108519044
_670179,141.7228240966797,22.910720825195312,1638774.8521603183,252534.05859216,1,0.02912916769643254
_680201,141.34622192382812,23.287322998046875,1653702.357385449,249094.94030386,1,0.025104438033302087
_660071,141.28575134277344,23.34779357910156,1656464.3484884028,249383.61663626,1,0.038121061719012014
_670069,141.1155242919922,23.51802062988281,1724322.5239639138,266370.41328416,1,0.06832104703415735
_680216,140.7831268310547,23.850418090820312,1774019.6498482106,278839.99236416,1,0.08003488885190549
_680159,140.28298950195312,24.350555419921875,1837401.267815468,268954.50905929995,1,0.06500200687614452
_670049,139.82774353027344,24.80580139160156,1837640.645317533,269024.75583235995,1,0.03281162592864277
_680145,139.8134307861328,24.820114135742188,1870799.0882551412,268384.44140296,1,0.025956574328716966
_680164,139.67010498046875,24.96343994140625,1885669.5341009705,276062.16245565994,1,0.014212945240583651
_650064,139.65052795410156,24.98301696777344,1889358.3770735692,276274.31530336,1,0.002847901042225808
_680056,139.64312744140625,24.99041748046875,1889960.723433536,272087.42200495995,1,0.0028438185413882777
_680064,139.6122283935547,25.021316528320312,1892495.3026009589,271671.66336395993,1,0.004956354932336646
_680155,139.61082458496094,25.022720336914062,1898909.1977758731,274651.02760095993,1,0.014638757363912281
_670054,139.54379272460938,25.089752197265625,1921650.695610228,278006.1071679599,1,0.025695480370541895
_660174,139.48472595214844,25.14881896972656,1949482.1480197955,278552.5157162199,1,0.015367508785180051
_680040,139.48080444335938,25.152740478515625,1953152.325407832,278718.17657271994,1,0.034746644552931104
_660089,139.3143310546875,25.3192138671875,2017881.577690016,282696.1362321599,1,0.03628647128760504
_670196,139.2633514404297,25.370193481445312,2020590.3626353457,281736.45132045995,1,0.008691118941243565
_650051,139.23861694335938,25.394927978515625,2031645.7769098417,291949.3116073599,1,0.015319609468395362
_680111,139.11160278320312,25.521942138671875,2043003.835085574,288462.8672444599,1,0.012373235265759092
_680088,139.07931518554688,25.554229736328125,2046035.7431264017,290179.00086476,1,0.07090754566526765
_660011,138.99862670898438,25.634918212890625,2206310.444209911,284357.801477954,1,0.08675866075322614
_680179,138.7245635986328,25.908981323242188,2223967.394243175,303312.662795654,1,0.026730464651702653
_680022,138.5316162109375,26.1019287109375,2224981.1386705944,300415.971831254,1,0.009990022402092052
_670010,138.52732849121094,26.106216430664062,2228651.316058632,300581.632687754,1,0.038281830943000104
_670122,138.39657592773438,26.236968994140625,2305664.5948512712,308576.7866030539,1,0.04262098767326581
_680054,138.30307006835938,26.330474853515625,2311010.540998673,311304.43537205394,1,0.020304707024640878
_650107,138.09352111816406,26.540023803710938,2325070.887405877,313244.2806140539,1,0.021864926769205206
_680187,137.97686767578125,26.65667724609375,2331922.0903583765,315004.880794654,1,0.021545169962915684
_680134,137.9492950439453,26.684249877929688,2363585.057006044,321787.67487805395,1,0.05212278345119219
_650005,137.8636932373047,26.769851684570312,2448920.936425085,330036.259810054,1,inf
_680223,161.9063720703125,2.7271728515625,64958.57964326655,6776.182754,2,inf
_670215,161.6542510986328,2.9792938232421875,74181.42563543246,9080.5648484,2,0.0341367522842009
_550090,161.17967224121094,3.4538726806640625,75634.96273508201,11498.8838814,2,0.02659969305297752
_670133,161.06204223632812,3.571502685546875,79877.33137374338,12053.9780974,2,0.021777790261824394
_680197,160.7584228515625,3.8751220703125,86726.34375033577,12984.4559333,2,0.05693941625899249
_680014,160.03305053710938,4.600494384765625,116192.34988066902,25256.4476962,2,0.047795830402196045
_680080,159.96566772460938,4.667877197265625,124384.64306215831,14284.144393,2,0.024759073932470618
_680133,159.57183837890625,5.06170654296875,130591.30170621256,19781.104372194,2,0.03223076685935132
_680066,159.27685546875,5.356689453125,134193.38892623986,23006.2566284,2,0.045480037097782686
_680099,158.71163940429688,5.921905517578125,155727.3533584607,22703.1002055,2,0.0493525208023977
