subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_040132,151.13894653320312,13.494598388671877,1640002.211282599,220168.04524593,0,0.05169398355009734
_040004,150.7991485595703,13.834396362304688,1672012.369740338,184470.57628016,0,0.07758947131999304
_040081,150.58682250976562,14.046722412109377,1776231.892840699,229981.525132794,0,0.05566994038305061
_040099,150.5342254638672,14.099319458007812,1791233.387836359,219232.462640494,0,0.061623214569644855
_030062,149.61305236816406,15.020492553710938,1796822.352860333,212001.78544216,0,0.06286595916789466
_030082,149.6128387451172,15.020706176757812,1824026.789819652,211596.66190016,0,0.011726952674067521
_020028,149.57305908203125,15.06048583984375,1824524.5629117584,213330.47347576,0,0.005080200990474235
_000057,149.56149291992188,15.072052001953123,1830459.473743728,213287.77851656,0,0.020327183352920143
_040208,149.289306640625,15.34423828125,1837447.278497962,213514.72488966,0,0.04246231998439615
_030033,149.19992065429688,15.433624267578123,1895289.8513930636,223765.92255155995,0,0.06245188555067502
_040146,148.6255645751953,16.007980346679688,1911200.015383752,225443.58768956,0,0.058616977114802654
_040093,148.54019165039062,16.093353271484375,1958499.772934312,253783.886313234,0,0.052080793747036544
_040045,148.09364318847656,16.539901733398438,1976239.6150086576,261171.958358634,0,0.05044583680828782
_040158,147.9315948486328,16.701950073242188,2006215.1346325949,263864.001711234,0,0.023159675363659347
_040104,147.90574645996094,16.727798461914062,2013123.134390904,267443.533949634,0,0.020404672251506623
_020091,147.89097595214844,16.742568969726562,2059157.7372573037,265215.953454834,0,0.028932466569628626
_040030,147.774658203125,16.85888671875,2076163.58520767,261661.8466703,0,0.027634008506400732
_040012,147.5203399658203,17.113204956054688,2079199.4192987576,272986.673630934,0,0.03697005343807573
_040036,147.4100341796875,17.2235107421875,2124454.630910491,278194.13027573406,0,0.1694366181711087
_020081,145.5674591064453,19.066085815429688,2254402.0665262137,286236.94186599995,0,0.18821242187436318
_030068,145.5320281982422,19.10151672363281,2366745.6899211323,303374.7888857,0,0.04522448449700262
_040200,145.5293731689453,19.104171752929688,2380244.0863764086,304028.1350911,0,0.15322351196781858
_040051,145.52349853515625,19.11004638671875,2812830.1866179463,350611.29784514994,0,0.1902901280825884
_030177,145.2090301513672,19.42451477050781,2883545.138913072,372824.91286114993,0,0.054430636012029174
_040190,145.0620574951172,19.57148742675781,2896267.861322208,374525.7931781499,0,0.02373568483438122
_040162,144.96548461914062,19.66806030273437,2913002.840267815,375095.2248895499,0,0.01867741202003206
_040116,144.9538116455078,19.679733276367188,2933097.618211883,376761.36594625,0,0.009245835626124521
_040001,144.9521026611328,19.681442260742188,2937814.556309318,376926.0701113499,0,0.0019685037889539195
_020136,144.9478759765625,19.6856689453125,2937875.0325315725,377100.69362005,0,0.013911588194826172
_040165,144.72393798828125,19.90960693359375,2941098.922764084,375723.2760323499,0,0.04355469212400591
_040042,144.69422912597656,19.93931579589844,3023559.737028633,381305.69268705,0,inf
_020045,161.77725219726562,2.856292724609375,105350.00191721144,18037.8598099,1,inf
_040009,161.77076721191406,2.862777709960937,117829.3458406116,19926.7192818,1,0.017493356755040653
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,0.017783002534069232
_030180,161.56719970703125,3.06634521484375,136445.76764357547,19693.8931816,1,0.007035172311403161
_020037,161.56126403808594,3.0722808837890625,141633.46564807487,20528.7317194,1,0.02405558524383731
_040222,161.27687072753906,3.356674194335937,159180.6889305735,21940.4500474,1,0.0765537196992577
_040106,161.12820434570312,3.505340576171875,294325.512384213,31756.049069494,1,0.06258474928540592
_030087,161.11196899414062,3.521575927734375,314966.4753321992,32850.856993494,1,0.013608773558727257
_040113,161.0138397216797,3.619705200195313,315351.1414621784,39793.688974294,1,0.02493960665602741
_030209,160.69911193847656,3.9344329833984375,320229.0020123885,33661.345767294,1,0.022714344030530353
_030141,160.67747497558594,3.9560699462890634,326634.38578161824,34056.070645194,1,0.03195984006211756
_030036,160.64599609375,3.987548828125,404872.4431035925,46148.9890976,1,0.03684856431819286
_040069,160.5160675048828,4.117477416992188,407831.01392777846,46849.6925302,1,0.0095496105567638
_020182,160.50979614257812,4.123748779296875,410469.7371059101,47686.4822691,1,0.017890471032089506
_040143,160.30824279785156,4.3253021240234375,426064.5165243286,49153.3511551,1,0.04361921085473838
_030067,160.00747680664062,4.626068115234375,455642.7232534334,51797.10758780001,1,0.09212621804189239
_030030,158.95631408691406,5.6772308349609375,473844.176434496,72806.33943109999,1,0.06593944653081434
_040112,158.9524383544922,5.6811065673828125,475537.336075294,57213.19554479999,1,0.0029374224960172744
_040046,158.93789672851562,5.695648193359375,479408.38878399687,74583.13480469999,1,0.009725735287290729
_020082,158.8065185546875,5.8270263671875,480058.1479858729,73022.3506565,1,0.010937179038724655
_030146,158.76219177246094,5.871353149414063,482592.2267473413,58349.7170638,1,0.011578887865658227
_040126,158.7195281982422,5.9140167236328125,499635.94857990136,72910.44128269999,1,0.016282577729654794
_040166,158.5822296142578,6.051315307617188,500690.2224401607,63061.02508179999,1,0.01383605151939612
_020044,158.49002075195312,6.143524169921875,502479.9431996585,75280.6281346,1,0.014379788469172258
_030203,158.4543914794922,6.1791534423828125,521762.35172130994,76335.6481056,1,0.02518142089606465
_040130,158.3392791748047,6.2942657470703125,551349.0263787657,83617.19943460001,1,0.05276831854844502
_040203,158.20556640625,6.427978515625,635144.1063323836,81344.16537895001,1,0.05373627856527603
_040028,158.17218017578125,6.46136474609375,680933.7320586581,92982.8191538,1,0.029779011814938364
_020006,158.0521240234375,6.5814208984375,696998.15210152,82274.18548889,1,0.03659613027502197
_020079,157.66317749023438,6.970367431640625,704502.3496215739,84723.10082459,1,0.027957597086866355
_030099,157.66188049316406,6.9716644287109375,714775.6960800523,85142.63616679,1,0.03951762694624472
_010090,157.08432006835938,7.549224853515625,725169.9308086978,97504.8767621,1,0.041458659347913186
_030114,157.06488037109375,7.56866455078125,738142.5422853499,96714.08310709998,1,0.011222509515376067
_040003,156.97885131835938,7.654693603515625,740682.596291498,98502.5281896,1,0.01032105666669696
_030185,156.97100830078125,7.66253662109375,752920.5906877366,99303.1664793,1,0.012260671050102718
_010060,156.8776397705078,7.7559051513671875,759923.9282712577,100055.5912442,1,0.012469563670510424
_040101,156.832763671875,7.80078125,766710.7898137033,102690.6377336,1,0.013115348591550858
_040160,156.719970703125,7.91357421875,772420.914214673,110818.5432466,1,0.014129058302951096
_020018,156.62509155273438,8.008453369140625,773984.2746784624,101995.4364862,1,0.018509099486846682
_030063,156.56851196289062,8.065032958984375,801686.4847298878,103324.1245198,1,0.028939694311483626
_040027,156.42799377441406,8.205551147460938,826242.0776328031,105905.9243294,1,0.023819980249353438
_030125,156.35000610351562,8.283538818359375,835488.600837717,104456.2204892,1,0.019978895372405447
_040088,156.2042694091797,8.429275512695312,847972.4129381484,106376.4774332,1,0.036374458933533194
_030086,156.174560546875,8.458984375,913003.0224178276,123532.56273416,1,0.034454294060285155
_000446,156.16334533691406,8.470199584960938,941896.1882011284,124821.43543336,1,0.022785939045776672
_020015,155.9764862060547,8.657058715820312,947129.2997942864,125142.51683446,1,0.023474866841102428
_030198,155.80799865722656,8.825546264648438,952293.7294370382,125716.27712646,1,0.024423842762812224
_040168,155.62205505371094,9.011489868164062,960448.1152357848,126096.02055686,1,0.03564516652968354
_030191,155.39910888671875,9.23443603515625,989470.5584872008,130497.20719436,1,0.029667477496695276
_040122,155.37791442871094,9.255630493164062,1007131.8807340048,131634.20677736,1,0.056617256907711695
_040139,155.17691040039062,9.456634521484377,1118450.8829393603,140793.24517368997,1,0.060674333971311445
_000348,155.00570678710938,9.627838134765623,1123408.7200406457,153743.75741268997,1,0.03152430820057032
_030160,154.77732849121094,9.856216430664062,1145116.3943552072,153300.96427059997,1,0.02929370683073868
_040083,154.71578979492188,9.917755126953123,1161508.7070417008,167913.2304358,1,0.016028520191107582
_040217,154.69508361816406,9.938461303710938,1178465.7845044874,135890.528192394,1,0.023554548697535236
_030046,154.41799926757812,10.215545654296877,1181559.1506039947,136649.280697094,1,0.029805345137986557
_040097,154.29067993164062,10.342864990234377,1199321.9834875285,135088.482329994,1,0.028308879462705886
_020000,154.04310607910156,10.590438842773438,1202874.980016544,169277.7176969,1,0.031930164705201845
_030208,153.9075164794922,10.726028442382812,1229859.9790330557,139382.10998809402,1,0.026230057405545817
_030009,153.8883514404297,10.745193481445312,1254149.7300001057,178779.11381090002,1,0.03301582744845007
_040040,153.5511474609375,11.0823974609375,1267954.0267041929,179746.9489901,1,0.03029024185912915
_000199,153.52464294433594,11.108901977539062,1283082.6103155534,156473.6229222,1,0.015619753320416319
_040150,153.51275634765625,11.12078857421875,1307287.1665173688,159321.1223852,1,0.042195090147482905
_040105,153.12490844726562,11.508636474609377,1340886.558917085,191296.24072956,1,0.0514753290844874
_010107,152.91734313964844,11.716201782226562,1360166.8561330496,192585.04794856,1,0.03404831996683841
_000427,152.71144104003906,11.922103881835938,1372650.6682334812,194505.30489256,1,0.02800800048615653
_030037,152.5944061279297,12.039138793945312,1389107.6355129431,195859.35453056,1,0.023504035310095282
_030056,152.39895629882812,12.234588623046877,1390148.5933062553,197231.49335356,1,0.06022150763597129
_040110,151.59947204589844,13.034072875976562,1402140.5952541856,184895.317941664,1,0.057412506857898865
_030060,151.5655975341797,13.067947387695312,1421423.0037758371,185950.337912664,1,0.010240124153637776
_040060,151.56338500976562,13.070159912109377,1426139.9418732726,186115.042077764,1,0.02404604376680107
_040090,151.3548126220703,13.278732299804688,1457149.010346091,206624.6998570301,1,0.07914486884690936
_030109,151.22178649902344,13.411758422851562,1601368.7128689275,217776.53639823,1,0.06434467240520221
_040191,151.16162109375,13.471923828125,1613444.3708543165,218370.65946733,1,0.1023937423372272
_030066,150.57769775390625,14.05584716796875,1794986.020924752,230427.382525094,1,0.14946546886174422
_010188,149.62144470214844,15.012100219726562,1797869.614222464,211686.07302156,1,0.06155235462335855
_020189,149.6196746826172,15.013870239257812,1817946.8561810292,212376.04342616,1,0.008040316412784706
_040201,149.6132049560547,15.020339965820312,1820002.3041169369,213606.96493056,1,0.004997533409435878
_040038,149.61083984375,15.022705078125,1831095.8729051007,209219.82286026,1,0.005497862521932786
_030002,149.5938720703125,15.0396728515625,1832894.291746756,210688.76897246,1,0.006514036634348585
_030194,149.55783081054688,15.075714111328123,1841443.7755071344,213855.02269186,1,0.006067838287884821
_020126,149.55606079101562,15.077484130859377,1844426.508724975,213485.25548456,1,0.009653777764111367
_040194,149.45399475097656,15.179550170898438,1852642.2711082075,212832.49070926,1,0.013940548426925901
_030122,149.3722381591797,15.261306762695312,1855052.898754928,234354.367614834,1,0.011850860415111953
_020077,149.3327178955078,15.300827026367188,1867402.692342864,218204.27867626,1,0.09229236813675232
_030032,148.5290069580078,16.104537963867188,1986576.140048909,256405.332572234,1,0.10836351828752311
_040073,148.20741271972656,16.426132202148438,1999693.8606431624,265007.82537853403,1,0.03295505354063243
_030117,148.06834411621094,16.565200805664062,2007422.9661819127,265851.043298634,1,0.019994298330373386
_040054,147.9801483154297,16.653396606445312,2020889.782413496,270035.100434734,1,0.01748992812314879
_030133,147.92042541503906,16.713119506835938,2034291.501747192,266485.447970234,1,0.025665903046169627
_000354,147.8639373779297,16.769607543945312,2076825.3862510612,271791.210763334,1,0.0229338307721853
_040032,147.81289672851562,16.820648193359375,2083669.2651268211,275995.06858263403,1,0.01204033659478224
_000119,147.75296020507812,16.880584716796875,2093824.907454474,262798.8462533,1,0.016857282433474858
_040034,147.6022491455078,17.031295776367188,2098423.3800829886,271430.020863434,1,0.02100157892111916
_040193,147.5774383544922,17.056106567382812,2126431.2211237475,286594.09500083403,1,0.1663226260675689
_040131,145.7635498046875,18.8699951171875,2283219.841199996,290990.5398137,1,0.17099869404932228
_040154,145.64137268066406,18.992172241210938,2308947.9577605566,290448.4157518,1,0.22201594147897122
_030022,145.50296020507812,19.130584716796875,2888954.147350685,371889.0109751499,1,0.210790929243986
_040185,145.5001220703125,19.1334228515625,2901432.4267496825,372685.20432374993,1,0.023212395653672408
_040127,145.2037353515625,19.4298095703125,2907770.596747196,374852.64228855,1,0.02099657229403589
_000073,145.19354248046875,19.44000244140625,2912573.942960963,374695.8638961499,1,0.0033273082097386455
_030031,145.1771240234375,19.4564208984375,2913132.3438719413,373653.5398701499,1,0.013218612917713516
_040059,144.96676635742188,19.666778564453125,2914061.778046848,374482.95402614994,1,0.019269897855319473
_030049,144.9664764404297,19.667068481445312,2934932.364818728,376013.97747415,1,0.010928707515223502
_010150,144.94607543945312,19.687469482421875,2942591.9706290085,377265.3977851499,1,0.018520700605193636
_040095,144.84152221679688,19.792022705078125,2968569.801013647,379392.58191895,1,0.016611812232267008
_040149,144.83070373535156,19.80284118652344,2972222.9747356875,378741.07223854994,1,0.008131388407110553
_040061,144.8220977783203,19.811447143554688,2989137.8666608464,380350.3821204499,1,0.008129344390131531
_040085,144.8018035888672,19.83174133300781,2991234.185020685,379733.34979945,1,inf
_040144,161.73252868652344,2.9010162353515625,130869.78454159109,20567.5032109,2,inf
_030167,161.42498779296875,3.20855712890625,162465.50729253804,23022.2844104,2,0.08264048792670481
_020107,161.39630126953125,3.23724365234375,317186.39715481066,33839.944706194,2,0.07673655081054141
_040031,161.0242919921875,3.6092529296875,320988.48908058443,37084.030950294,2,0.040400382427989816
_030084,160.76771545410156,3.8658294677734375,332292.9861059981,49795.910450294,2,0.026647138931608992
_030106,160.73793029785156,3.8956146240234375,351941.2195976197,50765.179927894,2,0.013878232086908901
_040086,160.7374725341797,3.896072387695313,367873.7243537201,51329.894433194,2,0.02336553997028243
_030205,160.65997314453125,3.97357177734375,407419.7279579086,47576.1132382,2,0.019959705110023283
_040128,160.64218139648438,3.991363525390625,410568.6385329312,46242.947648500005,2,0.004936257660611919
_030100,160.64137268066406,3.9921722412109375,418791.4558028309,46529.4190986,2,0.011027762623368867
_000267,160.5111541748047,4.1223907470703125,421329.41038305446,47503.0387356,2,0.02293987608513033
_030080,160.37281799316406,4.2607269287109375,441831.8030194895,48243.21800400001,2,0.02967135875472681
_040017,160.273681640625,4.35986328125,469115.8750452356,57726.534463200005,2,0.04196691753553844
_030011,159.8308868408203,4.802658081054688,475696.10798948107,60344.40902450001,2,0.071578069419363
_040024,159.0411376953125,5.5924072265625,476425.50093762414,57064.6303608,2,0.05464460667573231
_000094,158.92832946777344,5.7052154541015625,487561.310703692,61059.8531518,2,0.036198874805895766
_020187,158.60757446289062,6.025970458984375,511181.1063139695,63866.70607279999,2,0.03339238773457563
_030064,158.5119171142578,6.121627807617188,516927.8089138484,64262.32292279999,2,0.03453676109829214
_040102,158.37408447265625,6.25946044921875,573828.5231573201,80517.94361400002,2,0.07226636224211362
_000005,158.2266387939453,6.406906127929688,681286.1994920011,100358.0555464,2,0.05108104083366602
_030051,158.1835174560547,6.4500274658203125,691817.755698133,108407.45100547,2,0.006504267504966981
_020049,158.17552185058594,6.458023071289063,691915.249613053,100708.5676983,2,0.0033399794478362276
_020151,158.16087341308594,6.472671508789063,697865.8326730116,103692.16309117,2,0.018677918349163363
_040087,157.92556762695312,6.707977294921875,705553.1235271887,105934.30150687,2,0.02798730825512584
_040220,157.77474975585938,6.858795166015625,716404.4446561271,86941.67949989001,2,0.02199548906920514
_000156,157.6621551513672,6.9713897705078125,726677.0663132527,86028.37142059,2,0.01111201608769004
_010036,157.65443420410156,6.9791107177734375,729164.4493480135,86062.34094895,2,0.008176110741935796
_030065,157.54420471191406,7.0893402099609375,731250.0237138842,96674.0012386,2,0.03435248085037461
_020011,157.08433532714844,7.549209594726562,736181.0234981906,97555.82411965998,2,0.03230003138276292
_040068,157.08045959472656,7.553085327148437,749679.4199534666,98209.17032506,2,0.009378810391461946
_040157,157.0144805908203,7.619064331054687,752138.2042310147,100103.6671811,2,0.009510065127407662
_040187,156.9893035888672,7.644241333007812,762533.551085715,98976.4505601,2,0.015503292311816557
_020003,156.86892700195312,7.764617919921875,773591.9801389223,100863.5651903,2,0.01605549351326618
_010069,156.79776000976562,7.835784912109375,778072.8330082647,102209.8512011,2,0.016826924056243045
_020004,156.67567443847656,7.957870483398437,791104.4721500737,103208.6683512,2,0.04256044231175978
_040016,156.3925323486328,8.241012573242188,836044.7075007722,105233.2877216,2,0.03893367158257451
_040175,156.3494873046875,8.2840576171875,851421.1055938172,105020.9349945,2,0.040279927974587085
_040136,156.3031768798828,8.330368041992188,939055.16466686,115534.48796106,2,0.04645791002519495
_040171,156.14450073242188,8.489044189453125,953548.7039988752,109493.80730895,2,0.01659498241967374
_030042,156.09609985351562,8.537445068359375,953627.6391638902,126538.44236446,2,0.009867259298444904
_040118,155.98284912109375,8.65069580078125,955908.0084522392,125380.80838156,2,0.011052822361516078
_030149,155.95265197753906,8.680892944335938,962428.7122618752,126027.85836755998,2,0.007231896787770172
_040014,155.9353485107422,8.698196411132812,969253.9424712984,126150.99875006,2,0.012390927947608944
_020164,155.80792236328125,8.82562255859375,974927.864875142,128232.93611435998,2,0.013308195948473944
_030015,155.73431396484375,8.89923095703125,975216.5149301932,135180.1102608,2,0.008014928383512667
_020093,155.73394775390625,8.89959716796875,986227.607619686,135231.05761836,2,0.009494530259413166
_040215,155.72711181640625,8.90643310546875,1001765.9768338494,135792.58222006,2,0.015793331911369397
_020061,155.62799072265625,9.00555419921875,1015009.1828684076,132273.26819536,2,0.019336176776935853
_040167,155.5622100830078,9.071334838867188,1031246.7693420952,133474.56603636002,2,0.015396132593107868
_030008,155.4722137451172,9.161331176757812,1034476.7463498092,129113.262943464,2,0.016594778230035512
_020030,155.46900939941406,9.164535522460938,1064456.7500480092,131670.714753464,2,0.022921727885262026
_030179,155.4344482421875,9.1990966796875,1095237.2806169866,136511.25746569,2,0.020712469365895585
_040111,155.40530395507812,9.228240966796877,1114519.689138638,137566.27743668997,2,0.019441296015495158
_030038,155.24655151367188,9.386993408203123,1121261.4847982249,150854.98742469,2,0.029188932889953667
_040071,155.0060577392578,9.627487182617188,1134419.812730139,153794.70477024998,2,0.02900610996251323
_020132,154.9036407470703,9.729904174804688,1149848.088371174,154885.08513459997,2,0.012593798071207713
_010099,154.90284729003906,9.730697631835938,1154306.8636991298,154951.16516168998,2,0.02472771226158263
_020046,154.70166015625,9.931884765625,1189005.869263064,171508.0400158,2,0.04079177099097634
_030024,154.44052124023438,10.193023681640623,1197768.1603133224,132446.232945494,2,0.024933083296821798
_030131,154.32373046875,10.309814453125,1199965.895386509,137629.7582743,2,0.009220907841580217
_020027,154.30224609375,10.331298828125,1202065.8502334026,137637.74235409402,2,0.016342860915486642
_040183,154.05419921875,10.579345703125,1203580.2017103825,164872.2311469,2,0.028757226039246075
_040151,153.97323608398438,10.660308837890623,1232200.7346503504,172194.60113860003,2,0.02328475250366794
_030104,153.9614715576172,10.672073364257812,1256405.2908521658,175042.10060160002,2,0.012037179453158235
_040221,153.92576599121094,10.707778930664062,1259585.2179332552,175453.7404558,2,0.014574387649136364
_040010,153.78221130371094,10.851333618164062,1269629.4951001948,180083.79229359,2,0.014266382983340594
_040181,153.73460388183594,10.898941040039062,1269961.9394274575,154273.56096419998,2,0.01051533430620177
_040057,153.60560607910156,11.027938842773438,1271434.012887529,172122.53112221003,2,0.012658387817326418
_030151,153.60333251953125,11.03021240234375,1285444.9009123547,172436.93665791,2,0.02661744992744587
_010222,153.5944061279297,11.039138793945312,1347335.667860879,174681.22577496004,2,0.028587329770522665
_040161,153.52682495117188,11.106719970703123,1356410.6021912217,181453.36796776,2,0.024220318370242785
_020072,153.2436065673828,11.389938354492188,1360654.4833023776,175634.72949736004,2,0.023531463809738737
_040035,153.2337646484375,11.3997802734375,1377167.821915982,192963.73165386,2,0.00960164869602185
_040216,153.22987365722656,11.403671264648438,1386447.890938755,178561.71234536002,2,0.0225534364304453
_030094,152.90399169921875,11.72955322265625,1389060.0219163503,193873.92064776,2,0.040897540410010064
_040002,152.5911407470703,12.042404174804688,1401345.6299091815,196659.99282026,2,0.03432197020589977
_040075,152.39938354492188,12.234161376953123,1406706.335908482,197961.24210746,2,0.023913336583192633
_040186,152.26644897460938,12.367095947265623,1418040.9753698595,205052.45288956,2,0.036713359034047884
_020184,152.1968994140625,12.4366455078125,1480785.1016350298,171879.58490494997,2,0.029787796975452134
_040145,152.14501953125,12.488525390625,1485160.2246805034,172286.07320545,2,0.03562678326066368
_040037,152.02293395996094,12.610610961914062,1556358.2268596068,212328.20633313005,2,0.06494292891657756
_040079,151.4267120361328,13.206832885742188,1557257.206468082,212929.77853673004,2,0.04224590540773207
_020101,151.42483520507812,13.208709716796877,1581844.367504018,214609.51682373,2,0.013349723076019587
_030210,151.4203643798828,13.213180541992188,1595205.393966138,215424.99373103,2,0.006093104826416222
_000216,151.4034881591797,13.230056762695312,1596145.069485247,215164.77701503,2,0.006239518530382227
_040056,151.40037536621094,13.233169555664062,1610155.9575100725,215479.18255073,2,0.01307446113477484
_000391,151.32781982421875,13.30572509765625,1621943.678099222,218492.23741203,2,0.018344657195109405
_040140,151.2236785888672,13.409866333007812,1634810.582670295,219329.24148123,2,0.10186605755187056
_020075,150.5868377685547,14.046707153320312,1798161.4173916124,230900.277717394,2,0.1186757919795798
_040125,150.15403747558594,14.479507446289062,1806328.677511828,211013.12972156,2,0.05807926903268995
_040141,149.68409729003906,14.949447631835938,1820027.3871756832,209851.76490326,2,0.038279902565340945
_030081,149.6455535888672,14.987991333007812,1834899.567821236,213098.02148246,2,0.009928328755801786
_040173,149.6275634765625,15.0059814453125,1839769.6359486089,212198.45716007,2,0.005461109398678981
_040156,149.59132385253906,15.042221069335938,1841972.6643061808,214851.04185286,2,0.005900675138042841
_020174,149.5735626220703,15.059982299804688,1848163.9201638573,210940.66130426,2,0.012557804236469999
_030127,149.4491424560547,15.184402465820312,1855376.2355626065,213951.30048507,2,0.011549944086624221
_040212,149.4301300048828,15.203414916992188,1858419.306360001,220555.81939476,2,0.006907876549044912
_010095,149.40231323242188,15.231231689453123,1867885.7725581024,215758.45769486,2,0.13163418412156488
_030170,148.09451293945312,16.539031982421875,2024249.4535460784,267589.625188134,2,0.13113084985426074
_040137,148.02732849121094,16.606216430664062,2025802.666481676,269832.376567934,2,0.01566028476168325
_030197,147.97108459472656,16.662460327148438,2049782.9481967967,271323.973133934,2,0.016032831690281864
_040107,147.92117309570312,16.712371826171875,2055251.220989088,268108.508376034,2,0.007507229857130624
_020203,147.92095947265625,16.71258544921875,2063503.4238244027,268302.573151234,2,0.015556683388701687
_020175,147.8196258544922,16.813919067382812,2084063.426544875,274688.750209934,2,0.019903901621070207
_040058,147.81893920898438,16.814605712890625,2104934.013316756,276219.773657934,2,0.013544517631962096
_040219,147.7308807373047,16.902664184570312,2109094.535871576,263050.73858510004,2,0.007354436488561238
_030220,147.72647094726562,16.907073974609375,2111277.9772550347,264320.6124713,2,0.17382714649545405
