subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_120197,149.61512756347656,15.018417358398438,1438799.6413317423,214658.1756582,0,0.004852888600858323
_120053,149.60475158691406,15.028793334960938,1439529.3348400337,215909.7323275,0,0.011176397237778874
_130214,149.5121307373047,15.121414184570312,1452490.331825029,215237.8012678,0,0.02236138142727133
_130110,149.50572204589844,15.127822875976562,1482211.2294915668,226219.21355730004,0,0.09453706142520275
_130112,148.7540740966797,15.879470825195312,1584458.0025439798,235979.9721576,0,0.17867396084844678
_120221,148.66171264648438,15.971832275390623,1815719.4566860404,217272.36076946,0,0.11439943014299463
_130181,148.3513641357422,16.282180786132812,1817659.635829764,219866.85823556,0,0.03514449420502325
_110184,148.2619171142578,16.371627807617188,1847925.9724464663,221407.73300756,0,0.03255244353176799
_130038,148.0716094970703,16.561935424804688,1860425.517140036,226173.24301846,0,0.021891819466911107
_090013,148.0534210205078,16.580123901367188,1873778.4254563795,226983.40786456,0,0.008816329902397037
_130012,148.04127502441406,16.592269897460938,1878497.5917618184,229162.09692276,0,0.03513422302181091
_130155,147.48255920410156,17.150985717773438,1881523.8302473812,254357.26974980003,0,0.053525128358726276
_130078,147.39344787597656,17.240097045898438,1921986.3168267447,253966.9486708,0,0.02680857466718875
_120051,147.33990478515625,17.29364013671875,1929276.0722132493,257650.8752677,0,0.012911223054932374
_110171,147.3177490234375,17.3157958984375,1943984.965349571,258683.5421828,0,0.016926852320636
_130116,147.146240234375,17.4873046875,1944629.5303189848,259975.08827670003,0,0.012745827067522763
_130178,147.14266967773438,17.490875244140625,1951367.8393499835,260282.4964547,0,0.014175804973924615
_120169,147.0975799560547,17.535964965820312,1973704.048582781,261216.5081418,0,0.016608224090937075
_130005,147.0971221923828,17.536422729492188,1987068.5197633351,261857.5087019,0,0.03458755126794065
_130128,146.9775848388672,17.655960083007812,2044461.7281426128,273583.869417934,0,0.03277917839438119
_130004,146.9774169921875,17.6561279296875,2053271.973653738,274248.139453834,0,0.008820042487525822
_120115,146.9759063720703,17.657638549804688,2066636.4448342917,274889.14001393394,0,0.08428061048671935
_130087,145.5966033935547,19.036941528320312,2070220.5740866472,272278.04344329995,0,0.15327543788348436
_130008,145.01219177246094,19.621353149414062,2175661.094466436,285896.7146039,0,0.09537564381038399
_130126,144.7202911376953,19.913253784179688,2187427.7797380206,282874.46623136,0,0.03767197364043392
_110119,144.67054748535156,19.96299743652344,2222597.010722692,291528.03175036,0,0.06901449027687015
_130173,144.24502563476562,20.38851928710937,2294928.390466069,315205.561160734,0,0.18188648708318123
_120202,144.22146606445312,20.412078857421875,2620680.548188756,344882.71427089995,0,inf
_020045,161.77725219726562,2.856292724609375,105350.00191721144,18037.8598099,1,inf
_070044,161.73614501953125,2.89739990234375,108529.92899830076,18449.4996641,1,0.008208829460535843
_120076,161.7350616455078,2.8984832763671875,120184.71374110389,19573.789264,1,0.016583146651042022
_130098,161.5257110595703,3.1078338623046875,120614.5915551216,20579.139281,1,0.02344621583358462
_100040,161.3336181640625,3.2999267578125,122426.87797027788,19526.2867199,1,0.025276627461900295
_050065,161.10606384277344,3.5274810791015625,124908.18936317108,20192.4846739,1,0.0306769688038504
_120214,160.8897705078125,3.7437744140625,136987.644029318,25602.5879709,1,0.018356675878842564
_110178,160.8778533935547,3.755691528320313,138960.75723254302,24419.6451089,1,0.012791973449778844
_090101,160.7060089111328,3.927536010742188,143247.6226343352,21685.17899686,1,0.018734256833586392
_110209,160.68145751953125,3.95208740234375,158517.25105143694,21937.07132866,1,0.02717177615404976
_090007,160.35255432128906,4.2809906005859375,161812.2983977123,22996.7650843,1,0.037812512204512275
_060052,160.05946350097656,4.5740814208984375,165765.3266036125,34375.222129899994,1,0.027106523794799865
_120165,159.95263671875,4.680908203125,173574.39789101004,22917.7500104,1,0.02643080079011327
_110134,159.66026306152344,4.9732818603515625,175912.6431868608,25864.4055774,1,0.03587697999513454
_110000,159.4005584716797,5.2329864501953125,185890.4130265141,35508.426718,1,0.02358253405415854
_110057,159.3302459716797,5.3032989501953125,188703.7386643233,23718.3879723,1,0.01378794574249434
_130001,159.28086853027344,5.3526763916015625,203833.42466282213,24550.881352599998,1,0.024233926203823083
_120075,159.03811645507812,5.595428466796875,208562.06291198963,38284.9582574,1,0.03690113748397971
_130041,158.76280212402344,5.8707427978515625,223610.37372656452,41095.8309989,1,0.046697915773987145
_110014,158.32359313964844,6.3099517822265625,225173.8781539696,37728.3386616,1,0.03455449197501342
_130022,158.20460510253906,6.4289398193359375,231691.5337865154,38898.0419364,1,0.022632194727190413
_130030,157.9990234375,6.634521484375,236327.96787326183,42201.7678974,1,0.028484045125283422
_130213,157.93795776367188,6.695587158203125,265990.589987874,46450.4751584,1,0.025784440124383322
_130146,157.7758331298828,6.857711791992188,269973.8662431025,45045.5459214,1,0.04147910267684515
_120037,157.69793701171875,6.93560791015625,337117.450567194,59836.7691571,1,0.1083668571827183
_130085,156.7484893798828,7.8850555419921875,398622.52987861226,64239.6318021,1,0.21104935165217753
_130148,155.69479370117188,8.938751220703125,587331.5884240298,86587.33496339999,1,0.14383701090037315
_130099,155.62527465820312,9.008270263671877,603717.7190164486,90724.1418433,1,0.018269416297838802
_100069,155.486572265625,9.14697265625,604017.6216970261,91592.3351526,1,0.011481335188356742
_130040,155.4491424560547,9.184402465820312,607736.7369331418,91349.1519136,1,0.01320113434094519
_130160,155.3185272216797,9.315017700195312,613562.3484993879,91955.2453922,1,0.012688569150063014
_130080,155.30958557128906,9.323959350585938,620048.1084721697,95209.4588783,1,0.0038670108210549165
_090107,155.2963409423828,9.337203979492188,620220.5490335734,93269.4088576,1,0.003255453853694662
_130011,155.25967407226562,9.373870849609377,621191.8984845929,92899.3523551,1,0.005428115519571358
_130102,155.24989318847656,9.383651733398438,627380.5066194494,97734.0456006,1,0.0070185798282053485
_100216,155.1964111328125,9.4371337890625,629991.8486180354,93765.0826049,1,0.009945467663703567
_120067,155.10560607910156,9.527938842773438,632045.142598294,98637.6617449,1,0.0128579045081936
_120120,154.99261474609375,9.64093017578125,633557.6207480975,96153.3328766,1,0.019628784213819757
_120112,154.9763946533203,9.657150268554688,663471.4959521197,100929.8036051,1,0.015421648167889946
_130162,154.9655303955078,9.668014526367188,668880.1065794422,99208.8006549,1,0.02351580069583554
_090169,154.6584930419922,9.975051879882812,677823.569151597,96248.25101259998,1,0.05216172232138808
_120100,154.6175079345703,10.016036987304688,751727.9208403776,108505.8789975,1,0.03662098493091239
_130198,154.57997131347656,10.053573608398438,759672.8700931551,109227.1288738,1,0.010751639549170834
_120141,154.52662658691406,10.106918334960938,766069.7380118689,113686.8672816,1,0.01874529712806606
_130028,154.3267059326172,10.306838989257812,771134.2133949846,113173.3730085,1,0.043487919849493066
_130033,154.3008575439453,10.332687377929688,844337.332903648,108657.427577,1,0.03397184371145683
_120148,154.29525756835938,10.338287353515623,852975.1555572939,108768.7614192,1,0.009026781953562706
_110102,154.28640747070312,10.347137451171877,865213.1499535325,109569.3997089,1,0.0074250298965642635
_130062,154.2800750732422,10.353469848632812,869675.8043293942,110110.50890719998,1,0.010532141021795173
_130149,154.21981811523438,10.413726806640623,882467.0072384148,113954.44678189998,1,0.022228738813641888
_130132,154.19308471679688,10.440460205078123,913740.2830275956,125697.04164320002,1,0.021469468474141325
_110051,154.18319702148438,10.450347900390623,931796.6603723336,128065.0093232,1,0.020725221955604677
_120064,154.0381622314453,10.595382690429688,944280.4724727653,129985.2662672,1,0.06107734633965079
_130135,153.92835998535156,10.705184936523438,1050612.3968804264,131672.3044168,1,0.07722760225547207
_070151,153.46505737304688,11.168487548828123,1058677.835424036,132456.2319958,1,0.031087990108714145
_100084,153.46273803710938,11.170806884765623,1063107.4685343727,132831.9064859,1,0.015516634042530869
_120176,153.24769592285156,11.385848999023438,1067062.6394469885,136611.35842180002,1,0.05052056353749806
_130069,152.63414001464844,11.999404907226562,1073139.4543375815,133878.3759637,1,0.043283585833192716
_130061,152.57423400878906,12.059310913085938,1080862.76837385,133076.4215779,1,0.02704972173568107
_130183,152.5416717529297,12.091873168945312,1128673.0874745415,128183.16510216,1,0.09009119016202842
_110158,152.0959014892578,12.537643432617188,1241487.7301339398,181475.5013369,1,0.0781521039092947
_090164,152.08653259277344,12.547012329101562,1262270.0481651984,184130.21130590004,1,0.02920642402022828
_080177,151.89808654785156,12.735458374023438,1287454.555200562,191192.1927519,1,0.04551632026507471
_130152,151.498291015625,13.13525390625,1293917.0723256683,190659.9370685,1,0.04305653460723644
_110148,151.39346313476562,13.240081787109377,1324794.4698715806,191167.6643436,1,0.04215365964481738
_130130,150.9691925048828,13.664352416992188,1325466.4925006344,187735.48743650003,1,0.03160764807519908
_110106,150.89967346191406,13.733871459960938,1334586.6924230063,194937.55116340003,1,0.025565924662476126
_130153,150.7943572998047,13.839187622070312,1365464.0899689188,195445.2784385,1,0.057589666271671
_110190,150.50547790527344,14.128067016601562,1424633.260277211,165255.88892856,1,0.04574084741326384
_120190,150.49961853027344,14.133926391601562,1439605.47797933,166398.26003955997,1,0.013643328611825937
_130131,150.48448181152344,14.149063110351562,1456306.1267514303,167740.00752756,1,0.060354261241774905
_130215,149.5626678466797,15.070877075195312,1459150.91329453,217900.0060445,1,0.06635481058881101
_100129,149.52528381347656,15.108261108398438,1487923.0285545732,226134.7282663,1,0.10233651989034304
_130176,149.4748077392578,15.158737182617188,1706669.9145329837,196184.42062646,1,0.0999663226045706
_130052,149.3587188720703,15.274826049804688,1718176.4693999654,221124.45012333395,1,0.018878112638484414
_120080,149.3555450439453,15.277999877929688,1737609.6491005323,222009.10892934396,1,0.026838663868057014
_120127,149.18743896484375,15.44610595703125,1761916.3292478477,210243.75237626,1,0.021996873452609464
_120005,149.16175842285156,15.471786499023438,1765830.169456337,209404.45951416,1,0.015764177919562142
_110140,149.08749389648438,15.546051025390623,1787701.906965357,212982.37668846,1,0.01809106490347765
_110120,148.99603271484375,15.63751220703125,1788133.0214776744,240484.281318534,1,0.014116090595768793
_130081,148.96974182128906,15.663803100585938,1806755.64029665,211139.44885456,1,0.012576264372562436
_100034,148.9636993408203,15.669845581054688,1815474.735704296,214578.57133056,1,0.02954874022009106
_110090,148.6226043701172,16.010940551757812,1832263.2565775292,212823.33685046,1,0.029717970018104486
_130202,148.61978149414062,16.013763427734375,1841872.303909497,212936.22661046,1,0.024541604648317
_120057,148.31410217285156,16.319442749023438,1850564.8231340055,222701.42015656,1,0.03831671827963087
_130166,148.08856201171875,16.54498291015625,1863367.905763319,228329.60354246,1,0.02490703950243181
_120168,148.0675048828125,16.5660400390625,1878637.534180421,228581.49587426,1,0.011894329899766787
_130000,148.05679321289062,16.576751708984375,1889057.256244132,229023.22692776,1,0.01657142245224536
_130216,147.86453247070312,16.769012451171875,1891758.2050685168,230781.55783226,1,0.031119849088724907
_130088,147.58058166503906,17.052963256835938,1900120.6792039804,251316.4314637,1,0.04545310358250412
_120008,147.35067749023438,17.282867431640625,1933869.9142772097,257556.30799370003,1,0.034562531777732705
_100021,147.29788208007812,17.335662841796875,1947574.1647648956,258990.6656687,1,0.017428830782361977
_120177,147.15484619140625,17.47869873046875,1950189.55856133,256228.8883355,1,0.012802998434394062
_100177,147.14710998535156,17.486434936523438,1958574.3625842824,260384.0147615,1,0.009246509036049485
_130118,147.14353942871094,17.490005493164062,1972072.7590395585,261037.3609669,1,0.039296657924349186
_130076,147.09999084472656,17.533554077148438,2051708.9072225045,270787.697188134,1,0.05656822436557026
_110015,146.8612060546875,17.7723388671875,2075501.8549105464,275123.535053134,1,0.054709789192411436
_130007,146.30633544921875,18.32720947265625,2077378.201345737,273478.3282233,1,0.0554694025765972
_120007,145.89112854003906,18.742416381835938,2077901.529559454,262141.13972894003,1,0.030588698879437815
_130109,145.822509765625,18.81103515625,2086004.2078932868,275764.98230219993,1,0.016533217416935014
_130010,145.7245330810547,18.909011840820312,2096121.1724464,276338.7265978,1,0.02263036719252951
_120105,145.61094665527344,19.02259826660156,2113295.4492339664,277645.7438003,1,0.05056569814216522
_120003,145.46868896484375,19.16485595703125,2188079.6946988306,301102.082504434,1,0.039237108055428835
_130150,145.46009826660156,19.17344665527344,2191462.0335956947,301507.037678034,1,0.0031127887440190777
_110085,145.4506072998047,19.182937622070312,2193407.483352783,302322.954491434,1,0.0019902345740928852
_130144,145.4485321044922,19.18501281738281,2194867.7340367115,302300.356249234,1,0.032656718977566675
_120128,144.8828887939453,19.750656127929688,2195305.769382012,289647.27025226,1,0.03393993341873666
_130050,144.8807830810547,19.752761840820312,2200022.707479447,289811.97441736003,1,0.011338979086197402
_130100,144.8538360595703,19.779708862304688,2219971.7619947474,290960.51329556,1,0.06362288866991958
_130075,144.4718780517578,20.161666870117188,2303300.4751400338,301673.74040174,1,0.1544204566501888
_120200,144.3616180419922,20.27192687988281,2542093.977363032,331844.26296404,1,inf
_110092,162.01284790039062,2.620697021484375,106488.28330703298,19161.6441119,2,inf
_090105,161.57737731933594,3.0561676025390625,121013.74109873235,20369.7566081,2,0.031011853398226104
_000013,161.56787109375,3.065673828125,121738.8079664069,19206.8231465,2,0.022906612466276486
_130111,161.2220916748047,3.4114532470703125,128477.76416647452,20321.41094686,2,0.0522858548125722
_070121,160.7986297607422,3.834915161132813,144735.42234464583,21508.3381743,2,0.031162479851356385
_120216,160.78773498535156,3.8458099365234375,145628.04880794842,21244.565606,2,0.0038563181078801675
_120062,160.7786407470703,3.854904174804688,151680.3055189809,21548.2261919,2,0.058233834985740945
_130003,159.96298217773438,4.670562744140625,175811.10175088077,23822.8749869,2,0.06140232593735642
_130039,159.93296813964844,4.7005767822265625,186927.3062073541,23727.9148565,2,0.017671612072465197
_130034,159.7286376953125,4.9049072265625,187246.52793161504,35696.4813539,2,0.029789582616384435
_130035,159.41134643554688,5.222198486328125,188123.748461378,35693.3357079,2,0.027002236063221087
_120155,159.3621063232422,5.2714385986328125,203512.46967625263,36832.733399,2,0.020358936417441333
_120182,159.19903564453125,5.43450927734375,209535.7803087865,26211.9406633,2,0.01843544312455016
_090216,159.07676696777344,5.5567779541015625,209604.9497893805,37014.5949319,2,0.011358941931865483
_120150,159.04681396484375,5.58673095703125,216659.12408377964,38244.071483,2,0.01798551387965032
_130105,158.87457275390625,5.75897216796875,226430.42366824168,38739.7452303,2,0.039846835321009244
_130201,158.41079711914062,6.222747802734375,227074.0341516516,37869.29776239999,2,0.036716676852348175
_130191,158.30369567871094,6.329849243164063,238195.15567666752,37740.185872,2,0.02068835467405005
_130067,158.15252685546875,6.48101806640625,242758.39573543044,40264.69567649999,2,0.012047130379412952
_130169,158.1296844482422,6.5038604736328125,243954.99330175985,39151.177547,2,0.0031332953482941556
_110136,158.10696411132812,6.526580810546875,244212.91665933465,39415.03538449999,2,0.0034193878956287915
_120223,158.10061645507812,6.532928466796875,248492.6649151,43724.28669739999,2,0.028375572551089908
_130021,157.86465454101562,6.768890380859375,281712.70308113314,42394.6711835,2,0.06406937911870492
_130037,157.8485565185547,6.7849884033203125,375308.765487914,57272.4581815,2,0.08732633265305026
_130163,157.63633728027344,6.9972076416015625,471023.3373990243,76992.4944416,2,0.06540937292736249
_100205,157.53761291503906,7.0959320068359375,497119.297796513,75177.7411177,2,0.029814747225542542
_110164,157.37814331054688,7.255401611328125,509911.595360431,82436.2124916,2,0.017467569506648933
_130192,157.37722778320312,7.256317138671875,518600.4991245156,76499.00034170001,2,0.022792463153338646
_130108,157.1636962890625,7.4698486328125,537202.8367011109,84316.97398969998,2,0.13273485958946402
_120078,155.61766052246094,9.015884399414062,604585.4457089119,90972.3820364,2,0.12450421326905817
_110023,155.45108032226562,9.182464599609377,608977.649692984,92649.6920146,2,0.017275423827785224
_130207,155.392333984375,9.2412109375,616302.1524163584,92245.0160052,2,0.016259717177032947
_130223,155.25973510742188,9.373809814453123,622967.0027513212,93801.0464976,2,0.022234753225349912
_130217,155.16326904296875,9.47027587890625,640088.0643832596,101758.8275176,2,0.01628865759144814
_130206,155.10301208496094,9.530532836914062,641975.3162495426,94703.6238061,2,0.007596588363862591
_100000,155.08917236328125,9.54437255859375,648809.4286002015,98786.3978666,2,0.004864683789509206
_110076,155.0703125,9.563232421875,649667.1992480324,99961.9684259,2,0.007691005781425141
_130124,155.06988525390625,9.56365966796875,665599.7040041328,100526.6829312,2,0.007874237737254463
_120184,155.05386352539062,9.579681396484377,667328.5214948365,101098.9680089,2,0.039860020914861176
_080134,154.8395233154297,9.794021606445312,733991.6341657317,106631.4667876,2,0.03979763600502997
_110021,154.83274841308594,9.800796508789062,736882.7235018268,109814.9657006,2,0.007545100978644801
_090059,154.82220458984375,9.81134033203125,750692.2829378322,107973.2142756,2,0.01413698505118336
_130184,154.6956787109375,9.9378662109375,753230.2375180557,108946.8339126,2,0.07805587558856622
_100138,154.29896545410156,10.334579467773438,874317.3366018481,111214.879387,2,0.08422974616904082
_090151,154.23876953125,10.394775390625,902019.5466532736,112543.5674206,2,0.021771211272910176
_130167,154.22683715820312,10.406707763671877,919341.983786559,112935.3150882,2,0.013700556746151116
_130185,154.2069549560547,10.426589965820312,932292.5419869126,117689.4291374,2,0.04851114216730419
_120035,154.14324951171875,10.49029541015625,1030684.255171907,135788.26868772,2,0.09490094835450091
_110027,153.4664306640625,11.1671142578125,1067689.272933493,133160.7313268,2,0.0684466284340664
_130200,153.2412109375,11.392333984375,1075781.7348546342,140050.4808978,2,0.05216211666515057
_120144,152.6343231201172,11.999221801757812,1081391.6571728964,134072.44073889998,2,0.12812238534443043
_100104,152.20315551757812,12.430389404296877,1253105.283908429,183563.0350165,2,0.14678315306955453
_110191,151.603271484375,13.0302734375,1307138.430464708,185041.2165745,2,0.08099866341647889
_130115,151.30287170410156,13.330673217773438,1330352.032787082,189323.2042825,2,0.04062844661020468
_130219,151.0463409423828,13.587203979492188,1330836.299327019,194499.9371889,2,0.018175995583745202
_130045,151.04173278808594,13.591812133789062,1339241.9528208645,192504.33331300004,2,0.011032552451924343
_110068,150.92938232421875,13.70416259765625,1342167.1412727349,189077.2349245,2,0.12918708177340887
_120118,149.6408233642578,14.992721557617188,1467441.371023706,224855.4455073001,2,0.17758374088098228
_130047,149.5679168701172,15.065628051757812,1598991.6584628231,167830.09906046,2,0.10276674473962301
_130054,149.50692749023438,15.126617431640623,1709477.9850833116,222452.26166113396,2,0.05355924362140097
_120021,149.49356079101562,15.139984130859377,1724481.3555645728,223399.19202803395,2,0.008572091980572101
_110168,149.4924774169922,15.141067504882812,1729198.2936620086,223563.896193134,2,0.004722087117239872
_130070,149.46217346191406,15.171371459960938,1731998.29798604,222787.088283134,2,0.005277310459338503
_100086,149.44808959960938,15.185455322265623,1736269.248879016,223867.797337334,2,0.006965076642897616
_120170,149.41189575195312,15.221649169921877,1742517.0825455617,223970.98082953395,2,0.007881415007552647
_130043,149.37387084960938,15.259674072265623,1745697.009626651,224382.62068373396,2,0.004028072110773474
_120209,149.36517333984375,15.26837158203125,1746079.8628867797,224485.841951034,2,0.009291455234183014
_130114,149.34011840820312,15.293426513671877,1764488.3046429832,208700.38898046,2,0.02112812789740289
_100060,149.18862915039062,15.444915771484377,1774555.5298339578,210610.60391816,2,0.023329639389890633
_100166,149.11163330078125,15.52191162109375,1791139.4856309264,213768.71990746,2,0.01310739395720536
_130066,149.0980987548828,15.535446166992188,1794934.180574433,212319.99286186,2,0.008536602267416385
_120103,149.07980346679688,15.553741455078123,1808287.088890777,213130.15770796,2,0.011378937150098835
_110031,149.07540893554688,15.558135986328123,1820610.594130084,213929.13194426,2,0.01241624296123946
_110198,148.97019958496094,15.663345336914062,1824184.864531832,217864.89764446,2,0.019032247577827566
_110212,148.8896942138672,15.743850708007812,1842450.0645999084,213997.47637346,2,0.028432369806283518
_110220,148.63461303710938,15.998931884765623,1848505.3611130395,215231.20047256,2,0.04963655772984782
_130097,148.17367553710938,16.459869384765625,1866316.2853994744,212463.55119436,2,0.037860770299435985
_120070,148.12582397460938,16.507720947265625,1872046.205665924,212182.33009356,2,0.01943670692377608
_110183,148.02005004882812,16.613494873046875,1893767.22017892,229413.98925456003,2,0.01919632711035922
_120219,148.00930786132812,16.624237060546875,1904186.9422426303,229855.72030806,2,0.029429726041966323
_130095,147.67721557617188,16.956329345703125,1919587.019413967,253372.3421055,2,0.08643239521426838
_130161,147.32823181152344,17.305313110351562,2026554.001292084,269526.45215623395,2,0.06579977333690844
_120055,147.30587768554688,17.327667236328125,2033762.9955388356,272457.760014634,2,0.013750203117405366
_120193,147.19528198242188,17.438262939453125,2042507.062534254,272426.29860823404,2,0.01896677794569195
_130212,147.15744018554688,17.476104736328125,2060760.744034816,274719.156214734,2,0.012588851426886809
_120093,147.11534118652344,17.518203735351562,2063080.547878845,262232.806370334,2,0.01737820936113733
_130051,146.9742889404297,17.659255981445312,2078762.955071381,276005.304987234,2,0.016117314267695942
_110089,146.97140502929688,17.662139892578125,2083479.8931688168,276170.009152334,2,0.008312317266672059
_100128,146.86134338378906,17.772201538085938,2083754.057745861,275317.599828334,2,0.014247169035523723
_130187,146.74807739257812,17.885467529296875,2087786.3856298784,275776.215905734,2,0.03322611444746
_120121,146.4082489013672,18.22529602050781,2103472.183498332,275107.01744489995,2,0.03774920823798772
_120132,146.2352294921875,18.3983154296875,2110463.954280254,267941.10995936,2,0.023542319211261063
_100073,146.0693359375,18.564208984375,2114890.399087122,275883.9244213,2,0.02051690341332192
_120026,145.91673278808594,18.716812133789062,2117109.8951687133,277464.9769643,2,0.011951901522446127
_130186,145.87815856933594,18.755386352539062,2117956.2294629035,278219.9447757,2,0.0035763486914777414
_120047,145.8721466064453,18.761398315429688,2119829.843892993,278332.09046399995,2,0.005878617284590189
_090131,145.86358642578125,18.76995849609375,2130814.145656399,278899.33463929995,2,0.013381361631238412
_120056,145.7620086669922,18.87153625488281,2138104.0014094966,280165.91212929995,2,0.017963863569757828
_130064,145.65113830566406,18.982406616210938,2146119.9373573447,276262.16471119993,2,0.016310929042164884
_130199,145.64698791503906,18.986557006835938,2163125.6416874346,275983.8407013,2,0.024152249384484768
_130154,145.60260009765625,19.03094482421875,2200565.136511686,284492.1845623,2,0.02796431920311674
_120211,145.44882202148438,19.184722900390625,2205885.7627517805,303119.147840034,2,0.014485014151855435
_100183,145.3824005126953,19.251144409179688,2205922.876396904,304055.203569434,2,0.029307809927781946
_130125,145.25204467773438,19.381500244140625,2252258.450751848,286421.25273559993,2,0.031867851694764866
_100067,145.25135803222656,19.38218688964844,2268190.955507948,286985.9672409,2,0.010914942942555865
_110153,145.20362854003906,19.429916381835938,2273080.978509548,288289.0659763,2,0.018016016992322567
_130092,145.0873565673828,19.546188354492188,2290549.377365713,288304.0808189,2,0.04882530802706891
_130119,145.08718872070312,19.546356201171875,2380529.0576460287,304714.705971,2,0.04087276653254816
_100083,145.08460998535156,19.54893493652344,2394027.4541013045,305368.0521764,2,0.011308992824953266
_110202,145.0673370361328,19.566207885742188,2406433.118465173,305809.3091444,2,0.022766224905427554
_120018,145.00904846191406,19.624496459960938,2441090.3397998884,308277.7657038,2,0.02070885747252079
_110048,144.9727783203125,19.6607666015625,2445554.046464646,310066.3577834,2,0.035834111191814705
_130222,144.51414489746094,20.119400024414062,2461464.210455334,311744.0229214,2,0.08719927308125373
_130138,144.47154235839844,20.16200256347656,2595558.234135025,339703.3385764,2,0.06100610806824716
_130208,144.3762969970703,20.257247924804688,2596809.568604921,350361.15242139995,2,inf
_130218,161.74620056152344,2.8873443603515625,122418.04917596778,19758.6982539,3,inf
