subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_630111,146.92343139648438,17.710113525390625,617308.2880685393,106462.9404006,0,0.01284947255643872
_630142,146.84190368652344,17.791641235351562,627363.7350068771,106453.6137533,0,0.08515814427841498
_630015,146.3638916015625,18.2696533203125,764205.8139111667,130309.6902703,0,0.0967973515639963
_600000,146.16519165039062,18.46835327148437,790269.7550185722,131926.2637823,0,0.0224319488255526
_620107,146.1177978515625,18.5157470703125,793031.7461215261,132214.9401147,0,0.02377502278544223
_630047,145.8262176513672,18.80732727050781,813007.910459048,135218.5776852,0,0.06662102257987053
_620047,145.68960571289062,18.94393920898437,908907.4574125744,150623.5553162,0,0.06242240436340723
_610019,145.62136840820312,19.012176513671875,941214.3063638367,158822.9610671,0,0.020888282583701012
_600103,145.6193084716797,19.014236450195312,951634.0284275475,159264.69212059997,0,0.006443140526438919
_590105,145.60897827148438,19.024566650390625,955322.8714001464,159476.84496829996,0,0.003036715919594187
_610213,145.60626220703125,19.02728271484375,957562.9509339322,159514.84519236998,0,0.00875420045988136
_630064,145.57498168945312,19.058563232421875,972775.9412007068,160998.61118629997,0,0.01392436238248102
_610182,145.55813598632812,19.075408935546875,985918.4453213052,162242.82958259998,0,0.01406501217773773
_620152,145.545654296875,19.087890625,1003346.1265075728,167196.3868166,0,0.016477009532615626
_630144,145.4571990966797,19.176345825195312,1015073.8383305742,168577.2733866,0,0.024055992823532032
_620069,145.27041625976562,19.36312866210937,1033126.4076778505,164038.7693715,0,0.02779153764629775
_630163,145.22755432128906,19.405990600585938,1058310.914713214,171100.7508175,0,0.03231876215222032
_630035,144.76510620117188,19.868438720703125,1059583.898386502,173462.9755353,0,0.14096610081617403
_620002,144.5159454345703,20.117599487304688,1322936.7560455364,213174.1125369,0,0.13520768475997733
_610114,144.2952117919922,20.33833312988281,1334661.962305521,213872.42027,0,0.026786428094566224
_610009,144.2780303955078,20.355514526367188,1362952.7500687789,213671.2234957,0,0.04517110082328703
_630046,143.63058471679688,21.002960205078125,1375803.6114975857,209901.03463746,0,0.07529643430142381
_620041,142.9574737548828,21.676071166992188,1410266.9731980455,213891.65627346,0,0.047660357895135744
_610094,142.94972229003906,21.683822631835938,1421251.274961452,214458.90044876,0,0.026372183796128608
_630082,142.5161590576172,22.11738586425781,1428958.6271579473,214358.49345006,0,0.055854617558791536
_630189,142.4821319580078,22.151412963867188,1507542.253817935,221672.48762616,0,0.059443891080921664
_630156,142.45965576171875,22.17388916015625,1564903.144742364,206764.76600436,0,0.04028970120231566
_630133,142.2880096435547,22.345535278320312,1584101.5493511315,210795.03797636,0,0.019408788847842792
_630145,142.24722290039062,22.38632202148437,1589893.668905367,208688.08384936,0,0.007113455791435661
_630061,142.177001953125,22.45654296875,1589946.175212746,210131.21814736,0,0.015528134791146248
_610097,142.12684631347656,22.50669860839844,1614845.1153401528,240883.09736866,0,0.02474119960949304
_600083,142.12557983398438,22.507965087890625,1643737.6141657275,217024.12950366,0,0.02918712465813999
_620133,141.96690368652344,22.66664123535156,1668375.8632449906,223729.42542266,0,0.0443922879556959
_630093,141.86477661132812,22.768768310546875,1723401.8705427374,228769.13732256,0,0.02963923180748923
_620004,141.84803771972656,22.78550720214844,1727090.7135153364,228981.29017026,0,0.004154282522472982
_630187,141.83139038085938,22.802154541015625,1729959.053191881,243313.2494915,0,0.009169385810595372
_630048,141.81361389160156,22.81993103027344,1745490.0270862957,247400.0478695,0,0.013555857345244303
_630108,141.80313110351562,22.83041381835937,1759423.240763435,248512.2017028,0,0.00851513331456899
_620164,141.78700256347656,22.84654235839844,1763112.083736034,248724.3545505,0,0.027315684657271862
_610054,141.6669158935547,22.966629028320312,1810868.7227400795,254002.05747866,0,0.0315241918602528
_600022,141.57113647460938,23.062408447265625,1816617.9796409823,255758.4951635,0,0.007751931933863055
_610042,141.5646209716797,23.068923950195312,1819105.3626757432,255792.46469186,0,0.009885163371911344
_610036,141.49203491210938,23.141510009765625,1832255.0037054925,260370.21751986,0,0.0136650575987055
_630164,141.39120483398438,23.242340087890625,1834315.6524961055,266075.84871326,0,0.02577732187541256
_630039,141.03079223632812,23.602752685546875,1847537.1402708725,267399.77515026,0,0.04262196923693804
_620127,140.68356323242188,23.949981689453125,1865084.3635533715,268811.49347825994,0,0.03252143638768723
_590137,140.67361450195312,23.959930419921875,1889288.919755187,271658.99294126,0,0.04185420804738678
_620102,140.1244659423828,24.509078979492188,1908876.9990110493,276325.6910068,0,0.04794464360596163
_620113,139.79661560058594,24.836929321289062,1915802.362610191,277320.52581425995,0,0.043852351158973776
_630096,139.7087860107422,24.92475891113281,1971769.2531033228,287115.2813811599,0,0.029452577939693195
_630073,139.6749267578125,24.9586181640625,1973790.351973523,286138.47153115994,0,0.009665696582790834
_620166,139.67303466796875,24.96051025390625,1991218.03315979,291092.0287651599,0,0.008287098881846686
_630139,139.6728057861328,24.960739135742188,1993317.988006684,291100.0128449539,0,0.006159389413304103
_610105,139.66336059570312,24.970184326171875,2004922.283647476,292526.3864401599,0,0.009625861937808315
_630070,139.59669494628906,25.036849975585938,2008636.3988337745,291361.9316661599,0,0.03899796472911557
_630210,139.29283142089844,25.34071350097656,2060766.0380197624,294366.0919343599,0,0.04273173296222509
_620145,139.13722229003906,25.496322631835938,2064480.5951219352,294677.94620415993,0,0.015485418083769225
_610205,139.1353759765625,25.4981689453125,2081908.276308203,299631.50343815994,0,0.07116295511189233
_620086,139.1060791015625,25.5274658203125,2230875.413849337,299988.716244454,0,0.07306121704222276
_620049,139.0011749267578,25.632369995117188,2242520.1214770367,291537.0972292539,0,0.04408265047383146
_630135,138.67193603515625,25.96160888671875,2292470.1360653075,314703.524011654,0,0.04762039425118249
_620088,138.6702117919922,25.96333312988281,2322858.482980937,314175.88791805395,0,0.01501389071482453
_610073,138.65513610839844,25.97840881347656,2326553.133624132,315430.8647890539,0,0.005850766481569635
_600148,138.6514892578125,25.9820556640625,2334922.8578800955,317057.6013327539,0,0.007494645376497803
_620059,138.6347198486328,25.998825073242188,2342363.843141017,316736.6856616939,0,0.01963187969822299
_620214,138.27088928222656,26.36265563964844,2343630.0096771982,316919.2916990539,0,0.026018574619897736
_630165,138.08401489257812,26.549530029296875,2349275.443607693,316091.78007705393,0,inf
_620148,161.8607635498047,2.7727813720703125,58376.515675569375,7239.48354276,1,inf
_550013,161.68939208984375,2.94415283203125,62334.51034677983,10091.9876414,1,0.03498948831592174
_620063,161.1979522705078,3.4355926513671875,75447.32008676817,9360.1388784,1,0.029282036233551894
_630024,161.15646362304688,3.477081298828125,78797.05679761586,8577.337324193999,1,0.02135056712696306
_630109,160.83181762695312,3.801727294921875,89694.718231444,8666.232295599999,1,0.03943929389047601
_630018,160.427490234375,4.2060546875,99851.76444153488,14088.2477204,1,0.05008559440310233
_550019,159.89694213867188,4.736602783203125,115520.87365861406,22884.870180200003,1,0.03423323733894087
_630106,159.77688598632812,4.856658935546875,116341.75593257112,12388.4998472,1,0.022819073498330483
_630025,159.41502380371094,5.218521118164063,121689.19271652798,18779.5971104,1,0.01929867168306893
_630067,159.38153076171875,5.25201416015625,122779.85810628168,19331.4708079,1,0.02505084327565047
_630117,158.94482421875,5.688720703125,134345.2838175924,20493.3874814,1,0.02919432337901367
_610180,158.8693084716797,5.7642364501953125,141103.85292497958,20936.110536194,1,0.023511220320917164
_630148,158.548583984375,6.0849609375,150729.10433807003,21626.4341895,1,0.023054899771148094
_630062,158.41883850097656,6.2147064208984375,150978.37903742265,21869.7437672,1,0.01059291100662955
_630137,158.3632049560547,6.2703399658203125,157425.44960587224,24781.5640338,1,0.015895678455126183
_630005,158.1519775390625,6.4815673828125,162158.5605688986,26447.0209324,1,0.01842271684043375
_620074,157.982666015625,6.65087890625,163258.50175134288,22746.859154600003,1,0.011816081369278543
_630115,157.92559814453125,6.70794677734375,167668.91050904588,23651.775923594,1,0.014397103487904406
_630091,157.72840881347656,6.9051361083984375,172129.3372956289,23567.121532300003,1,0.025460095472945227
_630128,157.48480224609375,7.14874267578125,184239.86167753572,25756.989950800005,1,0.02305702437475098
_630161,157.33377075195312,7.299774169921875,187591.4706791485,25816.252962899995,1,0.018095818992051357
_630169,157.15426635742188,7.479278564453125,194293.97753275165,29925.0306804,1,0.03238899994258487
_630195,156.774169921875,7.859375,208787.815916655,28239.0305702,1,0.06063263829920785
_580050,155.98046875,8.653076171875,221353.53257242285,29960.5663004,1,0.044998945975072216
_560084,155.9042205810547,8.729324340820312,228989.53886646396,29132.399935599995,1,0.011768869227897692
_630032,155.80177307128906,8.831771850585938,231519.2453249463,31062.6001178,1,0.025706239408030466
_630201,155.50628662109375,9.12725830078125,250432.49924727797,32902.3129834,1,0.059060017839297464
_630140,154.70590209960938,9.927642822265623,262624.61309228546,39850.3871766,1,0.04986468495049991
_610083,154.4956817626953,10.137863159179688,268160.3897012773,39631.7619495,1,0.012493885811244073
_630174,154.46978759765625,10.16375732421875,268776.0816803739,43820.6046127,1,0.007940284566751976
_610173,154.34463500976562,10.288909912109377,271971.06154116866,40805.34310499999,1,0.007118015574229211
_620114,154.34194946289062,10.291595458984377,272948.71867937635,40422.6187635,1,0.01767597148812597
_620098,153.98069763183594,10.652847290039062,277685.3453833422,41107.5495851,1,0.022631288592290494
_630092,153.95631408691406,10.677230834960938,288296.92233647354,42466.9948734,1,0.018045079812772494
_630141,153.6934356689453,10.940109252929688,291945.4946089601,42839.612728,1,0.01611696518443379
_630011,153.6603240966797,10.973220825195312,297091.6379379493,45775.0435961,1,0.01844098842786952
_620089,153.33106994628906,11.302474975585938,299639.1813433435,44443.7946058,1,0.020404572768906705
_630188,153.31105041503906,11.322494506835938,310771.5974615905,44851.6094786,1,0.016211693228719768
_630019,153.17019653320312,11.463348388671877,322169.63550845964,55010.3354229,1,0.01938739432636719
_630049,153.08758544921875,11.54595947265625,334608.0771728527,46477.53356085999,1,0.01990400056040704
_520011,152.82118225097656,11.812362670898438,334683.17869275145,57604.1107858,1,0.018980663043493985
_590153,152.72695922851562,11.906585693359377,343761.1884869686,57032.180807100005,1,0.03531782430185349
_570103,152.17535400390625,12.45819091796875,354234.1802555364,59783.3986482,1,0.029911899985407
_590070,152.13034057617188,12.503204345703123,355355.7747287948,59301.99480749999,1,0.01510100170211581
_620011,151.87867736816406,12.754867553710938,360540.233931931,60257.262515,1,0.0338592944555484
_630112,151.63624572753906,12.997299194335938,386604.17503933655,61873.836027,1,0.043673758983410735
_590087,151.30860900878906,13.324935913085938,407570.024104241,62970.656182694,1,0.0352817232851645
_600135,151.01068115234375,13.62286376953125,408095.31798529095,63530.19055769999,1,0.01877751792027771
_630124,150.97854614257812,13.654998779296877,419295.2303642253,63668.963915794,1,0.016237133477560818
_630152,150.77503967285156,13.858505249023438,423210.42666125885,71222.93371430002,1,0.01280442152183986
_630149,150.73663330078125,13.89691162109375,425606.62192885537,73419.0365627,1,0.0076368558362325464
_590165,150.66151428222656,13.972030639648438,430050.0403124607,66466.3129649,1,0.020193281375744845
_620097,150.41714477539062,14.216400146484377,441761.4612991763,74493.0187859,1,0.029934350184992645
_630126,150.27005004882812,14.363494873046877,462211.1764979244,80522.34500340001,1,0.021996855859350947
_630125,150.10887145996094,14.524673461914062,463333.7716403332,84404.0628919,1,0.010841310431778866
_610166,150.09829711914062,14.535247802734377,470861.6569670669,86360.63107479998,1,0.0184130628574588
_600142,149.78749084472656,14.846054077148438,475058.9779003175,85102.370625,1,0.018952147069602333
_610168,149.74356079101562,14.889984130859377,480535.76506146096,86685.72383379999,1,0.017074590805888818
_630012,149.52609252929688,15.107452392578123,489593.5073724899,89145.7971064,1,0.02172426515614738
_630202,149.4685821533203,15.164962768554688,504787.8531238937,93914.4453505,1,0.017070278821256002
_630069,149.3204345703125,15.3131103515625,509691.1580707299,93020.1676378,1,0.020788274786458002
_630099,149.15603637695312,15.477508544921877,523054.1500215528,95286.853645,1,0.021608406066458825
_620019,148.95111083984375,15.68243408203125,524233.8516827888,95284.4387178,1,0.017493392328916394
_620026,148.8568115234375,15.7767333984375,534804.0393795088,82494.9626744,1,0.015770466756226224
_610138,148.7617950439453,15.871749877929688,542869.4029531684,92519.26384460002,1,0.013756129086996301
_630213,148.7537384033203,15.879806518554688,557264.7495769593,93273.6755138,1,0.02998454900959057
_620096,148.24905395507812,16.384490966796875,563023.8259943011,94539.8408643,1,0.066356388927847
_600002,147.34339904785156,17.290145874023438,574306.7228998104,100401.34240230004,1,0.06536377296034467
_630186,147.17201232910156,17.461532592773438,611027.3333743297,105036.6986273,1,0.031100418245463664
_620187,147.0352325439453,17.598312377929688,617574.2221046276,102415.8014674,1,0.09745324409741879
_630033,146.4814910888672,18.15205383300781,774114.9156482514,130852.2815591,1,0.09085287655878185
_620163,146.48077392578125,18.15277099609375,778544.5487585878,131227.9560492,1,0.010582302193987465
_630200,146.4459228515625,18.1876220703125,795765.3409168312,135612.3895152,1,0.026123936783026633
_630222,146.15708923339844,18.47645568847656,808406.5259543633,132877.092846,1,0.08180938245856373
_630023,145.86061096191406,18.772933959960938,932109.2690777729,155194.85726029996,1,0.08840093120238947
_630167,145.61061096191406,19.022933959960938,964334.3089096032,160181.34429929996,1,0.04461437337962458
_610215,145.59010314941406,19.043441772460938,1011332.181650815,167432.16681579998,1,0.021697118334435234
_620112,145.58609008789062,19.04745483398437,1013564.619355217,165718.568841,1,0.005621776084623695
_630191,145.52902221679688,19.104522705078125,1018615.7549246746,167448.2791484,1,0.05023132162905265
_620134,145.34556579589844,19.28797912597656,1109164.9996396864,172597.82877665,1,0.04741295717801373
_630119,145.34182739257812,19.291717529296875,1112835.1770277235,172763.48963315,1,0.008695181821689065
_630132,145.32142639160156,19.31211853027344,1127463.0921913325,173937.61917764996,1,0.030757477549887488
_630040,145.30247497558594,19.331069946289062,1182164.1041920136,191741.4727592,1,0.029982119739968185
_620142,145.19175720214844,19.44178771972656,1185914.4972880012,192179.0867337,1,0.03964644181818479
_630127,144.92225646972656,19.71128845214844,1238583.6971351232,190356.8618513,1,0.043273144495771125
_610033,144.9152374267578,19.718307495117188,1261341.5017879456,196793.2260513,1,0.015051072633542335
_620210,144.85317993164062,19.78036499023437,1267528.2035462118,203074.1328888,1,0.016617577924664742
_620119,144.82528686523438,19.808258056640625,1291930.231987659,205398.720496,1,0.023932837226841648
_600042,144.77896118164062,19.85458374023437,1317114.739023022,212460.701942,1,0.03393944802459077
_630104,144.46640014648438,20.167144775390625,1336888.8089613733,212054.6499837,1,0.06012923500529534
_630120,144.02194213867188,20.611602783203125,1384648.243175893,225529.2817136,1,0.03914502596848823
_630162,144.01988220214844,20.61366271972656,1385484.8604606816,208903.893723,1,0.005777688982808105
_610108,144.01930236816406,20.614242553710938,1398146.6396311694,226182.627919,1,0.012208170933242493
_600007,143.98092651367188,20.652618408203125,1410669.367496045,215965.875169,1,0.06304345205936761
_630219,142.85350036621094,21.780044555664062,1431748.1745260484,215212.91549746,1,0.07614269198383206
_630068,142.68951416015625,21.94403076171875,1462913.4523305278,215551.09954426,1,0.0216213522949672
_630009,142.676513671875,21.95703125,1465553.189463948,217488.77299316,1,0.01391571063328202
_620030,142.6610107421875,21.9725341796875,1493210.3922064074,220413.13342416,1,0.045557374752308075
_610047,142.6321258544922,22.00141906738281,1569631.702643827,236678.07583305996,1,0.04549407558488844
_600030,142.48924255371094,22.144302368164062,1584401.5611116877,238041.84388306,1,0.01744404349283827
_620017,142.4458770751953,22.187667846679688,1592560.3474848235,209689.12643536,1,0.029456940960896225
_620125,142.13401794433594,22.499526977539062,1619049.0619146356,215022.52765336,1,0.07029196729022481
_610081,142.04444885253906,22.589096069335938,1719856.260531914,227055.02711866,1,0.06923424436443312
_630001,141.82044982910156,22.81309509277344,1752610.496139716,231510.93357126,1,0.06201974855772783
_620169,141.61036682128906,23.023178100585938,1824182.9051157264,263939.8761925,1,0.039155764040422356
_630207,141.60765075683594,23.025894165039062,1824601.315143689,251345.43031850003,1,0.015973580330010034
_610090,141.4169464111328,23.216598510742188,1842891.8549269729,257739.99815136,1,0.020890229644992483
_610112,141.3816375732422,23.25190734863281,1851762.7270547445,267916.97863696,1,0.012600234349441065
_620057,141.3605194091797,23.273025512695312,1867263.3197176205,263425.38024206006,1,0.1061014998574214
_610147,139.94247436523438,24.691070556640625,1960594.7307670857,283575.2504778,1,0.10778777711847612
_630095,139.82464599609375,24.80889892578125,1970442.09886326,286660.7550251599,1,0.018937438551182115
_630122,139.7332000732422,24.90034484863281,1984778.328147664,286896.4419671599,1,0.012111130064437946
_620079,139.69796752929688,24.935577392578125,1986624.1910958304,291186.59603916,1,0.01510309721320193
_590014,139.6649932861328,24.968551635742188,2013933.7211569329,293230.88577116,1,0.030829692198148743
_610199,139.61447143554688,25.019073486328125,2051711.273981094,296729.63202316,1,0.039899039822857515
_630022,139.32447814941406,25.309066772460938,2074924.8763034677,301011.61973116,1,0.13424454698947705
_630138,139.05215454101562,25.58139038085937,2315253.980625418,308969.0461127599,1,0.11322680317517184
_600213,139.05169677734375,25.58184814453125,2317353.9354723115,308977.0301925539,1,0.012610509995824295
_610067,138.78427124023438,25.849273681640625,2318506.732550428,313356.1353120539,1,0.021553595876527304
